"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:19"," 130","  16"," 134","  14"," 132","  22","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","88"," 100","  70","10276","----","  73","----","  80","  87","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:20"," 136","  15"," 135","  14"," 140","  18","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","88"," 100","  70","10276","----","  73","----","  80","  87","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:21"," 140","  14"," 137","  14"," 141","  22","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","88"," 101","  71","10276","----","  73","----","  80","  87","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:22"," 142","  17"," 138","  15"," 142","  27","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","88"," 101","  71","10276","----","  74","----","  80","  87","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:23"," 136","  20"," 139","  15"," 130","  25","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","87"," 100","  71","10275","----","  74","----","  80","  87","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:24"," 124","  19"," 137","  16"," 117","  22","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","87"," 101","  72","10275","----","  74","----","  80","  87","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:25"," 118","  19"," 134","  16"," 119","  22","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","87"," 101","  72","10274","----","  74","----","  80","  87","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:26"," 123","  19"," 131","  17"," 127","  25","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","87"," 101","  72","10274","----","  74","----","  80","  87","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:27"," 127","  18"," 131","  17"," 128","  24","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","87"," 101","  72","10274","----","  74","----","  80","  87","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:28"," 125","  17"," 130","  17"," 123","  19","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","87"," 101","  72","10274","----","  74","----","  80","  87","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:29"," 123","  13"," 129","  17"," 123","  16","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","86"," 100","  70","10274","----","  74","----","  80","  87","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:30"," 121","  14"," 127","  17"," 119","  21","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","86"," 100","  70","10274","----","  74","----","  80","  87","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:31"," 118","  18"," 124","  17"," 117","  22","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","86"," 100","  70","10273","----","  74","----","  80","  87","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:32"," 118","  17"," 122","  17"," 120","  25","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","86"," 101","  71","10273","----","  74","----","  80","  87","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:33"," 122","  15"," 122","  17"," 124","  25","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","86"," 101","  71","10273","----","  74","----","  80","  87","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:34"," 118","  14"," 121","  16"," 113","  18","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","86"," 101","  71","10273","----","  74","----","  80","  87","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:35"," 115","  14"," 121","  16"," 118","  18","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","86"," 101","  71","10273","----","  74","----","  80","  87","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:36"," 118","  12"," 120","  15"," 118","  17","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","86"," 101","  71","10273","----","  74","----","  80","  87","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:37"," 122","  13"," 120","  15"," 127","  17","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","86"," 101","  71","10273","----","  74","----","  80","  87","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:38"," 130","  14"," 121","  14"," 133","  20","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","86"," 101","  71","10273","----","  74","----","  80","  86","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:39"," 133","  16"," 122","  15"," 134","  24","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","86"," 101","  71","10273","----","  74","----","  80","  86","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:40"," 123","  15"," 122","  15"," 113","  19","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","86"," 101","  71","10273","----","  74","----","  80","  86","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:41"," 125","  13"," 124","  14"," 137","  15","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","86"," 101","  71","10273","----","  74","----","  80","  86","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:42"," 129","  15"," 124","  14"," 122","  21","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","86"," 101","  71","10272","----","  74","----","  80","  86","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:43"," 125","  17"," 124","  15"," 129","  24","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","86"," 101","  71","10272","----","  74","----","  80","  86","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:44"," 127","  15"," 126","  14"," 125","  19","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","86"," 101","  72","10271","----","  74","----","  80","  86","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:45"," 127","  15"," 127","  15"," 130","  19","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","86"," 101","  72","10271","----","  74","----","  80","  86","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:46"," 122","  16"," 127","  15"," 115","  26","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","86"," 101","  72","10271","----","  74","----","  80","  86","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:47"," 118","  15"," 126","  15"," 120","  23","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","86"," 101","  72","10271","----","  74","----","  80","  86","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:48"," 124","  15"," 125","  15"," 127","  23","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","86"," 101","  72","10271","----","  74","----","  80","  86","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:49"," 128","  15"," 125","  15"," 130","  20","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","86"," 101","  72","10271","----","  74","----","  80","  86","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
