"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:00","  84","  31","  87","  36","  90","  54","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","86"," 258"," 216","10039","----"," 259","----"," 250"," 248"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:01","  87","  30","  87","  35","  85","  38","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","86"," 258"," 216","10039","----"," 258","----"," 250"," 248"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:02","  89","  31","  88","  34","  93","  48","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","86"," 258"," 216","10039","----"," 258","----"," 250"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:03","  91","  39","  89","  34","  89","  64","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","86"," 258"," 216","10039","----"," 258","----"," 250"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:04","  96","  41","  91","  34"," 103","  52","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","86"," 258"," 216","10039","----"," 259","----"," 250"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:05"," 101","  38","  92","  34"," 100","  51","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","86"," 258"," 216","10039","----"," 258","----"," 250"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:06"," 100","  42","  93","  36"," 101","  61","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","85"," 255"," 214","10039","----"," 258","----"," 250"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:07"," 100","  49","  93","  37","  98","  66","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","85"," 255"," 214","10039","----"," 258","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:08","  99","  46","  94","  38"," 100","  56","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","85"," 255"," 214","10039","----"," 258","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:09","  93","  44","  95","  40","  87","  55","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","85"," 255"," 214","10039","----"," 257","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:10","  87","  46","  94","  41","  87","  54","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","85"," 255"," 214","10039","----"," 256","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:11","  88","  44","  95","  43","  89","  56","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","85"," 255"," 214","10039","----"," 256","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:12","  92","  43","  95","  44","  94","  57","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","85"," 255"," 214","10039","----"," 257","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:13","  92","  47","  95","  44","  90","  57","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","85"," 255"," 214","10038","----"," 258","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:14","  90","  46","  94","  45","  90","  72","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","86"," 258"," 216","10037","----"," 260","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:15","  92","  48","  93","  47","  94","  69","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","86"," 258"," 216","10037","----"," 262","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:16","  96","  49","  93","  46","  98","  67","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","85"," 255"," 214","10036","----"," 263","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:17","  95","  47","  92","  46","  91","  75","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","86"," 258"," 216","10035","----"," 264","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:18","  87","  45","  90","  46","  82","  59","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","86"," 258"," 216","10036","----"," 264","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:19","  86","  35","  91","  44","  90","  48","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10036","----"," 265","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:20","  92","  36","  91","  44","  93","  60","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10036","----"," 266","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:21","  92","  42","  91","  44","  92","  51","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10036","----"," 266","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:22","  90","  43","  91","  44","  88","  55","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","85"," 257"," 215","10037","----"," 265","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:23","  89","  46","  91","  44","  90","  63","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","85"," 257"," 215","10037","----"," 265","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:24","  92","  44","  91","  43","  93","  61","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10037","----"," 265","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:25","  94","  42","  91","  42","  94","  64","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10037","----"," 263","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:26","  92","  44","  90","  42","  90","  57","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10038","----"," 262","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:27","  88","  42","  90","  41","  86","  52","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10038","----"," 260","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:28","  86","  36","  90","  41","  85","  48","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10039","----"," 258","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:29","  84","  35","  89","  42","  82","  45","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","86"," 260"," 217","10039","----"," 256","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:30","  82","  36","  88","  41","  82","  43","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","86"," 258"," 216","10039","----"," 254","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:31","  82","  41","  87","  41","  83","  61","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","86"," 258"," 216","10039","----"," 253","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:32","  74","  41","  85","  40","  65","  51","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","86"," 258"," 216","10039","----"," 251","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:33","  67","  34","  83","  39","  68","  47","----","----","----","0000","0000","----","----","0000","0000"," 241","----","----","----","----","86"," 258"," 216","10039","----"," 251","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:34","  72","  33","  81","  38","  76","  50","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","87"," 260"," 217","10039","----"," 251","----"," 251"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:35","  77","  39","  80","  38","  79","  60","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","87"," 260"," 217","10038","----"," 252","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:36","  77","  39","  78","  37","  74","  47","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","87"," 260"," 217","10038","----"," 252","----"," 251"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:37","  78","  34","  78","  37","  82","  47","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","87"," 260"," 217","10039","----"," 252","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:38","  78","  33","  77","  37","  75","  54","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","87"," 260"," 217","10039","----"," 251","----"," 251"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:39","  77","  38","  76","  37","  79","  56","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","87"," 260"," 217","10039","----"," 251","----"," 251"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:40","  77","  42","  76","  38","  75","  51","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","87"," 260"," 217","10039","----"," 249","----"," 251"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:41","  78","  44","  75","  38","  81","  63","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","87"," 258"," 216","10039","----"," 248","----"," 251"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:42","  78","  49","  76","  39","  75","  64","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","87"," 258"," 216","10039","----"," 247","----"," 251"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:43","  83","  49","  79","  41","  91","  60","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","87"," 258"," 216","10040","----"," 245","----"," 251"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:44","  93","  42","  81","  41","  95","  50","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","87"," 258"," 216","10040","----"," 245","----"," 251"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:45","  87","  34","  80","  40","  78","  39","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","87"," 258"," 216","10040","----"," 244","----"," 250"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:46","  80","  28","  81","  39","  81","  37","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","88"," 261"," 218","10040","----"," 244","----"," 250"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:47","  80","  28","  81","  38","  79","  37","----","----","----","0000","0000","----","----","0000","0000"," 238","----","----","----","----","88"," 259"," 217","10040","----"," 244","----"," 250"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:48","  81","  26","  82","  37","  83","  31","----","----","----","0000","0000","----","----","0000","0000"," 238","----","----","----","----","88"," 259"," 217","10041","----"," 244","----"," 250"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:49","  84","  25","  82","  36","  85","  41","----","----","----","0000","0000","----","----","0000","0000"," 238","----","----","----","----","88"," 259"," 217","10041","----"," 244","----"," 250"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:50","  85","  33","  83","  36","  85","  54","----","----","----","0000","0000","----","----","0000","0000"," 238","----","----","----","----","88"," 259"," 217","10042","----"," 243","----"," 250"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:51","  84","  37","  84","  35","  84","  49","----","----","----","   1","   1","----","----","0000","0000"," 238","----","----","----","----","88"," 259"," 217","10042","----"," 237","----"," 250"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:52","  82","  37","  84","  33","  80","  47","----","----","----","0000","   1","----","----","0000","0000"," 238","----","----","----","----","88"," 259"," 217","10041","----"," 234","----"," 250"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:53","  84","  37","  84","  32","  87","  50","----","----","----","0000","   1","----","----","0000","0000"," 237","----","----","----","----","88"," 258"," 216","10042","----"," 233","----"," 249"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:54","  83","  35","  82","  32","  79","  46","----","----","----","0000","   1","----","----","0000","0000"," 237","----","----","----","----","89"," 261"," 218","10042","----"," 232","----"," 249"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:55","  79","  37","  82","  33","  79","  49","----","----","----","0000","   1","----","----","0000","0000"," 237","----","----","----","----","89"," 261"," 218","10042","----"," 231","----"," 249"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:56","  80","  34","  82","  33","  80","  36","----","----","----","0000","   1","----","----","0000","0000"," 236","----","----","----","----","89"," 259"," 217","10042","----"," 231","----"," 249"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:57","  72","  26","  81","  33","  64","  37","----","----","----","0000","   1","----","----","0000","0000"," 236","----","----","----","----","90"," 262"," 219","10042","----"," 231","----"," 249"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:58","  66","  26","  79","  33","  67","  39","----","----","----","0000","   1","----","----","0000","0000"," 236","----","----","----","----","90"," 262"," 219","10042","----"," 232","----"," 249"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"14:59","  64","  20","  77","  32","  61","  18","----","----","----","0000","   1","----","----","0000","0000"," 236","----","----","----","----","90"," 262"," 219","10043","----"," 232","----"," 249"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:00","  57","  16","  73","  30","  53","  31","----","----","----","0000","   1","----","----","0000","0000"," 236","----","----","----","----","91"," 265"," 220","10044","----"," 233","----"," 248"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:01","  59","  20","  71","  28","  64","  39","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","91"," 265"," 220","10044","----"," 235","----"," 248"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:02","  65","  23","  70","  27","  66","  35","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","91"," 265"," 220","10044","----"," 235","----"," 248"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:03","  64","  24","  67","  26","  61","  29","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 234","----"," 248"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:04","  62","  29","  66","  26","  64","  44","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10043","----"," 234","----"," 248"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:05","  66","  31","  65","  24","  68","  35","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10043","----"," 234","----"," 248"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:06","  71","  30","  64","  25","  73","  45","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10043","----"," 234","----"," 248"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:07","  74","  30","  65","  25","  74","  42","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10043","----"," 234","----"," 248"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:08","  73","  26","  66","  25","  73","  33","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10043","----"," 234","----"," 248"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:09","  72","  23","  67","  26","  72","  30","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 234","----"," 247"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:10","  71","  16","  69","  25","  70","  19","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 235","----"," 247"," 249"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:11","  78","   8","  71","  23","  88","   8","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 236","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:12","  75","   4","  65","  21"," 338","   5","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 238","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:13"," 344","   2","  59","  19"," 346","   3","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 238","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:14","  41","   3","  61","  16","  81","  11","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 239","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:15","  74","   7","  61","  14","  67","  20","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 239","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:16","  73","  12","  61","  12","  79","  21","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 238","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"15:17","  74","  17","  60","  11","  68","  23","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","91"," 263"," 219","10044","----"," 236","----"," 247"," 248"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
