"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"12:39","   4","  29"," 343","  22","   0","  40","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","47","  48"," -34","10343"," 185"," 155","----"," 102","  75","  68","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:40","   7","  27"," 349","  22","  13","  36","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","45","  45"," -40","10343"," 186"," 149","----"," 102","  76","  68","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:41","  11","  23"," 355","  21","   8","  27","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","45","  45"," -40","10342"," 187"," 145","----"," 102","  76","  68","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:42","   5","  19","   0","  22","   2","  34","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","45","  45"," -40","10342"," 181"," 142","----"," 103","  76","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:43"," 346","  22","   1","  22"," 329","  33","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","45","  45"," -41","10342"," 176"," 144","----"," 103","  76","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:44"," 322","  22"," 357","  23"," 315","  34","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","45","  45"," -41","10341"," 159"," 143","----"," 103","  76","  68","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:45"," 344","  20"," 359","  23","  12","  26","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","45","  45"," -42","10341"," 149"," 137","----"," 103","  76","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:46","  18","  17"," 359","  22","  24","  21","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","44","  44"," -45","10341"," 152"," 131","----"," 103","  77","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:47","  29","  18","   3","  22","  34","  37","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","45","  45"," -42","10341"," 163"," 134","----"," 104","  77","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:48","   6","  21"," 359","  21"," 334","  34","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","46","  46"," -39","10341"," 173"," 141","----"," 104","  77","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:49"," 336","  23"," 357","  21"," 337","  38","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","47","  47"," -35","10341"," 172"," 148","----"," 104","  77","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:50","   0","  28"," 358","  21","  20","  45","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","47","  47"," -35","10341"," 176"," 151","----"," 104","  77","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:51","  25","  26","   0","  22","  30","  27","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","46","  46"," -38","10341"," 187"," 149","----"," 104","  77","  69","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:52","  24","  22","   2","  22","  18","  34","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","46","  46"," -37","10341"," 185"," 149","----"," 104","  77","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:53","   8","  25","   5","  22"," 359","  37","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","47","  48"," -34","10341"," 186"," 150","----"," 104","  78","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:54","   6","  26","  10","  22","  13","  32","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","46","  47"," -36","10341"," 190"," 151","----"," 104","  78","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:55","  20","  26","  12","  24","  27","  38","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","46","  47"," -36","10341"," 197"," 152","----"," 104","  78","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:56","  36","  24","  14","  24","  47","  29","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","45","  46"," -39","10340"," 200"," 152","----"," 104","  78","  70","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:57","  59","  22","  17","  24","  71","  28","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","46","  47"," -36","10340"," 192"," 150","----"," 104","  78","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:58","  71","  25","  27","  25","  70","  38","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","45","  46"," -39","10339"," 176"," 148","----"," 104","  78","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"12:59","  66","  24","  35","  25","  61","  28","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","45","  45"," -40","10339"," 173"," 145","----"," 104","  79","  70","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1001NNNNNNNNNNNNNNNNN"
"13:00","  60","  17","  40","  23","  59","  20","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","46","  46"," -37","10339"," 186"," 148","----"," 105","  79","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1011NNNNNNNNNNNNNNNNN"
"13:01","  29","  17","  36","  23"," 356","  35","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","47","  48"," -34","10339"," 185"," 151","----"," 105","  79","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1011NNNNNNNNNNNNNNNNN"
"13:02"," 348","  23","  33","  23"," 342","  32","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","47","  48"," -33","10339"," 189"," 155","----"," 105","  79","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1011NNNNNNNNNNNNNNNNN"
"13:03"," 351","  32","  33","  24","   0","  50","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","47","  48"," -32","10339"," 190"," 159","----"," 105","  79","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1011NNNNNNNNNNNNNNNNN"
"13:04"," 349","  35","  30","  25"," 339","  46","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","46","  48"," -34","10339"," 174"," 159","----"," 105","  79","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1011NNNNNNNNNNNNNNNNN"
"13:05"," 335","  28","  24","  25"," 332","  37","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","45","  47"," -37","10339"," 171"," 156","----"," 105","  79","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1011NNNNNNNNNNNNNNNNN"
"13:06"," 322","  27","  13","  26"," 314","  37","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","44","  45"," -40","10339"," 168"," 154","----"," 106","  80","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:07"," 311","  25","   0","  25"," 309","  29","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","44","  45"," -40","10339"," 163"," 154","----"," 106","  80","  71","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:08"," 317","  22"," 349","  25"," 324","  36","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","46","  48"," -34","10339"," 161"," 154","----"," 106","  80","  72","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:09"," 313","  23"," 337","  25"," 300","  29","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","45","  47"," -37","10339"," 158"," 155","----"," 106","  80","  72","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:10"," 305","  18"," 329","  25"," 311","  21","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","43","  45"," -43","10339"," 168"," 157","----"," 106","  80","  72","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:11"," 331","  16"," 328","  25"," 349","  21","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","46","  48"," -34","10339"," 176"," 160","----"," 107","  80","  72","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:12"," 356","  15"," 330","  23","   4","  22","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","47","  49"," -30","10339"," 178"," 161","----"," 107","  80","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:13","  15","  16"," 332","  22","  25","  29","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","47","  49"," -29","10339"," 193"," 162","----"," 107","  81","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:14","  23","  20"," 336","  20","  22","  29","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","45","  47"," -35","10338"," 200"," 162","----"," 107","  81","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:15","  11","  19"," 340","  20","   1","  23","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","43","  45"," -42","10338"," 208"," 161","----"," 107","  81","  72","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"13:16","   0","  18"," 345","  19"," 359","  23","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","44","  46"," -39","10338"," 207"," 162","----"," 107","  81","  73","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000010N1111NNNNNNNNNNNNNNNNN"
"13:17","   4","  18"," 351","  18","  10","  28","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","45","  47"," -36","10338"," 201"," 164","----"," 108","  81","  73","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:18","   8","  21"," 356","  19","   6","  35","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","45","  47"," -36","10338"," 205"," 165","----"," 108","  81","  73","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:19","   4","  26","   2","  19","   3","  45","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","45","  47"," -35","10338"," 200"," 164","----"," 108","  81","  73","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:20"," 343","  31","   3","  21"," 325","  53","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","44","  46"," -38","10337"," 195"," 160","----"," 108","  82","  73","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:21"," 335","  35","   2","  23"," 345","  47","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","44","  46"," -38","10338"," 179"," 158","----"," 108","  82","  73","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:22"," 347","  34","   1","  25"," 350","  44","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","44","  46"," -38","10338"," 179"," 157","----"," 108","  82","  73","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:23"," 354","  34"," 358","  26"," 358","  45","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","44","  46"," -39","10337"," 176"," 156","----"," 109","  82","  73","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:24","  17","  30"," 359","  27","  37","  50","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","45","  47"," -35","10338"," 175"," 152","----"," 109","  82","  73","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:25","  17","  31"," 359","  29"," 358","  47","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","46","  48"," -32","10338"," 174"," 148","----"," 109","  82","  74","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:26","   0","  33"," 359","  30","   2","  35","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","45","  47"," -35","10338"," 167"," 144","----"," 109","  82","  74","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:27"," 346","  26"," 355","  30"," 329","  33","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","44","  46"," -39","10337"," 168"," 143","----"," 109","  83","  74","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:28"," 341","  25"," 354","  31"," 353","  40","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","44","  46"," -40","10337"," 168"," 147","----"," 109","  83","  74","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:29","   8","  30"," 356","  31","  22","  45","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","46","  48"," -33","10337"," 175"," 148","----"," 110","  83","  74","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:30","  35","  22","   4","  29","  51","  23","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","45","  47"," -36","10337"," 176"," 143","----"," 110","  83","  74","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:31","  32","  14","   7","  27","  16","  23","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","46","  48"," -33","10337"," 171"," 141","----"," 110","  83","  74","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:32"," 358","  19","   6","  26"," 340","  31","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","45","  47"," -36","10337"," 165"," 138","----"," 110","  83","  74","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:33"," 338","  28","   4","  26"," 335","  46","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","45","  47"," -37","10337"," 150"," 136","----"," 110","  83","  75","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:34"," 340","  38"," 358","  28"," 344","  49","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","44","  45"," -40","10337"," 148"," 136","----"," 110","  84","  75","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:35"," 346","  33"," 357","  26"," 349","  36","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","44","  45"," -40","10338"," 153"," 139","----"," 110","  84","  75","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:36"," 348","  24"," 356","  26"," 346","  43","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","45","  46"," -37","10338"," 156"," 141","----"," 110","  84","  75","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:37"," 355","  28"," 359","  27","   4","  43","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","46","  48"," -34","10338"," 156"," 144","----"," 110","  84","  75","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:38"," 358","  30"," 359","  27"," 353","  40","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","45","  47"," -37","10337"," 161"," 146","----"," 110","  84","  75","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:39"," 356","  27"," 357","  26"," 359","  29","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","44","  46"," -40","10337"," 170"," 146","----"," 109","  84","  75","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:40","   7","  23"," 354","  27","  14","  31","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","46","  48"," -33","10337"," 179"," 146","----"," 109","  84","  75","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:41","   8","  20"," 353","  27","   2","  27","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","45","  47"," -36","10337"," 179"," 147","----"," 109","  84","  75","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:42"," 356","  28"," 354","  29"," 350","  50","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","45","  47"," -36","10337"," 168"," 148","----"," 109","  85","  76","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:43"," 347","  33"," 354","  28"," 344","  35","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","45","  47"," -35","10337"," 167"," 147","----"," 109","  85","  76","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:44"," 352","  31"," 356","  28","   0","  45","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","44","  46"," -38","10336"," 165"," 149","----"," 109","  85","  76","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:45"," 355","  34"," 356","  28"," 350","  43","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","45","  47"," -35","10336"," 170"," 147","----"," 109","  85","  76","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:46"," 350","  27"," 357","  28"," 351","  32","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","45","  47"," -35","10336"," 169"," 146","----"," 109","  85","  76","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:47"," 355","  16"," 356","  26"," 359","  16","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","45","  47"," -35","10336"," 165"," 146","----"," 109","  85","  76","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:48","   6","  14"," 358","  25","  14","  30","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","46","  49"," -31","10336"," 168"," 145","----"," 109","  85","  76","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:49","   6","  26"," 358","  26"," 359","  56","----","----","----","0000","0000","----","----","0000","0000","  78","----","----","----","----","45","  48"," -34","10336"," 169"," 142","----"," 109","  85","  76","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:50"," 349","  30"," 355","  26"," 340","  46","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","44","  46"," -38","10336"," 162"," 135","----"," 109","  86","  76","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:51"," 349","  22"," 355","  26"," 359","  28","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","44","  46"," -39","10336"," 150"," 132","----"," 109","  86","  76","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:52"," 351","  22"," 354","  25"," 344","  34","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","45","  47"," -36","10335"," 154"," 134","----"," 109","  86","  77","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:53","   3","  32"," 358","  26","  21","  47","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","44","  46"," -39","10335"," 157"," 137","----"," 109","  86","  77","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:54","  11","  33"," 358","  25","   1","  36","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","45","  47"," -36","10335"," 164"," 134","----"," 109","  86","  77","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:55"," 356","  32"," 358","  26"," 351","  47","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","45","  47"," -36","10335"," 157"," 133","----"," 109","  86","  77","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:56"," 350","  35"," 358","  27"," 350","  48","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","45","  47"," -36","10335"," 153"," 134","----"," 109","  86","  77","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:57"," 345","  35"," 356","  29"," 339","  45","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","44","  46"," -39","10335"," 150"," 137","----"," 109","  86","  77","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
"13:58"," 338","  31"," 352","  30"," 338","  38","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","44","  46"," -39","10335"," 151"," 138","----"," 109","  87","  77","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N1111NNNNNNNNNNNNNNNNN"
