"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-28 13:50"," 163","  14"," 174","  16"," 161","  17","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","50","  71","  22","10270","----"," 166","----"," 145"," 120"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 13:51"," 169","  12"," 174","  15"," 176","  16","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","51","  73","  26","10270","----"," 166","----"," 145"," 120"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 13:52"," 178","  12"," 174","  15"," 179","  18","----","----","----","0000","0000","----","----","0000","0000"," 124","----","----","----","----","50","  72","  23","10270","----"," 166","----"," 145"," 120"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 13:53"," 170","  12"," 171","  14"," 161","  16","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","50","  71","  22","10270","----"," 164","----"," 145"," 120"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 13:54"," 161","  10"," 169","  14"," 161","  11","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","51","  73","  25","10270","----"," 163","----"," 145"," 120"," 109"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 13:55"," 148","  11"," 166","  13"," 135","  18","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","50","  71","  22","10270","----"," 162","----"," 145"," 120"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 13:56"," 142","  13"," 163","  13"," 148","  18","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","49","  70","  19","10270","----"," 161","----"," 145"," 120"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 13:57"," 146","  13"," 159","  13"," 143","  17","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","50","  71","  22","10269","----"," 158","----"," 145"," 120"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 13:58"," 148","  11"," 158","  12"," 153","  11","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","50","  71","  22","10269","----"," 157","----"," 145"," 120"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 13:59"," 156","   7"," 157","  11"," 158","   9","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","50","  71","  21","10269","----"," 156","----"," 145"," 121"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:00"," 154","   5"," 156","  10"," 149","   7","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","49","  70","  18","10269","----"," 156","----"," 145"," 121"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:01"," 136","   8"," 151","  10"," 123","  18","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","50","  71","  21","10269","----"," 156","----"," 144"," 121"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:02"," 122","  13"," 145","  10"," 122","  17","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","52","  74","  26","10269","----"," 154","----"," 144"," 121"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:03"," 112","  13"," 140","  10"," 103","  13","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","51","  72","  24","10269","----"," 154","----"," 144"," 121"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:04"," 107","   9"," 135","  10"," 111","  13","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","52","  74","  26","10269","----"," 153","----"," 144"," 121"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:05"," 115","  13"," 133","  11"," 119","  24","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","53","  75","  29","10269","----"," 152","----"," 144"," 121"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:06"," 118","  18"," 130","  11"," 118","  21","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","53","  75","  29","10269","----"," 151","----"," 143"," 121"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:07"," 124","  15"," 128","  11"," 130","  17","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","52","  74","  26","10269","----"," 151","----"," 143"," 121"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:08"," 136","  13"," 127","  12"," 143","  18","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","54","  77","  32","10268","----"," 152","----"," 143"," 121"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:09"," 140","  17"," 126","  13"," 138","  25","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","54","  77","  33","10268","----"," 153","----"," 143"," 121"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:10"," 139","  16"," 125","  14"," 140","  19","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","52","  74","  26","10268","----"," 154","----"," 142"," 121"," 110"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:11"," 141","  14"," 127","  14"," 142","  17","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","52","  74","  26","10268","----"," 154","----"," 142"," 121"," 110"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:12"," 128","  13"," 126","  14"," 114","  18","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","51","  72","  24","10268","----"," 156","----"," 142"," 121"," 110"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:13"," 117","  12"," 127","  14"," 120","  14","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","53","  75","  29","10268","----"," 155","----"," 142"," 121"," 110"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:14"," 117","  11"," 128","  14"," 115","  21","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","54","  77","  32","10268","----"," 154","----"," 142"," 121"," 111"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:15"," 113","  14"," 127","  14"," 112","  22","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","53","  75","  29","10268","----"," 152","----"," 142"," 121"," 111"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:16"," 109","  16"," 126","  14"," 107","  21","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","52","  74","  26","10267","----"," 150","----"," 141"," 121"," 111"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:17"," 116","  17"," 125","  15"," 124","  25","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","52","  74","  26","10267","----"," 149","----"," 141"," 121"," 111"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:18"," 132","  20"," 125","  16"," 140","  27","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","51","  72","  24","10267","----"," 149","----"," 141"," 122"," 111"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:19"," 143","  21"," 126","  16"," 146","  29","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","52","  74","  26","10267","----"," 149","----"," 141"," 122"," 111"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:20"," 153","  18"," 128","  16"," 160","  22","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 150","----"," 141"," 122"," 111"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:21"," 154","  16"," 128","  16"," 148","  20","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","52","  73","  26","10267","----"," 151","----"," 140"," 122"," 111"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:22"," 143","  17"," 131","  17"," 138","  20","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 152","----"," 140"," 122"," 111"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:23"," 127","  13"," 130","  17"," 115","  14","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","52","  73","  26","10267","----"," 154","----"," 140"," 122"," 111"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:24"," 129","  14"," 133","  17"," 142","  19","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","52","  73","  26","10267","----"," 156","----"," 140"," 122"," 111"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:25"," 142","  17"," 136","  17"," 142","  19","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10268","----"," 157","----"," 140"," 122"," 111"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:26"," 145","  17"," 140","  17"," 148","  17","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 158","----"," 140"," 122"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:27"," 149","  15"," 143","  17"," 150","  17","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 160","----"," 139"," 122"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:28"," 150","  14"," 144","  16"," 151","  15","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 161","----"," 139"," 122"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:29"," 150","  13"," 145","  15"," 150","  14","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 163","----"," 139"," 122"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:30"," 155","  10"," 144","  15"," 159","  11","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 163","----"," 139"," 122"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:31"," 168","  10"," 147","  14"," 177","  16","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 162","----"," 139"," 122"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:32"," 168","  13"," 149","  14"," 159","  17","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 162","----"," 139"," 122"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:33"," 162","  14"," 154","  14"," 165","  15","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","50","  71","  20","10268","----"," 162","----"," 139"," 122"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:34"," 156","  12"," 155","  13"," 147","  13","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","51","  72","  24","10268","----"," 162","----"," 139"," 122"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:35"," 146","  11"," 155","  13"," 146","  15","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","51","  72","  24","10268","----"," 162","----"," 139"," 122"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:36"," 147","  12"," 155","  12"," 148","  14","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","50","  71","  21","10268","----"," 163","----"," 139"," 122"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:37"," 154","   8"," 156","  11"," 160","   7","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","49","  70","  18","10268","----"," 164","----"," 140"," 122"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:38"," 160","   4"," 157","  10"," 160","   7","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","50","  71","  21","10268","----"," 164","----"," 140"," 122"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:39"," 154","   5"," 157","   9"," 148","   6","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","50","  71","  21","10268","----"," 165","----"," 140"," 122"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:40"," 160","   6"," 158","   9"," 172","  10","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","51","  72","  24","10267","----"," 165","----"," 140"," 122"," 112"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:41"," 164","   8"," 156","   9"," 156","  13","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","51","  73","  25","10267","----"," 165","----"," 140"," 122"," 113"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:42"," 162","  11"," 157","   9"," 168","  15","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","50","  71","  22","10267","----"," 166","----"," 140"," 122"," 113"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:43"," 168","  12"," 157","   9"," 169","  13","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","49","  70","  19","10267","----"," 166","----"," 140"," 122"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:44"," 170","   8"," 160","   8"," 171","   9","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","49","  70","  19","10267","----"," 164","----"," 140"," 122"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:45"," 173","   6"," 163","   8"," 175","   8","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","51","  73","  25","10267","----"," 162","----"," 140"," 122"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:46"," 180","   8"," 166","   8"," 186","  12","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","51","  73","  25","10267","----"," 160","----"," 140"," 122"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:47"," 179","  10"," 168","   8"," 171","  15","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","50","  71","  22","10267","----"," 158","----"," 140"," 122"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:48"," 170","  10"," 168","   9"," 168","  13","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","50","  71","  22","10267","----"," 156","----"," 140"," 122"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:49"," 158","  10"," 168","   9"," 148","  13","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","52","  74","  27","10267","----"," 156","----"," 140"," 122"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:50"," 156","   9"," 168","   9"," 163","  12","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","52","  74","  27","10267","----"," 156","----"," 140"," 122"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:51"," 176","   9"," 171","   9"," 188","  11","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","51","  73","  25","10267","----"," 156","----"," 140"," 122"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:52"," 186","   9"," 172","   9"," 184","  12","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","50","  71","  22","10267","----"," 155","----"," 140"," 122"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:53"," 178","   9"," 173","   9"," 172","  11","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","50","  71","  22","10267","----"," 155","----"," 140"," 122"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:54"," 157","  11"," 170","  10"," 142","  17","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","50","  71","  22","10267","----"," 153","----"," 140"," 122"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:55"," 147","  12"," 168","  10"," 153","  14","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","50","  71","  22","10267","----"," 150","----"," 140"," 122"," 113"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:56"," 148","  10"," 163","  10"," 143","  12","----","----","----","0000","0000","----","----","0000","0000"," 123","----","----","----","----","50","  71","  22","10267","----"," 150","----"," 140"," 122"," 114"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:57"," 149","  12"," 161","  11"," 154","  18","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","50","  71","  21","10267","----"," 149","----"," 139"," 122"," 114"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:58"," 155","  14"," 160","  11"," 155","  16","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","50","  71","  21","10267","----"," 148","----"," 139"," 123"," 114"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 14:59"," 163","  17"," 162","  12"," 171","  23","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","51","  72","  24","10267","----"," 147","----"," 139"," 123"," 114"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:00"," 169","  19"," 163","  13"," 167","  23","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","51","  72","  24","10267","----"," 146","----"," 139"," 123"," 114"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:01"," 166","  19"," 161","  14"," 166","  22","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","51","  72","  24","10267","----"," 145","----"," 139"," 123"," 114"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:02"," 164","  19"," 159","  15"," 162","  21","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","50","  71","  21","10267","----"," 143","----"," 138"," 123"," 114"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:03"," 170","  17"," 159","  16"," 177","  23","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","51","  72","  24","10267","----"," 142","----"," 138"," 123"," 114"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 15:04"," 174","  16"," 162","  16"," 170","  21","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","51","  72","  23","10267","----"," 141","----"," 138"," 123"," 114"," 110","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
