"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-11 21:13"," 294","  30"," 295","  32"," 284","  44","----","----","----","0000","0000","----","----","0000","   1"," 112","----","----","----","----","98"," 130"," 109","10181","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:14"," 285","  35"," 294","  33"," 285","  57","----","----","----","0000","0000","----","----","0000","   1"," 112","----","----","----","----","98"," 130"," 109","10181","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:15"," 291","  37"," 293","  33"," 297","  47","----","----","----","0000","0000","----","----","0000","   1"," 112","----","----","----","----","98"," 130"," 109","10181","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:16"," 301","  30"," 294","  31"," 306","  42","----","----","----","0000","0000","----","----","0000","   1"," 112","----","----","----","----","98"," 130"," 109","10181","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:17"," 300","  27"," 294","  31"," 295","  46","----","----","----","   1","   1","----","----","0000","   1"," 112","----","----","----","----","98"," 130"," 109","10181","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:18"," 293","  30"," 294","  33"," 292","  43","----","----","----","0000","   1","----","----","0000","   1"," 112","----","----","----","----","98"," 130"," 109","10181","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:19"," 291","  34"," 293","  33"," 290","  47","----","----","----","0000","   1","----","----","0000","   1"," 112","----","----","----","----","98"," 130"," 109","10181","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:20"," 294","  34"," 294","  32"," 298","  46","----","----","----","0000","   1","----","----","0000","   1"," 112","----","----","----","----","98"," 130"," 109","10181","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:21"," 293","  32"," 294","  32"," 289","  43","----","----","----","0000","   1","----","----","0000","   1"," 112","----","----","----","----","98"," 130"," 109","10181","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:22"," 290","  32"," 293","  32"," 292","  46","----","----","----","0000","   1","----","----","0000","   1"," 112","----","----","----","----","98"," 130"," 109","10182","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:23"," 293","  27"," 294","  32"," 294","  35","----","----","----","0000","   1","----","----","0000","   1"," 112","----","----","----","----","98"," 130"," 109","10182","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:24"," 296","  25"," 295","  30"," 299","  43","----","----","----","0000","   1","----","----","   1","   2"," 112","----","----","----","----","98"," 130"," 109","10182","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:25"," 291","  30"," 294","  30"," 283","  62","----","----","----","0000","   1","----","----","0000","   2"," 112","----","----","----","----","98"," 130"," 109","10182","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:26"," 286","  35"," 292","  31"," 288","  53","----","----","----","0000","   1","----","----","0000","   2"," 112","----","----","----","----","98"," 130"," 109","10182","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:27"," 293","  39"," 292","  32"," 297","  56","----","----","----","0000","   1","----","----","0000","   2"," 112","----","----","----","----","98"," 130"," 109","10182","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:28"," 297","  37"," 293","  32"," 298","  50","----","----","----","0000","   1","----","----","0000","   2"," 112","----","----","----","----","98"," 130"," 109","10183","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:29"," 296","  34"," 293","  32"," 294","  53","----","----","----","0000","   1","----","----","0000","   2"," 112","----","----","----","----","98"," 130"," 109","10183","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:30"," 290","  38"," 292","  33"," 287","  51","----","----","----","0000","   1","----","----","0000","   2"," 112","----","----","----","----","98"," 130"," 109","10183","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:31"," 285","  32"," 292","  32"," 284","  30","----","----","----","0000","   1","----","----","0000","   2"," 112","----","----","----","----","98"," 130"," 109","10183","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:32"," 286","  27"," 291","  32"," 288","  42","----","----","----","0000","   1","----","----","0000","   2"," 112","----","----","----","----","98"," 130"," 109","10183","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:33"," 293","  31"," 292","  33"," 299","  51","----","----","----","   1","   2","----","----","0000","   2"," 112","----","----","----","----","98"," 130"," 109","10183","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:34"," 296","  29"," 291","  33"," 293","  30","----","----","----","0000","   2","----","----","0000","   2"," 112","----","----","----","----","98"," 130"," 109","10183","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:35"," 295","  26"," 293","  32"," 298","  48","----","----","----","0000","   2","----","----","   1","   3"," 112","----","----","----","----","98"," 130"," 109","10183","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:36"," 300","  31"," 294","  32"," 302","  51","----","----","----","0000","   2","----","----","0000","   3"," 112","----","----","----","----","98"," 130"," 109","10184","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:37"," 300","  42"," 294","  33"," 298","  61","----","----","----","0000","   2","----","----","0000","   3"," 112","----","----","----","----","98"," 130"," 109","10184","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:38"," 295","  46"," 294","  34"," 292","  64","----","----","----","0000","   2","----","----","0000","   3"," 112","----","----","----","----","98"," 130"," 109","10183","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:39"," 298","  45"," 295","  35"," 305","  75","----","----","----","0000","   2","----","----","0000","   3"," 112","----","----","----","----","98"," 130"," 109","10183","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:40"," 295","  37"," 294","  34"," 285","  48","----","----","----","0000","   2","----","----","0000","   3"," 112","----","----","----","----","98"," 130"," 109","10183","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:41"," 284","  32"," 294","  35"," 282","  57","----","----","----","0000","   2","----","----","0000","   3"," 112","----","----","----","----","98"," 130"," 109","10183","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:42"," 285","  40"," 294","  37"," 288","  51","----","----","----","0000","   2","----","----","0000","   3"," 112","----","----","----","----","98"," 130"," 109","10184","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:43"," 284","  37"," 292","  37"," 281","  60","----","----","----","0000","   2","----","----","0000","   3"," 112","----","----","----","----","98"," 130"," 109","10184","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:44"," 291","  30"," 293","  37"," 302","  35","----","----","----","0000","   2","----","----","0000","   3"," 112","----","----","----","----","98"," 130"," 109","10184","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:45"," 294","  27"," 292","  37"," 286","  34","----","----","----","0000","   2","----","----","0000","   3"," 112","----","----","----","----","98"," 130"," 109","10184","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 21:46"," 285","  36"," 290","  38"," 285","  66","----","----","----","0000","   2","----","----","0000","   3"," 112","----","----","----","----","98"," 130"," 109","10184","----"," 111","----"," 113"," 116"," 119"," 120","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N1111NNNNNNNNNNNNNNNNN"
