"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-08-27 15:21"," 346","  47"," 348","  41"," 342","  67","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","54"," 225"," 194","10066"," 336"," 372","----"," 359"," 348"," 337"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:22"," 344","  43"," 348","  42"," 346","  50","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","54"," 224"," 193","10066"," 337"," 371","----"," 359"," 348"," 337"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:23"," 334","  36"," 345","  42"," 323","  48","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","54"," 224"," 193","10066"," 335"," 369","----"," 359"," 347"," 337"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:24"," 325","  32"," 343","  41"," 326","  44","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","55"," 228"," 196","10066"," 330"," 366","----"," 359"," 347"," 337"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:25"," 335","  27"," 344","  39"," 344","  33","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","55"," 228"," 196","10066"," 330"," 365","----"," 359"," 347"," 337"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:26"," 327","  24"," 340","  38"," 311","  36","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","56"," 232"," 199","10066"," 330"," 366","----"," 359"," 347"," 337"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:27"," 311","  36"," 334","  38"," 311","  62","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","55"," 228"," 196","10066"," 327"," 364","----"," 359"," 347"," 337"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:28"," 312","  44"," 331","  38"," 313","  58","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","55"," 228"," 196","10066"," 320"," 359","----"," 359"," 347"," 337"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:29"," 320","  40"," 329","  37"," 327","  53","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","55"," 227"," 195","10066"," 318"," 355","----"," 359"," 347"," 337"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:30"," 326","  42"," 327","  37"," 325","  53","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","55"," 227"," 195","10066"," 316"," 351","----"," 359"," 347"," 337"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:31"," 325","  38"," 325","  35"," 325","  49","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","55"," 227"," 195","10066"," 313"," 348","----"," 359"," 347"," 337"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:32"," 319","  40"," 322","  36"," 313","  58","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","55"," 225"," 194","10066"," 310"," 345","----"," 359"," 347"," 337"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:33"," 316","  42"," 321","  37"," 318","  85","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","55"," 225"," 194","10066"," 308"," 342","----"," 359"," 347"," 337"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:34"," 328","  43"," 322","  39"," 338","  84","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10066"," 307"," 337","----"," 358"," 346"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:35"," 331","  47"," 320","  41"," 324","  65","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10066"," 307"," 336","----"," 358"," 346"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:36"," 323","  35"," 321","  41"," 321","  47","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","56"," 228"," 196","10066"," 306"," 334","----"," 358"," 346"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:37"," 322","  36"," 323","  41"," 324","  59","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10066"," 305"," 332","----"," 358"," 346"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:38"," 318","  39"," 323","  40"," 311","  56","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10065"," 306"," 333","----"," 357"," 346"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:39"," 313","  30"," 321","  39"," 314","  35","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10065"," 307"," 335","----"," 357"," 346"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:40"," 310","  30"," 319","  38"," 305","  46","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10065"," 306"," 334","----"," 357"," 346"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:41"," 307","  40"," 318","  39"," 309","  57","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10066"," 305"," 333","----"," 356"," 346"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:42"," 319","  39"," 319","  37"," 328","  51","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10065"," 305"," 332","----"," 356"," 346"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:43"," 327","  37"," 320","  38"," 326","  66","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10066"," 308"," 333","----"," 356"," 346"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:44"," 324","  44"," 319","  37"," 323","  63","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10066"," 309"," 334","----"," 355"," 346"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:45"," 323","  41"," 319","  37"," 324","  55","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","55"," 225"," 194","10066"," 310"," 335","----"," 355"," 346"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:46"," 332","  28"," 320","  36"," 341","  30","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","56"," 230"," 197","10066"," 311"," 336","----"," 354"," 346"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:47"," 345","  24"," 323","  34"," 350","  33","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","56"," 230"," 197","10066"," 313"," 339","----"," 354"," 345"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:48"," 336","  26"," 324","  33"," 323","  39","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","56"," 231"," 198","10066"," 314"," 341","----"," 354"," 345"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:49"," 336","  31"," 328","  34"," 348","  63","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","56"," 231"," 198","10066"," 318"," 344","----"," 353"," 345"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:50"," 342","  39"," 331","  35"," 336","  62","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","55"," 227"," 195","10066"," 321"," 346","----"," 353"," 345"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:51"," 319","  36"," 330","  34"," 302","  45","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","55"," 227"," 195","10065"," 319"," 347","----"," 353"," 345"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:52"," 312","  35"," 330","  34"," 322","  55","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","55"," 227"," 195","10065"," 318"," 347","----"," 352"," 345"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:53"," 312","  38"," 327","  34"," 300","  55","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","55"," 227"," 195","10065"," 319"," 347","----"," 352"," 345"," 336"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:54"," 298","  37"," 324","  33"," 296","  57","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","55"," 225"," 194","10065"," 320"," 348","----"," 352"," 345"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:55"," 299","  36"," 322","  33"," 301","  46","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","55"," 225"," 194","10065"," 317"," 347","----"," 352"," 345"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:56"," 302","  32"," 318","  34"," 303","  45","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","55"," 225"," 194","10065"," 315"," 347","----"," 351"," 345"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:57"," 305","  32"," 314","  35"," 308","  54","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","55"," 225"," 194","10065"," 316"," 348","----"," 351"," 344"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:58"," 306","  33"," 312","  35"," 304","  49","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 317"," 348","----"," 351"," 344"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 15:59"," 305","  36"," 308","  36"," 305","  63","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 318"," 348","----"," 351"," 344"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:00"," 308","  39"," 305","  35"," 311","  48","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 316"," 347","----"," 351"," 344"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:01"," 309","  42"," 306","  37"," 307","  59","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 316"," 346","----"," 351"," 344"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:02"," 311","  43"," 305","  37"," 315","  53","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 316"," 346","----"," 350"," 344"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:03"," 315","  35"," 307","  36"," 315","  38","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 317"," 346","----"," 350"," 344"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:04"," 312","  30"," 308","  35"," 309","  37","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 317"," 348","----"," 350"," 344"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:05"," 308","  28"," 308","  35"," 307","  39","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 314"," 345","----"," 350"," 344"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:06"," 302","  29"," 308","  35"," 296","  42","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 312"," 342","----"," 350"," 343"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:07"," 316","  30"," 310","  34"," 335","  42","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 311"," 341","----"," 350"," 343"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:08"," 334","  32"," 313","  35"," 333","  45","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 313"," 341","----"," 350"," 343"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:09"," 331","  34"," 316","  34"," 329","  42","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 315"," 341","----"," 350"," 343"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:10"," 329","  30"," 318","  33"," 329","  47","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 317"," 341","----"," 349"," 343"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:11"," 328","  30"," 320","  32"," 328","  43","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 316"," 341","----"," 349"," 343"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:12"," 320","  30"," 319","  30"," 312","  43","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","54"," 223"," 192","10065"," 315"," 342","----"," 349"," 343"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:13"," 310","  35"," 319","  32"," 308","  60","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","54"," 223"," 192","10065"," 313"," 340","----"," 349"," 343"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:14"," 309","  41"," 319","  33"," 310","  47","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","53"," 217"," 188","10065"," 310"," 337","----"," 349"," 343"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:15"," 307","  30"," 318","  32"," 304","  41","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 309"," 336","----"," 349"," 342"," 336"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:16"," 305","  25"," 319","  32"," 307","  43","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 307"," 334","----"," 349"," 342"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:17"," 303","  31"," 316","  32"," 300","  50","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 306"," 333","----"," 348"," 342"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:18"," 307","  33"," 314","  32"," 314","  43","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 305"," 331","----"," 348"," 342"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:19"," 322","  43"," 314","  34"," 329","  76","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","54"," 221"," 191","10065"," 305"," 331","----"," 348"," 342"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:20"," 322","  46"," 313","  35"," 315","  57","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","54"," 220"," 190","10065"," 305"," 329","----"," 348"," 342"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:21"," 313","  41"," 311","  36"," 310","  60","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","54"," 220"," 190","10065"," 304"," 327","----"," 348"," 342"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:22"," 307","  39"," 310","  37"," 305","  51","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","54"," 220"," 190","10065"," 302"," 325","----"," 347"," 342"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:23"," 306","  34"," 310","  36"," 308","  61","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","54"," 220"," 190","10065"," 302"," 325","----"," 347"," 342"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:24"," 306","  37"," 309","  36"," 303","  50","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","54"," 220"," 190","10065"," 302"," 325","----"," 347"," 342"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:25"," 308","  32"," 310","  36"," 313","  40","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","54"," 220"," 190","10065"," 301"," 323","----"," 347"," 341"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:26"," 316","  27"," 312","  36"," 319","  44","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10065"," 300"," 323","----"," 346"," 341"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:27"," 317","  30"," 313","  36"," 315","  49","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10065"," 300"," 321","----"," 346"," 341"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:28"," 320","  31"," 314","  36"," 324","  42","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10065"," 299"," 320","----"," 346"," 341"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:29"," 331","  32"," 315","  34"," 338","  41","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10065"," 299"," 319","----"," 346"," 341"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:30"," 323","  27"," 314","  32"," 308","  31","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10065"," 299"," 319","----"," 345"," 341"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:31"," 307","  27"," 314","  31"," 307","  44","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10066"," 299"," 319","----"," 345"," 341"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:32"," 307","  28"," 314","  30"," 308","  35","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10066"," 298"," 318","----"," 345"," 341"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:33"," 312","  27"," 315","  29"," 316","  43","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","55"," 224"," 193","10066"," 296"," 317","----"," 344"," 341"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-08-27 16:34"," 320","  34"," 317","  29"," 323","  53","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","55"," 223"," 192","10066"," 296"," 316","----"," 344"," 341"," 335"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
