"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-13 16:39"," 188","  34"," 188","  31"," 190","  41","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","67"," 315"," 249","10004","----"," 339","----"," 319"," 299"," 280"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:40"," 189","  31"," 187","  30"," 188","  40","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","67"," 315"," 249","10004","----"," 339","----"," 319"," 299"," 280"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:41"," 188","  27"," 187","  30"," 189","  33","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","66"," 310"," 247","10004","----"," 338","----"," 318"," 299"," 280"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:42"," 196","  21"," 189","  29"," 204","  31","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","68"," 320"," 252","10004","----"," 338","----"," 318"," 299"," 280"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:43"," 199","  21"," 190","  29"," 194","  30","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","68"," 320"," 252","10004","----"," 338","----"," 318"," 299"," 280"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:44"," 192","  26"," 190","  28"," 190","  44","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","68"," 320"," 252","10004","----"," 339","----"," 318"," 299"," 280"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:45"," 197","  29"," 192","  28"," 204","  37","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","67"," 315"," 249","10004","----"," 337","----"," 318"," 299"," 280"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:46"," 205","  31"," 194","  29"," 206","  47","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","67"," 315"," 249","10004","----"," 336","----"," 318"," 299"," 280"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:47"," 201","  27"," 195","  28"," 196","  28","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","67"," 313"," 248","10003","----"," 335","----"," 317"," 299"," 280"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:48"," 194","  25"," 195","  27"," 192","  44","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","67"," 313"," 248","10003","----"," 335","----"," 317"," 299"," 280"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:49"," 195","  29"," 196","  27"," 197","  44","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","67"," 313"," 248","10003","----"," 335","----"," 317"," 298"," 280"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:50"," 194","  29"," 196","  27"," 191","  38","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","67"," 313"," 248","10003","----"," 335","----"," 317"," 298"," 280"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:51"," 190","  30"," 196","  28"," 189","  44","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","67"," 311"," 247","10003","----"," 335","----"," 317"," 298"," 280"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:52"," 197","  28"," 196","  28"," 205","  35","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","67"," 311"," 247","10003","----"," 334","----"," 316"," 298"," 280"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:53"," 201","  27"," 197","  29"," 197","  42","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","67"," 311"," 247","10003","----"," 334","----"," 316"," 298"," 280"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:54"," 194","  28"," 197","  28"," 192","  38","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","67"," 311"," 247","10003","----"," 332","----"," 316"," 298"," 280"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:55"," 195","  26"," 196","  28"," 198","  38","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","67"," 310"," 246","10003","----"," 331","----"," 316"," 298"," 281"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:56"," 196","  29"," 195","  28"," 195","  39","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","67"," 310"," 246","10003","----"," 330","----"," 316"," 298"," 281"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:57"," 196","  31"," 195","  29"," 198","  42","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","67"," 310"," 246","10003","----"," 330","----"," 316"," 298"," 281"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:58"," 195","  29"," 195","  29"," 193","  39","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","68"," 314"," 249","10004","----"," 330","----"," 315"," 298"," 281"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 16:59"," 190","  23"," 195","  27"," 188","  27","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","68"," 314"," 249","10004","----"," 330","----"," 315"," 298"," 281"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:00"," 189","  26"," 195","  28"," 191","  40","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","67"," 308"," 245","10004","----"," 330","----"," 315"," 298"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:01"," 193","  31"," 195","  28"," 195","  36","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","67"," 308"," 245","10004","----"," 329","----"," 315"," 298"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:02"," 197","  27"," 195","  28"," 200","  43","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","67"," 308"," 245","10003","----"," 329","----"," 315"," 298"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:03"," 199","  29"," 195","  28"," 198","  43","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","68"," 313"," 248","10003","----"," 328","----"," 314"," 298"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:04"," 193","  34"," 194","  29"," 188","  41","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","67"," 308"," 245","10003","----"," 327","----"," 314"," 298"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:05"," 190","  29"," 194","  29"," 192","  39","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","68"," 313"," 248","10003","----"," 327","----"," 314"," 298"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:06"," 186","  26"," 192","  28"," 181","  41","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","68"," 313"," 248","10003","----"," 328","----"," 314"," 298"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:07"," 184","  28"," 191","  28"," 188","  35","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","67"," 308"," 245","10004","----"," 327","----"," 314"," 298"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:08"," 192","  27"," 192","  28"," 197","  39","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","68"," 313"," 248","10004","----"," 327","----"," 313"," 298"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:09"," 191","  29"," 192","  29"," 186","  44","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","68"," 313"," 248","10004","----"," 325","----"," 313"," 298"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:10"," 187","  30"," 191","  29"," 187","  40","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","68"," 313"," 248","10004","----"," 325","----"," 313"," 298"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:11"," 186","  29"," 190","  29"," 185","  39","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","68"," 313"," 248","10004","----"," 325","----"," 313"," 298"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:12"," 184","  34"," 188","  30"," 183","  47","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","68"," 313"," 248","10004","----"," 325","----"," 313"," 298"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:13"," 182","  35"," 187","  30"," 181","  41","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","67"," 306"," 244","10004","----"," 324","----"," 312"," 298"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:14"," 181","  31"," 186","  30"," 181","  40","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","67"," 306"," 244","10004","----"," 323","----"," 312"," 298"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:15"," 186","  30"," 186","  30"," 191","  40","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","68"," 311"," 247","10004","----"," 323","----"," 312"," 297"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:16"," 193","  27"," 187","  30"," 194","  33","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","67"," 306"," 244","10004","----"," 323","----"," 312"," 297"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:17"," 189","  26"," 187","  30"," 185","  36","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","68"," 311"," 247","10004","----"," 323","----"," 312"," 297"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:18"," 189","  26"," 187","  30"," 193","  30","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","68"," 311"," 247","10004","----"," 323","----"," 311"," 297"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:19"," 190","  22"," 187","  29"," 186","  29","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","68"," 311"," 247","10004","----"," 323","----"," 311"," 297"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:20"," 186","  19"," 186","  27"," 186","  24","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","68"," 311"," 247","10004","----"," 323","----"," 311"," 297"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:21"," 185","  18"," 186","  26"," 185","  23","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","67"," 306"," 244","10004","----"," 323","----"," 311"," 297"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:22"," 186","  20"," 187","  25"," 187","  29","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","68"," 311"," 247","10004","----"," 322","----"," 311"," 297"," 281"," 264","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:23"," 185","  20"," 187","  23"," 183","  25","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","68"," 311"," 247","10004","----"," 322","----"," 311"," 297"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:24"," 183","  20"," 187","  22"," 182","  26","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","68"," 311"," 247","10004","----"," 322","----"," 310"," 297"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:25"," 185","  22"," 187","  22"," 188","  30","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","68"," 311"," 247","10004","----"," 321","----"," 310"," 297"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:26"," 186","  22"," 186","  22"," 184","  29","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","67"," 306"," 244","10004","----"," 321","----"," 310"," 297"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:27"," 184","  25"," 186","  22"," 184","  34","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","68"," 311"," 247","10004","----"," 320","----"," 310"," 297"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:28"," 185","  26"," 185","  22"," 186","  31","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","67"," 304"," 243","10004","----"," 319","----"," 310"," 297"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:29"," 186","  25"," 185","  22"," 185","  35","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","68"," 309"," 246","10004","----"," 318","----"," 310"," 297"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:30"," 184","  23"," 185","  22"," 184","  28","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","68"," 309"," 246","10004","----"," 318","----"," 309"," 297"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:31"," 184","  21"," 185","  23"," 184","  33","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","68"," 309"," 246","10004","----"," 318","----"," 309"," 297"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:32"," 184","  27"," 184","  24"," 184","  38","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","68"," 309"," 246","10004","----"," 317","----"," 309"," 297"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:33"," 180","  29"," 184","  24"," 176","  33","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","68"," 309"," 246","10004","----"," 316","----"," 309"," 296"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:34"," 179","  25"," 184","  25"," 183","  28","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","68"," 309"," 246","10004","----"," 316","----"," 309"," 296"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:35"," 177","  22"," 182","  24"," 172","  26","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","68"," 309"," 246","10005","----"," 316","----"," 309"," 296"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:36"," 166","  20"," 180","  24"," 160","  23","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","69"," 314"," 248","10005","----"," 315","----"," 309"," 296"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:37"," 163","  20"," 178","  23"," 167","  26","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","70"," 316"," 250","10005","----"," 315","----"," 308"," 296"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:38"," 167","  23"," 176","  24"," 166","  32","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","70"," 316"," 250","10005","----"," 315","----"," 308"," 296"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:39"," 170","  25"," 175","  24"," 173","  32","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","70"," 316"," 250","10005","----"," 314","----"," 308"," 296"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:40"," 171","  22"," 174","  23"," 170","  22","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","70"," 314"," 249","10005","----"," 314","----"," 308"," 296"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:41"," 169","  23"," 172","  24"," 169","  33","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","70"," 314"," 249","10005","----"," 314","----"," 308"," 296"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:42"," 174","  26"," 171","  23"," 179","  32","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","70"," 314"," 249","10005","----"," 313","----"," 307"," 296"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:43"," 176","  23"," 171","  23"," 174","  27","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","70"," 314"," 249","10005","----"," 313","----"," 307"," 296"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:44"," 177","  19"," 171","  22"," 180","  28","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","71"," 317"," 250","10005","----"," 312","----"," 307"," 296"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:45"," 180","  16"," 172","  21"," 180","  20","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","71"," 317"," 250","10006","----"," 312","----"," 307"," 296"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:46"," 179","  15"," 174","  21"," 177","  19","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","71"," 317"," 250","10006","----"," 311","----"," 307"," 296"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:47"," 175","  15"," 174","  20"," 172","  21","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","71"," 317"," 250","10006","----"," 310","----"," 307"," 296"," 281"," 265","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:48"," 174","  15"," 175","  19"," 176","  18","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","71"," 317"," 250","10006","----"," 310","----"," 306"," 296"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:49"," 177","  16"," 175","  19"," 177","  26","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","71"," 315"," 249","10006","----"," 310","----"," 306"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:50"," 180","  20"," 177","  19"," 184","  26","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","71"," 315"," 249","10006","----"," 309","----"," 306"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:51"," 184","  26"," 178","  19"," 184","  36","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","71"," 315"," 249","10006","----"," 309","----"," 306"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 17:52"," 187","  29"," 179","  20"," 190","  37","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","71"," 314"," 248","10006","----"," 308","----"," 306"," 295"," 281"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
