"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:00"," 347","  48"," 341","  49"," 357","  56","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","86","  81","  40","10292","  56","  65","----","  92"," 109"," 123"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:01"," 352","  48"," 344","  50"," 348","  68","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","86","  81","  40","10291","  56","  65","----","  91"," 109"," 123"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:02"," 343","  44"," 342","  49"," 338","  49","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","86","  81","  40","10291","  58","  65","----","  91"," 109"," 123"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:03"," 342","  42"," 343","  50"," 347","  65","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","86","  81","  39","10291","  59","  65","----","  91"," 109"," 123"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:04"," 347","  45"," 344","  49"," 347","  59","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","87","  82","  41","10292","  59","  64","----","  91"," 109"," 123"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:05"," 340","  38"," 342","  47"," 332","  55","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","87","  82","  41","10292","  58","  64","----","  91"," 109"," 123"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:06"," 335","  36"," 341","  46"," 337","  61","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","87","  82","  41","10292","  58","  64","----","  91"," 109"," 123"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:07"," 342","  36"," 342","  44"," 348","  56","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","87","  82","  41","10292","  58","  64","----","  91"," 109"," 123"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:08"," 353","  36"," 345","  42"," 357","  51","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","87","  82","  41","10292","  58","  65","----","  91"," 109"," 123"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:09"," 339","  42"," 343","  42"," 322","  66","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","87","  82","  41","10293","  58","  65","----","  91"," 109"," 123"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:10"," 334","  51"," 342","  43"," 346","  79","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","87","  82","  41","10293","  56","  64","----","  90"," 109"," 123"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:11"," 343","  51"," 341","  42"," 340","  69","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","87","  82","  41","10293","  55","  63","----","  90"," 109"," 123"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:12"," 336","  48"," 341","  43"," 331","  86","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","87","  82","  41","10293","  55","  63","----","  90"," 109"," 123"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:13"," 343","  47"," 342","  43"," 355","  74","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","87","  82","  41","10293","  54","  62","----","  90"," 109"," 123"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:14"," 353","  51"," 342","  44"," 350","  86","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","87","  82","  41","10292","  56","  62","----","  90"," 109"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:15"," 352","  58"," 344","  47"," 353","  76","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","86","  81","  39","10292","  57","  62","----","  90"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:16"," 352","  58"," 345","  49"," 352","  74","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","86","  81","  39","10292","  58","  62","----","  90"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:17"," 348","  52"," 345","  50"," 345","  71","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","85","  80","  38","10292","  59","  62","----","  90"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:18"," 350","  51"," 345","  52"," 355","  67","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","85","  80","  38","10293","  58","  62","----","  89"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:19"," 353","  49"," 348","  51"," 351","  66","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","85","  80","  38","10293","  59","  61","----","  89"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:20"," 343","  53"," 347","  52"," 335","  79","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","86","  80","  38","10293","  59","  62","----","  89"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:21"," 340","  56"," 347","  52"," 345","  67","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","86","  80","  38","10293","  57","  61","----","  89"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:22"," 339","  57"," 347","  54"," 333","  78","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","86","  80","  38","10293","  55","  61","----","  89"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:23"," 340","  56"," 347","  54"," 346","  64","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","86","  80","  38","10294","  57","  60","----","  89"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:24"," 341","  51"," 345","  54"," 335","  59","----","----","----","   1","   1","----","----","0000","0000","  60","----","----","----","----","86","  80","  38","10294","  57","  60","----","  89"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:25"," 336","  46"," 343","  52"," 337","  66","----","----","----","0000","   1","----","----","0000","0000","  60","----","----","----","----","86","  80","  38","10294","  55","  59","----","  89"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:26"," 343","  39"," 343","  50"," 349","  60","----","----","----","0000","   1","----","----","0000","0000","  60","----","----","----","----","86","  80","  38","10294","  54","  60","----","  89"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:27"," 347","  45"," 343","  50"," 346","  73","----","----","----","0000","   1","----","----","0000","0000","  59","----","----","----","----","86","  80","  37","10294","  55","  59","----","  88"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:28"," 350","  45"," 343","  49"," 353","  56","----","----","----","0000","   1","----","----","0000","0000","  59","----","----","----","----","86","  80","  37","10294","  55","  59","----","  88"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:29"," 349","  44"," 342","  49"," 344","  75","----","----","----","   1","   2","----","----","0000","0000","  59","----","----","----","----","87","  81","  39","10295","  55","  60","----","  88"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:30"," 343","  54"," 343","  49"," 342","  85","----","----","----","0000","   2","----","----","0000","0000","  59","----","----","----","----","87","  81","  39","10296","  56","  59","----","  88"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:31"," 339","  50"," 342","  48"," 337","  60","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","87","  80","  38","10296","  54","  59","----","  88"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:32"," 335","  42"," 342","  46"," 333","  51","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","87","  80","  38","10297","  52","  59","----","  88"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:33"," 331","  36"," 341","  44"," 330","  41","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","88","  81","  40","10297","  52","  60","----","  88"," 108"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:34"," 337","  30"," 341","  42"," 343","  39","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","88","  81","  40","10297","  52","  60","----","  88"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:35"," 344","  31"," 342","  41"," 346","  52","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10296","  53","  60","----","  87"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:36"," 341","  32"," 341","  41"," 336","  50","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10296","  53","  60","----","  87"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:37"," 335","  35"," 340","  40"," 334","  55","----","----","----","0000","   2","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10296","  53","  61","----","  87"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:38"," 333","  35"," 338","  39"," 332","  40","----","----","----","   1","   3","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10296","  53","  61","----","  87"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:39"," 331","  28"," 336","  36"," 331","  37","----","----","----","0000","   3","----","----","0000","0000","  58","----","----","----","----","89","  82","  41","10296","  54","  61","----","  87"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:40"," 336","  26"," 336","  33"," 343","  33","----","----","----","0000","   3","----","----","0000","0000","  58","----","----","----","----","90","  83","  43","10296","  54","  61","----","  87"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:41"," 333","  28"," 335","  32"," 324","  53","----","----","----","0000","   3","----","----","0000","0000","  58","----","----","----","----","90","  83","  43","10296","  54","  62","----","  87"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:42"," 339","  33"," 337","  31"," 354","  46","----","----","----","0000","   3","----","----","0000","0000","  58","----","----","----","----","90","  83","  43","10297","  54","  62","----","  87"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:43"," 339","  30"," 337","  31"," 323","  46","----","----","----","0000","   3","----","----","0000","0000","  58","----","----","----","----","90","  83","  43","10297","  54","  61","----","  87"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:44"," 326","  30"," 335","  31"," 330","  51","----","----","----","0000","   3","----","----","   2","   2","  58","----","----","----","----","90","  83","  43","10297","  53","  61","----","  87"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:45"," 341","  35"," 336","  31"," 351","  52","----","----","----","   1","   4","----","----","0000","   2","  57","----","----","----","----","90","  82","  42","10297","  52","  60","----","  86"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:46"," 346","  38"," 336","  32"," 341","  52","----","----","----","0000","   4","----","----","0000","   2","  57","----","----","----","----","90","  82","  42","10297","  53","  60","----","  86"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:47"," 330","  34"," 335","  31"," 320","  44","----","----","----","0000","   4","----","----","0000","   2","  57","----","----","----","----","90","  82","  42","10297","  53","  61","----","  86"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:48"," 319","  29"," 333","  31"," 317","  40","----","----","----","   1","   5","----","----","0000","   2","  57","----","----","----","----","90","  82","  42","10298","  52","  61","----","  86"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:49"," 322","  29"," 333","  31"," 326","  52","----","----","----","0000","   5","----","----","0000","   2","  57","----","----","----","----","90","  82","  42","10299","  51","  59","----","  86"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:50"," 326","  36"," 331","  33"," 326","  59","----","----","----","0000","   5","----","----","0000","   2","  57","----","----","----","----","90","  82","  42","10299","  51","  59","----","  86"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:51"," 331","  38"," 332","  33"," 336","  59","----","----","----","0000","   5","----","----","0000","   2","  57","----","----","----","----","90","  82","  42","10299","  51","  60","----","  86"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:52"," 324","  28"," 328","  32"," 311","  33","----","----","----","0000","   5","----","----","0000","   2","  57","----","----","----","----","91","  83","  43","10299","  51","  60","----","  86"," 107"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:53"," 326","  26"," 330","  33"," 339","  42","----","----","----","   1","   6","----","----","   2","   4","  57","----","----","----","----","91","  83","  43","10299","  52","  60","----","  86"," 106"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:54"," 338","  28"," 331","  32"," 338","  38","----","----","----","0000","   6","----","----","0000","   4","  57","----","----","----","----","91","  83","  43","10298","  54","  60","----","  86"," 106"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:55"," 346","  29"," 331","  31"," 356","  47","----","----","----","0000","   6","----","----","0000","   4","  57","----","----","----","----","91","  83","  43","10298","  53","  60","----","  86"," 106"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:56"," 350","  30"," 331","  30"," 344","  33","----","----","----","0000","   6","----","----","0000","   4","  57","----","----","----","----","91","  83","  43","10298","  52","  60","----","  86"," 106"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:57"," 343","  24"," 334","  29"," 343","  33","----","----","----","0000","   6","----","----","0000","   4","  57","----","----","----","----","91","  83","  43","10298","  52","  61","----","  86"," 106"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:58"," 339","  27"," 335","  30"," 334","  57","----","----","----","0000","   6","----","----","0000","   4","  57","----","----","----","----","91","  83","  43","10299","  53","  61","----","  85"," 106"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:59"," 337","  35"," 337","  31"," 340","  60","----","----","----","0000","   6","----","----","0000","   4","  57","----","----","----","----","91","  83","  43","10299","  53","  60","----","  85"," 106"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:00"," 336","  35"," 337","  29"," 332","  47","----","----","----","0000","   6","----","----","0000","   4","  57","----","----","----","----","91","  83","  43","10299","  52","  60","----","  85"," 106"," 122"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:01"," 333","  35"," 337","  30"," 335","  64","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","91","  83","  43","10299","  53","  60","----","  85"," 106"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:02"," 327","  35"," 338","  31"," 319","  42","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","91","  83","  43","10299","  52","  60","----","  85"," 106"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:03"," 323","  38"," 337","  32"," 326","  65","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","91","  83","  43","10299","  52","  60","----","  85"," 106"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:04"," 332","  45"," 337","  34"," 338","  66","----","----","----","0000","0000","----","----","   1","   1","  57","----","----","----","----","91","  83","  43","10299","  51","  59","----","  85"," 106"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:05"," 335","  45"," 334","  36"," 332","  59","----","----","----","0000","0000","----","----","0000","   1","  57","----","----","----","----","91","  83","  43","10299","  51","  59","----","  85"," 106"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:06"," 333","  39"," 333","  36"," 334","  54","----","----","----","0000","0000","----","----","0000","   1","  57","----","----","----","----","91","  83","  43","10299","  51","  59","----","  85"," 106"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:07"," 324","  32"," 330","  37"," 314","  39","----","----","----","0000","0000","----","----","0000","   1","  57","----","----","----","----","90","  82","  42","10299","  52","  60","----","  85"," 106"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:08"," 323","  31"," 330","  37"," 331","  45","----","----","----","0000","0000","----","----","0000","   1","  57","----","----","----","----","91","  83","  43","10299","  52","  60","----","  85"," 106"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:09"," 329","  29"," 329","  36"," 326","  40","----","----","----","0000","0000","----","----","0000","   1","  57","----","----","----","----","91","  83","  43","10299","  52","  60","----","  85"," 106"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:10"," 318","  21"," 326","  34"," 309","  23","----","----","----","   1","   1","----","----","0000","   1","  57","----","----","----","----","91","  83","  43","10299","  53","  61","----","  85"," 105"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:11"," 305","  22"," 323","  33"," 301","  36","----","----","----","0000","   1","----","----","0000","   1","  57","----","----","----","----","91","  83","  43","10299","  53","  61","----","  85"," 105"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:12"," 309","  25"," 323","  32"," 317","  31","----","----","----","0000","   1","----","----","0000","   1","  57","----","----","----","----","91","  83","  43","10298","  52","  61","----","  85"," 105"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:13"," 330","  24"," 324","  31"," 342","  42","----","----","----","0000","   1","----","----","0000","   1","  57","----","----","----","----","91","  83","  43","10298","  52","  61","----","  84"," 105"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:14"," 334","  27"," 323","  29"," 328","  40","----","----","----","0000","   1","----","----","0000","   1","  57","----","----","----","----","91","  83","  43","10298","  53","  61","----","  84"," 105"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:15"," 323","  30"," 322","  27"," 319","  46","----","----","----","0000","   1","----","----","0000","   1","  57","----","----","----","----","91","  83","  43","10298","  53","  61","----","  84"," 105"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:16"," 324","  34"," 322","  28"," 328","  43","----","----","----","0000","   1","----","----","0000","   1","  57","----","----","----","----","92","  84","  45","10299","  52","  61","----","  84"," 105"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:17"," 324","  35"," 322","  28"," 320","  47","----","----","----","0000","   1","----","----","0000","   1","  57","----","----","----","----","92","  84","  45","10299","  52","  61","----","  84"," 105"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:18"," 322","  29"," 321","  27"," 324","  34","----","----","----","0000","   1","----","----","0000","   1","  57","----","----","----","----","92","  84","  45","10299","  52","  60","----","  84"," 105"," 121"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:19"," 326","  29"," 322","  28"," 328","  52","----","----","----","0000","   1","----","----","   1","   2","  57","----","----","----","----","92","  84","  45","10299","  52","  60","----","  84"," 105"," 121"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
