"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"15:47"," 153","  34"," 154","  35"," 153","  40","----","----","----","0000","0000","----","----","0000","0000"," 350","----","----","----","----","64"," 360"," 272","10048"," 434"," 519","----"," 429"," 399"," 369"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"15:48"," 151","  35"," 154","  36"," 149","  52","----","----","----","0000","0000","----","----","0000","0000"," 350","----","----","----","----","63"," 354"," 269","10048"," 433"," 515","----"," 429"," 399"," 369"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"15:49"," 148","  36"," 154","  35"," 147","  42","----","----","----","0000","0000","----","----","0000","0000"," 350","----","----","----","----","63"," 354"," 269","10048"," 437"," 517","----"," 429"," 399"," 369"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"15:50"," 145","  33"," 153","  35"," 143","  38","----","----","----","0000","0000","----","----","0000","0000"," 350","----","----","----","----","63"," 354"," 269","10048"," 437"," 515","----"," 428"," 398"," 369"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"15:51"," 144","  35"," 152","  35"," 145","  44","----","----","----","0000","0000","----","----","0000","0000"," 350","----","----","----","----","63"," 354"," 269","10048"," 440"," 513","----"," 428"," 399"," 369"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"15:52"," 148","  36"," 152","  35"," 150","  49","----","----","----","0000","0000","----","----","0000","0000"," 349","----","----","----","----","62"," 347"," 265","10048"," 439"," 513","----"," 428"," 398"," 369"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"15:53"," 148","  33"," 151","  35"," 146","  39","----","----","----","0000","0000","----","----","0000","0000"," 349","----","----","----","----","62"," 347"," 265","10048"," 439"," 516","----"," 427"," 399"," 369"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"15:54"," 149","  34"," 150","  35"," 152","  49","----","----","----","0000","0000","----","----","0000","0000"," 349","----","----","----","----","62"," 347"," 265","10047"," 442"," 517","----"," 427"," 398"," 369"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"15:55"," 154","  31"," 149","  34"," 157","  38","----","----","----","0000","0000","----","----","0000","0000"," 349","----","----","----","----","62"," 347"," 265","10047"," 438"," 516","----"," 427"," 398"," 370"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"15:56"," 152","  30"," 149","  34"," 147","  46","----","----","----","0000","0000","----","----","0000","0000"," 350","----","----","----","----","63"," 354"," 269","10047"," 433"," 516","----"," 427"," 398"," 370"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"15:57"," 148","  35"," 149","  34"," 150","  42","----","----","----","0000","0000","----","----","0000","0000"," 349","----","----","----","----","61"," 341"," 263","10047"," 437"," 510","----"," 427"," 398"," 370"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"15:58"," 161","  35"," 151","  34"," 172","  42","----","----","----","0000","0000","----","----","0000","0000"," 349","----","----","----","----","62"," 347"," 265","10047"," 436"," 507","----"," 426"," 398"," 370"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"15:59"," 163","  32"," 152","  33"," 154","  39","----","----","----","0000","0000","----","----","0000","0000"," 349","----","----","----","----","62"," 347"," 265","10047"," 430"," 510","----"," 426"," 398"," 370"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:00"," 148","  29"," 151","  33"," 142","  37","----","----","----","0000","0000","----","----","0000","0000"," 349","----","----","----","----","65"," 363"," 273","10047"," 431"," 511","----"," 426"," 398"," 370"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:01"," 138","  35"," 150","  33"," 135","  47","----","----","----","0000","0000","----","----","0000","0000"," 349","----","----","----","----","63"," 352"," 268","10047"," 430"," 508","----"," 426"," 398"," 370"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:02"," 136","  38"," 149","  33"," 137","  43","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","63"," 348"," 266","10047"," 432"," 499","----"," 425"," 398"," 370"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:03"," 142","  34"," 149","  33"," 147","  43","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","64"," 354"," 269","10047"," 433"," 497","----"," 425"," 398"," 370"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:04"," 146","  33"," 148","  33"," 144","  43","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","64"," 354"," 269","10047"," 431"," 496","----"," 425"," 398"," 370"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:05"," 147","  32"," 148","  34"," 151","  38","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","64"," 354"," 269","10047"," 431"," 497","----"," 424"," 398"," 370"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:06"," 151","  34"," 148","  34"," 151","  49","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","64"," 354"," 269","10047"," 430"," 496","----"," 424"," 398"," 370"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:07"," 147","  37"," 148","  34"," 144","  43","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","63"," 348"," 266","10047"," 430"," 497","----"," 424"," 398"," 370"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:08"," 144","  35"," 145","  34"," 144","  40","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","64"," 354"," 269","10047"," 430"," 499","----"," 423"," 398"," 370"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:09"," 150","  38"," 145","  35"," 157","  51","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","64"," 354"," 269","10047"," 426"," 499","----"," 423"," 398"," 370"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:10"," 156","  40"," 146","  36"," 154","  48","----","----","----","0000","0000","----","----","0000","0000"," 346","----","----","----","----","62"," 341"," 262","10047"," 426"," 498","----"," 423"," 398"," 370"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:11"," 159","  35"," 149","  35"," 164","  35","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","63"," 348"," 266","10047"," 424"," 499","----"," 423"," 398"," 370"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:12"," 159","  34"," 151","  35"," 154","  43","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","63"," 348"," 266","10047"," 420"," 498","----"," 423"," 398"," 370"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:13"," 152","  41"," 151","  37"," 150","  60","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","63"," 348"," 266","10047"," 418"," 492","----"," 422"," 398"," 370"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:14"," 151","  48"," 152","  38"," 151","  59","----","----","----","0000","0000","----","----","0000","0000"," 346","----","----","----","----","62"," 341"," 262","10047"," 418"," 486","----"," 422"," 398"," 370"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:15"," 152","  48"," 152","  40"," 154","  51","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","62"," 339"," 262","10046"," 419"," 481","----"," 422"," 398"," 370"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:16"," 151","  44"," 152","  40"," 148","  48","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","63"," 345"," 264","10046"," 419"," 479","----"," 421"," 397"," 371"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:17"," 151","  37"," 153","  40"," 153","  43","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","64"," 350"," 267","10046"," 420"," 480","----"," 421"," 397"," 370"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:18"," 157","  32"," 155","  40"," 162","  45","----","----","----","0000","0000","----","----","0000","0000"," 346","----","----","----","----","64"," 352"," 268","10046"," 418"," 483","----"," 420"," 397"," 371"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:19"," 161","  35"," 155","  39"," 160","  49","----","----","----","0000","0000","----","----","0000","0000"," 346","----","----","----","----","63"," 347"," 265","10046"," 416"," 482","----"," 420"," 397"," 371"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:20"," 156","  37"," 155","  39"," 152","  48","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","64"," 350"," 267","10046"," 417"," 483","----"," 420"," 397"," 371"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:21"," 150","  39"," 153","  40"," 149","  50","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","64"," 350"," 267","10046"," 415"," 482","----"," 419"," 397"," 371"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:22"," 154","  41"," 154","  40"," 160","  48","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","65"," 356"," 270","10046"," 417"," 482","----"," 419"," 397"," 371"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:23"," 159","  38"," 155","  39"," 158","  45","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","64"," 348"," 266","10046"," 412"," 482","----"," 419"," 397"," 371"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:24"," 161","  38"," 156","  38"," 164","  47","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","63"," 343"," 263","10046"," 411"," 480","----"," 418"," 397"," 371"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:25"," 166","  35"," 157","  37"," 167","  42","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","64"," 348"," 266","10046"," 409"," 479","----"," 418"," 397"," 371"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:26"," 164","  32"," 159","  36"," 160","  41","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","64"," 348"," 266","10046"," 408"," 479","----"," 418"," 397"," 371"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:27"," 164","  32"," 160","  36"," 168","  43","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","65"," 354"," 269","10046"," 409"," 479","----"," 418"," 397"," 371"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:28"," 168","  34"," 161","  36"," 169","  43","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","64"," 348"," 266","10046"," 405"," 479","----"," 418"," 397"," 371"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:29"," 165","  33"," 161","  36"," 161","  37","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","64"," 348"," 266","10047"," 405"," 478","----"," 418"," 396"," 371"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:30"," 161","  32"," 162","  35"," 161","  49","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","64"," 348"," 266","10047"," 405"," 477","----"," 417"," 396"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:31"," 164","  37"," 163","  35"," 167","  48","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","63"," 341"," 262","10047"," 407"," 474","----"," 417"," 396"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:32"," 162","  38"," 163","  35"," 158","  43","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","64"," 346"," 265","10047"," 406"," 473","----"," 417"," 396"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:33"," 161","  37"," 164","  35"," 165","  45","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","63"," 339"," 261","10047"," 405"," 472","----"," 417"," 396"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:34"," 163","  40"," 164","  35"," 161","  48","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","64"," 344"," 264","10047"," 402"," 471","----"," 416"," 396"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:35"," 160","  40"," 163","  36"," 159","  47","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","64"," 344"," 264","10047"," 401"," 470","----"," 416"," 396"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:36"," 162","  40"," 163","  37"," 166","  50","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","63"," 337"," 260","10047"," 400"," 469","----"," 416"," 396"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:37"," 158","  41"," 162","  38"," 150","  50","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","64"," 342"," 263","10047"," 400"," 468","----"," 416"," 396"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:38"," 156","  36"," 161","  37"," 161","  47","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","64"," 342"," 263","10047"," 400"," 467","----"," 415"," 396"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:39"," 160","  40"," 161","  39"," 159","  55","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","63"," 337"," 260","10047"," 397"," 463","----"," 415"," 396"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:40"," 157","  44"," 160","  40"," 156","  51","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","62"," 332"," 258","10047"," 401"," 463","----"," 415"," 395"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:41"," 155","  38"," 159","  39"," 154","  43","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","63"," 337"," 260","10046"," 400"," 464","----"," 414"," 395"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:42"," 152","  32"," 158","  39"," 150","  39","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","63"," 337"," 260","10046"," 401"," 465","----"," 414"," 395"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:43"," 155","  31"," 158","  38"," 159","  43","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","64"," 344"," 264","10046"," 398"," 465","----"," 414"," 395"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:44"," 156","  35"," 157","  37"," 152","  49","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","63"," 339"," 261","10046"," 398"," 462","----"," 413"," 395"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:45"," 153","  36"," 156","  37"," 154","  42","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","63"," 337"," 260","10047"," 399"," 460","----"," 413"," 395"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:46"," 156","  32"," 155","  36"," 157","  36","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","64"," 342"," 263","10047"," 398"," 460","----"," 413"," 395"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:47"," 157","  34"," 156","  36"," 156","  49","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","63"," 337"," 260","10047"," 398"," 459","----"," 413"," 395"," 371"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:48"," 155","  38"," 155","  36"," 153","  45","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","63"," 337"," 260","10047"," 397"," 458","----"," 412"," 395"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:49"," 151","  37"," 154","  35"," 148","  42","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","63"," 335"," 260","10047"," 398"," 454","----"," 412"," 395"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:50"," 150","  33"," 153","  34"," 151","  43","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","64"," 340"," 262","10047"," 397"," 454","----"," 412"," 395"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:51"," 149","  28"," 153","  33"," 148","  34","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","64"," 340"," 262","10047"," 394"," 453","----"," 411"," 394"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:52"," 151","  31"," 153","  34"," 154","  47","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","64"," 342"," 263","10047"," 397"," 452","----"," 411"," 394"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:53"," 156","  36"," 153","  34"," 158","  43","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","64"," 340"," 262","10047"," 396"," 451","----"," 410"," 394"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:54"," 152","  37"," 153","  34"," 146","  47","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","64"," 340"," 262","10047"," 394"," 450","----"," 410"," 394"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:55"," 153","  35"," 153","  34"," 160","  48","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","65"," 346"," 265","10047"," 392"," 447","----"," 410"," 394"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:56"," 154","  34"," 152","  35"," 148","  44","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","64"," 340"," 262","10047"," 394"," 447","----"," 410"," 394"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:57"," 151","  36"," 152","  35"," 154","  43","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","64"," 340"," 262","10047"," 395"," 447","----"," 409"," 394"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:58"," 153","  36"," 152","  34"," 153","  42","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","64"," 340"," 262","10047"," 393"," 445","----"," 409"," 394"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"16:59"," 153","  34"," 153","  34"," 154","  44","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","64"," 340"," 262","10047"," 393"," 445","----"," 409"," 394"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:00"," 154","  31"," 153","  34"," 155","  39","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","64"," 340"," 262","10047"," 391"," 445","----"," 408"," 393"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:01"," 152","  27"," 153","  34"," 150","  37","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","64"," 340"," 262","10047"," 390"," 445","----"," 408"," 393"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:02"," 151","  30"," 153","  34"," 152","  41","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","64"," 340"," 262","10047"," 389"," 442","----"," 407"," 393"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"17:03"," 153","  36"," 153","  34"," 154","  42","----","----","----","0000","0000","----","----","0000","0000"," 339","----","----","----","----","63"," 333"," 259","10047"," 388"," 440","----"," 407"," 393"," 371"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
