"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"13:26"," 157","  31"," 138","  30"," 159","  36","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","75","  89","  53","10176","----"," 145","----"," 114","  98","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:27"," 152","  31"," 139","  30"," 146","  38","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","76","  91","  56","10176","----"," 146","----"," 114","  98","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:28"," 142","  29"," 140","  29"," 137","  31","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","76","  91","  56","10176","----"," 146","----"," 115","  98","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:29"," 134","  28"," 141","  30"," 132","  45","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","76","  91","  56","10176","----"," 146","----"," 115","  98","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:30"," 128","  30"," 140","  29"," 124","  39","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","77","  93","  59","10175","----"," 148","----"," 115","  98","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"13:31"," 134","  30"," 141","  29"," 143","  38","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","77","  93","  59","10176","----"," 147","----"," 115","  99","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"13:32"," 142","  31"," 142","  30"," 141","  38","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","76","  91","  57","10176","----"," 147","----"," 115","  99","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:33"," 129","  31"," 139","  30"," 116","  38","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","75","  90","  54","10176","----"," 146","----"," 116","  99","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:34"," 125","  27"," 139","  30"," 134","  31","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","76","  91","  56","10176","----"," 146","----"," 116","  99","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:35"," 136","  26"," 137","  29"," 139","  36","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","76","  91","  57","10176","----"," 147","----"," 116","  99","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:36"," 136","  27"," 135","  29"," 133","  37","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","75","  90","  55","10176","----"," 147","----"," 116","  99","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:37"," 135","  27"," 134","  29"," 136","  40","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","75","  90","  54","10176","----"," 147","----"," 116","  99","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:38"," 144","  30"," 135","  29"," 152","  40","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","74","  88","  52","10175","----"," 147","----"," 116","  99","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:39"," 151","  30"," 137","  29"," 150","  35","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","75","  90","  54","10175","----"," 147","----"," 117"," 100","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:40"," 150","  32"," 139","  30"," 149","  40","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","75","  90","  54","10175","----"," 147","----"," 117"," 100","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:41"," 146","  40"," 139","  31"," 143","  50","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","75","  90","  54","10175","----"," 146","----"," 117"," 100","  93","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:42"," 146","  43"," 140","  32"," 148","  49","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","74","  88","  52","10174","----"," 145","----"," 117"," 100","  93","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:43"," 148","  41"," 143","  33"," 147","  51","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","74","  88","  51","10174","----"," 146","----"," 117"," 100","  93","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:44"," 145","  40"," 144","  35"," 143","  48","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","75","  89","  53","10174","----"," 146","----"," 118"," 100","  93","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:45"," 144","  38"," 145","  36"," 145","  47","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","75","  89","  53","10173","----"," 145","----"," 118"," 100","  93","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:46"," 145","  39"," 146","  37"," 145","  54","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","75","  89","  53","10173","----"," 144","----"," 118"," 100","  93","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:47"," 143","  42"," 146","  39"," 140","  52","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","75","  89","  53","10173","----"," 144","----"," 118"," 100","  93","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:48"," 137","  39"," 144","  39"," 134","  46","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","75","  89","  53","10172","----"," 144","----"," 118"," 101","  93","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:49"," 137","  33"," 143","  39"," 140","  39","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","75","  89","  53","10172","----"," 145","----"," 118"," 101","  93","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:50"," 142","  32"," 143","  39"," 144","  39","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","75","  89","  53","10172","----"," 145","----"," 119"," 101","  93","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:51"," 137","  29"," 142","  37"," 131","  35","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","76","  90","  55","10172","----"," 145","----"," 119"," 101","  93","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:52"," 131","  28"," 140","  36"," 131","  53","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","76","  91","  56","10172","----"," 146","----"," 119"," 101","  93","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:53"," 139","  33"," 140","  35"," 147","  54","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","76","  91","  56","10172","----"," 145","----"," 119"," 101","  93","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:54"," 147","  37"," 141","  35"," 148","  48","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","75","  90","  54","10173","----"," 144","----"," 119"," 101","  93","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:55"," 148","  40"," 141","  36"," 148","  55","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","74","  88","  52","10173","----"," 143","----"," 119"," 101","  93","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:56"," 150","  42"," 142","  36"," 152","  49","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","74","  88","  51","10173","----"," 142","----"," 119"," 102","  93","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:57"," 154","  42"," 143","  36"," 157","  53","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","73","  87","  49","10173","----"," 141","----"," 119"," 102","  93","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:58"," 152","  39"," 145","  36"," 147","  45","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","74","  87","  50","10172","----"," 141","----"," 120"," 102","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"13:59"," 144","  31"," 145","  35"," 140","  36","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","74","  88","  51","10172","----"," 141","----"," 120"," 102","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:00"," 140","  26"," 144","  35"," 139","  34","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","75","  89","  53","10173","----"," 142","----"," 120"," 102","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:01"," 144","  28"," 146","  35"," 149","  46","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","76","  91","  56","10173","----"," 142","----"," 120"," 102","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:02"," 149","  31"," 148","  35"," 149","  39","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","74","  88","  51","10173","----"," 141","----"," 120"," 102","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:03"," 144","  30"," 147","  34"," 139","  37","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","74","  88","  51","10174","----"," 141","----"," 120"," 102","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:04"," 135","  32"," 145","  34"," 131","  47","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","74","  88","  51","10174","----"," 139","----"," 120"," 103","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:05"," 138","  36"," 145","  34"," 145","  49","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","74","  88","  51","10174","----"," 138","----"," 120"," 103","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:06"," 147","  40"," 144","  33"," 148","  45","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","73","  87","  49","10174","----"," 138","----"," 120"," 103","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:07"," 148","  40"," 144","  33"," 148","  50","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","73","  86","  48","10174","----"," 137","----"," 120"," 103","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:08"," 144","  36"," 143","  33"," 139","  42","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","74","  87","  50","10174","----"," 136","----"," 120"," 103","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:09"," 133","  30"," 141","  33"," 127","  32","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","74","  87","  50","10174","----"," 136","----"," 120"," 103","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:10"," 126","  31"," 140","  34"," 126","  42","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","75","  88","  52","10174","----"," 136","----"," 120"," 103","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:11"," 125","  35"," 138","  34"," 124","  46","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","75","  88","  52","10174","----"," 135","----"," 121"," 103","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:12"," 121","  32"," 135","  34"," 118","  39","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","75","  88","  52","10173","----"," 135","----"," 121"," 103","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:13"," 123","  32"," 133","  35"," 128","  44","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","74","  87","  50","10173","----"," 134","----"," 121"," 103","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:14"," 126","  33"," 133","  35"," 123","  37","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","74","  87","  50","10172","----"," 133","----"," 121"," 104","  94","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"14:15"," 123","  34"," 130","  34"," 122","  48","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","75","  88","  52","10172","----"," 133","----"," 121"," 104","  95","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:16"," 134","  36"," 130","  34"," 146","  46","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","75","  88","  52","10172","----"," 132","----"," 121"," 104","  95","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:17"," 142","  32"," 129","  33"," 138","  40","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","74","  87","  50","10172","----"," 132","----"," 121"," 104","  95","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:18"," 129","  27"," 127","  32"," 120","  33","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","75","  88","  52","10172","----"," 131","----"," 121"," 104","  95","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:19"," 131","  27"," 129","  32"," 141","  37","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","76","  90","  54","10172","----"," 131","----"," 121"," 104","  95","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:20"," 140","  31"," 130","  32"," 138","  45","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","75","  88","  52","10172","----"," 132","----"," 121"," 104","  95","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:21"," 141","  35"," 132","  32"," 143","  44","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","74","  87","  49","10172","----"," 130","----"," 121"," 104","  95","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:22"," 145","  37"," 135","  33"," 147","  45","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","74","  87","  49","10172","----"," 130","----"," 121"," 104","  95","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:23"," 134","  37"," 134","  33"," 121","  47","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10172","----"," 129","----"," 120"," 104","  95","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:24"," 120","  38"," 134","  34"," 120","  47","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","76","  89","  53","10172","----"," 127","----"," 120"," 105","  95","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:25"," 123","  37"," 134","  33"," 127","  44","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10172","----"," 126","----"," 120"," 105","  95","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:26"," 132","  33"," 133","  33"," 138","  45","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10172","----"," 127","----"," 120"," 105","  95","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:27"," 133","  33"," 132","  33"," 127","  43","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10172","----"," 127","----"," 120"," 105","  95","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:28"," 131","  30"," 134","  34"," 136","  35","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10172","----"," 127","----"," 120"," 105","  95","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:29"," 136","  25"," 133","  33"," 135","  30","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10172","----"," 128","----"," 120"," 105","  95","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:30"," 130","  23"," 132","  32"," 125","  43","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","76","  89","  53","10173","----"," 127","----"," 120"," 105","  96","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:31"," 134","  27"," 132","  32"," 143","  46","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10173","----"," 126","----"," 120"," 105","  96","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:32"," 142","  31"," 131","  31"," 140","  33","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","74","  86","  48","10174","----"," 125","----"," 120"," 105","  96","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:33"," 134","  27"," 132","  30"," 127","  38","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","73","  85","  46","10174","----"," 125","----"," 120"," 105","  96","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:34"," 124","  27"," 132","  29"," 121","  35","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","75","  87","  50","10174","----"," 125","----"," 120"," 105","  96","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:35"," 124","  27"," 132","  28"," 127","  33","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","76","  88","  52","10174","----"," 125","----"," 120"," 106","  96","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:36"," 129","  28"," 131","  28"," 130","  36","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","75","  87","  50","10174","----"," 124","----"," 120"," 106","  96","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:37"," 125","  26"," 130","  27"," 120","  32","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","75","  87","  50","10174","----"," 125","----"," 120"," 106","  96","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:38"," 116","  27"," 128","  27"," 112","  44","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","76","  88","  52","10174","----"," 126","----"," 119"," 106","  96","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:39"," 115","  32"," 126","  28"," 118","  44","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","76","  88","  52","10174","----"," 125","----"," 119"," 106","  96","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:40"," 119","  36"," 126","  30"," 120","  50","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","75","  87","  50","10174","----"," 124","----"," 119"," 106","  96","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:41"," 127","  37"," 125","  30"," 135","  45","----","----","----","0000","0000","----","----","0000","0000","  92","----","----","----","----","75","  87","  50","10174","----"," 123","----"," 119"," 106","  96","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:42"," 135","  37"," 124","  31"," 135","  44","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","74","  85","  47","10175","----"," 122","----"," 119"," 106","  96","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:43"," 136","  36"," 125","  32"," 137","  43","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","74","  85","  47","10175","----"," 123","----"," 119"," 106","  96","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:44"," 134","  31"," 127","  32"," 132","  36","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","73","  84","  45","10175","----"," 123","----"," 119"," 106","  96","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"14:45"," 132","  32"," 127","  33"," 131","  45","----","----","----","0000","0000","----","----","0000","0000","  91","----","----","----","----","74","  85","  47","10175","----"," 122","----"," 119"," 106","  97","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
