"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"12:38"," 127","  28"," 125","  30"," 147","  42","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","67"," 229"," 197","10136"," 355"," 494","----"," 333"," 284"," 257"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:39"," 147","  38"," 127","  31"," 147","  53","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","68"," 234"," 200","10135"," 357"," 492","----"," 334"," 284"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:40"," 150","  44"," 129","  33"," 152","  55","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","67"," 231"," 198","10135"," 350"," 485","----"," 334"," 284"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:41"," 144","  45"," 128","  35"," 136","  54","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","67"," 231"," 198","10135"," 352"," 485","----"," 334"," 284"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:42"," 133","  36"," 127","  35"," 130","  41","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","67"," 229"," 197","10135"," 356"," 491","----"," 334"," 284"," 258"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:43"," 138","  28"," 129","  34"," 146","  43","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","69"," 239"," 204","10135"," 362"," 496","----"," 334"," 285"," 258"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:44"," 145","  30"," 131","  34"," 143","  44","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","68"," 235"," 201","10135"," 356"," 497","----"," 335"," 285"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:45"," 143","  30"," 135","  32"," 142","  38","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","67"," 233"," 200","10134"," 348"," 487","----"," 335"," 285"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:46"," 134","  34"," 138","  34"," 125","  52","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","67"," 232"," 199","10134"," 351"," 486","----"," 335"," 285"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:47"," 131","  37"," 141","  36"," 138","  43","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","66"," 227"," 195","10134"," 357"," 493","----"," 335"," 285"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:48"," 142","  35"," 140","  36"," 145","  53","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","68"," 234"," 200","10134"," 363"," 501","----"," 335"," 286"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:49"," 146","  33"," 140","  35"," 147","  40","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","67"," 232"," 199","10134"," 370"," 508","----"," 335"," 286"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:50"," 147","  32"," 140","  34"," 147","  43","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","67"," 232"," 199","10133"," 372"," 514","----"," 336"," 286"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:51"," 145","  33"," 141","  32"," 143","  49","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","67"," 232"," 199","10133"," 372"," 518","----"," 336"," 286"," 259"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:52"," 136","  35"," 141","  33"," 129","  47","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","67"," 232"," 199","10133"," 370"," 520","----"," 336"," 286"," 260"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:53"," 135","  40"," 140","  35"," 141","  61","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","68"," 238"," 203","10133"," 364"," 516","----"," 336"," 287"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:54"," 137","  42"," 139","  36"," 133","  53","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","67"," 233"," 200","10133"," 345"," 501","----"," 337"," 287"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:55"," 134","  43"," 138","  37"," 135","  58","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","68"," 235"," 201","10133"," 352"," 499","----"," 337"," 287"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:56"," 147","  42"," 142","  37"," 160","  45","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","67"," 231"," 198","10132"," 355"," 499","----"," 337"," 287"," 260"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:57"," 155","  37"," 143","  37"," 150","  45","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","68"," 234"," 200","10132"," 356"," 501","----"," 338"," 288"," 261"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:58"," 137","  39"," 141","  38"," 124","  57","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","68"," 237"," 202","10132"," 361"," 504","----"," 338"," 288"," 261"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"12:59"," 123","  50"," 138","  41"," 121","  73","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","66"," 228"," 196","10132"," 355"," 504","----"," 338"," 288"," 261"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:00"," 130","  52"," 137","  42"," 139","  58","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","66"," 226"," 194","10132"," 355"," 502","----"," 338"," 288"," 261"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:01"," 136","  38"," 136","  42"," 132","  41","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","67"," 229"," 197","10132"," 359"," 504","----"," 339"," 288"," 261"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:02"," 141","  34"," 138","  42"," 149","  47","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","67"," 228"," 196","10132"," 362"," 509","----"," 339"," 288"," 261"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:03"," 139","  31"," 137","  40"," 129","  37","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","69"," 236"," 202","10131"," 357"," 505","----"," 339"," 289"," 262"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:04"," 127","  32"," 136","  40"," 125","  52","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","68"," 234"," 200","10131"," 359"," 505","----"," 339"," 289"," 262"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:05"," 134","  34"," 137","  38"," 142","  45","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","68"," 233"," 199","10131"," 358"," 505","----"," 340"," 289"," 262"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:06"," 151","  29"," 137","  37"," 159","  41","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","69"," 239"," 204","10130"," 360"," 506","----"," 340"," 289"," 262"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:07"," 157","  33"," 137","  37"," 154","  45","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","69"," 242"," 205","10130"," 358"," 506","----"," 340"," 290"," 262"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:08"," 140","  32"," 137","  36"," 125","  34","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","68"," 240"," 204","10130"," 359"," 506","----"," 340"," 290"," 262"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:09"," 130","  28"," 139","  33"," 134","  35","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","69"," 245"," 207","10130"," 362"," 507","----"," 341"," 290"," 263"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:10"," 132","  37"," 138","  33"," 130","  62","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","65"," 232"," 199","10130"," 356"," 504","----"," 341"," 290"," 263"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:11"," 127","  41"," 137","  33"," 124","  45","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","64"," 225"," 194","10130"," 354"," 504","----"," 341"," 290"," 263"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:12"," 126","  36"," 135","  33"," 128","  47","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","64"," 224"," 193","10130"," 352"," 504","----"," 341"," 290"," 263"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:13"," 136","  37"," 137","  35"," 145","  52","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","65"," 225"," 194","10130"," 359"," 506","----"," 341"," 291"," 263"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:14"," 149","  38"," 139","  34"," 153","  46","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","67"," 233"," 200","10130"," 362"," 506","----"," 342"," 291"," 263"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:15"," 149","  38"," 140","  36"," 145","  45","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","66"," 231"," 198","10130"," 360"," 504","----"," 342"," 291"," 264"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:16"," 145","  41"," 138","  37"," 145","  51","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","64"," 223"," 192","10130"," 358"," 501","----"," 342"," 291"," 264"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:17"," 146","  37"," 138","  36"," 147","  36","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","65"," 225"," 194","10130"," 354"," 498","----"," 342"," 291"," 264"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:18"," 149","  31"," 140","  36"," 150","  43","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","64"," 222"," 191","10130"," 351"," 497","----"," 342"," 292"," 264"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:19"," 147","  39"," 141","  39"," 143","  61","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","66"," 228"," 196","10130"," 355"," 495","----"," 343"," 292"," 264"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:20"," 143","  47"," 142","  39"," 143","  60","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","67"," 231"," 198","10130"," 352"," 492","----"," 343"," 292"," 264"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:21"," 151","  47"," 146","  40"," 159","  61","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","67"," 231"," 198","10129"," 349"," 492","----"," 343"," 292"," 264"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:22"," 155","  49"," 148","  41"," 150","  60","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","66"," 227"," 195","10129"," 350"," 492","----"," 343"," 293"," 265"," 250","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:23"," 151","  46"," 149","  42"," 151","  55","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","67"," 231"," 198","10129"," 355"," 492","----"," 343"," 293"," 265"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:24"," 152","  42"," 149","  42"," 153","  52","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","68"," 233"," 199","10128"," 354"," 491","----"," 343"," 293"," 265"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:25"," 152","  42"," 149","  42"," 151","  55","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","68"," 233"," 199","10128"," 346"," 488","----"," 343"," 293"," 265"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:26"," 150","  42"," 150","  42"," 149","  56","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","69"," 236"," 202","10128"," 349"," 486","----"," 343"," 293"," 265"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:27"," 139","  39"," 148","  43"," 130","  43","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","68"," 235"," 201","10128"," 352"," 487","----"," 343"," 293"," 265"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:28"," 129","  38"," 146","  44"," 127","  45","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","65"," 224"," 193","10128"," 356"," 489","----"," 343"," 294"," 266"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:29"," 128","  34"," 144","  42"," 129","  39","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","66"," 224"," 193","10128"," 354"," 490","----"," 343"," 294"," 266"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:30"," 134","  34"," 144","  41"," 140","  52","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","69"," 237"," 203","10127"," 354"," 492","----"," 344"," 294"," 266"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:31"," 129","  36"," 140","  40"," 117","  54","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","66"," 227"," 195","10127"," 352"," 491","----"," 344"," 294"," 266"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:32"," 127","  31"," 138","  38"," 137","  37","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","67"," 232"," 199","10127"," 353"," 491","----"," 344"," 294"," 266"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:33"," 142","  33"," 138","  37"," 148","  46","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","67"," 233"," 200","10127"," 356"," 492","----"," 344"," 295"," 266"," 251","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:34"," 145","  43"," 137","  38"," 143","  66","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","67"," 233"," 200","10127"," 356"," 490","----"," 344"," 295"," 266"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:35"," 144","  54"," 136","  39"," 144","  75","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","65"," 224"," 193","10127"," 347"," 484","----"," 344"," 295"," 267"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:36"," 141","  50"," 135","  39"," 137","  60","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","66"," 227"," 195","10127"," 346"," 481","----"," 344"," 295"," 267"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:37"," 135","  47"," 136","  41"," 134","  62","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","64"," 219"," 189","10127"," 348"," 481","----"," 344"," 295"," 267"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:38"," 137","  47"," 137","  41"," 140","  59","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","65"," 220"," 190","10127"," 346"," 480","----"," 344"," 295"," 267"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:39"," 142","  37"," 138","  41"," 144","  39","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","66"," 224"," 193","10127"," 352"," 482","----"," 344"," 296"," 267"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:40"," 138","  38"," 138","  42"," 132","  56","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","68"," 231"," 198","10127"," 353"," 486","----"," 344"," 296"," 267"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:41"," 140","  44"," 141","  43"," 148","  52","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","69"," 235"," 201","10127"," 352"," 486","----"," 344"," 296"," 267"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:42"," 139","  42"," 140","  44"," 129","  48","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","69"," 235"," 201","10126"," 354"," 487","----"," 344"," 296"," 268"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:43"," 125","  41"," 137","  45"," 122","  61","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","68"," 231"," 198","10126"," 353"," 488","----"," 344"," 296"," 268"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:44"," 122","  40"," 135","  43"," 121","  48","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","68"," 231"," 198","10126"," 348"," 484","----"," 344"," 297"," 268"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:45"," 129","  36"," 134","  41"," 137","  50","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","69"," 236"," 202","10126"," 351"," 484","----"," 344"," 297"," 268"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:46"," 143","  39"," 136","  41"," 149","  55","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","68"," 233"," 199","10125"," 354"," 485","----"," 344"," 297"," 268"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:47"," 149","  40"," 137","  40"," 149","  53","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","67"," 229"," 197","10125"," 345"," 478","----"," 344"," 297"," 268"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:48"," 143","  40"," 137","  40"," 137","  67","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","68"," 233"," 199","10125"," 333"," 464","----"," 344"," 297"," 269"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:49"," 134","  44"," 135","  41"," 131","  53","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","67"," 228"," 196","10125"," 330"," 460","----"," 344"," 297"," 269"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:50"," 131","  42"," 135","  41"," 132","  51","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","66"," 224"," 193","10125"," 330"," 458","----"," 344"," 297"," 269"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:51"," 137","  41"," 135","  41"," 142","  55","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","67"," 226"," 195","10124"," 329"," 456","----"," 344"," 298"," 269"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:52"," 142","  41"," 136","  41"," 143","  50","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","68"," 231"," 198","10124"," 326"," 454","----"," 344"," 298"," 269"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:53"," 144","  37"," 139","  40"," 146","  38","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","69"," 235"," 201","10124"," 326"," 452","----"," 344"," 298"," 269"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"13:54"," 139","  30"," 140","  39"," 131","  39","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","69"," 236"," 202","10124"," 331"," 454","----"," 344"," 298"," 269"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
