"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-08-02 17:21"," 146","  34"," 150","  33"," 146","  51","----","----","----","0000","0000","----","----","0000","0000"," 318","----","----","----","----","73"," 343"," 264","10047"," 349"," 394","----"," 396"," 381"," 364"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:22"," 140","  39"," 149","  33"," 135","  48","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","73"," 341"," 263","10047"," 348"," 392","----"," 396"," 381"," 364"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:23"," 139","  36"," 148","  32"," 143","  47","----","----","----","0000","0000","----","----","0000","0000"," 317","----","----","----","----","73"," 341"," 263","10047"," 347"," 391","----"," 396"," 381"," 364"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:24"," 136","  40"," 146","  33"," 130","  53","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","73"," 339"," 262","10047"," 347"," 388","----"," 395"," 381"," 364"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:25"," 132","  42"," 144","  34"," 135","  51","----","----","----","0000","0000","----","----","0000","0000"," 316","----","----","----","----","74"," 344"," 264","10047"," 347"," 385","----"," 395"," 381"," 364"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:26"," 126","  37"," 141","  35"," 118","  43","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","74"," 342"," 263","10047"," 346"," 382","----"," 395"," 380"," 364"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:27"," 115","  37"," 137","  36"," 113","  56","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","75"," 347"," 265","10047"," 344"," 380","----"," 394"," 380"," 364"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:28"," 117","  36"," 133","  36"," 122","  46","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","75"," 347"," 265","10047"," 344"," 376","----"," 394"," 380"," 364"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:29"," 121","  30"," 131","  36"," 121","  44","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","75"," 347"," 265","10047"," 343"," 373","----"," 393"," 380"," 364"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:30"," 125","  28"," 129","  36"," 129","  41","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","75"," 347"," 265","10047"," 342"," 373","----"," 393"," 380"," 364"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:31"," 119","  30"," 125","  35"," 109","  51","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","75"," 347"," 265","10047"," 341"," 373","----"," 392"," 380"," 364"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:32"," 120","  34"," 125","  35"," 131","  55","----","----","----","0000","0000","----","----","0000","0000"," 315","----","----","----","----","75"," 347"," 265","10048"," 340"," 372","----"," 392"," 380"," 364"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:33"," 128","  34"," 123","  35"," 124","  47","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","76"," 349"," 267","10048"," 338"," 369","----"," 391"," 380"," 364"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:34"," 124","  41"," 123","  35"," 125","  58","----","----","----","0000","0000","----","----","0000","0000"," 314","----","----","----","----","75"," 345"," 264","10049"," 337"," 367","----"," 391"," 380"," 364"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:35"," 127","  44"," 122","  35"," 129","  52","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","76"," 347"," 266","10049"," 337"," 366","----"," 391"," 379"," 364"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:36"," 128","  38"," 123","  35"," 128","  51","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","76"," 347"," 266","10049"," 335"," 366","----"," 390"," 379"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:37"," 129","  35"," 125","  35"," 129","  40","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","76"," 347"," 266","10049"," 334"," 365","----"," 390"," 379"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:38"," 129","  31"," 125","  34"," 129","  38","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","77"," 352"," 268","10049"," 334"," 366","----"," 389"," 379"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:39"," 126","  25"," 126","  34"," 123","  31","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","77"," 352"," 268","10049"," 334"," 366","----"," 389"," 379"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:40"," 131","  20"," 127","  33"," 139","  25","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","77"," 352"," 268","10049"," 333"," 366","----"," 389"," 379"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:41"," 140","  25"," 130","  33"," 141","  43","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","77"," 352"," 268","10049"," 331"," 365","----"," 388"," 379"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:42"," 144","  35"," 131","  33"," 146","  51","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","77"," 352"," 268","10049"," 331"," 363","----"," 388"," 379"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:43"," 150","  37"," 134","  33"," 154","  49","----","----","----","0000","0000","----","----","0000","0000"," 313","----","----","----","----","77"," 352"," 268","10049"," 330"," 362","----"," 388"," 378"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:44"," 153","  40"," 137","  33"," 151","  59","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","77"," 350"," 267","10049"," 328"," 360","----"," 387"," 378"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:45"," 148","  45"," 139","  33"," 145","  56","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","77"," 350"," 267","10049"," 326"," 358","----"," 387"," 378"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:46"," 145","  45"," 140","  34"," 145","  61","----","----","----","0000","0000","----","----","0000","0000"," 312","----","----","----","----","77"," 350"," 267","10049"," 325"," 356","----"," 386"," 378"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:47"," 145","  40"," 142","  35"," 146","  49","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","77"," 348"," 266","10049"," 324"," 356","----"," 386"," 378"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:48"," 146","  39"," 144","  36"," 147","  55","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","77"," 348"," 266","10049"," 324"," 355","----"," 386"," 378"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:49"," 147","  44"," 146","  38"," 148","  55","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","77"," 348"," 266","10049"," 322"," 355","----"," 385"," 378"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:50"," 145","  42"," 146","  40"," 142","  48","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","77"," 348"," 266","10049"," 322"," 354","----"," 385"," 377"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:51"," 138","  32"," 146","  40"," 135","  35","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","77"," 348"," 266","10049"," 322"," 354","----"," 385"," 377"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:52"," 128","  35"," 144","  40"," 122","  57","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","77"," 348"," 266","10050"," 322"," 353","----"," 384"," 377"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:53"," 128","  44"," 142","  41"," 134","  65","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","77"," 348"," 266","10049"," 322"," 351","----"," 384"," 377"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:54"," 138","  40"," 141","  40"," 142","  50","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","77"," 348"," 266","10049"," 322"," 349","----"," 383"," 377"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:55"," 141","  38"," 140","  40"," 140","  55","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","77"," 348"," 266","10049"," 321"," 349","----"," 383"," 377"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:56"," 139","  38"," 139","  39"," 138","  45","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","76"," 343"," 264","10049"," 320"," 350","----"," 383"," 377"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:57"," 137","  35"," 139","  39"," 137","  41","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","76"," 343"," 264","10049"," 320"," 351","----"," 382"," 376"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:58"," 133","  30"," 137","  37"," 128","  39","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","77"," 348"," 266","10049"," 320"," 350","----"," 382"," 376"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 17:59"," 125","  33"," 134","  37"," 122","  48","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","77"," 348"," 266","10049"," 320"," 349","----"," 381"," 376"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:00"," 126","  36"," 133","  36"," 131","  43","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","77"," 348"," 266","10049"," 319"," 346","----"," 381"," 376"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:01"," 132","  32"," 133","  37"," 133","  41","----","----","----","0000","0000","----","----","0000","0000"," 311","----","----","----","----","77"," 348"," 266","10049"," 318"," 346","----"," 381"," 376"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:02"," 140","  35"," 135","  36"," 147","  54","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","78"," 350"," 267","10050"," 317"," 345","----"," 380"," 376"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:03"," 141","  34"," 135","  35"," 136","  45","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","78"," 350"," 267","10050"," 317"," 344","----"," 380"," 375"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:04"," 132","  42"," 134","  37"," 128","  69","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","78"," 350"," 267","10050"," 317"," 344","----"," 379"," 375"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:05"," 130","  54"," 133","  38"," 132","  67","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","78"," 350"," 267","10050"," 316"," 342","----"," 379"," 375"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:06"," 131","  47"," 132","  38"," 130","  54","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","78"," 350"," 267","10050"," 316"," 340","----"," 379"," 375"," 363"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:07"," 133","  40"," 132","  39"," 136","  51","----","----","----","0000","0000","----","----","0000","0000"," 310","----","----","----","----","78"," 350"," 267","10050"," 316"," 340","----"," 378"," 375"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:08"," 133","  42"," 132","  41"," 130","  67","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","78"," 348"," 266","10050"," 316"," 340","----"," 378"," 375"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:09"," 129","  42"," 133","  41"," 127","  53","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","79"," 353"," 268","10050"," 316"," 340","----"," 377"," 375"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:10"," 127","  40"," 133","  41"," 127","  69","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","79"," 353"," 268","10050"," 315"," 341","----"," 377"," 374"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:11"," 126","  40"," 132","  42"," 125","  54","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","79"," 353"," 268","10050"," 315"," 340","----"," 377"," 374"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:12"," 130","  43"," 131","  43"," 135","  59","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","79"," 353"," 268","10050"," 315"," 340","----"," 376"," 374"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:13"," 126","  40"," 129","  43"," 117","  48","----","----","----","0000","0000","----","----","0000","0000"," 309","----","----","----","----","79"," 353"," 268","10050"," 315"," 339","----"," 376"," 374"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:14"," 119","  39"," 128","  42"," 121","  63","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","79"," 351"," 267","10050"," 315"," 338","----"," 375"," 374"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:15"," 121","  43"," 127","  41"," 120","  52","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","79"," 351"," 267","10050"," 314"," 337","----"," 375"," 373"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:16"," 121","  47"," 126","  42"," 121","  65","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","79"," 351"," 267","10050"," 314"," 336","----"," 375"," 373"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:17"," 122","  48"," 124","  43"," 122","  61","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","79"," 351"," 267","10050"," 313"," 335","----"," 374"," 373"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:18"," 123","  43"," 124","  43"," 124","  59","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","79"," 351"," 267","10050"," 313"," 334","----"," 374"," 373"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:19"," 127","  39"," 124","  42"," 129","  52","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","79"," 351"," 267","10050"," 312"," 334","----"," 374"," 373"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:20"," 129","  34"," 124","  41"," 128","  38","----","----","----","0000","0000","----","----","0000","0000"," 308","----","----","----","----","79"," 351"," 267","10051"," 311"," 334","----"," 373"," 373"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:21"," 129","  39"," 125","  42"," 130","  59","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","80"," 353"," 268","10051"," 311"," 334","----"," 373"," 372"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:22"," 129","  44"," 124","  42"," 127","  53","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","79"," 349"," 266","10051"," 310"," 333","----"," 373"," 372"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:23"," 122","  40"," 124","  42"," 117","  54","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","80"," 353"," 268","10052"," 310"," 332","----"," 372"," 372"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:24"," 123","  39"," 125","  42"," 128","  59","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","80"," 353"," 268","10052"," 309"," 332","----"," 372"," 372"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:25"," 126","  44"," 125","  42"," 124","  67","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","80"," 353"," 268","10053"," 309"," 331","----"," 371"," 372"," 362"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:26"," 126","  48"," 126","  42"," 128","  61","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","80"," 353"," 268","10053"," 309"," 329","----"," 371"," 371"," 361"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:27"," 133","  48"," 127","  42"," 138","  71","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","80"," 353"," 268","10054"," 308"," 329","----"," 371"," 371"," 361"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:28"," 136","  43"," 128","  42"," 133","  48","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","79"," 349"," 266","10054"," 307"," 328","----"," 370"," 371"," 361"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:29"," 131","  33"," 128","  41"," 128","  43","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","80"," 353"," 268","10054"," 307"," 329","----"," 370"," 371"," 361"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:30"," 121","  26"," 127","  40"," 114","  30","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","80"," 353"," 268","10054"," 307"," 329","----"," 370"," 371"," 361"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:31"," 124","  30"," 127","  39"," 133","  57","----","----","----","0000","0000","----","----","0000","0000"," 307","----","----","----","----","80"," 353"," 268","10055"," 306"," 329","----"," 369"," 371"," 361"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:32"," 130","  38"," 127","  39"," 126","  51","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","80"," 351"," 268","10055"," 306"," 328","----"," 369"," 370"," 361"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:33"," 130","  39"," 129","  39"," 133","  52","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","80"," 351"," 268","10055"," 306"," 327","----"," 369"," 370"," 361"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"2016-08-02 18:34"," 128","  42"," 128","  39"," 124","  57","----","----","----","0000","0000","----","----","0000","0000"," 306","----","----","----","----","80"," 351"," 268","10054"," 305"," 326","----"," 368"," 370"," 361"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
