"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-06 16:38"," 188","  25"," 187","  26"," 183","  32","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","38","  36"," -70","10259","----","  81","----","  96","  90","  78","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:39"," 186","  27"," 188","  26"," 190","  34","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","38","  36"," -71","10259","----","  80","----","  96","  90","  78","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:40"," 186","  27"," 188","  26"," 181","  31","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","38","  36"," -71","10259","----","  79","----","  96","  90","  78","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:41"," 181","  24"," 187","  25"," 181","  29","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","39","  37"," -67","10259","----","  79","----","  96","  90","  78","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:42"," 175","  22"," 186","  26"," 170","  32","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","39","  37"," -67","10259","----","  79","----","  96","  90","  78","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:43"," 174","  25"," 186","  26"," 179","  35","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","39","  37"," -67","10259","----","  78","----","  95","  90","  78","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:44"," 179","  22"," 184","  25"," 179","  26","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","39","  37"," -67","10259","----","  77","----","  95","  89","  78","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:45"," 177","  21"," 183","  25"," 175","  37","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","39","  37"," -67","10259","----","  77","----","  95","  89","  78","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:46"," 172","  25"," 180","  25"," 170","  34","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","38","  36"," -71","10259","----","  76","----","  95","  89","  78","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:47"," 171","  28"," 178","  25"," 172","  38","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","37","  35"," -74","10258","----","  75","----","  94","  89","  78","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:48"," 174","  26"," 177","  25"," 177","  26","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","37","  35"," -75","10258","----","  75","----","  94","  89","  78","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:49"," 173","  23"," 175","  24"," 168","  33","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","37","  35"," -75","10258","----","  75","----","  94","  89","  78","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:50"," 170","  24"," 174","  24"," 172","  33","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","38","  36"," -71","10258","----","  74","----","  94","  89","  78","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:51"," 176","  25"," 174","  24"," 179","  32","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","37","  35"," -75","10258","----","  74","----","  93","  89","  78","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:52"," 179","  26"," 175","  25"," 178","  30","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","36","  34"," -78","10258","----","  74","----","  93","  89","  78","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:53"," 183","  21"," 176","  24"," 188","  27","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","36","  34"," -78","10258","----","  74","----","  93","  89","  78","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:54"," 186","  18"," 176","  24"," 184","  26","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","37","  35"," -75","10259","----","  74","----","  93","  89","  78","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:55"," 185","  20"," 177","  24"," 186","  27","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","38","  36"," -71","10259","----","  74","----","  92","  89","  78","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:56"," 185","  21"," 179","  23"," 184","  26","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","37","  35"," -75","10259","----","  74","----","  92","  89","  78","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:57"," 182","  20"," 180","  22"," 181","  23","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","37","  35"," -75","10259","----","  74","----","  92","  88","  78","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:58"," 182","  17"," 180","  21"," 183","  22","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","38","  36"," -71","10259","----","  74","----","  92","  88","  78","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 16:59"," 186","  18"," 183","  21"," 190","  25","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","38","  36"," -71","10259","----","  73","----","  91","  88","  78","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:00"," 189","  20"," 184","  21"," 189","  26","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","38","  36"," -71","10259","----","  73","----","  91","  88","  78","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:01"," 188","  18"," 185","  20"," 188","  21","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","38","  36"," -71","10259","----","  73","----","  91","  88","  78","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:02"," 193","  17"," 187","  19"," 198","  23","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","38","  36"," -71","10260","----","  72","----","  91","  88","  78","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:03"," 193","  18"," 187","  19"," 188","  24","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","39","  37"," -68","10260","----","  72","----","  90","  88","  78","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:04"," 187","  19"," 187","  19"," 186","  30","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","39","  37"," -68","10260","----","  72","----","  90","  88","  78","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:05"," 191","  18"," 188","  18"," 196","  19","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","39","  37"," -68","10260","----","  72","----","  90","  88","  79","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:06"," 191","  19"," 188","  19"," 185","  30","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","39","  37"," -68","10260","----","  72","----","  90","  88","  79","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:07"," 186","  24"," 189","  19"," 186","  31","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","39","  37"," -68","10260","----","  71","----","  89","  88","  79","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:08"," 180","  22"," 188","  19"," 173","  30","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","39","  37"," -68","10260","----","  71","----","  89","  88","  79","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:09"," 180","  18"," 188","  19"," 186","  20","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","39","  36"," -69","10260","----","  70","----","  89","  87","  79","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:10"," 187","  17"," 187","  19"," 188","  22","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","40","  37"," -66","10260","----","  69","----","  89","  87","  79","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:11"," 186","  17"," 187","  19"," 185","  21","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","40","  37"," -66","10260","----","  68","----","  89","  87","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:12"," 190","  16"," 187","  19"," 195","  28","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","40","  37"," -66","10260","----","  67","----","  88","  87","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:13"," 195","  20"," 188","  19"," 195","  28","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","40","  37"," -66","10260","----","  66","----","  88","  87","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:14"," 190","  23"," 188","  19"," 186","  24","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","40","  37"," -66","10260","----","  65","----","  88","  87","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:15"," 186","  23"," 187","  20"," 186","  27","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","40","  37"," -66","10260","----","  64","----","  88","  87","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:16"," 190","  22"," 187","  20"," 194","  25","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","41","  38"," -63","10260","----","  63","----","  88","  87","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:17"," 191","  20"," 188","  19"," 187","  27","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","41","  38"," -63","10260","----","  62","----","  87","  87","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:18"," 185","  19"," 189","  19"," 184","  20","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","41","  38"," -63","10260","----","  61","----","  87","  87","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:19"," 185","  18"," 189","  19"," 186","  22","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","41","  38"," -63","10260","----","  60","----","  87","  87","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:20"," 184","  19"," 188","  20"," 182","  23","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","41","  38"," -63","10260","----","  58","----","  87","  86","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:21"," 184","  16"," 188","  19"," 185","  19","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","41","  38"," -64","10260","----","  57","----","  86","  86","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:22"," 185","  12"," 187","  19"," 184","  16","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","42","  39"," -61","10260","----","  56","----","  86","  86","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:23"," 186","  12"," 186","  18"," 188","  17","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","42","  39"," -61","10261","----","  55","----","  86","  86","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:24"," 182","  12"," 185","  17"," 177","  14","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","42","  39"," -61","10261","----","  54","----","  86","  86","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:25"," 178","  12"," 184","  16"," 178","  16","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","42","  38"," -62","10261","----","  52","----","  85","  86","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:26"," 180","  10"," 183","  15"," 181","  12","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","43","  39"," -59","10261","----","  51","----","  85","  86","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:27"," 176","   8"," 182","  13"," 171","  14","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","43","  39"," -59","10261","----","  51","----","  85","  86","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:28"," 174","  10"," 181","  13"," 177","  15","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","43","  39"," -60","10261","----","  50","----","  85","  86","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:29"," 174","  11"," 179","  12"," 171","  16","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","43","  39"," -60","10261","----","  49","----","  84","  86","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:30"," 175","  11"," 179","  11"," 178","  19","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","42","  38"," -63","10261","----","  47","----","  84","  86","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:31"," 170","  16"," 177","  12"," 162","  27","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","43","  39"," -61","10261","----","  46","----","  84","  85","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:32"," 169","  21"," 176","  13"," 176","  28","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","43","  39"," -61","10261","----","  45","----","  84","  85","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:33"," 174","  22"," 174","  14"," 172","  26","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","42","  38"," -65","10261","----","  44","----","  83","  85","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:34"," 178","  17"," 175","  14"," 183","  18","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","42","  38"," -65","10261","----","  44","----","  83","  85","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:35"," 181","  13"," 175","  14"," 180","  17","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","42","  38"," -65","10261","----","  43","----","  83","  85","  79","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:36"," 177","  14"," 175","  15"," 175","  17","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","42","  38"," -65","10261","----","  42","----","  82","  85","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:37"," 176","  14"," 175","  15"," 176","  17","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","42","  37"," -66","10261","----","  42","----","  82","  85","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:38"," 178","  11"," 175","  15"," 179","  12","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","43","  38"," -63","10261","----","  41","----","  82","  85","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:39"," 177","   9"," 176","  15"," 176","  12","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","43","  38"," -63","10261","----","  40","----","  81","  85","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:40"," 178","  10"," 176","  15"," 179","  17","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","43","  38"," -63","10261","----","  40","----","  81","  84","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:41"," 175","  10"," 177","  14"," 171","  12","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","43","  38"," -64","10261","----","  39","----","  81","  84","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:42"," 166","   7"," 175","  12"," 161","   8","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","44","  39"," -61","10261","----","  39","----","  80","  84","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:43"," 164","   7"," 175","  11"," 166","   9","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","44","  39"," -61","10261","----","  38","----","  80","  84","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:44"," 164","   7"," 173","  10"," 162","   9","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","45","  40"," -58","10261","----","  37","----","  80","  84","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:45"," 163","   7"," 171","   9"," 165","   9","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","45","  40"," -58","10261","----","  37","----","  79","  84","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:46"," 166","   8"," 170","   9"," 166","   9","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","46","  40"," -57","10261","----","  37","----","  79","  84","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:47"," 167","   8"," 169","   8"," 167","   8","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","46","  40"," -57","10262","----","  37","----","  79","  84","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:48"," 166","   8"," 168","   8"," 165","   9","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","46","  40"," -57","10261","----","  37","----","  79","  84","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:49"," 164","   8"," 166","   8"," 162","  10","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","46","  40"," -57","10261","----","  37","----","  78","  83","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:50"," 161","   8"," 164","   7"," 160","   8","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","46","  40"," -57","10261","----","  37","----","  78","  83","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:51"," 158","   7"," 163","   7"," 157","   8","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","46","  40"," -58","10261","----","  37","----","  78","  83","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:52"," 158","   6"," 163","   7"," 158","   8","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","46","  40"," -58","10261","----","  37","----","  77","  83","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:53"," 156","   6"," 162","   7"," 154","   8","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","48","  41"," -54","10261","----","  37","----","  77","  83","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 17:54"," 155","   5"," 161","   7"," 155","   7","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","49","  42"," -51","10261","----","  38","----","  77","  83","  79","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
