"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"16:17","  97","  22","  90","  23"," 101","  29","----","----","----","0000","   2","----","----","0000","   1"," 271","----","----","----","----","97"," 348"," 266"," 9997"," 269"," 273","----"," 283"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:18"," 103","  22","  93","  23"," 106","  27","----","----","----","0000","   2","----","----","0000","   1"," 271","----","----","----","----","97"," 348"," 266"," 9997"," 270"," 274","----"," 282"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:19"," 103","  21","  94","  23"," 100","  26","----","----","----","0000","   2","----","----","0000","   1"," 271","----","----","----","----","97"," 348"," 266"," 9997"," 270"," 274","----"," 282"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:20"," 104","  15","  96","  21"," 109","  17","----","----","----","0000","   2","----","----","0000","   1"," 271","----","----","----","----","97"," 348"," 266"," 9997"," 269"," 274","----"," 282"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:21"," 111","  13","  98","  21"," 114","  24","----","----","----","0000","   2","----","----","0000","   1"," 271","----","----","----","----","97"," 348"," 266"," 9998"," 269"," 274","----"," 282"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:22"," 108","  17"," 100","  20"," 103","  24","----","----","----","0000","   2","----","----","0000","   1"," 271","----","----","----","----","97"," 348"," 266"," 9998"," 270"," 274","----"," 282"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:23"," 104","  22"," 102","  20"," 105","  32","----","----","----","0000","   2","----","----","0000","   1"," 271","----","----","----","----","97"," 348"," 266"," 9998"," 270"," 275","----"," 282"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:24"," 110","  21"," 104","  20"," 116","  26","----","----","----","0000","   2","----","----","0000","   1"," 271","----","----","----","----","97"," 348"," 266"," 9998"," 270"," 274","----"," 282"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:25"," 118","  17"," 107","  19"," 121","  22","----","----","----","0000","   2","----","----","0000","   1"," 271","----","----","----","----","97"," 348"," 266"," 9998"," 270"," 274","----"," 282"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:26"," 117","  18"," 109","  19"," 113","  26","----","----","----","0000","   2","----","----","0000","   1"," 271","----","----","----","----","97"," 348"," 266"," 9998"," 270"," 274","----"," 282"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:27"," 113","  22"," 110","  19"," 113","  33","----","----","----","0000","   2","----","----","0000","   1"," 271","----","----","----","----","97"," 348"," 266"," 9998"," 268"," 273","----"," 282"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:28"," 112","  23"," 111","  19"," 111","  29","----","----","----","0000","   2","----","----","0000","   1"," 271","----","----","----","----","97"," 348"," 266"," 9999"," 268"," 273","----"," 282"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:29"," 111","  22"," 112","  19"," 112","  29","----","----","----","   1","   3","----","----","0000","   1"," 271","----","----","----","----","97"," 348"," 266"," 9999"," 268"," 273","----"," 282"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:30"," 113","  24"," 112","  21"," 114","  33","----","----","----","0000","   3","----","----","0000","   1"," 271","----","----","----","----","97"," 348"," 266"," 9999"," 269"," 273","----"," 281"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:31"," 112","  24"," 112","  21"," 110","  30","----","----","----","0000","   3","----","----","0000","   1"," 270","----","----","----","----","97"," 346"," 265","10000"," 270"," 273","----"," 281"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:32"," 113","  21"," 113","  21"," 117","  25","----","----","----","0000","   3","----","----","   1","   2"," 270","----","----","----","----","97"," 346"," 265","10000"," 270"," 273","----"," 281"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:33"," 114","  14"," 114","  20"," 111","  16","----","----","----","0000","   3","----","----","0000","   2"," 270","----","----","----","----","97"," 346"," 265","10000"," 270"," 273","----"," 281"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:34"," 112","  12"," 113","  19"," 113","  21","----","----","----","0000","   3","----","----","0000","   2"," 270","----","----","----","----","97"," 346"," 265","10000"," 269"," 273","----"," 281"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:35"," 113","  11"," 113","  19"," 112","  13","----","----","----","   1","   4","----","----","0000","   2"," 270","----","----","----","----","97"," 346"," 265","10001"," 270"," 274","----"," 281"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:36"," 113","   8"," 113","  18"," 114","  15","----","----","----","0000","   4","----","----","0000","   2"," 271","----","----","----","----","97"," 348"," 266","10001"," 271"," 274","----"," 281"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:37"," 117","  10"," 113","  16"," 120","  19","----","----","----","0000","   4","----","----","0000","   2"," 270","----","----","----","----","97"," 346"," 265","10001"," 270"," 274","----"," 281"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:38"," 119","  15"," 114","  16"," 119","  23","----","----","----","0000","   4","----","----","0000","   2"," 270","----","----","----","----","97"," 346"," 265","10001"," 270"," 274","----"," 281"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:39"," 121","  18"," 115","  16"," 122","  26","----","----","----","0000","   4","----","----","0000","   2"," 271","----","----","----","----","97"," 348"," 266","10000"," 269"," 274","----"," 281"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:40"," 124","  17"," 116","  15"," 125","  21","----","----","----","0000","   4","----","----","0000","   2"," 270","----","----","----","----","97"," 346"," 265","10000"," 270"," 274","----"," 281"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:41"," 127","  20"," 118","  15"," 129","  31","----","----","----","0000","   4","----","----","0000","   2"," 270","----","----","----","----","97"," 346"," 265","10000"," 271"," 275","----"," 280"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:42"," 129","  27"," 119","  16"," 130","  36","----","----","----","0000","   4","----","----","0000","   2"," 270","----","----","----","----","97"," 346"," 265","10000"," 270"," 275","----"," 280"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:43"," 127","  28"," 121","  18"," 124","  32","----","----","----","0000","   4","----","----","0000","   2"," 271","----","----","----","----","97"," 348"," 266"," 9999"," 269"," 274","----"," 280"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:44"," 118","  26"," 121","  19"," 112","  41","----","----","----","0000","   4","----","----","   2","   4"," 271","----","----","----","----","97"," 348"," 266"," 9999"," 269"," 273","----"," 280"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:45"," 112","  25"," 121","  20"," 113","  37","----","----","----","0000","   4","----","----","0000","   4"," 271","----","----","----","----","97"," 348"," 266"," 9999"," 269"," 273","----"," 280"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:46"," 109","  27"," 120","  22"," 106","  42","----","----","----","0000","   4","----","----","0000","   4"," 271","----","----","----","----","97"," 348"," 266"," 9999"," 267"," 272","----"," 280"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:47"," 112","  35"," 120","  25"," 118","  50","----","----","----","0000","   4","----","----","0000","   4"," 270","----","----","----","----","97"," 346"," 265"," 9999"," 266"," 270","----"," 280"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:48"," 127","  35"," 121","  26"," 135","  35","----","----","----","0000","   4","----","----","0000","   4"," 270","----","----","----","----","97"," 346"," 265","10000"," 266"," 271","----"," 280"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:49"," 136","  27"," 123","  27"," 136","  33","----","----","----","0000","   4","----","----","0000","   4"," 271","----","----","----","----","97"," 348"," 266","10000"," 266"," 271","----"," 280"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:50"," 140","  25"," 125","  28"," 144","  31","----","----","----","0000","   4","----","----","0000","   4"," 271","----","----","----","----","96"," 344"," 264","10000"," 266"," 271","----"," 280"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:51"," 143","  25"," 126","  28"," 142","  29","----","----","----","0000","   4","----","----","0000","   4"," 271","----","----","----","----","96"," 344"," 264","10000"," 266"," 271","----"," 280"," 279"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:52"," 143","  24"," 127","  27"," 144","  30","----","----","----","0000","   4","----","----","0000","   4"," 270","----","----","----","----","96"," 342"," 263","10000"," 266"," 272","----"," 280"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:53"," 143","  19"," 129","  26"," 143","  19","----","----","----","0000","   4","----","----","0000","   4"," 270","----","----","----","----","96"," 342"," 263","10000"," 266"," 272","----"," 280"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:54"," 140","  13"," 132","  25"," 137","  18","----","----","----","0000","   4","----","----","0000","   4"," 270","----","----","----","----","96"," 342"," 263","10000"," 266"," 272","----"," 280"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:55"," 129","  13"," 133","  24"," 120","  21","----","----","----","   1","   5","----","----","0000","   4"," 270","----","----","----","----","97"," 346"," 265","10000"," 266"," 273","----"," 280"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:56"," 110","  15"," 132","  22","  99","  18","----","----","----","0000","   5","----","----","0000","   4"," 270","----","----","----","----","97"," 346"," 265","10000"," 266"," 272","----"," 280"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:57"," 112","  18"," 133","  20"," 125","  28","----","----","----","0000","   5","----","----","0000","   4"," 270","----","----","----","----","97"," 346"," 265","10000"," 266"," 272","----"," 279"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:58"," 123","  21"," 131","  20"," 121","  29","----","----","----","0000","   5","----","----","0000","   4"," 270","----","----","----","----","97"," 346"," 265","10000"," 266"," 271","----"," 279"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"16:59"," 117","  20"," 129","  19"," 113","  28","----","----","----","0000","   5","----","----","0000","   4"," 270","----","----","----","----","97"," 346"," 265","10000"," 266"," 271","----"," 279"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:00"," 116","  21"," 126","  19"," 120","  38","----","----","----","0000","   5","----","----","0000","   4"," 270","----","----","----","----","96"," 342"," 263","10000"," 265"," 271","----"," 279"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:01"," 119","  25"," 124","  19"," 119","  38","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","96"," 342"," 263","10000"," 266"," 271","----"," 279"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:02"," 118","  26"," 121","  19"," 117","  35","----","----","----","0000","0000","----","----","   1","   1"," 270","----","----","----","----","96"," 342"," 263","10000"," 265"," 270","----"," 279"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:03"," 120","  26"," 119","  20"," 123","  35","----","----","----","0000","0000","----","----","0000","   1"," 270","----","----","----","----","97"," 346"," 265","10000"," 265"," 271","----"," 279"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:04"," 121","  28"," 118","  22"," 120","  41","----","----","----","0000","0000","----","----","0000","   1"," 270","----","----","----","----","97"," 346"," 265","10000"," 265"," 270","----"," 279"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:05"," 119","  31"," 118","  24"," 118","  40","----","----","----","0000","0000","----","----","0000","   1"," 270","----","----","----","----","97"," 346"," 265","10000"," 265"," 269","----"," 279"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:06"," 114","  30"," 119","  25"," 111","  44","----","----","----","0000","0000","----","----","0000","   1"," 270","----","----","----","----","97"," 346"," 265"," 9999"," 265"," 269","----"," 279"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:07"," 116","  28"," 118","  26"," 122","  41","----","----","----","0000","0000","----","----","0000","   1"," 270","----","----","----","----","97"," 346"," 265"," 9999"," 265"," 269","----"," 279"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:08"," 119","  28"," 118","  27"," 116","  36","----","----","----","0000","0000","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264"," 9999"," 265"," 269","----"," 278"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:09"," 119","  29"," 119","  28"," 121","  42","----","----","----","0000","0000","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264"," 9999"," 265"," 269","----"," 278"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:10"," 120","  30"," 119","  29"," 120","  40","----","----","----","0000","0000","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264"," 9999"," 265"," 269","----"," 278"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:11"," 121","  29"," 119","  29"," 123","  37","----","----","----","0000","0000","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10000"," 266"," 270","----"," 278"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:12"," 126","  27"," 120","  29"," 129","  35","----","----","----","0000","0000","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10000"," 266"," 270","----"," 278"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:13"," 131","  29"," 121","  29"," 133","  37","----","----","----","0000","0000","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10000"," 266"," 270","----"," 278"," 278"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:14"," 128","  32"," 122","  30"," 124","  42","----","----","----","0000","0000","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10000"," 265"," 270","----"," 278"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:15"," 123","  34"," 122","  30"," 121","  41","----","----","----","0000","0000","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10000"," 266"," 269","----"," 278"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:16"," 119","  33"," 123","  30"," 117","  44","----","----","----","0000","0000","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10000"," 265"," 269","----"," 278"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:17"," 122","  28"," 123","  30"," 127","  31","----","----","----","0000","0000","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10000"," 265"," 269","----"," 278"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:18"," 122","  24"," 123","  29"," 118","  35","----","----","----","   1","   1","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10000"," 265"," 269","----"," 278"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:19"," 118","  27"," 123","  29"," 119","  36","----","----","----","   1","   2","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10001"," 266"," 269","----"," 277"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:20"," 118","  27"," 123","  29"," 116","  37","----","----","----","0000","   2","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10001"," 265"," 269","----"," 277"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:21"," 116","  25"," 122","  28"," 115","  33","----","----","----","   1","   3","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10001"," 265"," 269","----"," 277"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:22"," 115","  24"," 121","  28"," 116","  32","----","----","----","0000","   3","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10001"," 265"," 268","----"," 277"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:23"," 120","  19"," 120","  26"," 124","  23","----","----","----","0000","   3","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10001"," 265"," 268","----"," 277"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:24"," 121","  24"," 119","  26"," 118","  43","----","----","----","0000","   3","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10000"," 265"," 268","----"," 277"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:25"," 116","  28"," 118","  25"," 114","  29","----","----","----","   1","   4","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10000"," 265"," 268","----"," 277"," 278"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:26"," 116","  28"," 118","  25"," 118","  40","----","----","----","0000","   4","----","----","0000","   1"," 269","----","----","----","----","97"," 344"," 264","10000"," 265"," 268","----"," 277"," 277"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:27"," 119","  30"," 118","  26"," 119","  36","----","----","----","0000","   4","----","----","0000","   1"," 268","----","----","----","----","97"," 342"," 263","10001"," 265"," 268","----"," 277"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:28"," 119","  27"," 118","  26"," 118","  31","----","----","----","0000","   4","----","----","0000","   1"," 268","----","----","----","----","97"," 342"," 263","10001"," 264"," 268","----"," 277"," 277"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:29"," 116","  24"," 117","  25"," 114","  28","----","----","----","   1","   5","----","----","0000","   1"," 268","----","----","----","----","97"," 342"," 263","10001"," 264"," 268","----"," 277"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:30"," 113","  22"," 117","  25"," 111","  33","----","----","----","0000","   5","----","----","0000","   1"," 268","----","----","----","----","97"," 342"," 263","10000"," 265"," 268","----"," 277"," 277"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:31"," 113","  24"," 117","  25"," 114","  34","----","----","----","0000","   5","----","----","0000","   1"," 268","----","----","----","----","97"," 342"," 263","10000"," 265"," 268","----"," 277"," 277"," 276"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:32"," 114","  27"," 116","  26"," 113","  39","----","----","----","0000","   5","----","----","0000","   1"," 268","----","----","----","----","97"," 342"," 263"," 9999"," 265"," 268","----"," 276"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"17:33"," 111","  27"," 115","  27"," 109","  42","----","----","----","0000","   5","----","----","0000","   1"," 268","----","----","----","----","97"," 342"," 263"," 9998"," 265"," 268","----"," 276"," 277"," 275"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
