"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-09-17 21:05"," 246","  21"," 232","  15"," 246","  31","----","----","----","   2","   5","----","----","0000","0000"," 251","----","----","----","----","97"," 309"," 246","10059"," 244"," 250","----"," 253"," 258"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:06"," 250","  25"," 234","  17"," 254","  44","----","----","----","   2","   7","----","----","0000","0000"," 251","----","----","----","----","97"," 309"," 246","10059"," 244"," 250","----"," 253"," 258"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:07"," 259","  33"," 237","  20"," 263","  44","----","----","----","   4","  11","----","----","0000","0000"," 251","----","----","----","----","97"," 309"," 246","10059"," 243"," 250","----"," 253"," 258"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:08"," 266","  27"," 241","  20"," 268","  33","----","----","----","   5","  16","----","----","0000","0000"," 250","----","----","----","----","97"," 307"," 245","10059"," 243"," 250","----"," 253"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:09"," 265","  24"," 244","  22"," 262","  45","----","----","----","   4","  20","----","----","0000","0000"," 250","----","----","----","----","97"," 307"," 245","10059"," 243"," 249","----"," 253"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:10"," 255","  29"," 246","  24"," 249","  44","----","----","----","   4","  24","----","----","   6","   6"," 250","----","----","----","----","97"," 307"," 245","10059"," 243"," 249","----"," 253"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:11"," 249","  34"," 249","  26"," 250","  55","----","----","----","   3","  27","----","----","0000","   6"," 249","----","----","----","----","97"," 305"," 244","10059"," 242"," 249","----"," 253"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:12"," 255","  39"," 253","  29"," 260","  53","----","----","----","   3","  30","----","----","  20","  26"," 249","----","----","----","----","97"," 305"," 244","10058"," 242"," 249","----"," 253"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:13"," 262","  39"," 256","  30"," 264","  48","----","----","----","   3","  33","----","----","0000","  26"," 248","----","----","----","----","97"," 304"," 243","10059"," 242"," 249","----"," 253"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:14"," 262","  37"," 258","  31"," 259","  47","----","----","----","   3","  36","----","----","0000","  26"," 248","----","----","----","----","97"," 304"," 243","10059"," 242"," 249","----"," 253"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:15"," 261","  36"," 259","  33"," 262","  47","----","----","----","   4","  40","----","----","   8","  34"," 248","----","----","----","----","97"," 304"," 243","10060"," 242"," 248","----"," 253"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:16"," 265","  36"," 261","  34"," 268","  55","----","----","----","   5","  45","----","----","0000","  34"," 248","----","----","----","----","98"," 307"," 245","10061"," 242"," 248","----"," 253"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:17"," 265","  32"," 261","  33"," 263","  45","----","----","----","   5","  50","----","----","0000","  34"," 248","----","----","----","----","98"," 307"," 245","10061"," 242"," 248","----"," 253"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:18"," 258","  28"," 259","  34"," 253","  40","----","----","----","   8","  58","----","----","  12","  46"," 247","----","----","----","----","98"," 305"," 244","10061"," 242"," 248","----"," 253"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:19"," 248","  21"," 257","  32"," 243","  20","----","----","----","   5","  63","----","----","0000","  46"," 247","----","----","----","----","98"," 305"," 244","10060"," 242"," 248","----"," 253"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:20"," 247","  17"," 257","  31"," 250","  28","----","----","----","   3","  66","----","----","  14","  60"," 247","----","----","----","----","98"," 305"," 244","10061"," 242"," 248","----"," 252"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:21"," 254","  19"," 258","  29"," 258","  25","----","----","----","   3","  69","----","----","0000","  60"," 247","----","----","----","----","98"," 305"," 244","10061"," 242"," 247","----"," 252"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:22"," 265","  19"," 259","  27"," 271","  24","----","----","----","   4","  73","----","----","0000","  60"," 247","----","----","----","----","98"," 305"," 244","10060"," 242"," 247","----"," 252"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:23"," 273","  19"," 260","  25"," 274","  24","----","----","----","   3","  76","----","----","  10","  70"," 247","----","----","----","----","98"," 305"," 244","10060"," 242"," 247","----"," 252"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:24"," 270","  20"," 261","  24"," 267","  28","----","----","----","   1","  77","----","----","0000","  70"," 246","----","----","----","----","98"," 303"," 243","10061"," 242"," 247","----"," 252"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:25"," 263","  18"," 261","  22"," 258","  27","----","----","----","0000","  77","----","----","0000","  70"," 246","----","----","----","----","98"," 303"," 243","10061"," 242"," 247","----"," 252"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:26"," 254","  15"," 259","  20"," 251","  23","----","----","----","0000","  77","----","----","   8","  78"," 246","----","----","----","----","98"," 303"," 243","10061"," 242"," 247","----"," 252"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:27"," 254","  19"," 258","  19"," 258","  27","----","----","----","0000","  77","----","----","0000","  78"," 246","----","----","----","----","98"," 303"," 243","10061"," 242"," 247","----"," 252"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:28"," 261","  25"," 260","  19"," 265","  33","----","----","----","   1","  78","----","----","0000","  78"," 246","----","----","----","----","98"," 303"," 243","10060"," 242"," 247","----"," 252"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:29"," 270","  22"," 263","  19"," 274","  22","----","----","----","   1","  79","----","----","0000","  78"," 246","----","----","----","----","98"," 303"," 243","10060"," 242"," 247","----"," 252"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:30"," 275","  16"," 265","  19"," 275","  23","----","----","----","   2","  81","----","----","0000","  78"," 246","----","----","----","----","98"," 303"," 243","10060"," 242"," 247","----"," 252"," 257"," 259"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:31"," 271","  18"," 266","  19"," 267","  31","----","----","----","   3","  84","----","----","0000","  78"," 246","----","----","----","----","98"," 303"," 243","10060"," 242"," 247","----"," 252"," 257"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:32"," 269","  21"," 266","  19"," 271","  29","----","----","----","   4","  88","----","----","0000","  78"," 246","----","----","----","----","98"," 303"," 243","10061"," 242"," 247","----"," 252"," 257"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:33"," 272","  21"," 266","  20"," 274","  28","----","----","----","   6","  94","----","----","0000","  78"," 246","----","----","----","----","99"," 306"," 244","10061"," 242"," 247","----"," 252"," 257"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:34"," 267","  23"," 265","  20"," 261","  43","----","----","----","   4","  98","----","----","  10","  88"," 246","----","----","----","----","99"," 306"," 244","10061"," 242"," 247","----"," 252"," 257"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:35"," 257","  27"," 265","  21"," 253","  39","----","----","----","   3"," 101","----","----","0000","  88"," 246","----","----","----","----","99"," 306"," 244","10062"," 242"," 247","----"," 252"," 256"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:36"," 253","  24"," 265","  22"," 252","  35","----","----","----","   1"," 102","----","----","  11","  99"," 246","----","----","----","----","99"," 306"," 244","10062"," 242"," 247","----"," 252"," 256"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:37"," 256","  19"," 265","  21"," 260","  30","----","----","----","   2"," 104","----","----","0000","  99"," 246","----","----","----","----","99"," 306"," 244","10062"," 243"," 247","----"," 252"," 256"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:38"," 260","  19"," 265","  21"," 261","  27","----","----","----","   1"," 105","----","----","0000","  99"," 246","----","----","----","----","99"," 306"," 244","10062"," 243"," 247","----"," 252"," 256"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:39"," 262","  23"," 264","  22"," 263","  41","----","----","----","   1"," 106","----","----","   8"," 107"," 246","----","----","----","----","99"," 306"," 244","10063"," 243"," 247","----"," 252"," 256"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:40"," 263","  22"," 262","  22"," 262","  27","----","----","----","0000"," 106","----","----","0000"," 107"," 246","----","----","----","----","99"," 306"," 244","10063"," 243"," 247","----"," 252"," 256"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:41"," 260","  17"," 261","  21"," 258","  26","----","----","----","0000"," 106","----","----","0000"," 107"," 246","----","----","----","----","99"," 306"," 244","10063"," 243"," 247","----"," 252"," 256"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:42"," 255","  20"," 260","  22"," 252","  37","----","----","----","   1"," 107","----","----","0000"," 107"," 246","----","----","----","----","99"," 306"," 244","10064"," 243"," 247","----"," 252"," 256"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:43"," 253","  26"," 258","  23"," 254","  41","----","----","----","0000"," 107","----","----","0000"," 107"," 246","----","----","----","----","99"," 306"," 244","10064"," 243"," 247","----"," 251"," 256"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:44"," 253","  33"," 257","  24"," 251","  48","----","----","----","0000"," 107","----","----","0000"," 107"," 246","----","----","----","----","99"," 306"," 244","10064"," 242"," 247","----"," 251"," 256"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:45"," 251","  34"," 256","  24"," 252","  50","----","----","----","0000"," 107","----","----","0000"," 107"," 245","----","----","----","----","99"," 304"," 243","10064"," 242"," 247","----"," 251"," 256"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 21:46"," 255","  31"," 257","  25"," 257","  45","----","----","----","0000"," 107","----","----","0000"," 107"," 245","----","----","----","----","99"," 304"," 243","10064"," 241"," 247","----"," 251"," 256"," 258"," 258","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
