"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"14:59"," 158","  33"," 161","  33"," 157","  37","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","59"," 326"," 255","10076","----"," 519","----"," 454"," 404"," 369"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:00"," 156","  32"," 160","  33"," 155","  45","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","60"," 332"," 258","10076","----"," 521","----"," 453"," 404"," 369"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:01"," 154","  35"," 158","  33"," 153","  46","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","60"," 332"," 258","10076","----"," 519","----"," 453"," 404"," 369"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:02"," 154","  34"," 158","  33"," 154","  48","----","----","----","0000","0000","----","----","0000","0000"," 346","----","----","----","----","59"," 325"," 254","10075","----"," 520","----"," 453"," 405"," 369"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:03"," 166","  32"," 160","  33"," 178","  35","----","----","----","0000","0000","----","----","0000","0000"," 346","----","----","----","----","60"," 330"," 257","10075","----"," 525","----"," 453"," 405"," 370"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:04"," 170","  26"," 160","  31"," 163","  28","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","60"," 332"," 258","10075","----"," 527","----"," 453"," 405"," 370"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:05"," 161","  24"," 161","  31"," 158","  47","----","----","----","0000","0000","----","----","0000","0000"," 348","----","----","----","----","60"," 334"," 259","10075","----"," 526","----"," 453"," 405"," 370"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:06"," 160","  31"," 159","  31"," 162","  46","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","59"," 326"," 255","10075","----"," 525","----"," 453"," 405"," 370"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:07"," 161","  33"," 160","  31"," 160","  43","----","----","----","0000","0000","----","----","0000","0000"," 348","----","----","----","----","60"," 334"," 259","10076","----"," 525","----"," 453"," 405"," 370"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:08"," 152","  30"," 158","  31"," 145","  38","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","59"," 326"," 255","10076","----"," 523","----"," 453"," 405"," 370"," 342","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:09"," 158","  31"," 160","  31"," 172","  39","----","----","----","0000","0000","----","----","0000","0000"," 346","----","----","----","----","60"," 330"," 257","10075","----"," 525","----"," 453"," 405"," 370"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:10"," 181","  30"," 163","  30"," 190","  36","----","----","----","0000","0000","----","----","0000","0000"," 346","----","----","----","----","59"," 325"," 254","10076","----"," 523","----"," 453"," 405"," 370"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:11"," 179","  27"," 165","  30"," 168","  37","----","----","----","0000","0000","----","----","0000","0000"," 346","----","----","----","----","59"," 325"," 254","10076","----"," 522","----"," 452"," 405"," 371"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:12"," 171","  22"," 167","  28"," 174","  22","----","----","----","0000","0000","----","----","0000","0000"," 346","----","----","----","----","60"," 330"," 257","10076","----"," 521","----"," 452"," 405"," 371"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:13"," 174","  21"," 166","  27"," 173","  37","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","61"," 337"," 261","10076","----"," 520","----"," 452"," 405"," 371"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:14"," 166","  30"," 166","  29"," 159","  52","----","----","----","0000","0000","----","----","0000","0000"," 347","----","----","----","----","60"," 332"," 258","10076","----"," 519","----"," 452"," 405"," 371"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:15"," 163","  37"," 167","  30"," 168","  51","----","----","----","0000","0000","----","----","0000","0000"," 346","----","----","----","----","60"," 330"," 257","10076","----"," 516","----"," 452"," 406"," 371"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:16"," 171","  36"," 168","  30"," 175","  43","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","60"," 328"," 256","10076","----"," 518","----"," 452"," 406"," 371"," 343","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:17"," 167","  32"," 168","  30"," 159","  45","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","61"," 334"," 259","10076","----"," 518","----"," 452"," 406"," 371"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:18"," 163","  30"," 170","  30"," 166","  37","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","60"," 328"," 256","10076","----"," 517","----"," 452"," 406"," 371"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:19"," 175","  26"," 172","  29"," 184","  29","----","----","----","0000","0000","----","----","0000","0000"," 346","----","----","----","----","60"," 330"," 257","10076","----"," 516","----"," 452"," 406"," 371"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:20"," 179","  32"," 170","  30"," 174","  47","----","----","----","0000","0000","----","----","0000","0000"," 345","----","----","----","----","60"," 328"," 256","10076","----"," 518","----"," 451"," 406"," 372"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:21"," 173","  40"," 171","  31"," 173","  48","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","61"," 332"," 258","10076","----"," 515","----"," 451"," 406"," 372"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:22"," 163","  36"," 168","  33"," 152","  43","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","62"," 337"," 261","10076","----"," 513","----"," 451"," 406"," 372"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:23"," 150","  32"," 166","  34"," 148","  41","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","63"," 343"," 263","10076","----"," 508","----"," 451"," 406"," 372"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:24"," 153","  35"," 166","  34"," 158","  49","----","----","----","0000","0000","----","----","0000","0000"," 344","----","----","----","----","62"," 337"," 261","10076","----"," 502","----"," 451"," 406"," 372"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:25"," 167","  39"," 167","  34"," 176","  49","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","62"," 335"," 260","10076","----"," 500","----"," 451"," 406"," 372"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:26"," 173","  40"," 166","  35"," 170","  43","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","61"," 330"," 257","10076","----"," 501","----"," 450"," 406"," 372"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:27"," 168","  35"," 167","  35"," 165","  40","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","61"," 328"," 256","10076","----"," 501","----"," 450"," 406"," 372"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:28"," 160","  33"," 166","  35"," 155","  48","----","----","----","0000","0000","----","----","0000","0000"," 342","----","----","----","----","62"," 334"," 259","10075","----"," 503","----"," 450"," 406"," 372"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:29"," 153","  34"," 162","  36"," 152","  48","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","62"," 335"," 260","10076","----"," 504","----"," 450"," 406"," 373"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:30"," 152","  32"," 160","  35"," 152","  42","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","63"," 341"," 262","10075","----"," 506","----"," 450"," 406"," 373"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:31"," 149","  41"," 157","  36"," 146","  60","----","----","----","0000","0000","----","----","0000","0000"," 343","----","----","----","----","62"," 335"," 260","10076","----"," 504","----"," 449"," 406"," 373"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:32"," 152","  45"," 158","  37"," 159","  54","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","62"," 330"," 257","10076","----"," 494","----"," 449"," 407"," 373"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:33"," 157","  37"," 159","  37"," 154","  40","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","64"," 342"," 263","10076","----"," 498","----"," 449"," 407"," 373"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:34"," 156","  33"," 159","  37"," 157","  47","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","64"," 342"," 263","10076","----"," 498","----"," 449"," 407"," 373"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:35"," 158","  33"," 157","  36"," 158","  44","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","63"," 337"," 260","10076","----"," 499","----"," 449"," 407"," 373"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:36"," 164","  34"," 157","  35"," 171","  41","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","64"," 342"," 263","10076","----"," 502","----"," 448"," 407"," 373"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:37"," 175","  34"," 158","  36"," 180","  46","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","62"," 332"," 258","10076","----"," 501","----"," 448"," 407"," 373"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:38"," 175","  37"," 160","  36"," 170","  49","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","62"," 332"," 258","10076","----"," 498","----"," 448"," 407"," 374"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:39"," 169","  37"," 161","  36"," 168","  49","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","62"," 330"," 257","10075","----"," 497","----"," 448"," 407"," 374"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:40"," 161","  29"," 162","  36"," 155","  31","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","63"," 335"," 260","10075","----"," 495","----"," 447"," 407"," 374"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:41"," 161","  29"," 164","  34"," 168","  45","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","64"," 342"," 263","10075","----"," 494","----"," 447"," 407"," 374"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:42"," 168","  36"," 165","  34"," 169","  47","----","----","----","0000","0000","----","----","0000","0000"," 341","----","----","----","----","62"," 332"," 258","10075","----"," 494","----"," 447"," 407"," 374"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:43"," 170","  39"," 167","  35"," 171","  49","----","----","----","0000","0000","----","----","0000","0000"," 340","----","----","----","----","62"," 330"," 257","10075","----"," 492","----"," 447"," 407"," 374"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:44"," 171","  39"," 168","  35"," 171","  46","----","----","----","0000","0000","----","----","0000","0000"," 339","----","----","----","----","61"," 323"," 253","10075","----"," 493","----"," 446"," 407"," 374"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:45"," 177","  34"," 171","  35"," 184","  35","----","----","----","0000","0000","----","----","0000","0000"," 339","----","----","----","----","62"," 328"," 256","10075","----"," 495","----"," 446"," 407"," 374"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:46"," 185","  30"," 172","  34"," 187","  40","----","----","----","0000","0000","----","----","0000","0000"," 339","----","----","----","----","63"," 333"," 259","10075","----"," 497","----"," 446"," 407"," 374"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:47"," 179","  33"," 171","  34"," 171","  45","----","----","----","0000","0000","----","----","0000","0000"," 339","----","----","----","----","64"," 339"," 261","10075","----"," 497","----"," 446"," 407"," 374"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:48"," 158","  38"," 169","  35"," 144","  54","----","----","----","0000","0000","----","----","0000","0000"," 339","----","----","----","----","65"," 344"," 264","10075","----"," 496","----"," 445"," 407"," 374"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:49"," 144","  39"," 166","  35"," 144","  52","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","64"," 337"," 260","10075","----"," 489","----"," 445"," 407"," 375"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:50"," 144","  36"," 165","  36"," 144","  45","----","----","----","0000","0000","----","----","0000","0000"," 338","----","----","----","----","65"," 342"," 263","10075","----"," 487","----"," 445"," 407"," 375"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:51"," 152","  34"," 164","  36"," 159","  43","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","65"," 340"," 262","10075","----"," 483","----"," 445"," 407"," 375"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:52"," 155","  35"," 163","  36"," 151","  43","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","65"," 340"," 262","10075","----"," 482","----"," 444"," 407"," 375"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:53"," 153","  31"," 161","  34"," 155","  30","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","65"," 340"," 262","10075","----"," 483","----"," 444"," 407"," 375"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:54"," 162","  30"," 161","  34"," 170","  43","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","65"," 340"," 262","10075","----"," 486","----"," 444"," 407"," 375"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:55"," 154","  35"," 156","  34"," 138","  46","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","65"," 340"," 262","10075","----"," 486","----"," 444"," 407"," 375"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:56"," 138","  38"," 151","  35"," 139","  50","----","----","----","0000","0000","----","----","0000","0000"," 337","----","----","----","----","65"," 340"," 262","10075","----"," 484","----"," 443"," 407"," 375"," 347","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:57"," 140","  41"," 149","  36"," 142","  51","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","64"," 333"," 258","10075","----"," 484","----"," 443"," 407"," 375"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:58"," 138","  42"," 148","  36"," 134","  52","----","----","----","0000","0000","----","----","0000","0000"," 336","----","----","----","----","64"," 333"," 258","10075","----"," 479","----"," 443"," 407"," 375"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"15:59"," 138","  38"," 147","  36"," 141","  44","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","64"," 331"," 257","10075","----"," 476","----"," 442"," 407"," 375"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:00"," 145","  37"," 148","  36"," 149","  48","----","----","----","0000","0000","----","----","0000","0000"," 335","----","----","----","----","64"," 331"," 257","10075","----"," 479","----"," 442"," 407"," 375"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:01"," 144","  38"," 146","  36"," 139","  49","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","63"," 324"," 254","10075","----"," 478","----"," 442"," 407"," 376"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:02"," 143","  38"," 145","  37"," 148","  53","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","64"," 329"," 257","10075","----"," 477","----"," 442"," 407"," 376"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:03"," 147","  43"," 145","  39"," 146","  53","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","63"," 324"," 254","10075","----"," 475","----"," 441"," 407"," 376"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:04"," 150","  39"," 143","  39"," 155","  45","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","64"," 327"," 256","10075","----"," 471","----"," 441"," 407"," 376"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:05"," 155","  34"," 145","  39"," 155","  46","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","63"," 322"," 253","10075","----"," 473","----"," 441"," 407"," 376"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:06"," 151","  34"," 146","  38"," 146","  43","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","63"," 322"," 253","10075","----"," 475","----"," 440"," 407"," 376"," 348","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:07"," 145","  36"," 146","  38"," 145","  49","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","63"," 324"," 254","10075","----"," 473","----"," 440"," 407"," 376"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:08"," 145","  38"," 147","  37"," 146","  49","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","62"," 317"," 250","10075","----"," 469","----"," 440"," 407"," 376"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:09"," 147","  40"," 148","  38"," 148","  47","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","62"," 317"," 250","10075","----"," 465","----"," 439"," 407"," 376"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:10"," 153","  38"," 149","  37"," 158","  44","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","61"," 312"," 248","10074","----"," 462","----"," 439"," 407"," 376"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:11"," 155","  34"," 150","  38"," 152","  43","----","----","----","0000","0000","----","----","0000","0000"," 333","----","----","----","----","62"," 317"," 250","10074","----"," 464","----"," 439"," 407"," 376"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:12"," 157","  29"," 151","  36"," 161","  37","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","63"," 324"," 254","10074","----"," 469","----"," 438"," 406"," 376"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:13"," 160","  29"," 152","  35"," 158","  44","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","63"," 324"," 254","10074","----"," 472","----"," 438"," 406"," 376"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:14"," 163","  34"," 154","  35"," 168","  42","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","62"," 319"," 251","10074","----"," 472","----"," 438"," 406"," 376"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
"16:15"," 168","  37"," 155","  35"," 168","  49","----","----","----","0000","0000","----","----","0000","0000"," 334","----","----","----","----","62"," 319"," 251","10074","----"," 472","----"," 437"," 406"," 376"," 349","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N1111NNNNNNNNNNNNNNNNN"
