"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-10-02 21:13"," 149","  24"," 151","  24"," 149","  29","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 267"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:14"," 149","  22"," 150","  24"," 148","  25","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 267"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:15"," 147","  22"," 150","  23"," 146","  27","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 267"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:16"," 145","  23"," 150","  23"," 144","  30","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 267"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:17"," 144","  24"," 149","  23"," 144","  29","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 267"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:18"," 145","  23"," 148","  24"," 146","  26","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 267"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:19"," 147","  23"," 147","  24"," 148","  29","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 267"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:20"," 144","  23"," 147","  23"," 140","  32","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 267"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:21"," 141","  20"," 146","  23"," 141","  26","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 267"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:22"," 144","  21"," 145","  22"," 147","  30","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 267"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:23"," 148","  22"," 145","  22"," 149","  29","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 267"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:24"," 151","  22"," 146","  23"," 152","  31","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 266"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:25"," 155","  23"," 147","  22"," 158","  27","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 266"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:26"," 157","  21"," 148","  22"," 156","  28","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 266"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:27"," 154","  19"," 149","  21"," 152","  24","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 266"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:28"," 149","  19"," 149","  21"," 147","  25","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 266"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:29"," 158","  21"," 151","  21"," 168","  27","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 266"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:30"," 164","  20"," 153","  21"," 160","  25","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 257"," 256","----"," 261"," 266"," 269"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:31"," 159","  21"," 155","  21"," 158","  30","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 266"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:32"," 157","  20"," 156","  21"," 157","  26","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","95"," 323"," 253","10141"," 256"," 256","----"," 261"," 266"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:33"," 163","  23"," 158","  21"," 169","  34","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","94"," 320"," 252","10141"," 257"," 256","----"," 261"," 266"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:34"," 162","  25"," 158","  21"," 155","  29","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","94"," 320"," 252","10141"," 257"," 256","----"," 261"," 266"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:35"," 155","  20"," 158","  21"," 155","  30","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","94"," 320"," 252","10141"," 257"," 256","----"," 261"," 266"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:36"," 151","  21"," 157","  21"," 148","  38","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","94"," 320"," 252","10141"," 257"," 256","----"," 261"," 266"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:37"," 152","  26"," 157","  22"," 156","  36","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","94"," 320"," 252","10140"," 257"," 256","----"," 261"," 266"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:38"," 152","  25"," 157","  22"," 148","  36","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","94"," 320"," 252","10140"," 257"," 256","----"," 261"," 266"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:39"," 149","  26"," 156","  23"," 150","  36","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","94"," 320"," 252","10140"," 256"," 256","----"," 261"," 266"," 268"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:40"," 151","  33"," 155","  25"," 151","  44","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","94"," 320"," 252","10140"," 256"," 256","----"," 261"," 266"," 268"," 267","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:41"," 150","  34"," 154","  26"," 149","  37","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","94"," 322"," 253","10140"," 256"," 256","----"," 261"," 266"," 268"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:42"," 148","  30"," 153","  27"," 146","  39","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","94"," 322"," 253","10140"," 256"," 256","----"," 261"," 266"," 268"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:43"," 146","  29"," 150","  27"," 146","  38","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","94"," 322"," 253","10140"," 256"," 256","----"," 261"," 266"," 268"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:44"," 148","  29"," 150","  28"," 150","  36","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","94"," 322"," 253","10140"," 256"," 256","----"," 261"," 266"," 268"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:45"," 146","  26"," 149","  28"," 143","  29","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","94"," 322"," 253","10140"," 256"," 256","----"," 261"," 266"," 268"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
"2016-10-02 21:46"," 147","  21"," 149","  28"," 151","  24","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","94"," 322"," 253","10140"," 256"," 256","----"," 261"," 266"," 268"," 266","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0011NNNNNNNNNNNNNNNNN"
