"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-24 21:13"," 158","   9"," 153","  13"," 161","  10","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10046","----"," 266","----"," 276"," 282"," 284"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:14"," 165","   7"," 154","  12"," 169","  10","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10046","----"," 266","----"," 276"," 281"," 283"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:15"," 166","   8"," 155","  11"," 164","  10","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10046","----"," 266","----"," 276"," 281"," 283"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:16"," 169","   7"," 157","  11"," 174","   9","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10046","----"," 266","----"," 276"," 281"," 283"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:17"," 174","   7"," 160","  10"," 175","   9","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10046","----"," 266","----"," 276"," 281"," 283"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:18"," 184","   6"," 164","   9"," 194","   8","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10046","----"," 266","----"," 275"," 281"," 283"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:19"," 183","   4"," 166","   8"," 173","   7","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10046","----"," 266","----"," 275"," 281"," 283"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:20"," 180","   4"," 170","   7"," 187","   5","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10046","----"," 265","----"," 275"," 281"," 283"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:21"," 183","   3"," 173","   6"," 179","   4","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10046","----"," 265","----"," 275"," 281"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:22"," 179","   2"," 175","   5"," 179","   3","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10046","----"," 265","----"," 275"," 281"," 283"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:23"," 169","   3"," 175","   5"," 158","   8","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10046","----"," 265","----"," 275"," 281"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:24"," 159","   7"," 174","   5"," 160","  13","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10046","----"," 265","----"," 275"," 281"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:25"," 163","  12"," 174","   6"," 166","  15","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","97"," 340"," 262","10046","----"," 265","----"," 275"," 281"," 283"," 282","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:26"," 166","  14"," 174","   7"," 166","  17","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10047","----"," 265","----"," 275"," 281"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:27"," 165","  16"," 173","   8"," 165","  19","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10047","----"," 265","----"," 275"," 281"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:28"," 164","  17"," 169","   9"," 162","  24","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10047","----"," 265","----"," 275"," 281"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:29"," 163","  19"," 169","  11"," 165","  25","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10047","----"," 265","----"," 275"," 281"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:30"," 165","  21"," 166","  12"," 165","  25","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10047","----"," 265","----"," 275"," 281"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:31"," 164","  19"," 165","  14"," 163","  25","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10047","----"," 265","----"," 275"," 281"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:32"," 164","  19"," 164","  16"," 166","  26","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10047","----"," 265","----"," 275"," 281"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:33"," 168","  20"," 165","  17"," 170","  25","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10047","----"," 265","----"," 275"," 281"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:34"," 170","  21"," 166","  18"," 171","  24","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10047","----"," 265","----"," 275"," 281"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:35"," 171","  19"," 166","  19"," 172","  22","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10047","----"," 265","----"," 274"," 281"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:36"," 180","  15"," 169","  19"," 188","  18","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10047","----"," 265","----"," 274"," 280"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:37"," 183","  14"," 170","  18"," 177","  19","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10047","----"," 264","----"," 274"," 280"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:38"," 179","  13"," 172","  18"," 181","  13","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10047","----"," 264","----"," 274"," 280"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:39"," 177","  11"," 173","  17"," 173","  14","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","96"," 338"," 261","10047","----"," 264","----"," 274"," 280"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:40"," 172","  13"," 173","  16"," 171","  18","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","96"," 338"," 261","10047","----"," 264","----"," 274"," 280"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:41"," 170","  15"," 174","  16"," 169","  19","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","96"," 338"," 261","10047","----"," 264","----"," 274"," 280"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:42"," 169","  14"," 174","  15"," 169","  15","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","96"," 338"," 261","10046","----"," 264","----"," 274"," 280"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:43"," 163","  11"," 173","  14"," 157","  12","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","96"," 338"," 261","10046","----"," 264","----"," 274"," 280"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:44"," 150","   8"," 170","  13"," 143","   9","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","96"," 338"," 261","10046","----"," 264","----"," 274"," 280"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:45"," 153","   6"," 169","  11"," 164","   7","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","96"," 338"," 261","10046","----"," 264","----"," 274"," 280"," 283"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 21:46"," 164","   6"," 167","  11"," 164","   9","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","96"," 338"," 261","10046","----"," 264","----"," 274"," 280"," 282"," 281","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
