time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-07-03 10:58:00,187,19,186,15,191,25,298,81,340,262,10059,360,315,280,265,258
2016-07-03 10:59:00,199,21,188,16,207,26,298,81,340,262,10059,362,315,280,265,258
2016-07-03 11:00:00,206,20,188,16,205,25,298,80,336,260,10059,363,316,280,265,258
2016-07-03 11:01:00,202,18,189,17,199,21,298,80,336,260,10059,364,316,280,265,258
2016-07-03 11:02:00,191,15,189,16,183,16,298,82,344,264,10059,367,316,280,265,258
2016-07-03 11:03:00,176,13,187,17,169,21,300,83,352,268,10059,368,316,281,265,258
2016-07-03 11:04:00,171,13,184,16,173,13,300,81,344,264,10059,369,316,281,266,258
2016-07-03 11:05:00,183,7,189,15,214,20,300,82,348,266,10059,370,317,281,266,259
2016-07-03 11:06:00,174,15,189,16,163,29,301,83,354,269,10059,370,317,281,266,259
2016-07-03 11:07:00,162,22,187,16,162,25,301,82,350,267,10059,370,317,281,266,259
2016-07-03 11:08:00,154,19,182,16,145,29,300,81,344,264,10060,371,318,281,266,259
2016-07-03 11:09:00,143,21,175,17,140,30,299,81,342,263,10059,372,318,282,266,259
2016-07-03 11:10:00,161,24,173,17,183,32,299,82,346,265,10059,373,319,282,266,259
2016-07-03 11:11:00,184,22,172,17,185,25,300,83,352,268,10059,375,319,282,266,259
2016-07-03 11:12:00,182,18,171,18,179,22,300,82,348,266,10059,376,319,282,266,259
2016-07-03 11:13:00,186,17,174,18,192,22,300,82,348,266,10059,378,320,282,267,259
2016-07-03 11:14:00,186,14,174,18,179,18,300,82,348,266,10059,379,320,283,267,259
2016-07-03 11:15:00,185,12,172,19,191,21,300,82,348,266,10059,380,320,283,267,259
2016-07-03 11:16:00,181,14,173,18,171,19,300,81,344,264,10059,380,321,283,267,259
2016-07-03 11:17:00,182,16,176,18,193,22,301,81,346,265,10059,382,321,283,267,259
2016-07-03 11:18:00,196,15,182,17,200,23,300,81,344,264,10059,382,322,283,267,259
2016-07-03 11:19:00,191,15,185,16,182,24,300,82,348,266,10059,382,322,283,267,259
2016-07-03 11:20:00,185,17,186,16,188,23,300,81,344,264,10059,382,323,284,267,259
2016-07-03 11:21:00,187,16,186,15,187,19,300,82,348,266,10059,382,323,284,267,259
2016-07-03 11:22:00,201,14,190,15,215,18,300,81,344,264,10059,381,324,284,267,259
2016-07-03 11:23:00,192,15,187,15,166,22,301,82,350,267,10059,380,324,284,267,259
2016-07-03 11:24:00,163,19,185,16,161,34,301,81,346,265,10059,379,325,284,268,259
2016-07-03 11:25:00,158,20,182,17,154,24,301,81,346,265,10059,380,325,285,268,259
2016-07-03 11:26:00,164,19,182,17,174,25,300,81,344,264,10059,378,326,285,268,260
2016-07-03 11:27:00,192,19,184,17,210,25,301,82,350,267,10059,379,326,285,268,260
2016-07-03 11:28:00,221,17,187,18,232,19,301,81,346,265,10059,378,326,285,268,260
2016-07-03 11:29:00,219,13,189,17,206,15,300,81,344,264,10059,375,327,285,268,260
2016-07-03 11:30:00,223,9,194,16,240,12,300,81,344,264,10058,375,327,286,268,260
2016-07-03 11:31:00,228,5,198,15,215,11,300,81,344,264,10058,375,327,286,268,260
2016-07-03 11:32:00,198,5,194,14,180,11,300,82,348,266,10058,375,328,286,268,260
2016-07-03 11:33:00,203,9,200,13,223,19,301,82,350,267,10058,374,328,286,269,260
2016-07-03 11:34:00,234,9,208,12,244,18,301,81,346,265,10058,372,328,286,269,260
2016-07-03 11:35:00,220,8,212,11,195,12,302,81,348,266,10058,372,328,287,269,260
2016-07-03 11:36:00,199,10,215,10,203,14,302,81,348,266,10058,371,329,287,269,260
2016-07-03 11:37:00,202,14,214,10,200,22,302,80,343,264,10058,370,329,287,269,260
2016-07-03 11:38:00,205,13,211,9,210,20,302,80,343,264,10058,368,329,287,269,260
2016-07-03 11:39:00,218,13,214,10,226,21,303,81,350,267,10058,368,329,287,269,260
2016-07-03 11:40:00,227,16,212,11,228,22,302,81,348,266,10058,366,329,288,269,260
2016-07-03 11:41:00,233,18,215,12,237,22,302,80,343,264,10057,365,329,288,269,260
2016-07-03 11:42:00,236,18,220,13,236,21,302,80,343,264,10057,365,329,288,270,260
2016-07-03 11:43:00,236,16,222,14,236,20,302,80,343,264,10057,366,329,288,270,261
2016-07-03 11:44:00,246,19,223,15,256,29,302,81,348,266,10057,365,329,289,270,261
2016-07-03 11:45:00,258,19,229,16,260,21,302,80,343,264,10057,363,329,289,270,261
2016-07-03 11:46:00,242,14,231,16,224,18,302,80,343,264,10057,362,329,289,270,261
2016-07-03 11:47:00,215,13,232,16,207,18,302,80,343,264,10057,363,329,289,270,261
2016-07-03 11:48:00,212,13,233,16,217,19,302,80,343,264,10057,363,329,289,270,261
2016-07-03 11:49:00,201,14,229,16,184,16,302,81,348,266,10058,362,329,290,270,261
2016-07-03 11:50:00,189,14,225,16,193,20,302,80,343,264,10058,363,329,290,270,261
2016-07-03 11:51:00,202,14,222,15,211,17,302,79,339,261,10057,363,329,290,271,261
2016-07-03 11:52:00,210,10,220,14,210,10,302,81,348,266,10057,363,329,290,271,261
2016-07-03 11:53:00,212,10,217,14,215,20,303,81,350,267,10057,363,329,290,271,261
2016-07-03 11:54:00,207,15,211,13,198,29,303,81,350,267,10057,362,329,291,271,261
2016-07-03 11:55:00,191,19,204,14,185,27,303,80,345,265,10057,361,329,291,271,261
2016-07-03 11:56:00,183,20,200,15,181,22,302,79,339,261,10057,360,329,291,271,261
2016-07-03 11:57:00,181,19,198,15,182,23,302,80,343,264,10057,361,329,291,271,261
2016-07-03 11:58:00,188,16,195,15,194,17,303,81,350,267,10057,362,329,291,271,261
2016-07-03 11:59:00,191,11,196,15,189,13,303,81,350,267,10057,362,329,291,272,261
2016-07-03 12:00:00,190,11,196,15,192,15,303,82,354,269,10057,362,329,292,272,261
2016-07-03 12:01:00,203,14,196,15,214,22,303,81,350,267,10057,362,329,292,272,262
2016-07-03 12:02:00,203,16,194,16,191,22,303,80,345,265,10057,361,329,292,272,262
2016-07-03 12:03:00,195,16,192,16,199,24,303,80,345,265,10057,362,329,292,272,262
2016-07-03 12:04:00,176,19,188,16,154,28,303,81,350,267,10057,363,329,292,272,262
2016-07-03 12:05:00,167,26,188,17,179,34,303,80,345,265,10057,363,329,292,272,262
2016-07-03 12:06:00,186,27,189,18,194,31,303,80,345,265,10057,363,329,292,272,262
2016-07-03 12:07:00,183,22,188,18,171,25,303,81,350,267,10057,363,329,293,272,262
2016-07-03 12:08:00,161,20,184,19,152,29,303,80,345,265,10057,364,329,293,273,262
2016-07-03 12:09:00,152,25,180,20,152,42,303,80,345,265,10057,363,329,293,273,262
2016-07-03 12:10:00,155,25,176,22,158,28,302,81,348,266,10057,362,329,293,273,262
2016-07-03 12:11:00,157,23,170,22,156,31,302,81,348,266,10058,363,329,293,273,262
2016-07-03 12:12:00,159,25,167,23,161,35,303,82,354,269,10057,360,329,293,273,262
2016-07-03 12:13:00,165,28,164,25,169,34,302,81,348,266,10057,358,329,293,273,262
2016-07-03 12:14:00,166,27,165,25,162,35,301,80,341,263,10057,356,329,294,273,262
2016-07-03 12:15:00,157,24,162,24,151,33,301,80,341,263,10057,355,329,294,273,262
2016-07-03 12:16:00,146,24,157,25,141,34,300,81,344,264,10057,354,329,294,274,262
2016-07-03 12:17:00,148,23,156,25,154,26,300,81,344,264,10057,352,329,294,274,262
2016-07-03 12:18:00,160,24,157,25,166,35,300,82,348,266,10057,350,329,294,274,263
2016-07-03 12:19:00,167,27,159,25,169,33,299,81,342,263,10057,349,329,294,274,263
2016-07-03 12:20:00,173,23,161,25,177,26,299,82,346,265,10057,348,328,294,274,263
2016-07-03 12:21:00,176,22,162,25,174,31,299,82,346,265,10057,346,328,294,274,263
2016-07-03 12:22:00,173,23,163,24,171,26,299,82,346,265,10057,345,328,295,274,263
2016-07-03 12:23:00,170,22,163,24,168,30,299,82,346,265,10057,344,328,295,274,263
2016-07-03 12:24:00,171,23,165,24,175,27,299,82,346,265,10057,345,328,295,274,263
2016-07-03 12:25:00,172,23,166,24,169,31,298,82,344,264,10057,345,327,295,275,263
2016-07-03 12:26:00,175,22,171,23,182,30,298,82,344,264,10057,345,327,295,275,263
2016-07-03 12:27:00,175,21,172,23,168,26,298,82,344,264,10057,345,327,295,275,263
2016-07-03 12:28:00,179,25,174,23,191,36,298,82,344,264,10057,345,327,295,275,263
2016-07-03 12:29:00,188,28,176,23,186,32,297,81,338,261,10057,343,326,295,275,263
2016-07-03 12:30:00,189,25,178,24,193,32,297,81,338,261,10057,344,326,295,275,263
2016-07-03 12:31:00,193,24,179,24,192,31,296,81,336,260,10057,345,326,295,275,263
2016-07-03 12:32:00,190,26,181,24,188,33,296,82,340,262,10057,345,326,296,275,263
2016-07-03 12:33:00,184,24,182,24,180,32,296,82,340,262,10057,345,325,296,275,264
2016-07-03 12:34:00,181,26,183,25,183,35,296,81,336,260,10057,346,325,296,276,264
2016-07-03 12:35:00,186,29,185,25,189,36,296,81,336,260,10057,346,325,296,276,264
2016-07-03 12:36:00,187,27,186,26,186,32,296,81,336,260,10057,346,325,296,276,264
2016-07-03 12:37:00,175,24,185,26,164,31,296,81,336,260,10057,346,325,296,276,264
2016-07-03 12:38:00,159,25,182,26,155,30,296,81,336,260,10057,345,325,296,276,264
2016-07-03 12:39:00,156,26,179,26,158,33,296,81,336,260,10057,346,324,296,276,264
2016-07-03 12:40:00,158,27,175,26,158,32,296,82,340,262,10057,345,324,296,276,264
2016-07-03 12:41:00,165,26,173,26,172,31,295,82,338,261,10057,344,324,296,276,264
2016-07-03 12:42:00,180,23,173,26,187,27,296,82,340,262,10057,343,324,296,276,264
2016-07-03 12:43:00,190,20,175,25,194,26,296,82,340,262,10056,342,324,296,277,264
2016-07-03 12:44:00,196,20,176,24,199,27,296,82,340,262,10056,343,324,296,277,264
2016-07-03 12:45:00,196,22,177,24,193,28,296,81,336,260,10057,341,324,296,277,264
2016-07-03 12:46:00,193,25,177,24,192,33,295,81,334,259,10057,341,324,297,277,264
2016-07-03 12:47:00,191,27,180,24,191,34,295,81,334,259,10057,339,323,297,277,264
2016-07-03 12:48:00,188,26,183,24,186,29,294,81,332,258,10057,337,323,297,277,265
2016-07-03 12:49:00,182,20,185,23,178,27,294,81,332,258,10057,337,323,297,277,265
2016-07-03 12:50:00,168,21,185,23,159,30,294,81,332,258,10057,337,323,297,277,265
2016-07-03 12:51:00,153,23,183,23,147,24,294,82,336,260,10056,336,323,297,277,265
2016-07-03 12:52:00,146,22,179,23,144,29,294,82,336,260,10056,335,323,297,277,265
2016-07-03 12:53:00,156,18,176,22,168,22,294,83,340,262,10056,335,323,297,278,265
2016-07-03 12:54:00,163,20,172,23,158,32,294,83,340,262,10056,333,322,297,278,265
2016-07-03 12:55:00,164,24,169,23,170,28,294,82,336,260,10057,333,322,297,278,265
2016-07-03 12:56:00,170,22,167,22,169,29,294,82,336,260,10057,333,322,297,278,265
2016-07-03 12:57:00,179,21,167,21,189,23,294,82,336,260,10057,332,322,297,278,265
2016-07-03 12:58:00,195,17,168,20,201,18,294,82,336,260,10057,331,322,297,278,265
2016-07-03 12:59:00,191,17,168,21,180,24,294,82,336,260,10057,332,321,297,278,265
2016-07-03 13:00:00,171,17,169,20,162,21,293,81,330,257,10057,331,321,297,278,265
2016-07-03 13:01:00,155,16,169,19,147,23,294,82,336,260,10057,332,321,297,278,265
2016-07-03 13:02:00,163,16,172,18,178,21,294,83,340,262,10057,332,321,297,278,265
2016-07-03 13:03:00,179,14,173,18,180,21,294,83,340,262,10057,332,320,297,278,266
2016-07-03 13:04:00,184,18,176,18,188,30,294,82,336,260,10057,331,320,297,278,266
2016-07-03 13:05:00,187,23,178,18,187,29,293,82,334,259,10057,329,320,297,279,266
2016-07-03 13:06:00,186,22,180,18,184,28,293,82,334,259,10057,329,320,297,279,266
2016-07-03 13:07:00,179,19,178,18,174,21,293,81,330,257,10057,329,319,297,279,266
2016-07-03 13:08:00,174,19,176,19,174,26,293,82,334,259,10057,329,319,297,279,266
2016-07-03 13:09:00,171,20,174,18,168,22,293,82,334,259,10057,329,319,297,279,266
2016-07-03 13:10:00,170,19,175,19,172,27,294,83,340,262,10057,328,319,297,279,266
2016-07-03 13:11:00,177,22,179,20,181,28,293,82,334,259,10057,328,319,297,279,266
2016-07-03 13:12:00,179,20,178,20,177,23,293,82,334,259,10057,327,318,297,279,266
2016-07-03 13:13:00,176,15,178,20,175,19,293,83,338,261,10056,327,318,297,279,266
2016-07-03 13:14:00,174,14,176,19,173,21,293,83,338,261,10056,328,318,297,279,266
2016-07-03 13:15:00,184,18,177,19,194,25,293,83,338,261,10056,327,318,297,279,266
2016-07-03 13:16:00,192,19,178,19,191,25,293,82,334,259,10056,326,318,297,279,266
2016-07-03 13:17:00,190,17,179,18,189,18,293,82,334,259,10056,327,317,297,279,266
2016-07-03 13:18:00,189,14,181,17,189,18,293,83,338,261,10056,327,317,297,280,267
2016-07-03 13:19:00,173,16,180,18,158,22,293,82,334,259,10056,327,317,297,280,267
2016-07-03 13:20:00,162,19,179,18,165,24,293,83,338,261,10056,326,317,297,280,267
2016-07-03 13:21:00,166,21,178,17,166,26,293,83,338,261,10056,326,317,297,280,267
2016-07-03 13:22:00,174,21,178,18,182,26,293,82,334,259,10056,326,316,297,280,267
2016-07-03 13:23:00,181,19,179,18,180,22,293,83,338,261,10056,325,316,297,280,267
2016-07-03 13:24:00,186,16,181,18,192,19,293,83,338,261,10055,325,316,297,280,267
2016-07-03 13:25:00,172,15,176,18,152,28,293,83,338,261,10055,326,316,297,280,267
2016-07-03 13:26:00,156,19,173,18,160,26,293,83,338,261,10055,326,316,297,280,267
2016-07-03 13:27:00,162,22,171,19,163,29,292,82,332,258,10055,327,316,297,280,267
2016-07-03 13:28:00,169,24,169,20,174,29,292,83,336,260,10055,326,315,297,280,267
2016-07-03 13:29:00,173,24,171,20,173,28,292,82,332,258,10055,325,315,297,280,267
2016-07-03 13:30:00,182,22,173,20,191,27,292,82,332,258,10055,325,315,297,280,267
2016-07-03 13:31:00,188,23,175,21,185,30,292,83,336,260,10055,323,315,297,280,267
2016-07-03 13:32:00,180,24,174,21,174,30,292,83,336,260,10055,322,315,297,280,267
2016-07-03 13:33:00,176,24,174,22,177,27,292,83,336,260,10054,323,315,297,280,267
2016-07-03 13:34:00,175,22,172,22,173,27,292,83,336,260,10054,322,314,297,280,268
2016-07-03 13:35:00,161,19,172,22,150,23,292,84,340,262,10054,323,314,297,281,268
2016-07-03 13:36:00,159,19,173,22,168,25,292,83,336,260,10054,323,314,297,281,268
2016-07-03 13:37:00,166,21,173,22,164,28,292,83,336,260,10054,323,314,297,281,268
2016-07-03 13:38:00,169,22,173,22,175,32,292,82,332,258,10054,323,314,297,281,268
2016-07-03 13:39:00,176,19,174,21,178,23,292,83,336,260,10054,323,314,297,281,268
2016-07-03 13:40:00,174,18,171,21,170,29,291,82,330,257,10053,323,314,297,281,268
2016-07-03 13:41:00,172,21,170,21,174,23,292,83,336,260,10053,323,313,297,281,268
2016-07-03 13:42:00,177,19,171,20,179,23,292,83,336,260,10053,323,313,297,281,268
2016-07-03 13:43:00,178,18,171,20,177,26,292,83,336,260,10053,323,313,297,281,268
2016-07-03 13:44:00,181,17,172,19,185,22,292,84,340,262,10053,323,313,297,281,268
2016-07-03 13:45:00,191,19,177,19,198,26,292,83,336,260,10053,322,313,297,281,268
2016-07-03 13:46:00,186,19,177,19,174,35,292,83,336,260,10053,322,313,297,281,268
2016-07-03 13:47:00,173,23,178,20,172,33,292,82,332,258,10053,323,313,297,281,268
2016-07-03 13:48:00,177,23,179,19,182,26,292,82,332,258,10053,322,313,297,281,268
2016-07-03 13:49:00,176,16,178,19,170,19,292,82,332,258,10053,321,312,297,281,268
2016-07-03 13:50:00,165,16,177,19,160,25,292,83,336,260,10053,322,312,297,281,268
2016-07-03 13:51:00,163,20,176,19,166,27,292,83,336,260,10053,322,312,297,281,268
2016-07-03 13:52:00,180,20,178,19,194,23,292,83,336,260,10053,322,312,297,281,269
2016-07-03 13:53:00,189,19,179,20,185,27,292,83,336,260,10053,321,312,297,281,269
2016-07-03 13:54:00,183,21,178,20,182,23,292,82,332,258,10053,320,312,297,281,269
2016-07-03 13:55:00,184,21,177,20,185,25,292,83,336,260,10052,320,312,297,281,269
2016-07-03 13:56:00,184,24,178,21,183,30,291,82,330,257,10052,319,312,297,282,269
2016-07-03 13:57:00,187,26,180,21,191,30,291,82,330,257,10052,319,312,297,282,269
2016-07-03 13:58:00,186,25,180,21,181,29,291,82,330,257,10052,318,312,297,282,269
2016-07-03 13:59:00,185,24,182,22,189,28,290,83,332,258,10052,317,311,296,282,269
2016-07-03 14:00:00,189,24,185,23,190,31,290,84,336,260,10052,316,311,296,282,269
2016-07-03 14:01:00,186,26,186,23,182,31,290,83,332,258,10052,316,311,296,282,269
2016-07-03 14:02:00,182,24,185,23,182,27,290,84,336,260,10051,317,311,296,282,269
2016-07-03 14:03:00,175,21,183,23,167,25,290,85,340,262,10051,318,311,296,282,269
2016-07-03 14:04:00,163,19,181,23,159,21,290,85,340,262,10051,319,311,296,282,269
2016-07-03 14:05:00,158,18,178,23,156,25,290,85,340,262,10051,319,311,296,282,269
2016-07-03 14:06:00,162,21,177,23,169,28,290,85,340,262,10050,321,311,296,282,269
2016-07-03 14:07:00,164,23,173,22,159,27,289,84,334,259,10050,321,310,296,282,269
2016-07-03 14:08:00,160,23,171,22,160,27,289,84,334,259,10050,321,310,296,282,269
2016-07-03 14:09:00,162,23,169,22,164,27,289,84,334,259,10050,323,310,296,282,269
2016-07-03 14:10:00,167,20,167,21,170,20,289,85,338,261,10049,324,310,296,282,269
2016-07-03 14:11:00,177,17,167,20,184,23,290,85,340,262,10049,325,310,296,282,270
2016-07-03 14:12:00,185,20,167,21,185,29,290,86,344,264,10049,325,310,296,282,270
2016-07-03 14:13:00,180,22,168,21,176,23,290,85,340,262,10049,326,310,296,282,270
2016-07-03 14:14:00,177,18,170,20,179,19,290,85,340,262,10048,328,310,296,282,270
2016-07-03 14:15:00,160,17,169,20,142,25,290,85,340,262,10048,328,310,296,282,270
2016-07-03 14:16:00,151,17,168,20,160,23,290,84,336,260,10048,329,310,296,282,270
2016-07-03 14:17:00,169,16,170,19,178,21,290,85,340,262,10048,330,310,296,282,270
2016-07-03 14:18:00,179,16,172,18,181,18,291,85,342,263,10048,331,310,296,282,270
2016-07-03 14:19:00,177,17,173,18,173,22,291,85,342,263,10048,333,310,296,282,270
2016-07-03 14:20:00,162,19,171,18,152,25,291,84,338,261,10048,333,310,296,282,270
2016-07-03 14:21:00,158,19,169,18,165,23,291,85,342,263,10048,334,311,296,282,270
2016-07-03 14:22:00,162,19,167,18,159,25,292,84,340,262,10048,335,311,296,282,270
2016-07-03 14:23:00,159,21,165,18,158,25,292,83,336,260,10047,335,311,296,282,270
2016-07-03 14:24:00,157,19,162,18,156,19,292,83,336,260,10047,336,311,296,282,270
2016-07-03 14:25:00,167,15,166,18,178,19,292,84,340,262,10047,336,311,296,282,270
2016-07-03 14:26:00,194,16,171,18,210,23,292,84,340,262,10048,337,311,296,282,270
2016-07-03 14:27:00,203,17,172,18,195,22,292,84,340,262,10048,337,312,296,282,270
2016-07-03 14:28:00,204,16,176,18,214,19,292,83,336,260,10048,337,312,296,282,270
2016-07-03 14:29:00,214,15,180,17,214,20,293,84,342,263,10048,338,312,296,282,270
2016-07-03 14:30:00,212,16,186,17,210,24,293,84,342,263,10048,338,312,296,282,270
2016-07-03 14:31:00,215,18,192,17,219,22,292,82,332,258,10048,337,312,296,282,270
2016-07-03 14:32:00,212,14,196,16,205,19,293,83,338,261,10048,336,313,296,283,270
2016-07-03 14:33:00,206,12,201,15,208,17,293,83,338,261,10049,336,313,296,283,270
2016-07-03 14:34:00,211,15,207,15,214,21,293,83,338,261,10049,334,313,296,283,270
2016-07-03 14:35:00,212,18,210,16,210,23,292,83,336,260,10049,333,313,296,283,271
2016-07-03 14:36:00,205,18,209,16,201,23,292,83,336,260,10049,331,313,296,283,271
2016-07-03 14:37:00,194,16,208,16,188,20,292,83,336,260,10049,330,314,296,283,271
2016-07-03 14:38:00,192,16,207,16,197,19,292,83,336,260,10048,330,314,296,283,271
2016-07-03 14:39:00,195,16,205,16,194,18,292,83,336,260,10048,329,314,296,283,271
2016-07-03 14:40:00,191,15,202,16,188,18,292,83,336,260,10048,328,314,296,283,271
2016-07-03 14:41:00,186,15,199,16,185,18,292,83,336,260,10048,328,314,296,283,271
2016-07-03 14:42:00,186,16,197,16,186,18,292,83,336,260,10048,327,314,296,283,271
2016-07-03 14:43:00,186,14,195,16,186,17,292,83,336,260,10049,326,314,296,283,271
2016-07-03 14:44:00,182,12,191,16,178,16,293,83,338,261,10049,325,314,296,283,271
2016-07-03 14:45:00,187,13,190,15,196,19,293,83,338,261,10049,325,314,296,283,271
2016-07-03 14:46:00,206,11,191,14,215,11,293,83,338,261,10049,324,314,296,283,271
2016-07-03 14:47:00,206,10,192,14,197,14,293,84,342,263,10049,323,314,296,283,271
2016-07-03 14:48:00,196,11,192,13,196,14,293,85,346,265,10049,323,314,296,283,271
2016-07-03 14:49:00,199,12,193,13,202,17,293,84,342,263,10049,322,313,296,283,271
2016-07-03 14:50:00,203,14,194,13,204,15,293,84,342,263,10049,321,313,296,283,271
2016-07-03 14:51:00,193,11,194,12,182,11,293,84,342,263,10049,320,313,296,283,271
2016-07-03 14:52:00,189,10,195,12,197,13,293,84,342,263,10049,321,313,296,283,271
2016-07-03 14:53:00,197,12,196,12,197,14,293,84,342,263,10049,321,313,296,283,271
2016-07-03 14:54:00,197,12,198,12,197,15,293,83,338,261,10049,321,313,296,283,271
2016-07-03 14:55:00,189,13,197,12,180,18,293,83,338,261,10049,320,313,296,283,271
2016-07-03 14:56:00,182,14,194,12,183,16,293,83,338,261,10050,320,312,296,283,271
2016-07-03 14:57:00,181,15,192,13,178,19,294,83,340,262,10050,320,312,296,283,271
2016-07-03 14:58:00,179,17,190,14,180,23,294,84,344,264,10050,320,312,296,283,271
2016-07-03 14:59:00,179,17,187,14,177,22,294,83,340,262,10050,319,312,296,283,271
2016-07-03 15:00:00,183,17,186,14,189,20,294,83,340,262,10050,319,312,296,283,271
2016-07-03 15:01:00,187,16,186,15,184,19,294,83,340,262,10050,318,312,296,283,271
2016-07-03 15:02:00,184,17,185,15,184,20,294,83,340,262,10050,318,312,296,283,271
2016-07-03 15:03:00,186,17,184,16,187,25,294,83,340,262,10050,318,311,296,283,271
2016-07-03 15:04:00,184,19,182,17,181,24,294,83,340,262,10050,317,311,296,283,272
2016-07-03 15:05:00,182,20,183,17,184,23,294,82,336,260,10051,317,311,296,283,272
2016-07-03 15:06:00,186,18,183,18,187,19,294,82,336,260,10051,316,311,296,283,272
2016-07-03 15:07:00,190,15,185,17,192,19,294,83,340,262,10051,316,311,296,283,272
2016-07-03 15:08:00,194,15,186,17,197,21,294,83,340,262,10051,315,311,296,283,272
2016-07-03 15:09:00,194,15,188,17,192,20,294,83,340,262,10051,315,310,296,283,272
2016-07-03 15:10:00,202,14,190,17,212,16,294,83,340,262,10051,315,310,296,283,272
2016-07-03 15:11:00,197,13,190,16,181,18,294,83,340,262,10050,315,310,296,283,272
2016-07-03 15:12:00,178,15,189,16,175,18,294,83,340,262,10051,315,310,296,283,272
2016-07-03 15:13:00,180,16,189,16,186,17,294,83,340,262,10051,315,310,296,283,272
2016-07-03 15:14:00,182,14,188,15,179,20,294,83,340,262,10051,315,309,296,283,272
2016-07-03 15:15:00,172,16,187,15,165,26,294,84,344,264,10051,314,309,296,283,272
2016-07-03 15:16:00,164,20,184,16,163,27,294,83,340,262,10051,312,309,296,283,272
2016-07-03 15:17:00,165,20,182,16,166,27,294,83,340,262,10051,310,309,296,283,272
2016-07-03 15:18:00,166,20,178,17,165,26,294,84,344,264,10051,309,309,296,283,272
2016-07-03 15:19:00,166,22,176,17,166,25,294,83,340,262,10051,309,309,296,283,272
2016-07-03 15:20:00,170,20,172,18,173,24,294,84,344,264,10051,309,309,296,283,272
2016-07-03 15:21:00,179,16,172,18,186,16,294,84,344,264,10051,309,308,296,283,272
2016-07-03 15:22:00,185,12,173,17,184,14,293,83,338,261,10051,309,308,296,284,272
2016-07-03 15:23:00,174,13,171,17,164,19,293,84,342,263,10052,308,308,296,284,272
2016-07-03 15:24:00,161,14,169,17,158,20,293,85,346,265,10052,308,308,296,284,272
2016-07-03 15:25:00,161,14,169,17,163,17,293,85,346,265,10052,309,308,296,284,272
2016-07-03 15:26:00,160,13,168,16,157,14,293,85,346,265,10052,309,308,296,284,272
2016-07-03 15:27:00,157,15,167,16,156,20,293,86,350,267,10052,309,307,296,284,272
2016-07-03 15:28:00,156,17,166,15,156,21,292,85,344,264,10052,309,307,296,284,272
2016-07-03 15:29:00,154,19,165,15,152,24,292,86,348,266,10052,308,307,296,284,272
2016-07-03 15:30:00,154,20,163,15,155,24,292,86,348,266,10052,307,307,296,284,272
2016-07-03 15:31:00,155,22,160,16,155,32,291,86,346,265,10052,306,307,296,284,272
2016-07-03 15:32:00,157,25,157,18,158,31,290,86,344,264,10052,304,307,296,284,272
2016-07-03 15:33:00,158,27,157,19,157,36,290,85,340,262,10052,304,306,296,284,272
2016-07-03 15:34:00,155,26,156,20,152,32,289,85,338,261,10052,305,306,296,284,272
2016-07-03 15:35:00,157,23,156,21,162,29,289,86,342,263,10052,304,306,296,284,272
2016-07-03 15:36:00,159,23,156,22,156,29,288,85,337,260,10052,303,306,296,284,272
2016-07-03 15:37:00,151,21,155,22,146,21,288,86,340,262,10052,302,306,295,284,272
2016-07-03 15:38:00,151,19,155,23,155,27,287,86,339,261,10052,302,306,296,284,273
2016-07-03 15:39:00,152,21,155,23,150,23,287,87,342,263,10052,301,306,295,284,273
2016-07-03 15:40:00,149,19,154,23,149,20,286,87,340,262,10052,301,305,295,284,273
2016-07-03 15:41:00,149,17,153,22,148,21,286,88,344,264,10052,301,305,295,284,273
2016-07-03 15:42:00,143,18,151,21,137,28,286,88,344,264,10052,300,305,295,284,273
2016-07-03 15:43:00,138,20,149,20,138,26,285,88,342,263,10052,299,305,295,284,273
2016-07-03 15:44:00,141,20,148,20,144,25,285,88,342,263,10052,299,305,295,284,273
2016-07-03 15:45:00,139,20,146,20,134,24,284,88,340,262,10052,299,304,295,284,273
2016-07-03 15:46:00,136,19,144,19,138,21,284,88,340,262,10052,298,304,295,284,273
2016-07-03 15:47:00,141,17,144,19,145,21,283,88,338,261,10052,298,304,295,284,273
2016-07-03 15:48:00,145,16,143,18,145,18,283,89,342,263,10052,298,304,295,284,273
2016-07-03 15:49:00,143,17,142,18,142,23,283,89,342,263,10052,299,304,295,284,273
2016-07-03 15:50:00,143,18,142,18,145,20,283,89,342,263,10053,299,303,295,284,273
2016-07-03 15:51:00,144,17,141,18,143,20,283,89,342,263,10053,299,303,295,284,273
2016-07-03 15:52:00,145,18,142,18,147,28,283,90,346,265,10053,298,303,295,284,273
2016-07-03 15:53:00,148,20,143,18,149,28,282,90,344,264,10053,298,303,295,284,273
2016-07-03 15:54:00,151,19,144,18,152,24,282,90,344,264,10053,298,303,295,284,273
2016-07-03 15:55:00,153,18,146,18,153,22,282,90,344,264,10053,298,302,295,284,273
2016-07-03 15:56:00,151,20,147,18,150,29,282,90,344,264,10053,298,302,295,284,273
2016-07-03 15:57:00,150,22,148,19,150,29,281,90,342,263,10053,296,302,295,284,273
