time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-26 15:58:00,74,13,88,15,77,20,274,79,288,234,10106,310,308,299,282,267
2016-09-26 15:59:00,89,14,87,15,102,17,274,78,285,232,10106,312,307,299,282,267
2016-09-26 16:00:00,87,14,84,15,71,28,274,78,285,232,10106,313,307,299,282,267
2016-09-26 16:01:00,64,16,81,14,58,21,275,77,283,231,10106,312,307,299,282,267
2016-09-26 16:02:00,62,15,78,14,65,18,275,77,283,231,10106,314,306,298,282,267
2016-09-26 16:03:00,73,13,76,13,81,16,275,78,286,233,10106,318,306,298,282,268
2016-09-26 16:04:00,87,14,76,14,92,22,276,78,288,234,10106,322,306,298,282,268
2016-09-26 16:05:00,89,18,77,14,86,27,276,76,281,230,10106,321,306,298,282,268
2016-09-26 16:06:00,97,18,81,15,109,24,277,77,286,233,10106,322,306,298,282,268
2016-09-26 16:07:00,96,19,82,16,84,28,278,77,288,234,10107,324,306,298,282,268
2016-09-26 16:08:00,95,21,85,16,106,26,278,76,284,232,10107,331,305,298,282,268
2016-09-26 16:09:00,100,18,85,17,94,24,279,75,282,231,10107,330,305,298,282,268
2016-09-26 16:10:00,81,13,84,16,67,15,279,75,282,231,10107,325,305,297,282,268
2016-09-26 16:11:00,80,12,88,16,93,25,279,76,286,233,10107,326,305,297,282,268
2016-09-26 16:12:00,102,19,92,17,111,34,280,75,283,232,10107,330,305,297,282,268
2016-09-26 16:13:00,108,26,95,19,106,36,281,74,281,230,10107,333,305,297,282,268
2016-09-26 16:14:00,92,27,93,20,78,33,281,74,281,230,10107,335,305,297,282,268
2016-09-26 16:15:00,69,25,91,20,60,33,282,74,283,231,10107,334,305,297,282,268
2016-09-26 16:16:00,64,23,87,21,67,30,281,74,281,230,10107,330,305,297,282,268
2016-09-26 16:17:00,65,22,85,21,64,30,281,74,281,230,10107,326,305,296,282,268
2016-09-26 16:18:00,63,22,80,21,63,34,281,74,281,230,10107,322,305,296,282,268
2016-09-26 16:19:00,72,26,79,22,81,40,281,74,281,230,10107,321,305,296,282,268
2016-09-26 16:20:00,75,30,79,24,70,39,281,74,281,230,10107,322,305,296,282,268
2016-09-26 16:21:00,68,28,76,25,65,31,281,73,278,228,10107,322,305,296,282,268
2016-09-26 16:22:00,62,25,71,26,58,30,281,72,274,226,10107,321,305,296,282,269
2016-09-26 16:23:00,55,26,66,26,51,34,281,72,274,226,10107,321,304,296,282,269
2016-09-26 16:24:00,43,26,61,25,35,36,281,72,274,226,10107,318,304,296,282,269
2016-09-26 16:25:00,43,26,61,26,52,35,281,72,274,226,10107,315,304,296,282,269
2016-09-26 16:26:00,56,26,60,26,60,31,281,72,274,226,10107,314,304,295,282,269
2016-09-26 16:27:00,68,26,61,27,76,39,281,72,274,226,10107,315,304,295,282,269
2016-09-26 16:28:00,76,26,63,27,77,34,281,73,278,228,10107,315,303,295,282,269
2016-09-26 16:29:00,77,25,62,27,78,31,281,72,274,226,10108,315,303,295,282,269
2016-09-26 16:30:00,75,25,62,26,72,29,281,72,274,226,10108,315,303,295,282,269
2016-09-26 16:31:00,76,18,64,25,80,21,282,72,275,227,10108,317,303,295,282,269
2016-09-26 16:32:00,81,13,66,23,82,22,282,72,275,227,10108,319,302,295,282,269
2016-09-26 16:33:00,84,19,70,23,86,32,282,73,279,229,10108,322,302,295,282,269
2016-09-26 16:34:00,88,25,75,23,90,31,283,72,277,228,10108,322,302,295,282,269
2016-09-26 16:35:00,84,24,78,23,77,31,283,73,281,230,10107,320,301,295,282,269
2016-09-26 16:36:00,82,20,80,22,86,22,283,72,277,228,10107,317,301,294,282,269
2016-09-26 16:37:00,78,19,80,21,70,31,283,74,285,232,10107,314,301,294,282,269
2016-09-26 16:38:00,69,24,79,21,69,33,283,74,285,232,10108,312,301,294,282,269
2016-09-26 16:39:00,74,25,79,21,80,27,283,73,281,230,10107,310,301,294,282,269
2016-09-26 16:40:00,72,19,78,20,64,23,283,74,285,232,10108,310,301,294,282,269
2016-09-26 16:41:00,66,19,77,21,67,30,283,74,285,232,10108,312,300,294,282,269
2016-09-26 16:42:00,73,28,77,23,79,46,283,74,285,232,10108,311,300,294,282,269
2016-09-26 16:43:00,81,35,76,24,83,43,283,74,285,232,10108,309,300,294,282,269
2016-09-26 16:44:00,83,36,76,25,82,47,283,74,285,232,10108,309,300,294,282,269
2016-09-26 16:45:00,83,37,76,27,84,41,283,73,281,230,10108,307,300,294,282,269
2016-09-26 16:46:00,79,34,75,28,74,45,283,73,281,230,10108,306,299,293,282,269
2016-09-26 16:47:00,75,34,76,30,75,45,283,74,285,232,10108,305,299,293,282,269
2016-09-26 16:48:00,77,34,77,30,80,46,283,74,285,232,10108,303,299,293,282,270
2016-09-26 16:49:00,79,33,77,31,79,42,282,74,283,231,10108,299,299,293,282,270
2016-09-26 16:50:00,79,32,78,33,80,39,282,74,283,231,10108,297,298,293,282,270
2016-09-26 16:51:00,80,33,80,34,80,45,282,73,279,229,10108,294,298,293,282,270
2016-09-26 16:52:00,84,32,80,34,88,39,281,74,281,230,10108,293,298,293,282,270
2016-09-26 16:53:00,86,29,80,33,83,35,281,74,281,230,10108,292,298,293,282,270
2016-09-26 16:54:00,78,26,80,32,73,33,281,74,281,230,10108,291,297,293,282,270
2016-09-26 16:55:00,74,26,79,31,75,33,281,75,285,232,10108,291,297,293,282,270
2016-09-26 16:56:00,79,29,80,31,83,40,281,75,285,232,10108,290,297,292,282,270
2016-09-26 16:57:00,83,31,80,30,83,42,280,75,283,232,10108,287,296,292,282,270
2016-09-26 16:58:00,86,30,81,30,89,46,280,75,283,232,10108,283,296,292,282,270
2016-09-26 16:59:00,80,26,80,29,70,33,280,75,283,232,10108,281,296,292,282,270
2016-09-26 17:00:00,74,23,80,28,78,45,280,76,287,234,10108,281,295,292,282,270
2016-09-26 17:01:00,78,26,80,28,77,44,280,75,283,232,10108,281,295,292,282,270
2016-09-26 17:02:00,75,29,78,27,72,39,279,75,282,231,10108,281,294,292,282,270
2016-09-26 17:03:00,76,26,78,27,81,30,279,75,282,231,10108,282,294,292,282,270
2016-09-26 17:04:00,80,21,79,26,79,27,279,75,282,231,10107,281,294,292,282,270
2016-09-26 17:05:00,78,23,79,26,77,46,279,75,282,231,10107,281,294,291,282,270
2016-09-26 17:06:00,71,25,77,26,66,42,279,74,278,228,10107,280,293,291,282,270
2016-09-26 17:07:00,71,23,76,25,75,29,279,74,278,228,10108,279,293,291,281,270
2016-09-26 17:08:00,73,20,75,24,71,29,278,75,280,230,10108,279,293,291,281,270
2016-09-26 17:09:00,74,17,75,23,77,22,278,75,280,230,10108,278,292,291,281,270
2016-09-26 17:10:00,72,21,74,23,68,45,278,75,280,230,10108,277,292,291,281,270
2016-09-26 17:11:00,72,30,74,24,76,47,278,74,276,227,10108,277,292,291,281,270
2016-09-26 17:12:00,75,31,75,24,75,36,278,75,280,230,10108,276,292,291,281,270
2016-09-26 17:13:00,74,27,74,24,73,36,277,75,279,229,10108,275,291,291,281,270
2016-09-26 17:14:00,79,26,74,25,85,36,277,75,279,229,10108,275,291,290,281,270
2016-09-26 17:15:00,85,26,75,25,84,32,277,75,279,229,10108,276,291,290,281,270
2016-09-26 17:16:00,79,21,76,24,74,29,277,75,279,229,10108,276,291,290,281,270
2016-09-26 17:17:00,75,19,76,24,76,24,277,75,279,229,10108,277,290,290,281,270
2016-09-26 17:18:00,78,23,77,25,79,38,277,75,279,229,10108,277,290,290,281,270
2016-09-26 17:19:00,78,28,77,26,76,35,277,75,279,229,10108,277,290,290,281,270
2016-09-26 17:20:00,81,26,78,26,87,30,277,75,279,229,10108,277,290,290,281,270
2016-09-26 17:21:00,86,23,79,25,85,34,277,75,279,229,10108,276,289,290,281,270
2016-09-26 17:22:00,87,21,81,24,89,24,277,74,275,226,10108,276,289,289,281,270
2016-09-26 17:23:00,87,20,82,23,84,25,277,75,279,229,10108,276,289,289,281,270
2016-09-26 17:24:00,83,19,82,22,82,24,277,75,279,229,10108,275,289,289,281,270
2016-09-26 17:25:00,85,17,82,21,87,23,277,75,279,229,10108,275,288,289,281,270
2016-09-26 17:26:00,85,20,83,22,83,30,276,75,277,228,10109,275,288,289,281,270
2016-09-26 17:27:00,82,22,83,22,81,29,276,75,277,228,10109,275,288,289,281,270
2016-09-26 17:28:00,79,21,83,22,76,35,276,75,277,228,10109,274,288,289,281,270
2016-09-26 17:29:00,80,22,84,21,83,35,276,75,277,228,10109,274,288,289,281,270
2016-09-26 17:30:00,83,19,83,20,82,25,276,75,277,228,10109,273,287,288,281,270
2016-09-26 17:31:00,79,18,82,20,76,28,276,75,277,228,10109,272,287,288,281,270
2016-09-26 17:32:00,81,21,82,20,87,30,276,75,277,228,10109,271,287,288,281,270
2016-09-26 17:33:00,85,21,82,20,82,29,276,75,277,228,10109,271,287,288,281,270
2016-09-26 17:34:00,81,20,82,21,79,35,276,75,277,228,10109,270,286,288,281,270
2016-09-26 17:35:00,78,24,81,21,78,32,275,75,275,227,10109,269,286,288,281,270
2016-09-26 17:36:00,82,23,81,21,86,24,275,75,275,227,10109,268,286,288,281,270
2016-09-26 17:37:00,80,20,80,21,74,29,275,75,275,227,10109,267,286,287,281,270
2016-09-26 17:38:00,78,23,81,21,83,29,275,76,279,229,10109,267,286,287,281,271
2016-09-26 17:39:00,87,25,82,22,91,33,275,76,279,229,10109,266,285,287,280,271
2016-09-26 17:40:00,91,27,83,23,91,36,274,76,277,228,10108,265,285,287,280,270
2016-09-26 17:41:00,87,27,84,24,84,34,274,76,277,228,10108,264,285,287,280,271
2016-09-26 17:42:00,87,30,84,25,90,42,274,77,281,230,10108,264,285,287,280,271
2016-09-26 17:43:00,88,31,84,26,87,37,274,77,281,230,10108,263,284,287,280,271
2016-09-26 17:44:00,89,31,86,27,91,47,274,77,281,230,10108,262,284,287,280,271
2016-09-26 17:45:00,90,36,87,28,89,50,273,78,283,231,10108,262,284,286,280,271
2016-09-26 17:46:00,89,34,87,29,90,43,273,78,283,231,10108,261,284,286,280,271
2016-09-26 17:47:00,93,26,89,29,95,30,273,78,283,231,10108,261,283,286,280,271
2016-09-26 17:48:00,98,21,91,29,101,28,273,78,283,231,10108,260,283,286,280,271
2016-09-26 17:49:00,96,21,91,28,92,40,272,78,281,230,10108,260,283,286,280,271
2016-09-26 17:50:00,91,21,91,28,91,26,272,78,281,230,10108,259,283,286,280,271
2016-09-26 17:51:00,92,27,92,28,93,47,272,79,285,232,10108,259,282,286,280,271
2016-09-26 17:52:00,98,30,93,28,103,34,272,78,281,230,10108,258,282,286,280,271
2016-09-26 17:53:00,100,30,94,28,98,44,271,78,280,229,10108,258,282,285,280,271
2016-09-26 17:54:00,97,30,95,27,96,38,271,79,283,231,10108,257,281,285,280,271
2016-09-26 17:55:00,95,24,95,26,95,27,271,79,283,231,10108,257,281,285,280,271
2016-09-26 17:56:00,91,20,95,24,88,26,271,79,283,231,10108,257,281,285,280,271
2016-09-26 17:57:00,88,19,94,24,88,32,270,79,282,230,10108,256,281,285,280,271
2016-09-26 17:58:00,83,20,92,24,78,29,270,79,282,230,10108,256,280,285,280,271
2016-09-26 17:59:00,77,21,91,24,76,28,270,79,282,230,10109,256,280,285,280,271
2016-09-26 18:00:00,78,21,89,24,79,28,269,79,280,229,10109,255,280,284,280,271
2016-09-26 18:01:00,76,20,87,23,73,29,269,80,283,232,10109,255,280,284,279,271
2016-09-26 18:02:00,74,20,85,22,76,31,269,80,283,232,10109,255,279,284,279,271
2016-09-26 18:03:00,77,21,83,21,79,36,269,80,283,232,10109,255,279,284,279,271
2016-09-26 18:04:00,75,24,80,21,72,34,268,80,282,231,10109,254,279,284,279,271
2016-09-26 18:05:00,73,26,78,21,73,35,268,81,285,233,10110,254,279,284,279,271
2016-09-26 18:06:00,76,25,77,22,78,35,268,81,285,233,10110,254,278,284,279,271
2016-09-26 18:07:00,79,22,76,22,79,27,268,81,285,233,10110,254,278,284,279,271
2016-09-26 18:08:00,80,21,77,22,80,27,267,81,284,232,10111,254,278,283,279,271
2016-09-26 18:09:00,83,23,77,22,86,43,267,81,284,232,10111,253,278,283,279,271
2016-09-26 18:10:00,84,25,78,23,83,36,267,81,284,232,10111,253,277,283,279,271
2016-09-26 18:11:00,84,25,79,24,85,32,267,81,284,232,10112,253,277,283,279,271
2016-09-26 18:12:00,84,24,80,24,82,34,267,81,284,232,10112,253,277,283,279,271
2016-09-26 18:13:00,84,24,80,24,86,30,266,82,286,233,10112,254,277,283,279,271
2016-09-26 18:14:00,84,21,82,23,83,32,266,82,286,233,10112,254,276,283,279,271
2016-09-26 18:15:00,84,19,83,23,85,30,266,82,286,233,10112,254,276,282,279,271
2016-09-26 18:16:00,83,20,83,22,81,24,266,82,286,233,10112,254,276,282,279,271
2016-09-26 18:17:00,81,20,83,22,81,27,266,82,286,233,10112,254,276,282,279,271
2016-09-26 18:18:00,78,19,83,22,76,25,266,82,286,233,10112,254,276,282,279,271
2016-09-26 18:19:00,71,18,81,21,67,26,266,82,286,233,10112,254,275,282,278,271
2016-09-26 18:20:00,72,19,80,21,76,30,265,82,284,232,10112,255,275,282,278,271
2016-09-26 18:21:00,72,20,78,20,67,27,265,82,284,232,10112,255,275,282,278,271
2016-09-26 18:22:00,68,20,77,20,69,24,265,82,284,232,10112,255,275,281,278,271
2016-09-26 18:23:00,68,20,75,19,67,25,265,82,284,232,10112,255,275,281,278,271
2016-09-26 18:24:00,65,21,73,20,64,31,265,82,284,232,10112,255,274,281,278,271
2016-09-26 18:25:00,68,22,72,20,72,28,265,82,284,232,10113,255,274,281,278,271
2016-09-26 18:26:00,73,20,71,20,75,26,265,82,284,232,10113,255,274,281,278,271
2016-09-26 18:27:00,75,20,71,20,76,37,265,82,284,232,10113,255,274,281,278,271
2016-09-26 18:28:00,75,22,71,20,75,30,265,81,280,230,10113,255,274,281,278,271
2016-09-26 18:29:00,77,25,72,22,78,41,265,81,280,230,10113,255,274,281,278,271
2016-09-26 18:30:00,78,27,72,22,79,36,265,81,280,230,10113,255,273,280,278,271
2016-09-26 18:31:00,78,28,73,23,78,37,265,81,280,230,10113,256,273,280,278,271
2016-09-26 18:32:00,81,32,75,25,85,39,265,81,280,230,10113,256,273,280,278,271
2016-09-26 18:33:00,85,31,77,26,86,40,265,81,280,230,10113,256,273,280,278,270
2016-09-26 18:34:00,85,27,79,26,84,34,265,82,284,232,10113,256,273,280,278,271
2016-09-26 18:35:00,88,32,81,28,91,54,265,82,284,232,10113,257,273,280,278,270
2016-09-26 18:36:00,92,36,82,29,92,44,265,82,284,232,10113,257,273,279,277,270
2016-09-26 18:37:00,91,31,84,30,90,38,265,82,284,232,10112,257,272,279,277,270
2016-09-26 18:38:00,89,30,85,31,88,45,265,82,284,232,10112,257,272,279,277,270
2016-09-26 18:39:00,90,33,87,31,92,52,265,82,284,232,10112,257,272,279,277,270
2016-09-26 18:40:00,94,32,88,31,96,38,265,82,284,232,10112,257,272,279,277,270
2016-09-26 18:41:00,97,29,90,31,97,37,265,82,284,232,10112,257,272,279,277,270
2016-09-26 18:42:00,98,28,91,31,99,39,265,82,284,232,10112,257,272,279,277,270
2016-09-26 18:43:00,101,27,93,30,104,38,265,82,284,232,10112,257,272,279,277,270
2016-09-26 18:44:00,102,28,95,31,101,34,265,82,284,232,10112,257,272,278,277,270
2016-09-26 18:45:00,98,26,95,29,95,38,265,82,284,232,10112,257,271,278,277,270
2016-09-26 18:46:00,92,24,95,28,89,35,265,82,284,232,10112,257,271,278,277,270
2016-09-26 18:47:00,95,20,96,27,100,23,265,82,284,232,10112,258,271,278,277,270
2016-09-26 18:48:00,95,19,96,26,90,30,265,82,284,232,10112,258,271,278,277,270
2016-09-26 18:49:00,89,18,96,24,88,26,265,82,284,232,10112,258,271,278,277,270
2016-09-26 18:50:00,88,17,95,23,89,26,265,82,284,232,10112,258,271,278,277,270
2016-09-26 18:51:00,90,18,95,22,92,24,265,82,284,232,10112,257,271,278,277,270
2016-09-26 18:52:00,95,16,95,21,98,21,264,82,282,231,10111,257,271,278,277,270
2016-09-26 18:53:00,100,18,94,20,102,33,264,82,282,231,10112,257,271,277,276,270
2016-09-26 18:54:00,100,26,94,20,99,42,264,83,286,233,10112,257,271,277,276,270
2016-09-26 18:55:00,99,25,94,20,98,29,264,83,286,233,10111,257,270,277,276,270
2016-09-26 18:56:00,95,23,95,20,91,39,264,83,286,233,10112,257,270,277,276,270
2016-09-26 18:57:00,94,22,94,21,97,27,264,83,286,233,10112,257,270,277,276,270
2016-09-26 18:58:00,98,20,95,21,99,29,264,83,286,233,10112,257,270,277,276,270
2016-09-26 18:59:00,100,28,97,23,102,49,264,83,286,233,10112,257,270,277,276,270
2016-09-26 19:00:00,94,32,96,24,86,41,264,83,286,233,10112,257,270,277,276,270
2016-09-26 19:01:00,95,29,98,25,104,50,264,83,286,233,10112,257,270,276,276,270
2016-09-26 19:02:00,102,30,98,26,101,43,264,83,286,233,10112,257,270,276,276,270
2016-09-26 19:03:00,92,26,96,26,84,36,264,83,286,233,10112,257,270,276,276,270
2016-09-26 19:04:00,85,26,95,26,87,48,264,83,286,233,10112,257,270,276,276,270
2016-09-26 19:05:00,91,32,95,28,96,44,264,83,286,233,10112,257,270,276,276,270
2016-09-26 19:06:00,90,29,94,27,85,27,263,84,287,234,10112,257,269,276,276,270
2016-09-26 19:07:00,88,24,93,28,91,34,263,84,287,234,10113,257,269,276,275,270
2016-09-26 19:08:00,93,27,93,29,94,40,263,84,287,234,10113,257,269,276,275,270
2016-09-26 19:09:00,89,30,91,28,84,40,263,84,287,234,10113,257,269,276,275,270
2016-09-26 19:10:00,86,25,91,27,89,25,263,84,287,234,10113,257,269,276,275,270
2016-09-26 19:11:00,86,22,89,27,84,37,263,84,287,234,10114,257,269,275,275,270
2016-09-26 19:12:00,84,24,88,26,84,30,263,84,287,234,10114,257,269,275,275,270
2016-09-26 19:13:00,84,26,88,27,84,38,263,84,287,234,10115,257,269,275,275,270
2016-09-26 19:14:00,76,31,86,27,68,44,263,84,287,234,10115,257,269,275,275,270
2016-09-26 19:15:00,74,30,84,26,80,41,263,85,291,236,10115,257,269,275,275,270
2016-09-26 19:16:00,79,24,84,26,77,38,263,85,291,236,10115,257,269,275,275,270
2016-09-26 19:17:00,77,22,82,26,77,29,263,85,291,236,10116,257,268,275,275,270
2016-09-26 19:18:00,73,26,80,26,70,49,262,85,289,235,10116,257,268,275,275,270
2016-09-26 19:19:00,69,24,78,25,67,26,262,85,289,235,10116,256,268,275,275,270
2016-09-26 19:20:00,71,27,77,26,75,50,262,85,289,235,10116,256,268,275,275,270
2016-09-26 19:21:00,82,33,77,27,89,43,262,85,289,235,10117,256,268,275,275,270
2016-09-26 19:22:00,83,29,76,27,77,41,262,86,292,237,10117,256,268,274,275,270
2016-09-26 19:23:00,78,29,76,27,79,42,262,86,292,237,10117,256,268,274,274,270
2016-09-26 19:24:00,85,28,78,27,91,34,262,86,292,237,10117,256,268,274,274,270
2016-09-26 19:25:00,85,28,78,27,79,41,262,86,292,237,10117,256,268,274,274,270
2016-09-26 19:26:00,78,27,78,27,78,35,262,86,292,237,10117,256,268,274,274,270
2016-09-26 19:27:00,75,24,78,28,72,34,262,86,292,237,10117,256,268,274,274,270
2016-09-26 19:28:00,72,32,78,29,73,53,261,86,291,236,10117,256,268,274,274,269
2016-09-26 19:29:00,74,40,79,31,75,54,261,86,291,236,10117,255,267,274,274,269
2016-09-26 19:30:00,77,38,79,31,78,46,261,87,294,238,10117,255,267,274,274,269
2016-09-26 19:31:00,76,34,77,31,73,42,261,87,294,238,10117,255,267,274,274,269
2016-09-26 19:32:00,76,35,78,32,78,54,260,87,292,237,10117,255,267,273,274,269
2016-09-26 19:33:00,77,40,77,33,76,46,260,87,292,237,10117,255,267,273,274,269
2016-09-26 19:34:00,75,37,76,34,74,47,260,88,296,239,10117,255,267,273,274,269
2016-09-26 19:35:00,75,31,75,34,76,35,260,88,296,239,10117,255,267,273,274,269
2016-09-26 19:36:00,79,23,76,33,82,24,260,88,296,239,10118,255,267,273,274,269
2016-09-26 19:37:00,88,21,78,33,93,32,260,88,296,239,10118,255,267,273,274,269
2016-09-26 19:38:00,86,23,78,31,80,33,259,88,294,238,10118,255,267,273,274,269
2016-09-26 19:39:00,80,23,79,29,80,28,259,88,294,238,10118,255,267,273,273,269
2016-09-26 19:40:00,79,19,79,27,79,28,259,89,297,239,10118,255,267,273,273,269
2016-09-26 19:41:00,73,20,79,27,68,34,259,89,297,239,10119,255,266,273,273,269
2016-09-26 19:42:00,72,26,78,26,76,39,259,89,297,239,10119,255,266,273,273,269
2016-09-26 19:43:00,77,28,78,24,77,38,259,89,297,239,10119,255,266,273,273,269
2016-09-26 19:44:00,80,24,79,23,82,31,258,89,296,238,10119,255,266,272,273,269
2016-09-26 19:45:00,81,25,80,23,80,39,258,89,296,238,10119,255,266,272,273,269
2016-09-26 19:46:00,81,29,80,24,83,41,258,89,296,238,10119,255,266,272,273,269
2016-09-26 19:47:00,79,25,78,24,76,43,258,90,299,240,10119,255,266,272,273,269
2016-09-26 19:48:00,80,23,79,24,85,37,258,90,299,240,10119,255,266,272,273,269
2016-09-26 19:49:00,82,29,79,25,80,38,258,90,299,240,10119,255,266,272,273,269
2016-09-26 19:50:00,76,29,78,26,73,35,257,90,297,239,10119,254,266,272,273,269
2016-09-26 19:51:00,75,27,79,27,78,32,257,90,297,239,10120,254,266,272,273,269
2016-09-26 19:52:00,75,30,79,27,71,45,257,90,297,239,10120,255,266,272,273,269
2016-09-26 19:53:00,71,27,78,27,71,35,257,90,297,239,10120,254,266,272,273,269
2016-09-26 19:54:00,76,25,78,28,81,38,257,90,297,239,10120,254,266,272,273,269
2016-09-26 19:55:00,78,27,77,27,75,32,257,90,297,239,10120,254,265,272,273,269
2016-09-26 19:56:00,74,25,76,27,74,34,257,90,297,239,10120,254,265,271,272,269
2016-09-26 19:57:00,76,26,77,27,79,34,257,90,297,239,10120,254,265,271,272,269
2016-09-26 19:58:00,76,23,75,27,73,27,257,91,300,241,10120,254,265,271,272,269
2016-09-26 19:59:00,74,20,75,26,76,33,256,91,299,240,10120,254,265,271,272,269
2016-09-26 20:00:00,78,22,76,25,81,31,256,91,299,240,10120,254,265,271,272,269
