time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-27 15:58:00,177,25,174,28,172,34,166,46,87,49,10229,263,206,164,134,113
2016-02-27 15:59:00,168,31,173,29,163,44,166,46,87,49,10229,261,205,164,134,113
2016-02-27 16:00:00,170,34,174,29,177,42,165,45,84,45,10229,260,205,164,134,113
2016-02-27 16:01:00,178,33,176,30,178,43,164,45,84,44,10229,259,205,164,134,113
2016-02-27 16:02:00,182,33,178,30,185,39,164,46,86,48,10229,257,205,164,134,114
2016-02-27 16:03:00,185,31,178,30,184,39,164,45,84,44,10229,254,204,164,135,114
2016-02-27 16:04:00,187,29,178,30,191,36,163,45,83,44,10229,253,204,164,135,114
2016-02-27 16:05:00,181,28,177,30,171,33,163,47,87,50,10229,253,204,164,135,114
2016-02-27 16:06:00,171,24,177,29,170,26,164,47,88,51,10229,253,204,164,135,114
2016-02-27 16:07:00,174,19,177,28,177,22,164,48,89,54,10229,253,203,164,135,114
2016-02-27 16:08:00,187,21,179,28,198,30,164,47,88,51,10229,253,203,164,135,114
2016-02-27 16:09:00,194,26,182,28,191,33,165,47,88,52,10229,250,203,164,135,114
2016-02-27 16:10:00,181,28,182,27,171,36,165,47,88,52,10229,249,203,164,135,114
2016-02-27 16:11:00,180,27,183,26,189,40,165,46,86,49,10229,248,202,164,135,114
2016-02-27 16:12:00,191,25,183,25,192,35,164,45,84,44,10229,245,202,164,135,114
2016-02-27 16:13:00,191,27,184,25,190,36,164,45,84,44,10229,243,202,164,135,115
2016-02-27 16:14:00,190,28,184,25,190,39,164,45,84,44,10229,241,201,164,135,115
2016-02-27 16:15:00,191,30,186,26,191,39,163,44,81,40,10229,239,201,164,136,115
2016-02-27 16:16:00,185,30,187,26,179,36,163,45,83,44,10229,239,201,164,136,115
2016-02-27 16:17:00,172,26,186,27,165,38,162,46,85,46,10229,238,201,164,136,115
2016-02-27 16:18:00,169,26,183,28,174,35,162,46,85,46,10229,238,200,164,136,115
2016-02-27 16:19:00,167,30,180,28,161,41,162,46,85,46,10229,237,200,164,136,115
2016-02-27 16:20:00,164,35,180,29,167,42,161,47,86,48,10229,235,200,164,136,115
2016-02-27 16:21:00,172,35,179,30,176,40,161,47,86,48,10229,233,199,164,136,115
2016-02-27 16:22:00,174,28,176,30,171,31,160,47,85,47,10229,231,199,164,136,115
2016-02-27 16:23:00,170,27,174,30,169,35,160,48,87,50,10229,231,199,164,136,115
2016-02-27 16:24:00,166,30,171,30,162,37,160,49,89,53,10229,230,198,164,136,116
2016-02-27 16:25:00,166,32,169,30,170,40,159,49,88,52,10229,228,198,164,136,116
2016-02-27 16:26:00,171,33,169,31,172,39,159,49,88,52,10229,227,198,164,137,116
2016-02-27 16:27:00,177,28,170,31,181,32,158,50,90,54,10229,226,197,164,137,116
2016-02-27 16:28:00,181,24,171,30,181,31,158,49,88,51,10229,225,197,164,137,116
2016-02-27 16:29:00,180,22,173,29,179,29,158,50,90,54,10229,223,197,164,137,116
2016-02-27 16:30:00,176,24,173,28,173,40,158,49,88,51,10229,221,196,164,137,116
2016-02-27 16:31:00,175,27,174,27,177,41,157,48,86,47,10229,219,196,164,137,116
2016-02-27 16:32:00,177,27,174,28,177,35,157,48,86,47,10229,217,195,164,137,116
2016-02-27 16:33:00,177,25,175,27,177,30,156,47,83,43,10229,217,195,164,137,116
2016-02-27 16:34:00,175,21,176,26,172,25,156,48,85,46,10229,217,195,164,137,116
2016-02-27 16:35:00,177,18,177,24,181,24,156,49,87,49,10229,216,194,164,137,116
2016-02-27 16:36:00,174,19,176,23,166,29,156,50,89,52,10229,215,194,164,137,117
2016-02-27 16:37:00,164,20,175,23,162,26,156,51,90,55,10229,214,194,164,137,117
2016-02-27 16:38:00,157,19,172,22,152,27,155,52,92,57,10229,213,193,164,137,117
2016-02-27 16:39:00,157,21,170,22,161,31,155,52,92,57,10229,212,193,164,137,117
2016-02-27 16:40:00,158,23,168,22,155,28,154,52,91,56,10229,210,193,164,137,117
2016-02-27 16:41:00,156,22,166,21,157,31,154,52,91,56,10229,209,192,164,137,117
2016-02-27 16:42:00,156,27,164,22,155,36,153,52,90,55,10229,207,192,164,138,117
2016-02-27 16:43:00,153,31,161,23,151,38,152,52,90,54,10230,205,191,164,138,117
2016-02-27 16:44:00,159,31,161,24,166,37,152,52,90,54,10230,203,191,164,138,117
2016-02-27 16:45:00,159,29,158,25,152,34,151,53,91,56,10230,201,191,164,138,117
2016-02-27 16:46:00,155,24,157,25,159,28,151,53,91,56,10230,201,190,163,138,117
2016-02-27 16:47:00,161,25,157,26,164,33,150,54,92,58,10230,199,190,163,138,117
2016-02-27 16:48:00,161,26,158,26,159,29,150,53,90,55,10230,197,190,163,138,118
2016-02-27 16:49:00,158,24,157,26,157,32,149,54,91,57,10230,196,189,163,138,118
2016-02-27 16:50:00,159,25,158,27,161,33,149,54,91,57,10230,195,189,163,138,118
2016-02-27 16:51:00,159,27,158,27,158,35,148,54,91,56,10230,193,188,163,138,118
2016-02-27 16:52:00,155,30,158,27,151,37,148,55,93,59,10230,192,188,163,138,118
2016-02-27 16:53:00,155,27,159,27,159,29,147,55,92,58,10229,191,187,163,138,118
2016-02-27 16:54:00,158,27,158,26,156,36,147,55,92,58,10229,188,187,163,138,118
2016-02-27 16:55:00,158,29,158,27,159,36,146,55,91,57,10229,187,187,163,138,118
2016-02-27 16:56:00,161,29,159,27,164,38,146,55,91,57,10229,185,186,163,138,118
2016-02-27 16:57:00,162,29,158,27,160,33,146,55,91,57,10229,184,186,163,138,118
2016-02-27 16:58:00,156,26,158,27,152,29,145,55,91,56,10229,182,185,163,138,118
2016-02-27 16:59:00,157,24,158,27,163,31,145,55,91,56,10229,181,185,163,138,118
2016-02-27 17:00:00,161,23,158,27,159,30,145,55,91,56,10229,180,185,163,139,118
2016-02-27 17:01:00,162,26,159,27,164,33,144,56,92,57,10229,178,184,163,139,118
2016-02-27 17:02:00,161,26,159,26,157,31,144,55,90,55,10229,177,184,162,139,119
2016-02-27 17:03:00,156,26,159,27,156,34,144,55,90,55,10229,175,183,162,139,119
2016-02-27 17:04:00,160,27,160,26,165,33,144,55,90,55,10229,174,183,162,139,119
2016-02-27 17:05:00,164,27,160,26,164,35,143,56,91,57,10229,173,183,162,139,119
2016-02-27 17:06:00,162,26,160,26,160,29,143,56,91,57,10229,171,182,162,139,119
2016-02-27 17:07:00,157,22,160,25,155,28,143,57,93,59,10229,170,182,162,139,119
2016-02-27 17:08:00,152,19,159,24,149,24,142,58,94,61,10229,168,181,162,139,119
2016-02-27 17:09:00,148,19,158,24,147,24,142,59,95,63,10229,167,181,162,139,119
2016-02-27 17:10:00,150,24,157,24,153,33,141,59,95,62,10229,166,180,162,139,119
2016-02-27 17:11:00,152,25,156,24,151,26,140,59,94,61,10229,164,180,162,139,119
2016-02-27 17:12:00,155,25,156,24,159,37,140,59,94,61,10230,163,179,162,139,119
2016-02-27 17:13:00,157,30,156,25,155,40,139,59,94,60,10230,161,179,162,139,119
2016-02-27 17:14:00,152,31,154,25,148,36,138,60,95,62,10230,160,179,161,139,119
2016-02-27 17:15:00,148,30,152,26,148,38,137,61,96,63,10230,158,178,161,139,119
2016-02-27 17:16:00,151,33,152,26,155,40,136,61,95,62,10230,156,178,161,139,120
2016-02-27 17:17:00,155,33,152,28,154,40,135,61,94,61,10230,154,177,161,139,120
2016-02-27 17:18:00,155,34,153,29,156,41,134,62,95,63,10230,153,177,161,139,120
2016-02-27 17:19:00,158,31,154,30,160,35,134,62,95,63,10230,152,176,161,139,120
2016-02-27 17:20:00,159,27,154,30,158,32,133,62,95,62,10230,151,176,161,139,120
2016-02-27 17:21:00,159,27,155,30,160,38,133,63,96,64,10230,150,175,161,139,120
2016-02-27 17:22:00,162,27,156,30,163,29,132,62,94,61,10230,148,175,161,139,120
2016-02-27 17:23:00,164,27,157,30,164,36,131,62,93,60,10230,147,174,161,139,120
2016-02-27 17:24:00,163,28,158,30,161,33,131,62,93,60,10230,145,174,160,139,120
2016-02-27 17:25:00,162,24,159,29,163,28,130,63,94,61,10230,144,174,160,139,120
2016-02-27 17:26:00,160,26,160,28,157,36,130,63,94,61,10230,143,173,160,139,120
2016-02-27 17:27:00,158,27,160,27,159,32,129,63,94,60,10230,142,173,160,139,120
2016-02-27 17:28:00,157,24,160,26,156,30,129,64,95,63,10231,141,172,160,139,120
2016-02-27 17:29:00,157,25,160,26,158,37,129,64,95,63,10231,140,172,160,139,120
2016-02-27 17:30:00,157,25,160,26,157,31,128,64,95,62,10231,139,171,160,139,120
2016-02-27 17:31:00,159,26,160,26,161,37,128,64,95,62,10231,137,171,160,139,120
2016-02-27 17:32:00,160,27,159,26,159,32,128,64,95,62,10231,136,170,160,139,120
2016-02-27 17:33:00,158,25,159,26,158,32,127,64,94,61,10231,135,170,159,139,121
2016-02-27 17:34:00,158,27,159,26,158,33,127,64,94,61,10231,134,169,159,140,121
2016-02-27 17:35:00,157,26,158,26,155,29,126,65,95,62,10231,133,169,159,139,121
2016-02-27 17:36:00,158,26,158,26,161,32,126,65,95,62,10231,132,168,159,140,121
2016-02-27 17:37:00,158,26,158,26,154,30,125,65,94,61,10231,131,168,159,139,121
2016-02-27 17:38:00,157,23,158,26,159,28,125,65,94,61,10231,130,167,159,140,121
2016-02-27 17:39:00,157,23,158,25,155,32,125,66,96,63,10231,129,167,159,140,121
2016-02-27 17:40:00,156,28,158,26,157,34,124,66,95,62,10231,128,166,159,140,121
2016-02-27 17:41:00,158,27,158,26,159,35,124,66,95,62,10231,127,166,158,140,121
2016-02-27 17:42:00,158,24,157,26,157,30,124,66,95,62,10231,126,165,158,140,121
2016-02-27 17:43:00,158,26,157,26,159,34,123,66,94,61,10231,126,165,158,140,121
2016-02-27 17:44:00,158,26,157,26,157,30,123,66,94,61,10231,125,164,158,140,121
2016-02-27 17:45:00,157,26,158,26,158,39,123,66,94,61,10231,124,164,158,140,121
2016-02-27 17:46:00,158,25,157,25,158,39,122,67,95,63,10231,123,164,158,140,121
2016-02-27 17:47:00,156,29,157,26,155,42,122,67,95,63,10232,122,163,158,140,121
2016-02-27 17:48:00,154,31,157,27,154,34,122,67,95,63,10232,121,163,157,140,121
2016-02-27 17:49:00,155,26,157,27,157,33,121,67,95,62,10232,120,162,157,140,121
2016-02-27 17:50:00,157,25,157,26,158,31,121,67,95,62,10232,120,162,157,140,121
2016-02-27 17:51:00,158,25,157,26,159,32,121,67,95,62,10232,119,161,157,140,122
2016-02-27 17:52:00,159,25,157,27,158,40,120,67,94,61,10232,118,161,157,140,122
2016-02-27 17:53:00,158,25,157,26,158,37,120,67,94,61,10232,117,160,157,140,122
2016-02-27 17:54:00,158,26,157,27,159,34,120,67,94,61,10232,117,160,157,140,122
2016-02-27 17:55:00,157,25,157,26,154,28,119,67,93,60,10232,116,159,156,140,122
2016-02-27 17:56:00,158,25,157,27,161,36,119,67,93,60,10232,115,159,156,140,122
2016-02-27 17:57:00,162,27,158,26,163,35,119,67,93,60,10233,114,158,156,140,122
2016-02-27 17:58:00,162,29,159,26,162,37,118,67,93,59,10233,114,158,156,139,122
2016-02-27 17:59:00,160,30,159,27,158,36,118,67,93,59,10233,113,157,156,139,122
2016-02-27 18:00:00,156,30,159,27,155,36,118,67,93,59,10233,112,157,156,140,122
2016-02-27 18:01:00,157,29,159,27,159,39,117,67,92,58,10233,112,157,156,139,122
2016-02-27 18:02:00,159,28,159,28,160,40,117,67,92,58,10233,111,156,155,139,122
2016-02-27 18:03:00,158,28,159,28,156,32,117,67,92,58,10233,111,156,155,140,122
2016-02-27 18:04:00,158,28,159,28,160,34,117,67,92,58,10233,110,155,155,139,122
2016-02-27 18:05:00,161,29,160,28,162,36,116,67,91,57,10233,109,155,155,139,122
2016-02-27 18:06:00,160,29,159,28,158,34,116,67,91,57,10233,109,154,155,139,122
2016-02-27 18:07:00,162,29,160,29,167,36,116,67,91,57,10233,109,154,155,139,122
2016-02-27 18:08:00,166,29,160,29,165,32,116,68,93,59,10233,108,154,154,139,122
2016-02-27 18:09:00,164,26,160,28,162,31,115,68,92,58,10233,107,153,154,139,122
2016-02-27 18:10:00,163,25,161,28,164,31,115,68,92,58,10233,107,153,154,139,122
2016-02-27 18:11:00,165,24,162,27,165,25,115,68,92,58,10233,106,152,154,139,122
2016-02-27 18:12:00,163,21,162,26,161,22,114,68,92,57,10233,106,152,154,139,122
2016-02-27 18:13:00,161,19,162,25,160,25,114,69,93,59,10233,106,151,154,139,122
2016-02-27 18:14:00,159,18,162,24,158,24,114,69,93,59,10233,105,151,153,139,122
2016-02-27 18:15:00,158,20,162,24,158,25,113,69,92,58,10233,105,151,153,139,123
2016-02-27 18:16:00,158,21,162,23,158,28,113,69,92,58,10233,104,150,153,139,123
2016-02-27 18:17:00,159,18,161,22,160,20,113,69,92,58,10233,104,150,153,139,123
2016-02-27 18:18:00,159,16,160,20,158,20,112,69,92,57,10233,103,149,153,139,123
2016-02-27 18:19:00,161,16,161,19,165,19,112,69,92,57,10233,103,149,153,139,123
2016-02-27 18:20:00,160,16,160,18,155,20,112,70,93,59,10233,102,148,152,139,123
2016-02-27 18:21:00,157,16,159,18,159,22,111,69,91,56,10233,102,148,152,139,123
2016-02-27 18:22:00,158,17,159,18,158,23,111,69,91,56,10233,102,148,152,139,123
2016-02-27 18:23:00,160,18,159,18,162,24,111,69,91,56,10233,101,147,152,139,123
2016-02-27 18:24:00,161,17,159,17,160,22,110,69,91,55,10233,101,147,152,139,123
2016-02-27 18:25:00,160,17,159,17,160,24,110,70,92,57,10233,100,146,152,139,123
2016-02-27 18:26:00,160,16,160,17,159,22,110,69,91,55,10233,100,146,151,139,123
2016-02-27 18:27:00,160,15,160,16,161,18,110,69,91,55,10233,99,146,151,139,123
2016-02-27 18:28:00,162,16,160,16,163,20,110,69,91,55,10233,99,145,151,139,123
2016-02-27 18:29:00,161,17,160,17,159,22,110,69,91,55,10233,99,145,151,139,123
2016-02-27 18:30:00,160,16,160,16,162,17,109,69,90,54,10233,98,144,151,139,123
2016-02-27 18:31:00,160,14,160,16,159,17,109,69,90,54,10233,98,144,150,139,123
2016-02-27 18:32:00,159,13,160,16,159,16,109,69,90,54,10233,97,144,150,139,123
2016-02-27 18:33:00,157,13,160,15,155,16,109,69,90,54,10233,97,143,150,139,123
2016-02-27 18:34:00,152,14,159,15,149,22,109,69,90,54,10233,96,143,150,139,123
2016-02-27 18:35:00,153,14,158,15,157,16,109,69,90,54,10233,96,143,150,139,123
2016-02-27 18:36:00,157,14,158,15,157,17,109,70,91,57,10233,95,142,150,139,123
2016-02-27 18:37:00,157,14,158,15,157,21,108,70,91,56,10233,95,142,149,139,123
2016-02-27 18:38:00,159,14,158,14,161,19,108,70,91,56,10233,95,141,149,138,123
2016-02-27 18:39:00,160,16,158,14,159,21,108,70,91,56,10233,94,141,149,138,123
2016-02-27 18:40:00,157,16,157,15,156,20,108,70,91,56,10233,94,141,149,138,123
2016-02-27 18:41:00,155,16,156,15,154,18,108,70,91,56,10233,93,140,149,138,123
2016-02-27 18:42:00,155,16,156,15,156,21,108,70,91,56,10233,93,140,149,138,123
2016-02-27 18:43:00,156,17,156,16,155,20,108,70,91,56,10233,93,140,148,138,123
2016-02-27 18:44:00,155,15,157,16,154,18,108,70,91,56,10233,92,139,148,138,123
2016-02-27 18:45:00,155,14,156,16,156,16,107,70,90,55,10233,92,139,148,138,123
2016-02-27 18:46:00,155,13,156,15,154,18,107,70,90,55,10233,91,139,148,138,123
2016-02-27 18:47:00,155,13,156,15,155,17,107,70,90,55,10233,91,138,148,138,123
2016-02-27 18:48:00,157,13,156,15,159,17,107,70,90,55,10233,90,138,147,138,123
2016-02-27 18:49:00,158,12,156,15,158,14,107,70,90,55,10233,90,137,147,138,124
2016-02-27 18:50:00,157,13,156,14,157,17,106,70,89,54,10233,90,137,147,138,124
2016-02-27 18:51:00,156,16,156,14,155,18,106,70,89,54,10233,90,137,147,138,124
2016-02-27 18:52:00,154,15,155,14,152,18,106,70,89,54,10234,89,136,147,138,124
2016-02-27 18:53:00,148,16,154,14,144,19,106,70,89,54,10234,89,136,147,138,124
2016-02-27 18:54:00,147,15,154,14,149,17,106,71,91,56,10234,89,136,146,138,124
2016-02-27 18:55:00,147,14,153,14,145,16,106,71,91,56,10234,88,135,146,138,124
2016-02-27 18:56:00,146,14,152,14,147,19,106,71,91,56,10234,88,135,146,138,124
2016-02-27 18:57:00,146,14,151,14,145,21,105,71,90,55,10234,88,135,146,138,124
2016-02-27 18:58:00,146,15,150,15,147,18,105,71,90,55,10234,88,135,146,138,124
2016-02-27 18:59:00,149,17,149,15,150,23,105,71,90,55,10234,87,134,145,137,124
2016-02-27 19:00:00,152,20,149,16,153,30,105,71,90,55,10234,87,134,145,137,124
2016-02-27 19:01:00,153,23,148,17,153,33,105,71,90,55,10234,87,133,145,137,124
2016-02-27 19:02:00,154,27,149,18,154,38,106,70,89,54,10234,87,133,145,137,124
2016-02-27 19:03:00,156,25,150,19,158,32,106,70,89,54,10234,87,133,145,137,124
2016-02-27 19:04:00,156,22,151,20,155,31,106,69,88,52,10234,87,133,145,137,124
2016-02-27 19:05:00,155,24,152,21,156,35,106,69,88,52,10235,87,132,144,137,124
2016-02-27 19:06:00,158,25,153,22,160,30,106,69,88,52,10235,87,132,144,137,124
2016-02-27 19:07:00,160,24,155,23,159,31,107,69,89,53,10235,87,132,144,137,124
2016-02-27 19:08:00,159,26,156,24,159,41,107,69,89,53,10235,87,131,144,137,124
2016-02-27 19:09:00,161,27,157,25,163,35,107,69,89,53,10235,87,131,144,137,124
2016-02-27 19:10:00,162,26,158,25,161,34,108,68,88,51,10235,87,131,143,137,124
2016-02-27 19:11:00,161,26,159,25,162,34,108,68,88,51,10235,87,130,143,137,124
2016-02-27 19:12:00,163,26,160,25,164,32,107,68,87,50,10235,87,130,143,137,124
2016-02-27 19:13:00,163,25,160,25,161,36,107,68,87,50,10235,86,130,143,137,124
2016-02-27 19:14:00,161,24,161,25,161,34,107,68,87,50,10235,86,130,143,137,124
2016-02-27 19:15:00,161,25,161,26,161,31,107,68,87,50,10234,86,129,143,136,124
2016-02-27 19:16:00,162,25,161,25,164,29,107,68,87,50,10234,86,129,142,136,124
2016-02-27 19:17:00,162,20,162,25,161,26,107,68,87,50,10234,86,129,142,136,124
2016-02-27 19:18:00,162,19,162,24,164,24,107,68,87,50,10235,86,128,142,136,124
2016-02-27 19:19:00,162,21,162,23,160,28,107,68,87,50,10235,85,128,142,136,124
2016-02-27 19:20:00,162,18,162,22,164,21,107,68,87,50,10235,85,128,142,136,124
2016-02-27 19:21:00,164,14,162,21,164,15,107,68,87,50,10235,85,128,142,136,124
2016-02-27 19:22:00,162,14,162,20,161,18,107,69,89,53,10235,84,127,141,136,124
2016-02-27 19:23:00,164,16,163,19,167,21,106,69,88,52,10235,84,127,141,136,124
2016-02-27 19:24:00,165,17,163,18,164,20,106,69,88,52,10235,83,127,141,136,124
2016-02-27 19:25:00,163,15,163,17,162,18,106,69,88,52,10235,83,127,141,136,124
2016-02-27 19:26:00,163,14,163,16,165,17,106,69,88,52,10235,83,126,141,136,124
2016-02-27 19:27:00,163,14,163,16,162,19,106,69,88,52,10235,82,126,141,136,124
2016-02-27 19:28:00,161,14,163,15,160,15,105,69,88,51,10235,82,126,140,136,124
2016-02-27 19:29:00,162,13,163,14,163,18,105,69,88,51,10235,82,126,140,135,124
2016-02-27 19:30:00,163,15,163,14,163,19,105,69,88,51,10235,81,125,140,135,124
2016-02-27 19:31:00,162,16,163,15,161,18,105,69,88,51,10235,81,125,140,135,124
2016-02-27 19:32:00,162,15,163,15,162,18,105,69,88,51,10235,81,125,140,135,124
2016-02-27 19:33:00,162,14,162,14,161,17,104,69,87,50,10235,80,124,139,135,124
2016-02-27 19:34:00,161,14,162,14,161,17,104,69,87,50,10235,80,124,139,135,124
2016-02-27 19:35:00,159,14,162,14,157,18,104,69,87,50,10235,80,124,139,135,124
2016-02-27 19:36:00,158,14,161,14,160,16,104,69,87,50,10235,79,124,139,135,124
2016-02-27 19:37:00,161,13,161,14,161,15,104,69,87,50,10235,79,123,139,135,124
2016-02-27 19:38:00,159,13,161,14,157,14,104,69,87,50,10235,79,123,139,135,124
2016-02-27 19:39:00,156,12,160,14,155,15,103,69,86,49,10235,78,123,138,135,124
2016-02-27 19:40:00,158,12,160,14,161,13,103,69,86,49,10235,78,123,138,135,124
2016-02-27 19:41:00,158,12,159,13,155,15,103,70,88,51,10235,78,122,138,135,124
2016-02-27 19:42:00,156,11,159,13,157,11,103,70,88,51,10236,77,122,138,135,124
2016-02-27 19:43:00,157,10,158,12,157,13,102,70,87,50,10236,77,122,138,134,124
2016-02-27 19:44:00,161,11,158,12,164,15,102,70,87,50,10236,77,122,138,134,124
2016-02-27 19:45:00,165,11,159,12,166,16,102,70,87,50,10236,76,121,137,134,124
2016-02-27 19:46:00,164,12,159,12,161,17,102,70,87,50,10236,76,121,137,134,124
2016-02-27 19:47:00,166,12,160,12,170,14,101,70,86,49,10236,76,121,137,134,124
2016-02-27 19:48:00,166,11,161,11,163,12,101,70,86,49,10236,75,121,137,134,124
2016-02-27 19:49:00,164,12,162,11,166,14,101,69,85,47,10236,75,120,137,134,124
2016-02-27 19:50:00,166,12,162,11,165,13,101,70,86,49,10236,75,120,137,134,124
2016-02-27 19:51:00,167,12,164,12,168,18,100,70,86,48,10236,75,120,136,134,124
2016-02-27 19:52:00,167,14,165,12,166,20,100,69,85,46,10236,75,120,136,134,124
2016-02-27 19:53:00,171,16,166,13,175,25,100,69,85,46,10236,74,120,136,134,124
2016-02-27 19:54:00,174,17,167,13,172,21,100,69,85,46,10236,74,119,136,134,124
2016-02-27 19:55:00,171,17,168,14,170,25,101,69,85,47,10236,74,119,136,134,124
2016-02-27 19:56:00,171,17,169,14,172,23,101,68,84,45,10236,74,119,136,133,124
2016-02-27 19:57:00,171,18,169,15,170,30,101,68,84,45,10236,74,118,135,133,124
2016-02-27 19:58:00,169,20,169,16,169,26,102,68,85,46,10236,74,118,135,133,124
2016-02-27 19:59:00,165,22,169,17,161,35,102,68,85,46,10236,74,118,135,133,124
2016-02-27 20:00:00,164,23,169,18,167,32,103,68,85,47,10236,74,118,135,133,124
