time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-01 10:25:00,347,41,338,43,349,49,33,31,24,-122,10348,142,54,41,49,61
2015-01-01 10:26:00,350,36,337,42,352,42,33,31,24,-122,10348,144,55,41,49,61
2015-01-01 10:27:00,338,40,335,42,323,60,32,31,24,-123,10348,146,55,42,49,61
2015-01-01 10:28:00,313,42,334,41,303,51,32,31,24,-123,10348,147,56,42,49,61
2015-01-01 10:29:00,310,37,330,42,317,52,33,31,24,-122,10348,148,56,42,49,61
2015-01-01 10:30:00,311,37,325,41,305,61,34,31,24,-121,10348,148,56,42,49,61
2015-01-01 10:31:00,304,42,323,40,304,61,34,31,24,-121,10347,148,57,42,49,61
2015-01-01 10:32:00,311,44,325,40,319,60,34,31,24,-121,10347,147,57,43,49,61
2015-01-01 10:33:00,324,42,324,40,328,52,35,31,24,-120,10347,148,58,43,49,61
2015-01-01 10:34:00,319,40,321,40,310,53,35,30,24,-124,10347,149,58,43,49,61
2015-01-01 10:35:00,307,42,316,41,304,64,35,30,24,-124,10346,146,59,43,49,61
2015-01-01 10:36:00,309,46,313,42,314,68,36,31,24,-120,10346,144,59,43,49,61
2015-01-01 10:37:00,324,47,314,42,334,67,36,30,24,-124,10347,144,59,44,49,61
2015-01-01 10:38:00,332,46,316,43,330,68,36,30,24,-124,10346,146,60,44,49,61
2015-01-01 10:39:00,332,47,318,44,333,69,36,30,24,-124,10346,148,60,44,50,61
2015-01-01 10:40:00,334,47,321,45,334,53,35,29,23,-129,10346,148,61,44,50,61
2015-01-01 10:41:00,337,44,325,44,341,58,35,29,23,-129,10346,152,61,45,50,61
2015-01-01 10:42:00,339,41,327,44,337,49,36,30,24,-124,10345,153,61,45,50,61
2015-01-01 10:43:00,336,47,327,45,336,74,37,30,24,-123,10345,152,62,45,50,61
2015-01-01 10:44:00,333,48,329,46,330,68,37,29,23,-127,10345,151,62,45,50,61
2015-01-01 10:45:00,338,33,334,44,346,52,37,29,23,-127,10345,151,63,45,50,61
2015-01-01 10:46:00,341,41,336,45,337,69,38,30,24,-122,10345,156,63,46,50,61
2015-01-01 10:47:00,341,50,337,44,345,58,37,29,23,-127,10344,158,63,46,50,61
2015-01-01 10:48:00,345,40,338,43,345,47,37,28,22,-131,10343,161,64,46,50,61
2015-01-01 10:49:00,327,43,336,44,310,91,38,29,23,-126,10343,162,64,46,50,61
2015-01-01 10:50:00,310,48,334,44,309,72,38,29,23,-126,10343,160,64,46,50,61
2015-01-01 10:51:00,307,56,330,46,304,84,38,29,23,-126,10343,160,65,47,50,61
2015-01-01 10:52:00,310,61,328,48,315,74,37,29,23,-127,10343,157,65,47,50,61
2015-01-01 10:53:00,319,47,326,46,323,58,37,30,24,-123,10342,157,66,47,50,61
2015-01-01 10:54:00,344,41,330,46,3,60,38,30,24,-122,10342,159,66,47,50,61
2015-01-01 10:55:00,356,37,330,47,349,44,38,29,23,-126,10341,163,67,47,51,61
2015-01-01 10:56:00,342,31,330,44,335,47,38,29,23,-126,10341,169,67,48,51,61
2015-01-01 10:57:00,348,36,331,44,1,55,39,30,24,-121,10341,172,67,48,51,61
2015-01-01 10:58:00,0,45,333,45,359,75,40,30,24,-120,10341,172,68,48,51,61
2015-01-01 10:59:00,347,53,335,46,336,77,40,29,24,-124,10341,170,68,48,51,61
2015-01-01 11:00:00,328,56,337,47,321,75,40,29,24,-124,10340,168,69,49,51,61
2015-01-01 11:01:00,327,49,339,44,333,86,40,29,24,-124,10340,165,69,49,51,61
2015-01-01 11:02:00,338,55,342,45,343,94,40,29,24,-124,10341,163,69,49,51,61
2015-01-01 11:03:00,356,55,347,46,9,61,39,28,23,-130,10340,161,70,49,51,61
2015-01-01 11:04:00,6,40,347,45,3,57,39,29,23,-125,10340,164,70,49,51,61
2015-01-01 11:05:00,348,40,345,47,333,63,40,29,24,-124,10340,167,71,50,51,61
2015-01-01 11:06:00,335,43,345,48,336,55,39,29,23,-125,10339,169,71,50,51,61
2015-01-01 11:07:00,351,44,346,48,6,53,40,29,24,-124,10339,171,72,50,51,61
2015-01-01 11:08:00,358,43,345,47,350,57,40,29,24,-124,10339,173,72,50,52,61
2015-01-01 11:09:00,346,47,346,47,342,67,41,30,25,-119,10339,173,72,50,52,61
2015-01-01 11:10:00,345,51,348,46,348,69,41,29,24,-123,10339,171,73,51,52,61
2015-01-01 11:11:00,338,51,348,47,328,71,41,29,24,-123,10339,170,73,51,52,61
2015-01-01 11:12:00,324,49,345,45,320,72,41,29,24,-123,10339,168,74,51,52,61
2015-01-01 11:13:00,327,45,342,45,334,58,42,29,24,-123,10339,164,74,51,52,61
2015-01-01 11:14:00,336,42,339,46,338,50,41,29,24,-123,10339,165,74,52,52,61
2015-01-01 11:15:00,346,42,342,46,355,58,41,29,24,-123,10339,168,75,52,52,61
2015-01-01 11:16:00,339,44,340,46,323,58,42,28,23,-127,10339,170,75,52,52,61
2015-01-01 11:17:00,314,46,334,46,305,60,42,28,23,-127,10338,171,75,52,52,61
2015-01-01 11:18:00,314,44,332,46,322,58,42,29,24,-123,10338,167,76,53,52,61
2015-01-01 11:19:00,325,54,330,48,328,100,42,29,24,-123,10337,168,76,53,52,61
2015-01-01 11:20:00,324,58,327,47,319,77,41,28,23,-128,10337,167,77,53,53,61
2015-01-01 11:21:00,322,41,327,46,325,64,41,28,23,-128,10337,168,77,53,53,61
2015-01-01 11:22:00,325,50,327,48,326,85,42,29,24,-123,10336,171,77,53,53,61
2015-01-01 11:23:00,327,63,327,49,329,73,42,28,23,-127,10336,170,78,54,53,61
2015-01-01 11:24:00,326,64,325,52,323,84,41,28,23,-128,10337,168,78,54,53,61
2015-01-01 11:25:00,320,63,322,54,318,80,42,28,23,-127,10336,165,78,54,53,61
2015-01-01 11:26:00,317,56,321,55,317,73,41,26,21,-137,10336,164,79,54,53,61
2015-01-01 11:27:00,319,49,323,54,322,65,42,27,22,-131,10335,163,79,55,53,61
2015-01-01 11:28:00,322,41,323,54,323,58,42,27,22,-131,10334,167,79,55,53,61
2015-01-01 11:29:00,331,50,324,53,338,100,44,28,23,-125,10334,170,79,55,53,61
2015-01-01 11:30:00,343,57,327,54,348,88,45,27,23,-129,10334,171,80,55,53,61
2015-01-01 11:31:00,343,47,328,55,338,69,44,26,22,-134,10334,172,80,55,53,61
2015-01-01 11:32:00,353,44,332,53,7,63,44,26,22,-134,10333,175,80,56,54,61
2015-01-01 11:33:00,2,45,335,51,357,68,44,25,21,-139,10333,177,81,56,54,61
2015-01-01 11:34:00,351,45,337,49,345,84,44,26,22,-134,10333,178,81,56,54,61
2015-01-01 11:35:00,346,52,340,49,347,94,45,26,22,-133,10334,177,81,56,54,61
2015-01-01 11:36:00,350,63,344,50,354,89,44,25,21,-139,10333,173,82,57,54,61
2015-01-01 11:37:00,353,60,347,51,352,80,44,25,21,-139,10333,170,82,57,54,61
2015-01-01 11:38:00,352,47,350,51,352,53,44,26,22,-134,10333,172,82,57,54,61
2015-01-01 11:39:00,340,39,349,49,328,66,44,26,22,-134,10333,177,83,57,54,61
2015-01-01 11:40:00,326,48,347,49,325,83,45,27,23,-129,10332,178,83,57,54,61
2015-01-01 11:41:00,340,51,348,49,355,59,45,27,23,-129,10333,177,83,58,54,61
2015-01-01 11:42:00,349,51,346,51,344,76,45,26,22,-133,10332,180,84,58,55,61
2015-01-01 11:43:00,355,60,347,52,7,84,46,26,22,-133,10333,180,84,58,55,61
2015-01-01 11:44:00,4,57,348,53,0,75,45,25,21,-138,10332,178,84,58,55,62
2015-01-01 11:45:00,357,48,349,52,352,68,45,25,21,-138,10332,179,84,58,55,62
2015-01-01 11:46:00,356,52,349,51,359,87,45,26,22,-133,10332,182,85,59,55,62
2015-01-01 11:47:00,5,57,351,51,10,81,45,25,21,-138,10331,178,85,59,55,62
2015-01-01 11:48:00,17,51,354,52,23,68,46,25,21,-137,10331,179,85,59,55,62
2015-01-01 11:49:00,358,51,355,53,333,74,46,26,22,-133,10331,181,86,59,55,62
2015-01-01 11:50:00,336,59,356,54,340,88,45,25,21,-138,10331,180,86,60,55,62
2015-01-01 11:51:00,353,65,357,56,5,84,45,25,21,-138,10331,177,86,60,55,62
2015-01-01 11:52:00,4,60,359,56,3,80,45,25,21,-138,10330,175,87,60,56,62
2015-01-01 11:53:00,354,54,357,55,345,76,46,26,22,-133,10330,177,87,60,56,62
2015-01-01 11:54:00,342,46,355,54,339,56,46,26,22,-133,10330,177,87,60,56,62
2015-01-01 11:55:00,345,38,355,53,352,55,47,26,22,-132,10330,179,88,61,56,62
2015-01-01 11:56:00,353,41,354,52,354,71,47,26,22,-132,10330,183,88,61,56,62
2015-01-01 11:57:00,356,47,353,51,358,65,47,26,22,-132,10329,183,88,61,56,62
2015-01-01 11:58:00,338,45,347,50,318,62,48,26,22,-131,10330,187,88,61,56,62
2015-01-01 11:59:00,325,46,347,50,332,76,48,26,22,-131,10330,189,89,61,56,62
2015-01-01 12:00:00,336,52,347,49,340,73,49,25,22,-135,10331,191,89,62,56,62
2015-01-01 12:01:00,338,53,344,47,336,68,49,25,22,-135,10331,187,89,62,57,62
2015-01-01 12:02:00,343,47,342,46,350,59,49,25,22,-135,10331,183,89,62,57,62
2015-01-01 12:03:00,334,45,340,46,318,65,49,25,22,-135,10331,186,90,62,57,62
2015-01-01 12:04:00,330,53,340,47,342,78,50,25,22,-134,10332,189,90,63,57,62
2015-01-01 12:05:00,348,51,340,48,354,65,49,23,20,-145,10331,187,90,63,57,62
2015-01-01 12:06:00,353,41,340,47,351,66,49,23,20,-145,10330,187,91,63,57,62
2015-01-01 12:07:00,348,41,339,47,344,65,50,23,20,-144,10330,187,91,63,57,62
2015-01-01 12:08:00,345,51,341,49,346,74,50,23,20,-144,10329,186,91,63,57,62
2015-01-01 12:09:00,347,48,343,48,348,56,49,22,19,-150,10329,184,92,64,57,62
2015-01-01 12:10:00,340,41,342,46,332,57,50,23,20,-144,10329,185,92,64,57,62
2015-01-01 12:11:00,347,39,345,45,3,41,51,24,21,-138,10329,188,92,64,58,62
2015-01-01 12:12:00,352,36,344,44,341,70,52,23,20,-142,10328,193,92,64,58,62
2015-01-01 12:13:00,346,49,347,46,350,87,51,23,20,-143,10328,191,93,64,58,62
2015-01-01 12:14:00,338,48,345,43,323,69,50,22,19,-150,10327,189,93,65,58,62
2015-01-01 12:15:00,327,38,343,43,331,60,50,22,19,-150,10327,191,93,65,58,62
2015-01-01 12:16:00,343,33,343,42,356,39,51,23,20,-143,10326,193,94,65,58,62
2015-01-01 12:17:00,347,38,343,43,337,88,53,23,20,-142,10326,198,94,65,58,62
2015-01-01 12:18:00,344,55,343,43,351,90,53,22,20,-147,10327,196,94,65,58,63
2015-01-01 12:19:00,347,54,343,44,343,68,52,22,19,-148,10327,194,94,66,58,63
2015-01-01 12:20:00,342,48,344,44,342,67,52,22,19,-148,10327,191,95,66,58,63
2015-01-01 12:21:00,337,44,341,45,333,50,52,22,19,-148,10326,191,95,66,59,63
2015-01-01 12:22:00,328,44,339,46,324,71,52,22,19,-148,10325,192,95,66,59,63
2015-01-01 12:23:00,330,56,338,46,337,78,52,22,19,-148,10325,190,96,66,59,63
2015-01-01 12:24:00,336,59,339,48,335,67,52,22,19,-148,10325,189,96,67,59,63
2015-01-01 12:25:00,336,51,339,49,337,63,52,22,19,-148,10324,190,96,67,59,63
2015-01-01 12:26:00,342,49,339,51,347,76,51,22,19,-149,10323,190,96,67,59,63
2015-01-01 12:27:00,355,49,341,51,3,66,51,22,19,-149,10323,187,97,67,59,63
2015-01-01 12:28:00,4,49,342,50,4,82,51,22,19,-149,10323,190,97,67,59,63
2015-01-01 12:29:00,9,55,345,51,13,81,51,21,18,-154,10322,190,97,68,59,63
2015-01-01 12:30:00,6,48,347,50,358,50,51,22,19,-149,10323,188,97,68,60,63
2015-01-01 12:31:00,353,39,349,50,348,65,53,23,20,-142,10323,189,98,68,60,63
2015-01-01 12:32:00,346,45,351,50,345,70,54,23,21,-141,10323,188,98,68,60,63
2015-01-01 12:33:00,5,48,356,49,26,72,53,22,20,-147,10323,188,98,68,60,63
2015-01-01 12:34:00,16,40,359,47,5,56,53,23,20,-142,10323,193,98,69,60,63
2015-01-01 12:35:00,4,38,1,46,3,63,53,23,20,-142,10323,195,99,69,60,63
2015-01-01 12:36:00,359,47,2,46,355,90,53,22,20,-147,10323,194,99,69,60,63
2015-01-01 12:37:00,354,53,1,47,353,69,52,22,19,-148,10323,193,99,69,60,63
2015-01-01 12:38:00,347,56,359,48,341,76,52,22,19,-148,10324,193,99,69,60,63
2015-01-01 12:39:00,339,52,355,46,338,66,52,22,19,-148,10323,190,99,69,60,63
2015-01-01 12:40:00,336,43,353,47,334,58,52,23,20,-142,10324,191,100,70,61,63
2015-01-01 12:41:00,331,43,351,47,329,59,54,23,21,-141,10324,195,100,70,61,63
2015-01-01 12:42:00,325,44,348,46,322,55,53,22,20,-147,10324,194,100,70,61,63
2015-01-01 12:43:00,323,44,342,46,324,65,53,23,20,-142,10324,194,100,70,61,64
2015-01-01 12:44:00,328,41,339,46,331,50,53,22,20,-147,10323,195,100,70,61,64
2015-01-01 12:45:00,335,38,337,46,339,65,53,23,20,-142,10322,198,101,71,61,64
2015-01-01 12:46:00,350,39,337,45,1,63,53,23,20,-142,10323,200,101,71,61,64
2015-01-01 12:47:00,345,39,335,43,330,57,55,23,21,-140,10323,205,101,71,61,64
2015-01-01 12:48:00,342,39,336,41,354,54,54,22,20,-146,10323,205,101,71,61,64
2015-01-01 12:49:00,355,40,338,41,355,56,55,22,20,-145,10322,208,102,71,62,64
2015-01-01 12:50:00,4,38,342,40,14,58,55,22,20,-145,10322,208,102,72,62,64
2015-01-01 12:51:00,5,39,345,40,356,61,54,22,20,-146,10321,206,102,72,62,64
2015-01-01 12:52:00,352,39,347,39,347,52,54,22,20,-146,10321,205,102,72,62,64
2015-01-01 12:53:00,347,43,349,40,347,64,54,22,20,-146,10321,206,103,72,62,64
2015-01-01 12:54:00,348,44,351,40,349,52,54,22,20,-146,10321,206,103,72,62,64
2015-01-01 12:55:00,346,41,352,40,343,56,55,22,20,-145,10322,204,103,72,62,64
2015-01-01 12:56:00,344,37,350,40,344,62,57,22,20,-144,10322,207,103,73,62,64
2015-01-01 12:57:00,340,44,350,42,336,81,57,21,19,-149,10322,208,104,73,62,64
2015-01-01 12:58:00,333,55,348,43,330,79,57,20,18,-155,10322,203,104,73,63,64
2015-01-01 12:59:00,333,47,346,43,336,57,56,19,17,-162,10321,200,104,73,63,64
2015-01-01 13:00:00,347,50,345,45,358,78,56,19,17,-162,10321,199,104,73,63,64
2015-01-01 13:01:00,353,52,344,46,349,62,55,19,17,-163,10321,198,105,74,63,64
2015-01-01 13:02:00,350,40,344,45,351,47,55,19,17,-163,10321,198,105,74,63,64
2015-01-01 13:03:00,344,40,343,45,337,66,56,20,18,-156,10321,201,105,74,63,64
2015-01-01 13:04:00,337,48,342,46,337,69,56,20,18,-156,10321,199,105,74,63,64
2015-01-01 13:05:00,336,47,341,46,335,64,56,20,18,-156,10321,196,106,74,63,65
2015-01-01 13:06:00,336,44,341,48,337,59,57,20,18,-155,10321,200,106,74,64,65
2015-01-01 13:07:00,333,48,340,47,330,78,57,20,18,-155,10322,201,106,75,64,65
2015-01-01 13:08:00,331,61,340,49,332,99,57,19,17,-161,10322,197,106,75,64,65
2015-01-01 13:09:00,332,68,340,51,332,85,55,18,16,-170,10322,190,106,75,64,65
2015-01-01 13:10:00,340,53,339,50,348,65,54,19,17,-164,10321,187,107,75,64,65
2015-01-01 13:11:00,349,39,339,49,351,51,55,20,18,-157,10321,191,107,75,64,65
2015-01-01 13:12:00,351,49,339,51,351,81,55,20,18,-157,10322,191,107,76,64,65
2015-01-01 13:13:00,348,55,340,52,345,74,54,19,17,-164,10322,190,107,76,64,65
2015-01-01 13:14:00,348,44,341,50,351,54,54,20,18,-158,10322,192,107,76,64,65
2015-01-01 13:15:00,345,42,342,51,340,69,56,20,18,-156,10322,194,107,76,65,65
2015-01-01 13:16:00,325,50,339,51,310,83,56,19,17,-162,10322,192,108,76,65,65
2015-01-01 13:17:00,317,52,338,51,324,80,55,20,18,-157,10322,190,108,76,65,65
2015-01-01 13:18:00,330,51,339,49,337,78,55,19,17,-163,10321,192,108,77,65,65
2015-01-01 13:19:00,346,56,341,49,355,89,55,19,17,-163,10321,194,108,77,65,65
2015-01-01 13:20:00,359,65,343,52,2,89,55,18,16,-170,10322,192,108,77,65,65
2015-01-01 13:21:00,356,68,343,55,349,103,54,18,16,-170,10322,190,108,77,65,65
2015-01-01 13:22:00,342,60,341,54,335,73,53,19,17,-165,10323,185,108,77,65,65
2015-01-01 13:23:00,336,50,340,54,338,69,54,19,17,-164,10323,187,108,78,65,65
2015-01-01 13:24:00,347,42,341,54,356,59,54,19,17,-164,10323,191,108,78,66,66
2015-01-01 13:25:00,355,45,342,54,353,65,55,20,18,-157,10324,192,108,78,66,66
2015-01-01 13:26:00,355,44,347,53,357,65,55,20,18,-157,10325,192,108,78,66,66
2015-01-01 13:27:00,347,43,348,53,338,74,56,21,19,-150,10326,193,108,78,66,66
2015-01-01 13:28:00,330,49,347,52,322,63,56,20,18,-156,10326,192,109,78,66,66
2015-01-01 13:29:00,334,46,346,51,348,58,56,20,18,-156,10326,190,109,78,66,66
2015-01-01 13:30:00,344,42,344,48,341,63,56,19,17,-162,10326,191,109,79,66,66
2015-01-01 13:31:00,340,41,343,45,338,52,56,19,17,-162,10326,192,109,79,66,66
2015-01-01 13:32:00,336,38,342,43,333,45,56,19,17,-162,10326,191,109,79,66,66
2015-01-01 13:33:00,336,33,342,42,338,53,56,19,17,-162,10327,191,109,79,66,66
2015-01-01 13:34:00,329,34,339,41,319,56,57,19,17,-161,10327,195,109,79,67,66
2015-01-01 13:35:00,324,37,336,40,328,58,58,20,18,-154,10326,197,109,79,67,66
2015-01-01 13:36:00,328,39,333,41,327,59,58,19,18,-161,10326,196,109,80,67,66
2015-01-01 13:37:00,316,44,330,40,305,64,58,20,18,-154,10326,196,109,80,67,66
2015-01-01 13:38:00,314,53,330,41,323,76,59,20,19,-154,10325,192,109,80,67,66
2015-01-01 13:39:00,336,48,330,41,349,65,59,20,19,-154,10325,192,109,80,67,66
2015-01-01 13:40:00,343,51,330,43,336,96,59,20,19,-154,10325,189,109,80,67,66
2015-01-01 13:41:00,335,62,329,45,334,85,57,20,18,-155,10325,182,110,80,67,66
2015-01-01 13:42:00,326,59,328,47,318,72,57,20,18,-155,10325,180,110,80,67,66
2015-01-01 13:43:00,318,59,326,50,319,81,57,21,19,-149,10325,176,110,81,68,66
2015-01-01 13:44:00,317,55,325,52,316,76,55,21,19,-151,10325,175,110,81,68,67
2015-01-01 13:45:00,316,48,324,52,316,75,56,21,19,-150,10325,178,110,81,68,67
2015-01-01 13:46:00,320,43,324,52,325,65,56,22,20,-145,10325,179,110,81,68,67
2015-01-01 13:47:00,321,41,325,52,317,59,56,22,20,-145,10325,180,110,81,68,67
2015-01-01 13:48:00,314,42,324,50,311,59,57,23,21,-138,10324,181,110,81,68,67
2015-01-01 13:49:00,319,36,322,49,326,57,57,22,20,-144,10324,182,110,81,68,67
2015-01-01 13:50:00,301,40,316,48,276,76,58,22,20,-143,10324,187,110,81,68,67
2015-01-01 13:51:00,283,50,312,47,291,69,58,21,19,-148,10324,187,110,82,68,67
2015-01-01 13:52:00,300,52,311,47,311,78,58,21,19,-148,10324,185,110,82,69,67
2015-01-01 13:53:00,327,54,313,46,342,65,57,21,19,-149,10325,182,110,82,69,67
2015-01-01 13:54:00,340,46,316,45,338,52,57,20,18,-155,10325,183,110,82,69,67
2015-01-01 13:55:00,339,37,318,44,340,53,57,21,19,-149,10324,184,110,82,69,67
2015-01-01 13:56:00,344,37,320,43,347,54,57,21,19,-149,10323,185,110,82,69,67
2015-01-01 13:57:00,353,37,324,43,358,57,57,21,19,-149,10322,186,110,82,69,67
2015-01-01 13:58:00,356,39,329,43,354,55,57,21,19,-149,10322,189,110,82,69,67
2015-01-01 13:59:00,355,47,332,45,356,78,57,21,19,-149,10322,187,110,83,69,67
2015-01-01 14:00:00,355,49,340,45,354,64,57,21,19,-149,10322,184,110,83,69,67
2015-01-01 14:01:00,351,42,345,43,347,55,57,21,19,-149,10322,186,110,83,70,67
2015-01-01 14:02:00,347,36,348,41,346,49,57,21,19,-149,10322,187,110,83,70,68
2015-01-01 14:03:00,331,34,346,39,317,52,58,22,20,-143,10322,189,110,83,70,68
2015-01-01 14:04:00,338,30,348,38,3,39,58,22,20,-143,10323,188,110,83,70,68
2015-01-01 14:05:00,348,34,348,39,334,64,59,22,20,-142,10324,192,110,83,70,68
2015-01-01 14:06:00,320,49,344,41,306,77,59,22,20,-142,10324,191,110,83,70,68
2015-01-01 14:07:00,311,55,340,42,317,74,58,20,18,-154,10325,184,110,83,70,68
2015-01-01 14:08:00,312,47,335,42,307,55,58,20,18,-154,10325,182,110,84,70,68
2015-01-01 14:09:00,301,37,329,40,296,58,58,20,18,-154,10324,181,110,84,70,68
2015-01-01 14:10:00,296,38,323,40,296,57,57,20,18,-155,10324,181,110,84,70,68
2015-01-01 14:11:00,291,39,316,40,286,49,57,20,18,-155,10323,181,110,84,70,68
2015-01-01 14:12:00,298,42,313,41,311,70,58,21,19,-148,10324,183,111,84,71,68
2015-01-01 14:13:00,315,54,313,44,318,98,58,20,18,-154,10323,182,111,84,71,68
2015-01-01 14:14:00,312,65,308,48,307,84,58,20,18,-154,10323,181,111,84,71,68
2015-01-01 14:15:00,310,63,306,50,313,76,56,19,17,-162,10323,176,111,84,71,68
2015-01-01 14:16:00,316,56,307,50,319,85,56,20,18,-156,10323,173,111,84,71,68
2015-01-01 14:17:00,327,55,309,50,335,81,56,20,18,-156,10323,171,111,84,71,68
2015-01-01 14:18:00,327,56,310,52,319,75,56,20,18,-156,10324,170,111,85,71,68
2015-01-01 14:19:00,320,47,313,52,321,53,57,20,18,-155,10324,172,111,85,71,69
2015-01-01 14:20:00,315,43,314,52,309,68,57,20,18,-155,10324,173,111,85,71,69
2015-01-01 14:21:00,314,41,317,52,320,48,57,20,18,-155,10324,174,111,85,71,69
2015-01-01 14:22:00,332,31,320,50,344,38,57,20,18,-155,10324,175,110,85,72,69
2015-01-01 14:23:00,332,37,321,49,320,84,58,21,19,-148,10324,177,110,85,72,69
2015-01-01 14:24:00,322,56,322,48,325,78,57,20,18,-155,10324,173,110,85,72,69
2015-01-01 14:25:00,325,58,324,48,325,64,56,19,17,-162,10324,171,110,85,72,69
2015-01-01 14:26:00,330,52,325,48,335,69,55,19,17,-163,10323,170,110,85,72,69
2015-01-01 14:27:00,325,48,323,46,313,55,55,19,17,-163,10323,169,110,85,72,69
2015-01-01 14:28:00,304,38,321,44,294,62,55,19,17,-163,10323,170,110,85,72,69
2015-01-01 14:29:00,306,34,320,44,318,55,56,20,18,-156,10323,170,110,86,72,69
2015-01-01 14:30:00,321,35,322,42,324,61,57,21,19,-149,10323,170,110,86,72,69
2015-01-01 14:31:00,328,52,323,46,331,93,58,20,18,-154,10323,168,110,86,72,69
2015-01-01 14:32:00,330,63,321,49,328,78,57,19,17,-161,10324,166,110,86,73,69
2015-01-01 14:33:00,332,60,323,50,336,81,57,19,17,-161,10323,165,110,86,73,69
2015-01-01 14:34:00,331,47,323,47,327,63,57,20,18,-155,10324,165,110,86,73,69
2015-01-01 14:35:00,320,40,322,47,313,56,58,21,19,-148,10324,164,110,86,73,69
2015-01-01 14:36:00,313,45,320,46,313,69,57,20,18,-155,10324,166,110,86,73,70
2015-01-01 14:37:00,321,42,321,46,329,55,57,20,18,-155,10324,165,109,86,73,70
2015-01-01 14:38:00,322,39,323,46,315,49,56,19,17,-162,10323,167,109,86,73,70
2015-01-01 14:39:00,317,34,323,46,318,48,56,19,17,-162,10323,168,109,86,73,70
2015-01-01 14:40:00,316,33,322,46,313,52,56,19,17,-162,10324,169,109,86,73,70
2015-01-01 14:41:00,313,43,320,44,313,67,56,19,17,-162,10324,168,109,86,73,70
2015-01-01 14:42:00,313,45,319,42,314,58,56,19,17,-162,10323,166,109,86,73,70
2015-01-01 14:43:00,315,47,317,42,316,81,56,19,17,-162,10324,164,109,87,74,70
2015-01-01 14:44:00,320,64,317,45,323,95,55,18,16,-170,10324,159,109,87,74,70
2015-01-01 14:45:00,319,61,317,46,314,67,55,18,16,-170,10324,155,109,87,74,70
2015-01-01 14:46:00,321,53,318,47,327,69,54,19,17,-164,10324,152,109,87,74,70
2015-01-01 14:47:00,325,50,318,47,324,65,55,19,17,-163,10324,153,108,87,74,70
2015-01-01 14:48:00,323,49,318,49,322,82,55,19,17,-163,10325,153,108,87,74,70
2015-01-01 14:49:00,324,59,319,52,325,82,54,19,17,-164,10325,152,108,87,74,70
2015-01-01 14:50:00,324,63,320,55,322,83,53,19,17,-165,10325,150,108,87,74,70
2015-01-01 14:51:00,322,58,321,55,321,84,53,19,17,-165,10325,149,108,87,74,70
2015-01-01 14:52:00,319,51,321,56,316,64,53,20,18,-159,10324,149,108,87,74,70
2015-01-01 14:53:00,318,44,321,54,319,54,54,20,18,-158,10324,151,108,87,74,70
2015-01-01 14:54:00,311,41,319,51,302,55,54,20,18,-158,10324,153,108,87,74,71
2015-01-01 14:55:00,315,39,321,50,328,49,54,20,18,-158,10324,153,107,87,75,71
2015-01-01 14:56:00,328,38,321,48,328,57,54,20,18,-158,10323,154,107,87,75,71
2015-01-01 14:57:00,329,41,321,48,330,57,54,20,18,-158,10322,156,107,87,75,71
2015-01-01 14:58:00,328,38,322,46,325,49,55,20,18,-157,10323,156,107,87,75,71
2015-01-01 14:59:00,316,38,320,44,307,64,55,20,18,-157,10323,156,107,87,75,71
2015-01-01 15:00:00,316,47,320,43,325,72,55,20,18,-157,10323,154,107,87,75,71
2015-01-01 15:01:00,313,48,318,42,302,70,54,19,17,-164,10324,153,106,87,75,71
2015-01-01 15:02:00,298,44,316,42,295,53,54,19,17,-164,10324,150,106,87,75,71
2015-01-01 15:03:00,298,36,314,40,301,38,53,19,17,-165,10324,149,106,87,75,71
2015-01-01 15:04:00,318,26,318,39,335,36,54,20,18,-158,10324,154,106,87,75,71
2015-01-01 15:05:00,338,24,319,37,341,27,54,20,18,-158,10324,156,106,87,75,71
2015-01-01 15:06:00,342,32,320,37,342,59,54,20,18,-158,10324,157,106,88,75,71
2015-01-01 15:07:00,332,48,320,39,322,71,54,20,18,-158,10324,155,106,88,75,71
2015-01-01 15:08:00,321,50,319,40,320,58,54,19,17,-164,10324,151,105,88,76,71
2015-01-01 15:09:00,318,57,320,42,316,98,54,19,17,-164,10324,148,105,88,76,71
2015-01-01 15:10:00,321,70,320,44,326,95,53,18,16,-171,10324,143,105,88,76,71
2015-01-01 15:11:00,324,73,322,47,321,86,52,18,16,-172,10324,140,105,88,76,71
2015-01-01 15:12:00,326,65,326,49,331,68,51,18,16,-173,10324,137,105,88,76,72
2015-01-01 15:13:00,325,58,327,52,318,73,51,18,16,-173,10324,136,105,88,76,72
2015-01-01 15:14:00,322,61,326,56,326,74,51,18,16,-173,10323,135,105,88,76,72
2015-01-01 15:15:00,326,64,325,60,325,76,51,18,16,-173,10323,133,104,88,76,72
2015-01-01 15:16:00,325,65,323,62,324,83,51,18,16,-173,10323,131,104,88,76,72
2015-01-01 15:17:00,324,61,323,63,324,75,50,18,16,-174,10324,130,104,88,76,72
2015-01-01 15:18:00,323,53,323,63,322,61,50,19,17,-167,10324,131,104,88,76,72
