time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-16 10:58:00,162,56,162,46,168,72,269,89,315,249,10059,297,273,256,247,242
2016-09-16 10:59:00,168,45,162,44,168,49,269,89,315,249,10059,296,273,256,247,242
2016-09-16 11:00:00,164,45,161,46,159,87,270,89,317,250,10059,298,274,256,247,242
2016-09-16 11:01:00,159,49,161,47,159,60,270,89,317,250,10059,298,274,256,247,242
2016-09-16 11:02:00,160,45,160,48,161,69,270,90,321,252,10059,300,274,256,247,242
2016-09-16 11:03:00,162,46,161,49,162,71,270,90,321,252,10059,304,274,256,247,243
2016-09-16 11:04:00,162,49,161,48,161,62,270,90,321,252,10059,307,274,256,247,243
2016-09-16 11:05:00,160,47,161,47,158,58,271,90,323,253,10059,310,274,257,247,243
2016-09-16 11:06:00,163,45,162,48,167,58,271,90,323,253,10059,312,274,257,247,243
2016-09-16 11:07:00,159,43,161,46,151,54,272,90,325,254,10059,313,275,257,247,243
2016-09-16 11:08:00,157,40,161,45,163,63,272,90,325,254,10059,317,275,257,247,243
2016-09-16 11:09:00,164,49,161,47,165,71,272,90,325,254,10059,318,275,257,247,243
2016-09-16 11:10:00,166,55,161,47,166,67,273,90,327,255,10059,316,276,257,248,243
2016-09-16 11:11:00,165,54,162,48,163,64,273,90,327,255,10059,316,276,257,248,243
2016-09-16 11:12:00,164,52,162,48,164,60,273,90,327,255,10059,315,276,257,248,243
2016-09-16 11:13:00,164,53,162,49,163,66,273,90,327,255,10059,315,277,257,248,243
2016-09-16 11:14:00,163,54,162,49,163,72,273,90,327,255,10059,314,277,257,248,243
2016-09-16 11:15:00,166,53,163,50,169,78,273,90,327,255,10059,312,277,257,248,243
2016-09-16 11:16:00,166,46,163,50,164,55,273,90,327,255,10059,312,278,258,248,243
2016-09-16 11:17:00,165,44,165,51,167,74,273,90,327,255,10059,311,278,258,248,243
2016-09-16 11:18:00,159,54,164,52,151,71,273,90,327,255,10058,308,278,258,248,243
2016-09-16 11:19:00,151,55,162,52,150,68,272,90,325,254,10058,305,279,258,248,243
2016-09-16 11:20:00,153,50,161,52,157,69,272,90,325,254,10058,303,279,258,248,243
2016-09-16 11:21:00,157,50,161,51,158,68,271,90,323,253,10058,301,279,258,248,243
2016-09-16 11:22:00,156,50,160,51,155,65,271,90,323,253,10058,295,279,258,248,243
2016-09-16 11:23:00,156,48,159,50,157,70,271,91,326,255,10058,287,279,258,249,244
2016-09-16 11:24:00,158,48,159,50,159,58,271,91,326,255,10058,285,280,258,249,244
2016-09-16 11:25:00,160,57,158,51,162,91,270,91,324,254,10058,284,280,258,249,244
2016-09-16 11:26:00,159,60,157,52,156,72,270,91,324,254,10058,282,280,259,249,244
2016-09-16 11:27:00,162,53,157,53,167,73,269,91,322,253,10058,282,279,259,249,244
2016-09-16 11:28:00,167,56,159,53,166,84,269,91,322,253,10058,282,279,259,249,244
2016-09-16 11:29:00,170,58,161,53,175,73,269,92,326,255,10058,283,279,259,249,244
2016-09-16 11:30:00,165,53,161,53,155,62,269,92,326,255,10058,282,279,259,249,244
2016-09-16 11:31:00,158,45,161,52,161,68,269,92,326,255,10057,283,279,259,249,244
2016-09-16 11:32:00,164,50,162,53,166,75,268,92,324,254,10057,284,279,259,249,244
2016-09-16 11:33:00,163,58,163,54,161,89,268,92,324,254,10057,282,279,259,249,244
2016-09-16 11:34:00,159,62,163,56,158,74,268,92,324,254,10057,280,278,260,249,244
2016-09-16 11:35:00,157,59,162,55,155,72,267,92,322,253,10057,283,278,260,249,244
2016-09-16 11:36:00,154,51,162,54,153,62,267,93,326,255,10057,285,278,260,249,244
2016-09-16 11:37:00,156,50,161,54,158,74,267,93,326,255,10056,287,278,260,249,244
2016-09-16 11:38:00,158,54,160,54,157,73,267,93,326,255,10056,289,278,260,250,244
2016-09-16 11:39:00,153,57,157,54,149,78,267,93,326,255,10056,291,278,260,250,244
2016-09-16 11:40:00,152,53,157,54,155,59,267,93,326,255,10056,291,278,260,250,244
2016-09-16 11:41:00,155,47,157,54,155,56,267,93,326,255,10056,291,278,260,250,244
2016-09-16 11:42:00,155,46,156,53,154,64,267,94,329,257,10056,292,277,260,250,244
2016-09-16 11:43:00,152,49,154,52,149,72,267,94,329,257,10056,292,278,260,250,245
2016-09-16 11:44:00,153,53,154,51,157,71,267,94,329,257,10055,294,277,261,250,245
2016-09-16 11:45:00,157,51,154,51,157,70,267,94,329,257,10055,295,278,261,250,245
2016-09-16 11:46:00,157,47,155,51,157,55,267,94,329,257,10055,297,278,261,250,245
2016-09-16 11:47:00,158,47,155,50,158,67,267,93,326,255,10055,298,278,261,250,245
2016-09-16 11:48:00,165,47,156,49,171,57,268,93,328,256,10055,299,278,261,250,245
2016-09-16 11:49:00,169,41,158,47,168,52,268,93,328,256,10055,300,278,261,250,245
2016-09-16 11:50:00,167,44,159,47,166,62,268,93,328,256,10055,300,278,261,250,245
2016-09-16 11:51:00,163,46,160,47,160,59,268,93,328,256,10055,299,278,261,250,245
2016-09-16 11:52:00,166,44,161,47,172,56,268,93,328,256,10055,298,278,261,251,245
2016-09-16 11:53:00,169,42,163,46,165,50,269,92,326,255,10055,294,278,261,251,245
2016-09-16 11:54:00,162,36,163,44,159,48,269,93,330,257,10055,290,278,261,251,245
2016-09-16 11:55:00,160,41,164,44,162,61,269,93,330,257,10055,286,278,261,251,245
2016-09-16 11:56:00,166,49,165,44,171,65,269,92,326,255,10055,282,278,261,251,245
2016-09-16 11:57:00,167,43,166,43,163,48,268,92,324,254,10055,281,279,261,251,245
2016-09-16 11:58:00,164,38,165,42,165,50,268,93,328,256,10055,281,279,262,251,245
2016-09-16 11:59:00,164,45,165,44,163,64,268,93,328,256,10054,284,279,262,251,245
2016-09-16 12:00:00,159,46,164,43,156,56,268,92,324,254,10054,286,279,262,251,246
2016-09-16 12:01:00,160,42,164,43,164,59,269,93,330,257,10054,290,279,262,251,246
2016-09-16 12:02:00,162,40,163,42,160,44,269,92,326,255,10054,292,279,262,251,246
2016-09-16 12:03:00,163,41,163,42,166,62,269,92,326,255,10054,294,279,262,251,246
2016-09-16 12:04:00,164,48,163,44,162,74,269,92,326,255,10053,295,279,262,251,246
2016-09-16 12:05:00,164,48,164,44,167,52,269,91,322,253,10053,295,279,262,251,246
2016-09-16 12:06:00,167,42,163,43,167,50,269,92,326,255,10054,296,279,262,252,246
2016-09-16 12:07:00,161,42,162,44,154,57,270,92,328,256,10054,295,279,262,252,246
2016-09-16 12:08:00,156,42,162,44,157,48,270,91,324,254,10054,295,279,262,252,246
2016-09-16 12:09:00,158,33,161,41,159,40,270,92,328,256,10054,295,279,262,252,246
2016-09-16 12:10:00,161,31,162,41,162,42,270,92,328,256,10054,295,279,262,252,246
2016-09-16 12:11:00,157,33,161,40,151,56,270,92,328,256,10054,294,279,262,252,246
2016-09-16 12:12:00,155,36,160,40,159,56,270,92,328,256,10054,294,279,262,252,246
2016-09-16 12:13:00,158,35,160,38,158,49,270,91,324,254,10054,293,279,263,252,246
2016-09-16 12:14:00,157,41,159,39,157,71,270,91,324,254,10054,292,279,263,252,246
2016-09-16 12:15:00,163,53,159,39,168,73,270,91,324,254,10054,289,279,263,252,246
2016-09-16 12:16:00,164,45,158,39,160,56,270,91,324,254,10054,289,279,263,252,246
2016-09-16 12:17:00,166,39,160,39,173,56,270,91,324,254,10054,289,279,263,252,246
2016-09-16 12:18:00,171,39,162,39,169,52,270,91,324,254,10054,289,279,263,252,246
2016-09-16 12:19:00,170,34,163,39,170,46,270,91,324,254,10053,288,279,263,252,246
2016-09-16 12:20:00,167,35,163,39,163,62,270,91,324,254,10054,289,279,263,252,246
2016-09-16 12:21:00,160,42,163,41,157,60,270,91,324,254,10053,289,279,263,253,246
2016-09-16 12:22:00,161,44,164,41,164,56,270,91,324,254,10053,289,279,263,253,246
2016-09-16 12:23:00,166,47,165,43,168,64,270,91,324,254,10053,288,279,263,253,246
2016-09-16 12:24:00,171,47,167,42,174,54,270,91,324,254,10053,289,278,263,253,247
2016-09-16 12:25:00,171,39,167,40,168,52,270,91,324,254,10053,289,278,263,253,247
2016-09-16 12:26:00,171,42,168,42,174,61,271,91,326,255,10053,289,278,263,253,247
2016-09-16 12:27:00,171,42,168,41,168,46,271,91,326,255,10053,288,278,263,253,247
2016-09-16 12:28:00,166,43,167,42,164,64,271,91,326,255,10053,287,278,263,253,247
2016-09-16 12:29:00,165,47,167,44,166,58,270,91,324,254,10053,286,278,263,253,247
2016-09-16 12:30:00,169,42,167,44,171,45,270,91,324,254,10053,285,278,263,253,247
2016-09-16 12:31:00,173,38,169,43,175,52,270,91,324,254,10052,286,278,264,253,247
2016-09-16 12:32:00,165,36,168,42,155,46,270,91,324,254,10052,286,278,264,253,247
2016-09-16 12:33:00,161,37,168,41,167,59,271,91,326,255,10052,287,278,264,253,247
2016-09-16 12:34:00,164,36,167,40,161,49,271,91,326,255,10052,287,278,264,253,247
2016-09-16 12:35:00,163,32,167,39,166,41,270,91,324,254,10052,286,277,264,253,247
2016-09-16 12:36:00,164,31,166,38,162,41,270,91,324,254,10051,286,277,264,253,247
2016-09-16 12:37:00,165,33,166,38,168,53,270,92,328,256,10051,283,277,264,253,247
2016-09-16 12:38:00,162,32,165,35,156,40,270,92,328,256,10051,281,277,264,254,247
2016-09-16 12:39:00,155,36,163,35,154,63,270,92,328,256,10051,280,277,264,254,247
2016-09-16 12:40:00,159,45,163,36,164,56,270,92,328,256,10051,279,277,264,254,247
2016-09-16 12:41:00,165,46,162,37,166,65,270,92,328,256,10050,279,277,264,254,247
2016-09-16 12:42:00,163,47,163,38,161,59,270,92,328,256,10050,280,277,264,254,247
2016-09-16 12:43:00,161,44,162,38,162,60,269,92,326,255,10050,280,277,264,254,247
2016-09-16 12:44:00,163,43,162,40,164,60,269,92,326,255,10050,280,277,264,254,247
2016-09-16 12:45:00,163,40,162,40,162,50,269,92,326,255,10050,280,276,264,254,247
2016-09-16 12:46:00,164,39,162,41,166,53,269,92,326,255,10050,281,276,264,254,248
2016-09-16 12:47:00,166,46,162,42,166,60,269,92,326,255,10050,281,276,264,254,248
2016-09-16 12:48:00,166,46,163,44,166,56,269,92,326,255,10050,281,276,264,254,248
2016-09-16 12:49:00,164,40,164,43,163,57,269,92,326,255,10050,282,276,264,254,248
2016-09-16 12:50:00,166,36,164,42,169,49,270,92,328,256,10050,283,276,264,254,248
2016-09-16 12:51:00,167,40,164,42,165,55,270,92,328,256,10050,283,276,264,254,248
2016-09-16 12:52:00,163,39,164,41,162,44,270,92,328,256,10050,284,276,264,254,248
2016-09-16 12:53:00,164,34,165,40,167,39,270,92,328,256,10050,286,276,264,254,248
2016-09-16 12:54:00,166,33,165,39,166,41,270,92,328,256,10050,288,275,264,254,248
2016-09-16 12:55:00,164,33,165,39,162,46,270,92,328,256,10049,289,275,264,254,248
2016-09-16 12:56:00,163,37,165,38,164,54,270,92,328,256,10049,290,275,264,254,248
2016-09-16 12:57:00,167,34,165,36,170,42,271,92,330,257,10049,292,275,264,254,248
2016-09-16 12:58:00,165,28,165,35,160,32,271,92,330,257,10049,293,275,264,255,248
2016-09-16 12:59:00,162,28,165,34,164,50,271,92,330,257,10049,295,275,264,255,248
2016-09-16 13:00:00,164,35,164,34,163,55,271,92,330,257,10049,295,275,264,255,248
2016-09-16 13:01:00,164,33,164,33,165,33,272,92,332,258,10049,296,275,264,255,248
2016-09-16 13:02:00,164,33,164,33,164,49,272,92,332,258,10049,298,275,264,255,248
2016-09-16 13:03:00,167,37,165,33,169,43,272,92,332,258,10049,300,276,264,255,248
2016-09-16 13:04:00,168,36,165,34,167,55,273,92,334,259,10048,303,276,264,255,248
2016-09-16 13:05:00,160,38,164,34,154,55,273,92,334,259,10048,309,276,264,255,248
2016-09-16 13:06:00,162,41,165,35,169,53,273,91,330,257,10048,314,276,264,255,248
2016-09-16 13:07:00,167,43,164,36,164,64,275,91,334,259,10048,318,276,264,255,248
2016-09-16 13:08:00,164,47,164,38,164,70,275,91,334,259,10048,321,277,264,255,248
2016-09-16 13:09:00,162,44,164,39,160,49,276,91,336,260,10048,323,277,264,255,248
2016-09-16 13:10:00,163,36,164,39,166,49,277,90,334,259,10048,325,277,264,255,249
2016-09-16 13:11:00,165,33,164,39,164,40,278,90,336,260,10048,327,278,264,255,249
2016-09-16 13:12:00,164,37,164,39,164,57,278,90,336,260,10048,328,278,264,255,249
2016-09-16 13:13:00,165,50,164,41,166,67,279,89,334,259,10048,324,279,264,255,249
2016-09-16 13:14:00,166,54,164,43,166,66,279,88,331,257,10048,323,279,264,255,249
2016-09-16 13:15:00,167,54,165,45,168,70,279,88,331,257,10048,322,280,264,255,249
2016-09-16 13:16:00,167,51,165,45,167,61,279,88,331,257,10047,319,280,264,255,249
2016-09-16 13:17:00,168,50,165,46,169,73,279,88,331,257,10047,320,281,264,255,249
2016-09-16 13:18:00,170,53,166,46,170,70,279,88,331,257,10047,319,281,265,255,249
2016-09-16 13:19:00,164,49,166,47,159,64,279,88,331,257,10047,318,282,265,255,249
2016-09-16 13:20:00,162,50,166,49,165,81,280,88,333,258,10047,318,282,265,255,249
2016-09-16 13:21:00,164,53,166,51,162,76,280,88,333,258,10047,316,282,265,256,249
2016-09-16 13:22:00,164,48,166,51,165,71,280,88,333,258,10047,316,283,265,256,249
2016-09-16 13:23:00,168,53,166,52,170,74,280,88,333,258,10047,315,283,265,256,249
2016-09-16 13:24:00,169,59,166,52,167,74,280,88,333,258,10047,315,283,265,256,249
2016-09-16 13:25:00,166,55,166,52,164,71,280,88,333,258,10047,316,284,265,256,249
2016-09-16 13:26:00,163,54,165,53,161,65,280,88,333,258,10047,317,284,265,256,249
2016-09-16 13:27:00,164,53,165,52,168,68,280,88,333,258,10047,318,284,265,256,249
2016-09-16 13:28:00,165,51,164,52,163,64,280,88,333,258,10047,318,284,265,256,249
2016-09-16 13:29:00,164,48,165,52,164,62,280,88,333,258,10047,315,284,265,256,249
2016-09-16 13:30:00,166,50,165,52,167,62,280,88,333,258,10047,311,285,265,256,249
2016-09-16 13:31:00,162,46,165,51,157,52,281,88,335,259,10046,311,285,265,256,249
2016-09-16 13:32:00,162,44,165,51,166,61,281,89,338,261,10046,314,285,265,256,249
2016-09-16 13:33:00,165,47,164,50,165,65,280,88,333,258,10046,314,285,265,256,249
2016-09-16 13:34:00,167,47,165,49,170,64,280,88,333,258,10046,314,285,266,256,249
2016-09-16 13:35:00,170,54,165,50,170,78,280,88,333,258,10046,313,286,266,256,250
2016-09-16 13:36:00,168,49,166,48,165,61,280,88,333,258,10046,313,286,266,256,250
2016-09-16 13:37:00,168,40,166,47,172,52,280,88,333,258,10046,314,286,266,256,250
2016-09-16 13:38:00,170,52,166,48,168,78,280,88,333,258,10045,313,286,266,256,250
2016-09-16 13:39:00,165,57,166,49,162,74,280,88,333,258,10045,309,286,266,256,250
2016-09-16 13:40:00,166,47,167,48,171,49,280,88,333,258,10045,308,286,266,256,250
2016-09-16 13:41:00,169,45,168,49,168,64,280,88,333,258,10045,309,287,266,256,250
2016-09-16 13:42:00,170,48,168,49,171,64,280,88,333,258,10045,309,287,266,256,250
2016-09-16 13:43:00,169,53,168,50,167,78,280,88,333,258,10045,307,287,266,256,250
2016-09-16 13:44:00,167,57,168,51,168,70,280,88,333,258,10045,306,287,267,256,250
2016-09-16 13:45:00,165,49,168,49,163,63,280,88,333,258,10045,306,287,267,257,250
2016-09-16 13:46:00,165,45,168,50,167,60,280,88,333,258,10045,304,287,267,257,250
2016-09-16 13:47:00,166,47,167,50,166,61,280,88,333,258,10045,300,287,267,257,250
2016-09-16 13:48:00,163,45,166,49,161,62,280,89,336,260,10045,295,287,267,257,250
2016-09-16 13:49:00,164,49,167,49,167,67,279,89,334,259,10045,289,287,267,257,250
2016-09-16 13:50:00,169,51,167,49,170,73,279,89,334,259,10045,286,287,267,257,250
2016-09-16 13:51:00,168,52,167,50,165,76,279,89,334,259,10045,284,287,267,257,250
2016-09-16 13:52:00,165,53,166,50,165,61,278,89,332,258,10045,283,287,267,257,250
2016-09-16 13:53:00,163,46,165,49,162,51,278,90,336,260,10044,285,287,267,257,250
2016-09-16 13:54:00,165,40,165,47,168,69,278,90,336,260,10044,286,287,268,257,250
2016-09-16 13:55:00,168,41,166,47,169,58,278,91,340,262,10044,288,287,268,257,250
2016-09-16 13:56:00,173,50,167,48,177,68,278,91,340,262,10044,288,287,268,257,250
2016-09-16 13:57:00,173,45,167,47,169,52,278,90,336,260,10044,287,287,268,257,250
2016-09-16 13:58:00,168,35,168,46,168,48,278,91,340,262,10044,291,287,268,257,250
2016-09-16 13:59:00,165,34,167,44,162,47,278,91,340,262,10044,294,287,268,257,250
2016-09-16 14:00:00,163,35,167,42,163,52,278,91,340,262,10043,298,287,268,257,250
2016-09-16 14:01:00,162,40,166,41,161,56,278,90,336,260,10043,299,287,268,257,250
2016-09-16 14:02:00,157,43,165,41,154,56,278,90,336,260,10043,300,287,268,257,251
2016-09-16 14:03:00,159,37,166,39,165,45,278,90,336,260,10043,301,287,268,257,251
2016-09-16 14:04:00,162,30,165,39,159,36,278,91,340,262,10043,303,287,268,257,251
2016-09-16 14:05:00,161,32,164,38,163,43,278,91,340,262,10043,303,287,269,258,251
2016-09-16 14:06:00,169,37,164,36,174,49,278,91,340,262,10043,301,287,269,258,251
2016-09-16 14:07:00,170,45,164,38,167,67,278,91,340,262,10042,299,287,269,258,251
2016-09-16 14:08:00,165,50,163,39,164,60,278,90,336,260,10042,297,287,269,258,251
2016-09-16 14:09:00,165,45,164,40,166,56,278,90,336,260,10042,297,287,269,258,251
2016-09-16 14:10:00,166,47,164,42,166,75,278,90,336,260,10042,297,287,269,258,251
2016-09-16 14:11:00,169,51,165,42,172,71,278,90,336,260,10042,295,287,269,258,251
2016-09-16 14:12:00,169,44,166,42,166,50,277,90,334,259,10042,295,287,269,258,251
2016-09-16 14:13:00,165,37,166,42,163,46,278,90,336,260,10042,293,287,269,258,251
2016-09-16 14:14:00,165,37,167,43,167,49,278,90,336,260,10042,292,287,269,258,251
2016-09-16 14:15:00,168,41,167,44,169,58,278,91,340,262,10042,292,287,269,258,251
2016-09-16 14:16:00,169,44,167,45,168,55,277,90,334,259,10042,294,287,269,258,251
2016-09-16 14:17:00,168,43,167,44,168,57,277,90,334,259,10042,296,287,269,258,251
2016-09-16 14:18:00,165,50,167,44,163,62,277,90,334,259,10042,297,287,269,258,251
2016-09-16 14:19:00,163,52,167,45,164,66,277,90,334,259,10042,296,287,270,258,251
2016-09-16 14:20:00,164,49,166,45,165,60,277,90,334,259,10042,296,287,270,258,251
2016-09-16 14:21:00,163,43,165,43,160,45,277,90,334,259,10042,296,287,270,258,251
2016-09-16 14:22:00,162,40,165,44,164,56,277,90,334,259,10042,298,287,270,259,251
2016-09-16 14:23:00,163,42,165,44,162,59,277,90,334,259,10042,297,287,270,259,251
2016-09-16 14:24:00,167,38,165,44,172,45,277,90,334,259,10042,296,287,270,259,251
2016-09-16 14:25:00,170,42,165,44,168,66,277,90,334,259,10042,295,287,270,259,251
2016-09-16 14:26:00,167,47,165,45,166,60,277,90,334,259,10042,293,286,270,259,251
2016-09-16 14:27:00,164,46,165,45,162,75,278,90,336,260,10042,290,286,270,259,252
2016-09-16 14:28:00,163,47,165,44,164,58,277,89,331,257,10042,284,286,270,259,252
2016-09-16 14:29:00,166,45,165,43,168,54,277,90,334,259,10041,281,286,270,259,252
2016-09-16 14:30:00,171,41,166,42,174,54,277,90,334,259,10041,281,286,270,259,252
2016-09-16 14:31:00,172,42,167,43,169,54,277,90,334,259,10041,282,286,270,259,252
2016-09-16 14:32:00,166,41,167,43,163,44,277,90,334,259,10042,283,286,270,259,252
2016-09-16 14:33:00,165,36,167,42,168,45,276,90,332,258,10042,285,286,270,259,252
2016-09-16 14:34:00,169,38,167,43,170,55,276,90,332,258,10041,286,285,270,259,252
2016-09-16 14:35:00,170,38,167,41,171,44,276,90,332,258,10041,285,285,270,259,252
2016-09-16 14:36:00,168,38,167,41,165,52,276,90,332,258,10041,285,285,270,259,252
2016-09-16 14:37:00,166,40,168,40,168,54,276,91,336,260,10041,286,285,271,259,252
2016-09-16 14:38:00,171,38,169,39,174,45,276,91,336,260,10041,288,285,271,259,252
2016-09-16 14:39:00,171,36,169,38,168,49,276,91,336,260,10041,288,285,271,259,252
2016-09-16 14:40:00,170,37,169,38,171,42,276,91,336,260,10041,285,285,271,259,252
2016-09-16 14:41:00,171,37,169,38,170,45,276,91,336,260,10041,284,285,271,259,252
2016-09-16 14:42:00,166,32,169,37,161,34,276,91,336,260,10041,283,284,271,260,252
2016-09-16 14:43:00,165,28,169,36,169,39,276,91,336,260,10040,281,284,271,260,252
2016-09-16 14:44:00,167,29,168,35,164,38,275,91,334,259,10040,280,284,271,260,252
2016-09-16 14:45:00,162,31,167,35,159,39,275,91,334,259,10041,279,284,271,260,252
2016-09-16 14:46:00,162,32,167,34,164,43,275,92,338,261,10041,280,284,271,260,252
2016-09-16 14:47:00,158,34,165,33,152,46,275,92,338,261,10041,280,284,271,260,252
2016-09-16 14:48:00,157,34,164,33,162,37,275,91,334,259,10041,280,284,271,260,252
2016-09-16 14:49:00,165,28,164,32,168,30,275,92,338,261,10040,280,284,271,260,252
2016-09-16 14:50:00,171,25,164,31,175,36,275,92,338,261,10040,280,284,271,260,253
2016-09-16 14:51:00,169,32,164,31,164,50,275,92,338,261,10040,279,284,271,260,253
2016-09-16 14:52:00,165,33,164,31,165,41,275,92,338,261,10040,279,284,271,260,253
2016-09-16 14:53:00,166,29,164,31,167,40,275,92,338,261,10040,279,284,271,260,253
2016-09-16 14:54:00,167,29,164,31,168,42,275,92,338,261,10041,279,283,271,260,253
2016-09-16 14:55:00,172,31,166,31,176,41,275,92,338,261,10041,279,283,271,260,253
2016-09-16 14:56:00,171,32,166,31,166,52,275,92,338,261,10041,279,283,271,260,253
2016-09-16 14:57:00,167,33,168,31,168,41,275,92,338,261,10041,279,283,271,260,253
2016-09-16 14:58:00,162,33,167,31,156,47,275,92,338,261,10041,279,283,271,260,253
2016-09-16 14:59:00,161,31,167,31,167,39,275,92,338,261,10041,280,283,271,260,253
2016-09-16 15:00:00,167,28,167,31,168,36,275,92,338,261,10041,280,283,271,260,253
2016-09-16 15:01:00,167,25,167,30,166,33,275,92,338,261,10040,280,283,271,261,253
2016-09-16 15:02:00,163,29,166,30,160,53,275,92,338,261,10041,280,283,271,261,253
2016-09-16 15:03:00,159,36,165,31,157,49,275,92,338,261,10041,281,283,271,261,253
2016-09-16 15:04:00,163,37,165,32,169,49,275,92,338,261,10041,283,283,271,261,253
2016-09-16 15:05:00,162,33,163,32,155,51,275,92,338,261,10041,285,283,271,261,253
2016-09-16 15:06:00,159,37,163,33,163,53,275,92,338,261,10041,287,283,271,261,253
2016-09-16 15:07:00,164,42,163,34,165,60,275,92,338,261,10041,290,283,271,261,253
2016-09-16 15:08:00,165,42,164,35,165,56,275,92,338,261,10040,292,283,271,261,253
2016-09-16 15:09:00,166,37,164,35,167,45,275,92,338,261,10041,294,283,271,261,253
2016-09-16 15:10:00,165,31,163,35,164,41,276,92,340,262,10041,292,283,271,261,253
2016-09-16 15:11:00,161,34,162,37,158,58,276,92,340,262,10041,290,283,271,261,253
2016-09-16 15:12:00,161,46,163,39,163,68,276,92,340,262,10041,289,283,271,261,253
2016-09-16 15:13:00,165,48,164,39,167,50,276,91,336,260,10041,285,283,271,261,253
2016-09-16 15:14:00,169,45,164,40,171,56,276,91,336,260,10041,282,283,271,261,253
2016-09-16 15:15:00,168,45,165,41,165,51,276,91,336,260,10040,282,283,271,261,254
2016-09-16 15:16:00,163,43,165,42,161,68,276,91,336,260,10040,282,283,271,261,254
2016-09-16 15:17:00,164,47,165,42,167,57,276,91,336,260,10040,282,283,271,261,254
2016-09-16 15:18:00,163,45,164,42,160,63,276,91,336,260,10040,282,283,271,261,254
2016-09-16 15:19:00,163,46,164,44,165,64,276,91,336,260,10040,282,283,271,261,254
2016-09-16 15:20:00,162,47,164,45,159,60,276,91,336,260,10040,284,283,271,261,254
2016-09-16 15:21:00,159,43,164,45,159,56,276,91,336,260,10040,284,283,271,261,254
2016-09-16 15:22:00,162,42,164,44,165,64,276,91,336,260,10039,286,283,271,261,254
2016-09-16 15:23:00,167,37,164,43,169,37,277,91,338,261,10039,290,283,271,261,254
2016-09-16 15:24:00,169,34,164,42,169,59,277,92,342,263,10039,292,283,271,261,254
2016-09-16 15:25:00,168,37,164,42,167,53,277,92,342,263,10039,293,283,271,261,254
2016-09-16 15:26:00,168,40,165,42,170,62,277,91,338,261,10038,295,283,271,262,254
2016-09-16 15:27:00,166,41,165,41,163,46,277,92,342,263,10038,296,283,271,262,254
2016-09-16 15:28:00,168,38,166,40,172,52,277,92,342,263,10038,298,283,271,262,254
2016-09-16 15:29:00,169,43,166,40,165,62,277,91,338,261,10038,297,283,271,262,254
2016-09-16 15:30:00,164,43,166,40,163,54,277,91,338,261,10038,297,283,271,262,254
2016-09-16 15:31:00,166,44,167,40,169,65,277,91,338,261,10037,296,284,271,262,254
2016-09-16 15:32:00,166,44,167,40,162,63,277,91,338,261,10037,296,284,271,262,254
2016-09-16 15:33:00,163,47,166,42,164,65,277,90,334,259,10037,296,284,271,262,254
2016-09-16 15:34:00,166,49,166,43,169,58,277,90,334,259,10037,296,284,271,262,254
2016-09-16 15:35:00,166,45,166,44,163,60,277,90,334,259,10037,294,284,271,262,254
2016-09-16 15:36:00,165,48,166,45,168,67,277,90,334,259,10037,293,284,271,262,254
2016-09-16 15:37:00,165,55,166,47,162,73,277,90,334,259,10038,291,284,271,262,254
2016-09-16 15:38:00,166,52,166,47,171,64,277,90,334,259,10037,290,284,271,262,254
2016-09-16 15:39:00,169,40,166,46,167,47,277,90,334,259,10037,291,284,271,262,254
2016-09-16 15:40:00,165,45,166,48,163,66,277,90,334,259,10037,290,283,271,262,254
2016-09-16 15:41:00,164,51,165,48,165,60,278,90,336,260,10037,290,283,271,262,254
2016-09-16 15:42:00,166,42,166,47,167,57,278,89,332,258,10037,290,283,271,262,254
2016-09-16 15:43:00,169,39,167,46,171,54,278,89,332,258,10037,290,283,271,262,255
2016-09-16 15:44:00,167,41,166,45,163,52,278,89,332,258,10036,290,283,271,262,255
2016-09-16 15:45:00,165,43,166,46,166,63,278,89,332,258,10036,290,283,271,262,255
2016-09-16 15:46:00,165,51,166,46,164,65,278,89,332,258,10036,290,283,272,262,255
2016-09-16 15:47:00,165,48,166,44,166,55,278,89,332,258,10036,290,283,272,262,255
2016-09-16 15:48:00,165,43,166,44,164,64,278,89,332,258,10036,290,283,272,262,255
2016-09-16 15:49:00,166,45,166,45,168,61,278,89,332,258,10036,290,283,272,262,255
2016-09-16 15:50:00,165,47,166,45,163,57,278,89,332,258,10036,290,282,272,262,255
2016-09-16 15:51:00,162,48,165,45,162,60,278,89,332,258,10036,290,282,272,262,255
2016-09-16 15:52:00,163,43,165,45,163,51,278,89,332,258,10036,290,282,272,262,255
2016-09-16 15:53:00,160,40,164,45,157,60,278,89,332,258,10035,290,282,272,262,255
2016-09-16 15:54:00,161,40,164,45,165,51,278,89,332,258,10035,289,282,272,262,255
2016-09-16 15:55:00,167,37,164,44,169,44,278,89,332,258,10035,289,282,272,262,255
2016-09-16 15:56:00,166,34,164,42,164,47,278,89,332,258,10035,289,282,272,262,255
2016-09-16 15:57:00,161,44,163,43,159,71,278,89,332,258,10035,289,282,272,262,255
