time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-13 10:58:00,5,20,39,25,349,20,252,43,138,117,10197,436,279,240,230,230
2015-09-13 10:59:00,333,14,31,25,317,26,252,42,135,114,10197,439,279,241,231,230
2015-09-13 11:00:00,336,23,30,25,356,50,253,43,139,118,10197,442,280,241,231,230
2015-09-13 11:01:00,27,28,34,26,55,39,254,44,143,123,10198,441,280,241,231,230
2015-09-13 11:02:00,55,26,34,25,54,34,254,42,136,116,10198,439,281,241,231,230
2015-09-13 11:03:00,59,29,35,25,64,41,254,42,136,116,10198,439,281,242,231,231
2015-09-13 11:04:00,69,27,34,24,73,35,254,42,136,116,10198,437,282,242,231,231
2015-09-13 11:05:00,68,19,33,24,62,23,254,41,133,112,10198,437,282,242,231,231
2015-09-13 11:06:00,61,17,35,23,60,21,254,42,136,116,10198,440,283,242,231,231
2015-09-13 11:07:00,41,16,36,22,23,23,253,41,132,111,10198,441,283,243,231,231
2015-09-13 11:08:00,12,16,37,22,0,18,254,42,136,116,10198,442,284,243,232,231
2015-09-13 11:09:00,338,20,37,23,316,30,253,40,129,107,10198,444,285,243,232,231
2015-09-13 11:10:00,310,22,34,22,305,26,252,41,131,110,10198,443,285,244,232,231
2015-09-13 11:11:00,319,26,24,22,334,41,253,41,132,111,10198,442,286,244,232,231
2015-09-13 11:12:00,328,28,12,22,322,34,253,42,135,115,10198,439,286,244,232,231
2015-09-13 11:13:00,326,22,0,21,331,32,253,40,129,107,10198,439,287,244,232,231
2015-09-13 11:14:00,332,25,350,22,334,39,253,41,132,111,10198,441,287,245,232,231
2015-09-13 11:15:00,349,29,345,23,4,37,254,41,133,112,10197,442,288,245,233,231
2015-09-13 11:16:00,352,31,339,24,339,38,254,40,130,108,10197,443,288,245,233,231
2015-09-13 11:17:00,337,26,334,25,334,27,252,38,122,99,10197,443,289,245,233,231
2015-09-13 11:18:00,335,23,331,26,336,30,252,40,128,107,10197,441,289,246,233,231
2015-09-13 11:19:00,340,26,334,26,345,32,252,40,128,107,10197,441,290,246,233,231
2015-09-13 11:20:00,1,24,341,26,17,31,252,40,128,107,10197,442,290,246,233,231
2015-09-13 11:21:00,15,16,345,24,14,17,252,40,128,107,10197,443,290,247,233,231
2015-09-13 11:22:00,357,11,347,23,339,15,252,41,131,110,10196,445,291,247,233,231
2015-09-13 11:23:00,337,11,348,22,335,31,253,41,132,111,10196,447,291,247,234,232
2015-09-13 11:24:00,347,17,350,21,355,27,253,41,132,111,10196,449,292,247,234,232
2015-09-13 11:25:00,349,16,347,19,342,20,253,40,129,107,10195,448,292,248,234,232
2015-09-13 11:26:00,337,15,347,18,333,28,253,39,126,104,10195,449,293,248,234,232
2015-09-13 11:27:00,340,20,348,18,348,25,253,40,129,107,10195,450,293,248,234,232
2015-09-13 11:28:00,343,18,349,17,339,20,253,40,129,107,10195,449,293,249,234,232
2015-09-13 11:29:00,346,13,349,15,354,14,254,43,139,119,10195,449,294,249,234,232
2015-09-13 11:30:00,356,11,348,15,358,20,254,41,133,112,10194,449,294,249,235,232
2015-09-13 11:31:00,338,16,342,15,320,24,255,42,137,117,10194,452,295,249,235,232
2015-09-13 11:32:00,344,15,346,15,18,25,256,42,138,117,10194,453,295,250,235,232
2015-09-13 11:33:00,25,23,351,18,29,46,257,41,135,115,10194,454,296,250,235,232
2015-09-13 11:34:00,35,34,356,19,41,46,257,41,135,115,10194,451,296,250,235,232
2015-09-13 11:35:00,41,30,2,20,42,32,257,40,132,111,10194,450,296,251,235,232
2015-09-13 11:36:00,28,22,7,20,15,25,257,41,135,115,10194,450,297,251,235,232
2015-09-13 11:37:00,6,21,8,21,357,32,257,41,135,115,10194,450,297,251,236,232
2015-09-13 11:38:00,2,24,11,21,8,33,257,40,132,111,10194,452,298,251,236,232
2015-09-13 11:39:00,343,29,7,24,318,44,257,40,132,111,10193,454,298,252,236,233
2015-09-13 11:40:00,310,33,2,26,302,39,256,40,131,110,10193,453,298,252,236,233
2015-09-13 11:41:00,310,28,2,26,317,30,256,41,135,114,10193,451,299,252,236,233
2015-09-13 11:42:00,295,20,352,27,273,22,256,41,135,114,10192,451,299,253,236,233
2015-09-13 11:43:00,274,18,339,25,276,26,256,40,131,110,10192,451,300,253,237,233
2015-09-13 11:44:00,278,18,325,24,280,35,256,40,131,110,10192,452,300,253,237,233
2015-09-13 11:45:00,285,19,314,23,290,35,256,40,131,110,10192,451,300,253,237,233
2015-09-13 11:46:00,302,16,309,22,316,18,255,40,130,109,10192,452,301,254,237,233
2015-09-13 11:47:00,316,12,305,21,317,14,256,41,135,114,10192,454,301,254,237,233
2015-09-13 11:48:00,305,8,298,19,287,14,257,40,132,111,10192,455,302,254,237,233
2015-09-13 11:49:00,309,12,299,18,329,33,258,42,139,119,10192,456,302,255,237,233
2015-09-13 11:50:00,351,21,304,17,10,25,259,40,134,113,10192,457,302,255,238,233
2015-09-13 11:51:00,35,21,310,17,58,28,258,40,133,112,10191,457,303,255,238,233
2015-09-13 11:52:00,62,20,323,17,67,29,259,41,137,117,10191,457,303,255,238,233
2015-09-13 11:53:00,62,20,340,17,58,28,259,41,137,117,10191,457,303,256,238,233
2015-09-13 11:54:00,66,21,0,17,74,25,258,39,130,108,10191,457,304,256,238,233
2015-09-13 11:55:00,81,22,20,18,88,27,257,39,129,107,10191,456,304,256,238,234
2015-09-13 11:56:00,93,21,39,18,99,25,256,39,128,106,10190,455,304,257,239,234
2015-09-13 11:57:00,105,16,57,18,110,16,256,39,128,106,10190,455,305,257,239,234
2015-09-13 11:58:00,109,16,69,20,108,32,255,39,127,105,10190,455,305,257,239,234
2015-09-13 11:59:00,117,15,81,19,127,16,255,38,124,102,10190,454,305,257,239,234
2015-09-13 12:00:00,123,12,91,18,119,19,254,38,123,101,10190,455,306,258,239,234
2015-09-13 12:01:00,112,11,95,17,102,16,254,40,130,108,10189,458,306,258,239,234
2015-09-13 12:02:00,100,14,99,17,98,24,255,41,134,113,10189,460,306,258,240,234
2015-09-13 12:03:00,97,21,102,17,96,42,256,44,144,125,10189,460,307,258,240,234
2015-09-13 12:04:00,83,29,102,18,71,42,258,41,136,116,10189,458,307,259,240,234
2015-09-13 12:05:00,65,32,99,19,58,43,258,40,133,112,10189,454,307,259,240,234
2015-09-13 12:06:00,58,25,95,19,58,27,258,40,133,112,10188,452,308,259,240,234
2015-09-13 12:07:00,40,24,87,21,22,32,258,41,136,116,10188,453,308,260,240,234
2015-09-13 12:08:00,16,21,77,21,9,26,258,39,130,108,10188,453,308,260,240,235
2015-09-13 12:09:00,16,19,66,22,23,30,258,41,136,116,10189,456,309,260,241,235
2015-09-13 12:10:00,42,17,60,22,61,16,259,40,134,113,10189,458,309,260,241,235
2015-09-13 12:11:00,46,12,52,22,29,26,258,40,133,112,10189,461,309,261,241,235
2015-09-13 12:12:00,16,19,43,22,4,28,259,41,137,117,10189,462,310,261,241,235
2015-09-13 12:13:00,22,20,40,22,62,30,258,39,130,108,10189,462,310,261,241,235
2015-09-13 12:14:00,51,17,37,20,45,37,258,41,136,116,10189,461,310,261,241,235
2015-09-13 12:15:00,29,21,33,19,14,36,259,40,134,113,10189,460,310,262,242,235
2015-09-13 12:16:00,11,16,26,18,351,20,259,38,127,105,10188,460,311,262,242,235
2015-09-13 12:17:00,62,11,31,17,74,22,260,41,138,117,10188,460,311,262,242,235
2015-09-13 12:18:00,117,17,40,17,152,22,259,39,130,109,10187,461,311,262,242,235
2015-09-13 12:19:00,171,18,48,17,189,23,259,38,127,105,10187,461,312,263,242,235
2015-09-13 12:20:00,186,17,55,17,183,26,258,40,133,112,10186,461,312,263,242,235
2015-09-13 12:21:00,181,16,80,17,179,20,260,40,134,114,10186,462,312,263,243,235
2015-09-13 12:22:00,230,15,85,17,309,25,261,42,142,122,10187,464,312,264,243,236
2015-09-13 12:23:00,328,14,56,16,346,19,262,41,139,119,10187,464,313,264,243,236
2015-09-13 12:24:00,8,20,42,17,28,36,262,40,136,115,10187,466,313,264,243,236
2015-09-13 12:25:00,1,30,7,18,334,42,261,40,135,115,10187,465,313,264,243,236
2015-09-13 12:26:00,335,25,348,19,336,23,260,38,128,106,10187,463,314,265,243,236
2015-09-13 12:27:00,331,20,306,20,325,26,260,39,131,110,10187,464,314,265,244,236
2015-09-13 12:28:00,320,19,315,19,316,23,260,39,131,110,10187,464,314,265,244,236
2015-09-13 12:29:00,318,16,324,19,320,17,260,39,131,110,10186,464,314,265,244,236
2015-09-13 12:30:00,348,17,335,19,15,32,260,38,128,106,10186,465,315,266,244,236
2015-09-13 12:31:00,16,20,342,20,16,31,261,41,139,118,10186,466,315,266,244,236
2015-09-13 12:32:00,19,17,350,20,23,17,261,40,135,115,10186,466,315,266,244,236
2015-09-13 12:33:00,44,12,357,19,65,15,262,39,133,112,10186,467,316,266,245,236
2015-09-13 12:34:00,39,12,354,18,359,19,262,40,136,115,10186,468,316,267,245,237
2015-09-13 12:35:00,315,17,349,17,286,30,262,39,133,112,10186,468,316,267,245,237
2015-09-13 12:36:00,287,20,344,17,288,25,262,40,136,115,10186,467,316,267,245,237
2015-09-13 12:37:00,289,20,341,17,291,27,263,40,137,116,10185,467,317,267,245,237
2015-09-13 12:38:00,309,17,342,16,329,18,262,38,129,108,10185,469,317,268,245,237
2015-09-13 12:39:00,325,11,342,16,320,14,263,40,137,116,10185,471,317,268,246,237
2015-09-13 12:40:00,324,13,336,16,327,22,263,39,133,113,10185,472,317,268,246,237
2015-09-13 12:41:00,321,13,328,14,315,19,263,38,130,109,10184,473,318,268,246,237
2015-09-13 12:42:00,278,12,314,15,241,27,263,41,140,120,10184,469,318,268,246,237
2015-09-13 12:43:00,233,18,300,16,226,29,263,39,133,113,10184,467,318,269,246,237
2015-09-13 12:44:00,236,27,288,18,245,39,262,39,133,112,10184,463,319,269,246,237
2015-09-13 12:45:00,250,28,284,18,255,31,262,39,133,112,10184,456,319,269,246,237
2015-09-13 12:46:00,263,18,282,17,271,13,261,38,128,107,10183,456,319,269,247,238
2015-09-13 12:47:00,308,9,288,16,351,10,262,39,133,112,10183,461,319,270,247,238
2015-09-13 12:48:00,14,7,291,15,35,8,262,39,133,112,10183,465,320,270,247,238
2015-09-13 12:49:00,35,5,296,15,35,7,262,38,129,108,10183,468,320,270,247,238
2015-09-13 12:50:00,357,4,295,13,318,10,263,40,137,116,10183,468,320,270,247,238
2015-09-13 12:51:00,297,11,287,14,273,24,264,41,141,121,10183,470,320,271,248,238
2015-09-13 12:52:00,260,16,288,14,247,20,265,40,138,118,10183,468,320,271,248,238
2015-09-13 12:53:00,235,16,288,14,224,26,264,39,134,113,10183,462,321,271,248,238
2015-09-13 12:54:00,239,12,308,11,29,15,264,39,134,113,10183,454,321,271,248,238
2015-09-13 12:55:00,299,11,309,10,265,17,265,40,138,118,10183,453,321,272,248,238
2015-09-13 12:56:00,253,17,305,11,242,34,265,39,135,114,10183,456,321,272,248,238
2015-09-13 12:57:00,258,19,291,12,275,25,264,38,131,110,10183,459,322,272,249,239
2015-09-13 12:58:00,277,16,280,13,279,19,264,38,131,110,10183,462,322,272,249,239
2015-09-13 12:59:00,290,14,276,14,301,18,264,39,134,113,10183,463,322,273,249,239
2015-09-13 13:00:00,328,12,278,15,354,19,264,39,134,113,10183,465,322,273,249,239
2015-09-13 13:01:00,16,10,288,14,41,12,265,39,135,114,10183,467,322,273,249,239
2015-09-13 13:02:00,26,8,306,13,12,13,265,39,135,114,10183,467,322,273,249,239
2015-09-13 13:03:00,346,11,317,13,317,20,266,40,139,119,10183,468,322,273,249,239
2015-09-13 13:04:00,278,15,300,14,245,22,266,38,132,111,10182,467,323,274,250,239
2015-09-13 13:05:00,244,15,298,14,242,19,266,38,132,111,10182,466,323,274,250,239
2015-09-13 13:06:00,252,15,300,13,261,23,266,38,132,111,10182,466,323,274,250,239
2015-09-13 13:07:00,256,17,297,14,251,24,266,39,136,115,10182,466,323,274,250,239
2015-09-13 13:08:00,244,21,291,14,236,27,265,38,132,110,10182,464,323,274,250,239
2015-09-13 13:09:00,243,20,282,15,251,27,264,38,131,110,10182,463,324,275,250,240
2015-09-13 13:10:00,246,17,268,15,242,27,264,38,131,110,10181,465,324,275,251,240
2015-09-13 13:11:00,244,18,260,16,246,25,264,39,134,113,10181,464,324,275,251,240
2015-09-13 13:12:00,249,17,253,17,252,23,264,38,131,110,10181,463,324,275,251,240
2015-09-13 13:13:00,251,13,247,17,249,14,264,38,131,110,10181,464,324,276,251,240
2015-09-13 13:14:00,244,10,247,16,239,21,265,41,142,122,10181,466,325,276,251,240
2015-09-13 13:15:00,234,13,246,16,229,21,266,39,136,115,10181,466,325,276,251,240
2015-09-13 13:16:00,229,18,242,17,229,25,266,41,143,123,10180,466,325,276,252,240
2015-09-13 13:17:00,231,21,241,17,232,27,266,39,136,115,10180,467,325,276,252,240
2015-09-13 13:18:00,233,22,240,17,234,27,265,38,132,110,10180,465,325,277,252,240
2015-09-13 13:19:00,244,20,240,17,253,29,265,38,132,110,10181,464,326,277,252,241
2015-09-13 13:20:00,259,16,243,17,264,19,264,38,131,110,10180,463,326,277,252,241
2015-09-13 13:21:00,251,17,242,17,238,30,265,40,138,118,10181,464,326,277,252,241
2015-09-13 13:22:00,243,16,241,17,247,19,265,38,132,110,10180,462,326,277,253,241
2015-09-13 13:23:00,229,18,238,18,212,34,265,40,138,118,10180,463,326,278,253,241
2015-09-13 13:24:00,210,19,235,18,208,19,265,38,132,110,10180,464,326,278,253,241
2015-09-13 13:25:00,201,11,231,18,193,13,265,38,132,110,10180,465,327,278,253,241
2015-09-13 13:26:00,182,8,226,16,170,13,265,38,132,110,10179,466,327,278,253,241
2015-09-13 13:27:00,181,10,221,15,191,23,265,38,132,110,10179,467,327,278,253,241
2015-09-13 13:28:00,219,13,223,15,247,19,265,38,132,110,10179,468,327,279,254,241
2015-09-13 13:29:00,265,12,225,14,283,13,265,38,132,110,10179,468,327,279,254,242
2015-09-13 13:30:00,264,11,223,14,246,22,266,40,139,119,10179,466,327,279,254,242
2015-09-13 13:31:00,232,15,221,13,217,27,266,38,132,111,10179,463,327,279,254,242
2015-09-13 13:32:00,222,15,219,13,226,16,264,37,127,106,10179,463,328,279,254,242
2015-09-13 13:33:00,216,10,218,12,206,10,264,38,131,110,10179,465,328,280,254,242
2015-09-13 13:34:00,205,8,217,11,204,10,265,39,135,114,10179,467,328,280,255,242
2015-09-13 13:35:00,202,6,218,11,200,12,265,40,138,118,10179,467,328,280,255,242
2015-09-13 13:36:00,204,4,222,10,211,9,267,41,144,124,10179,469,328,280,255,242
2015-09-13 13:37:00,192,6,221,10,179,11,268,40,141,121,10179,469,328,280,255,242
2015-09-13 13:38:00,177,8,213,9,174,10,268,40,141,121,10178,469,329,281,255,242
2015-09-13 13:39:00,179,7,204,9,183,9,269,38,135,114,10178,468,329,281,255,243
2015-09-13 13:40:00,182,9,198,9,181,19,269,38,135,114,10178,468,329,281,255,243
2015-09-13 13:41:00,194,18,197,9,206,41,270,41,146,126,10178,467,329,281,256,243
2015-09-13 13:42:00,207,21,195,10,208,23,269,40,142,122,10178,464,329,281,256,243
2015-09-13 13:43:00,195,21,193,11,180,44,268,41,144,125,10178,465,329,282,256,243
2015-09-13 13:44:00,169,30,188,14,160,40,267,41,144,124,10178,465,330,282,256,243
2015-09-13 13:45:00,167,30,186,16,175,33,266,42,146,126,10178,463,330,282,256,243
2015-09-13 13:46:00,172,22,181,18,169,27,266,43,150,130,10178,464,330,282,256,243
2015-09-13 13:47:00,158,13,178,18,144,14,266,41,143,123,10177,466,330,282,257,243
2015-09-13 13:48:00,152,11,176,19,158,23,265,42,145,126,10177,467,330,282,257,243
2015-09-13 13:49:00,156,19,173,20,154,31,265,42,145,126,10177,469,330,283,257,243
2015-09-13 13:50:00,172,23,174,21,191,31,264,41,141,121,10177,471,330,283,257,244
2015-09-13 13:51:00,198,19,174,21,205,30,264,42,145,125,10176,471,331,283,257,244
2015-09-13 13:52:00,193,19,172,21,182,31,266,44,153,134,10176,472,331,283,257,244
2015-09-13 13:53:00,173,22,170,21,163,35,266,42,146,126,10176,471,331,283,257,244
2015-09-13 13:54:00,144,18,167,19,125,17,265,41,142,122,10176,471,331,284,258,244
2015-09-13 13:55:00,137,16,164,18,150,32,265,42,145,126,10176,472,331,284,258,244
2015-09-13 13:56:00,162,27,165,20,174,52,266,43,150,130,10176,472,331,284,258,244
2015-09-13 13:57:00,159,25,164,20,142,22,266,41,143,123,10176,471,331,284,258,244
2015-09-13 13:58:00,134,14,161,20,125,18,266,42,146,126,10176,470,332,284,258,244
2015-09-13 13:59:00,136,20,160,21,145,38,266,42,146,126,10175,470,332,284,258,244
2015-09-13 14:00:00,172,24,161,21,202,31,267,44,154,134,10175,471,332,285,259,245
2015-09-13 14:01:00,203,21,161,21,203,29,268,42,148,128,10175,472,332,285,259,245
2015-09-13 14:02:00,206,29,163,23,208,46,266,41,143,123,10175,471,332,285,259,245
2015-09-13 14:03:00,203,34,167,24,197,41,265,41,142,122,10175,469,332,285,259,245
2015-09-13 14:04:00,193,28,174,25,188,30,265,43,149,129,10175,470,333,285,259,245
2015-09-13 14:05:00,191,21,179,25,195,23,266,43,150,130,10175,472,333,285,259,245
2015-09-13 14:06:00,193,17,181,23,191,28,267,42,147,127,10175,474,333,286,259,245
2015-09-13 14:07:00,199,18,188,23,207,29,267,41,144,124,10175,475,333,286,260,245
2015-09-13 14:08:00,203,18,194,23,199,33,267,42,147,127,10175,474,333,286,260,245
2015-09-13 14:09:00,192,26,198,24,186,50,267,42,147,127,10175,471,333,286,260,245
2015-09-13 14:10:00,180,39,195,26,174,46,267,41,144,124,10174,468,333,286,260,246
2015-09-13 14:11:00,163,36,190,27,151,39,266,40,139,119,10175,469,334,286,260,246
2015-09-13 14:12:00,147,29,183,26,142,31,265,40,138,118,10175,470,334,287,260,246
2015-09-13 14:13:00,157,23,181,25,173,26,264,40,138,117,10175,468,334,287,260,246
2015-09-13 14:14:00,202,22,185,25,230,28,265,41,142,122,10175,463,334,287,261,246
2015-09-13 14:15:00,242,21,190,25,253,29,264,39,134,113,10175,453,334,287,261,246
2015-09-13 14:16:00,263,15,197,24,274,20,264,40,138,117,10175,444,334,287,261,246
2015-09-13 14:17:00,286,10,204,23,299,13,264,39,134,113,10175,437,334,287,261,246
2015-09-13 14:18:00,235,15,202,24,184,28,263,40,137,116,10175,432,335,288,261,246
2015-09-13 14:19:00,186,21,202,22,187,32,263,40,137,116,10175,429,335,288,261,246
2015-09-13 14:20:00,197,20,207,20,207,21,263,40,137,116,10175,426,335,288,261,247
2015-09-13 14:21:00,191,19,209,19,174,24,263,41,140,120,10175,427,335,288,261,247
2015-09-13 14:22:00,169,15,211,17,164,22,263,40,137,116,10175,432,335,288,262,247
2015-09-13 14:23:00,164,12,210,16,164,21,263,40,137,116,10175,433,334,288,262,247
2015-09-13 14:24:00,173,19,203,17,180,33,263,42,144,124,10174,433,334,289,262,247
2015-09-13 14:25:00,178,29,194,18,175,37,264,41,141,121,10174,429,334,289,262,247
2015-09-13 14:26:00,170,22,183,18,163,27,264,40,138,117,10175,425,334,289,262,247
2015-09-13 14:27:00,181,14,180,19,201,23,264,42,145,125,10175,420,334,289,262,247
2015-09-13 14:28:00,195,20,180,19,190,51,264,44,151,132,10174,418,334,289,263,247
2015-09-13 14:29:00,185,30,180,21,180,45,264,42,145,125,10175,416,334,289,263,247
2015-09-13 14:30:00,176,28,176,21,172,29,263,42,144,124,10175,419,333,289,263,247
2015-09-13 14:31:00,177,24,177,22,182,35,263,42,144,124,10174,417,333,290,263,248
2015-09-13 14:32:00,193,24,181,23,203,31,263,43,147,127,10174,416,333,290,263,248
2015-09-13 14:33:00,186,24,181,24,168,35,263,43,147,127,10174,412,333,290,263,248
2015-09-13 14:34:00,164,24,179,24,160,31,262,42,143,123,10174,406,333,290,263,248
2015-09-13 14:35:00,165,23,179,23,171,31,261,44,149,129,10174,403,333,290,263,248
2015-09-13 14:36:00,176,21,181,23,182,46,261,44,149,129,10173,398,332,290,264,248
2015-09-13 14:37:00,174,30,177,26,167,52,260,44,148,128,10173,393,332,290,264,248
2015-09-13 14:38:00,163,40,174,27,160,51,259,44,147,127,10173,387,332,291,264,248
2015-09-13 14:39:00,166,38,174,28,173,47,258,45,149,130,10173,384,332,291,264,248
2015-09-13 14:40:00,170,35,173,29,166,40,257,45,149,129,10173,380,331,291,264,248
2015-09-13 14:41:00,165,32,171,29,164,39,257,46,152,132,10173,378,331,291,264,249
2015-09-13 14:42:00,161,33,167,31,159,44,257,46,152,132,10173,378,331,291,264,249
2015-09-13 14:43:00,165,40,167,33,170,53,256,45,148,128,10173,376,331,291,265,249
2015-09-13 14:44:00,169,42,168,34,168,46,255,45,147,127,10173,374,330,291,265,249
2015-09-13 14:45:00,173,37,169,35,178,43,254,45,146,126,10173,374,330,291,265,249
2015-09-13 14:46:00,174,37,167,37,170,45,253,45,145,125,10173,372,329,291,265,249
2015-09-13 14:47:00,171,36,168,36,171,45,253,47,152,132,10174,370,329,291,265,249
2015-09-13 14:48:00,169,30,169,35,167,40,253,47,152,132,10174,368,329,292,265,249
2015-09-13 14:49:00,170,26,169,34,173,34,253,48,155,135,10174,367,328,292,265,249
2015-09-13 14:50:00,179,25,170,33,184,37,254,48,156,136,10174,366,328,292,266,249
2015-09-13 14:51:00,183,27,172,33,182,39,254,47,152,133,10174,366,327,292,266,250
2015-09-13 14:52:00,176,27,173,32,169,34,254,48,156,136,10174,367,327,292,266,250
2015-09-13 14:53:00,161,28,171,31,152,44,254,47,152,133,10174,369,327,292,266,250
2015-09-13 14:54:00,162,31,172,30,172,41,254,47,152,133,10174,370,326,292,266,250
2015-09-13 14:55:00,169,30,171,29,165,37,254,47,152,133,10174,371,326,292,266,250
2015-09-13 14:56:00,163,28,170,28,160,43,254,46,149,130,10174,372,325,292,266,250
2015-09-13 14:57:00,163,30,169,28,166,38,254,46,149,130,10173,372,325,292,266,250
2015-09-13 14:58:00,162,34,168,29,158,44,254,46,149,130,10173,371,325,292,266,250
2015-09-13 14:59:00,157,36,166,30,157,44,253,46,148,129,10173,373,324,292,267,250
2015-09-13 15:00:00,166,31,166,31,176,37,253,46,148,129,10172,375,324,292,267,250
2015-09-13 15:01:00,175,29,165,31,173,43,253,47,152,132,10172,377,324,292,267,250
2015-09-13 15:02:00,172,32,165,31,171,43,253,46,148,129,10172,377,323,292,267,251
2015-09-13 15:03:00,171,31,167,31,172,37,254,46,149,130,10172,379,323,292,267,251
2015-09-13 15:04:00,166,30,166,31,161,39,254,46,149,130,10172,380,323,292,267,251
2015-09-13 15:05:00,174,30,168,31,187,38,254,47,152,133,10172,384,322,292,267,251
2015-09-13 15:06:00,190,31,171,32,193,45,254,48,156,136,10172,382,322,292,267,251
2015-09-13 15:07:00,190,35,174,32,188,46,254,46,149,130,10171,380,322,292,268,251
2015-09-13 15:08:00,188,35,177,32,189,42,254,45,146,126,10171,379,322,292,268,251
2015-09-13 15:09:00,187,30,179,31,184,38,254,46,149,130,10171,379,321,292,268,251
2015-09-13 15:10:00,185,30,180,32,185,39,254,46,149,130,10170,379,321,292,268,251
2015-09-13 15:11:00,186,29,182,31,187,31,254,46,149,130,10170,377,321,292,268,251
2015-09-13 15:12:00,177,26,181,31,166,34,255,47,153,134,10171,377,321,292,268,252
2015-09-13 15:13:00,167,31,181,31,167,42,255,46,150,130,10171,377,321,292,268,252
2015-09-13 15:14:00,161,30,180,31,155,39,254,46,149,130,10171,375,320,292,268,252
2015-09-13 15:15:00,158,26,178,30,162,33,254,47,152,133,10171,374,320,292,268,252
2015-09-13 15:16:00,157,32,174,31,153,50,254,46,149,130,10171,373,320,292,268,252
2015-09-13 15:17:00,155,36,170,30,157,48,254,46,149,130,10171,372,320,292,269,252
2015-09-13 15:18:00,161,34,168,31,166,41,253,46,148,129,10171,373,320,292,269,252
2015-09-13 15:19:00,160,29,165,30,154,41,253,47,152,132,10171,375,320,292,269,252
2015-09-13 15:20:00,156,31,162,31,158,47,254,47,152,133,10172,378,319,292,269,252
2015-09-13 15:21:00,166,36,161,32,175,44,253,46,148,129,10172,379,319,292,269,252
2015-09-13 15:22:00,169,30,161,32,163,32,253,46,148,129,10172,382,319,292,269,252
2015-09-13 15:23:00,164,27,161,31,164,38,253,45,145,125,10172,384,319,292,269,253
2015-09-13 15:24:00,168,27,162,31,171,37,253,47,152,132,10172,382,319,292,269,253
2015-09-13 15:25:00,170,26,163,31,168,33,253,45,145,125,10172,378,318,292,269,253
2015-09-13 15:26:00,166,26,164,30,164,32,253,46,148,129,10172,373,318,292,269,253
2015-09-13 15:27:00,162,26,164,29,161,32,253,45,145,125,10172,367,318,292,269,253
2015-09-13 15:28:00,162,27,164,28,163,32,253,46,148,129,10172,360,318,292,270,253
2015-09-13 15:29:00,161,30,165,29,159,41,252,46,147,128,10172,353,318,292,270,253
2015-09-13 15:30:00,157,29,164,28,155,28,251,46,147,127,10172,346,318,292,270,253
2015-09-13 15:31:00,165,21,164,26,175,24,250,46,146,126,10172,342,318,292,270,253
2015-09-13 15:32:00,181,21,167,26,186,31,250,48,152,132,10172,337,317,292,270,253
2015-09-13 15:33:00,191,24,170,26,195,28,250,47,149,129,10172,332,317,292,270,253
2015-09-13 15:34:00,193,25,172,26,190,32,249,47,148,128,10172,329,317,292,270,254
2015-09-13 15:35:00,190,26,174,25,189,32,249,47,148,128,10172,326,317,292,270,254
2015-09-13 15:36:00,192,25,177,26,194,31,249,47,148,128,10172,324,316,292,270,254
2015-09-13 15:37:00,190,24,179,25,186,27,248,47,147,127,10172,324,316,292,270,254
2015-09-13 15:38:00,188,23,182,25,191,29,248,47,147,127,10172,323,316,292,270,254
2015-09-13 15:39:00,185,23,184,24,180,28,248,47,147,127,10172,323,315,292,270,254
2015-09-13 15:40:00,191,20,189,23,203,21,248,48,150,131,10172,322,315,292,270,254
2015-09-13 15:41:00,186,18,188,23,169,26,248,48,150,131,10172,323,314,292,271,254
2015-09-13 15:42:00,185,17,190,22,201,24,248,49,153,134,10172,323,314,292,271,254
2015-09-13 15:43:00,197,16,190,21,193,19,248,49,153,134,10172,323,314,292,271,254
2015-09-13 15:44:00,189,14,189,20,186,22,248,48,150,131,10172,323,313,292,271,254
2015-09-13 15:45:00,176,16,187,19,167,24,248,48,150,131,10172,323,313,292,271,254
2015-09-13 15:46:00,165,23,184,20,163,34,248,48,150,131,10172,323,312,292,271,255
2015-09-13 15:47:00,162,30,181,21,162,39,248,48,150,131,10172,323,312,292,271,255
2015-09-13 15:48:00,164,29,179,21,167,31,247,47,146,126,10172,322,311,292,271,255
2015-09-13 15:49:00,167,26,178,21,167,29,247,47,146,126,10172,322,311,292,271,255
2015-09-13 15:50:00,167,26,174,22,166,34,247,48,149,130,10172,322,311,292,271,255
2015-09-13 15:51:00,163,24,173,22,159,27,247,48,149,130,10172,321,310,291,271,255
2015-09-13 15:52:00,159,23,169,23,159,33,247,49,152,133,10173,320,310,291,271,255
2015-09-13 15:53:00,163,27,166,25,167,37,247,48,149,130,10173,320,310,291,271,255
2015-09-13 15:54:00,169,29,165,26,172,33,247,48,149,130,10173,319,309,291,271,255
2015-09-13 15:55:00,176,24,166,26,181,27,247,49,152,133,10173,318,309,291,271,255
2015-09-13 15:56:00,186,25,169,26,190,37,247,49,152,133,10173,317,309,291,271,255
2015-09-13 15:57:00,190,26,172,25,190,32,247,48,149,130,10173,315,308,291,271,255
