time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-19 10:58:00,112,40,115,35,113,52,112,69,92,57,10247,129,95,80,81,84
2016-02-19 10:59:00,109,37,113,34,104,40,112,68,90,55,10247,128,94,80,81,84
2016-02-19 11:00:00,106,31,112,35,108,42,112,69,92,57,10246,128,95,80,81,84
2016-02-19 11:01:00,111,40,113,37,114,60,112,69,92,57,10246,127,95,80,81,84
2016-02-19 11:02:00,114,45,113,38,115,57,112,69,92,57,10246,126,95,80,81,84
2016-02-19 11:03:00,110,38,112,37,105,44,112,68,90,55,10246,126,95,80,81,84
2016-02-19 11:04:00,108,35,112,38,112,58,112,68,90,55,10245,125,95,80,81,84
2016-02-19 11:05:00,111,40,111,39,110,53,112,69,92,57,10245,126,95,81,81,84
2016-02-19 11:06:00,108,36,110,38,107,38,112,69,92,57,10244,126,95,81,81,84
2016-02-19 11:07:00,107,31,109,37,107,44,112,69,92,57,10243,127,95,81,81,84
2016-02-19 11:08:00,109,36,109,37,110,53,112,69,92,57,10243,128,95,81,81,84
2016-02-19 11:09:00,112,35,110,37,114,44,112,68,90,55,10244,128,95,81,81,84
2016-02-19 11:10:00,117,32,111,37,120,41,112,69,92,57,10244,129,95,81,81,84
2016-02-19 11:11:00,119,34,112,36,119,53,112,69,92,57,10244,129,95,81,81,84
2016-02-19 11:12:00,120,40,112,36,120,56,112,69,92,57,10244,129,95,81,81,84
2016-02-19 11:13:00,117,42,113,37,114,52,112,68,90,55,10244,129,95,81,81,84
2016-02-19 11:14:00,116,40,114,37,117,57,112,68,90,55,10243,130,95,82,81,84
2016-02-19 11:15:00,112,41,114,37,108,56,112,68,90,55,10243,130,95,82,81,84
2016-02-19 11:16:00,111,39,114,37,115,51,113,69,92,58,10244,131,95,82,81,84
2016-02-19 11:17:00,116,36,116,38,118,45,113,68,91,56,10244,132,95,82,82,84
2016-02-19 11:18:00,115,30,116,36,112,39,113,68,91,56,10245,132,95,82,82,84
2016-02-19 11:19:00,115,24,116,35,119,40,113,69,92,58,10245,131,95,82,82,84
2016-02-19 11:20:00,120,28,116,35,120,40,113,69,92,58,10245,130,95,82,82,84
2016-02-19 11:21:00,113,29,115,34,106,35,113,68,91,56,10245,130,95,82,82,84
2016-02-19 11:22:00,113,29,115,33,119,41,113,69,92,58,10245,130,95,82,82,84
2016-02-19 11:23:00,113,32,114,32,107,46,113,69,92,58,10245,131,95,82,82,84
2016-02-19 11:24:00,105,38,113,33,103,52,113,69,92,58,10244,132,96,82,82,84
2016-02-19 11:25:00,105,43,113,33,107,64,113,68,91,56,10243,134,96,82,82,84
2016-02-19 11:26:00,115,44,113,34,122,57,113,68,91,56,10242,136,96,83,82,84
2016-02-19 11:27:00,109,41,111,34,96,46,113,69,92,58,10242,138,96,83,82,84
2016-02-19 11:28:00,103,39,111,36,109,54,113,69,92,58,10242,140,96,83,82,84
2016-02-19 11:29:00,109,38,110,37,109,48,113,69,92,58,10242,141,96,83,82,84
2016-02-19 11:30:00,113,37,109,38,116,48,113,69,92,58,10242,141,96,83,82,84
2016-02-19 11:31:00,116,43,110,39,116,57,113,69,92,58,10243,140,96,83,82,84
2016-02-19 11:32:00,115,37,110,39,113,42,113,69,92,58,10243,139,96,83,82,84
2016-02-19 11:33:00,109,30,110,39,106,45,113,70,94,60,10242,139,96,83,82,85
2016-02-19 11:34:00,110,37,111,39,115,56,114,70,94,61,10241,138,96,83,82,85
2016-02-19 11:35:00,114,45,112,40,114,63,114,70,94,61,10241,138,96,83,82,85
2016-02-19 11:36:00,116,48,111,40,119,58,114,70,94,61,10240,138,96,83,82,84
2016-02-19 11:37:00,119,42,114,40,118,57,113,70,94,60,10239,139,97,84,82,85
2016-02-19 11:38:00,116,36,114,39,114,45,114,71,96,63,10239,140,97,84,82,85
2016-02-19 11:39:00,113,37,114,40,111,54,114,71,96,63,10239,141,97,84,83,85
2016-02-19 11:40:00,114,41,114,40,116,54,114,71,96,63,10239,142,97,84,83,85
2016-02-19 11:41:00,119,42,115,40,121,58,114,71,96,63,10239,142,97,84,83,85
2016-02-19 11:42:00,122,45,116,42,123,70,114,72,97,65,10239,143,97,84,83,85
2016-02-19 11:43:00,118,51,116,44,113,65,114,72,97,65,10239,144,97,84,83,85
2016-02-19 11:44:00,116,47,117,44,119,57,114,72,97,65,10239,146,97,84,83,85
2016-02-19 11:45:00,118,38,117,42,117,54,114,72,97,65,10239,147,98,84,83,85
2016-02-19 11:46:00,114,28,116,40,112,32,114,72,97,65,10239,148,98,84,83,85
2016-02-19 11:47:00,112,26,116,39,112,51,115,73,99,68,10239,149,98,84,83,85
2016-02-19 11:48:00,112,34,116,39,113,48,115,73,99,68,10239,148,98,84,83,85
2016-02-19 11:49:00,117,35,117,38,121,43,115,73,99,68,10238,147,98,84,83,85
2016-02-19 11:50:00,113,31,116,37,104,49,115,73,99,68,10238,147,98,84,83,85
2016-02-19 11:51:00,104,35,114,37,103,56,115,73,99,68,10239,146,98,85,83,85
2016-02-19 11:52:00,106,40,112,36,108,55,115,73,99,68,10239,145,98,85,83,85
2016-02-19 11:53:00,115,43,113,36,121,61,115,73,99,68,10239,144,99,85,83,85
2016-02-19 11:54:00,120,41,113,35,119,49,115,73,99,68,10239,143,99,85,83,85
2016-02-19 11:55:00,119,35,113,35,119,47,115,74,100,70,10239,141,99,85,83,85
2016-02-19 11:56:00,117,32,113,36,114,43,115,74,100,70,10239,141,99,85,83,85
2016-02-19 11:57:00,112,32,113,36,110,55,115,74,100,70,10239,140,99,85,83,85
2016-02-19 11:58:00,111,37,113,36,112,54,115,74,100,70,10240,138,99,85,83,85
2016-02-19 11:59:00,111,37,112,37,110,51,114,74,100,69,10240,137,100,85,83,85
2016-02-19 12:00:00,105,40,112,38,100,55,114,74,100,69,10240,136,100,85,83,85
2016-02-19 12:01:00,108,40,113,37,116,46,114,74,100,69,10241,135,100,85,84,85
2016-02-19 12:02:00,110,35,112,37,103,55,114,74,100,69,10241,134,100,85,84,85
2016-02-19 12:03:00,109,38,112,36,115,55,114,74,100,69,10241,133,100,85,84,85
2016-02-19 12:04:00,118,40,112,37,121,51,114,74,100,69,10241,133,100,86,84,85
2016-02-19 12:05:00,113,34,111,36,105,39,114,75,101,71,10241,133,100,86,84,85
2016-02-19 12:06:00,107,29,110,36,109,44,114,75,101,71,10241,133,100,86,84,85
2016-02-19 12:07:00,111,36,110,37,113,61,114,75,101,71,10240,133,100,86,84,85
2016-02-19 12:08:00,116,44,111,38,119,63,114,75,101,71,10240,132,100,86,84,85
2016-02-19 12:09:00,116,48,112,39,114,69,114,74,100,69,10240,132,100,86,84,85
2016-02-19 12:10:00,116,48,113,39,118,65,114,74,100,69,10241,131,100,86,84,85
2016-02-19 12:11:00,115,44,113,40,112,59,114,74,100,69,10240,131,101,86,84,85
2016-02-19 12:12:00,113,41,114,41,114,58,114,74,100,69,10240,131,101,86,84,85
2016-02-19 12:13:00,112,37,114,40,110,43,114,75,101,71,10239,130,101,86,84,85
2016-02-19 12:14:00,107,34,112,39,103,52,114,75,101,71,10239,130,101,86,84,85
2016-02-19 12:15:00,110,36,113,40,118,58,114,75,101,71,10239,130,101,86,84,85
2016-02-19 12:16:00,116,35,114,40,115,53,114,75,101,71,10239,130,101,86,84,85
2016-02-19 12:17:00,116,40,114,41,118,54,114,75,101,71,10240,130,101,87,84,85
2016-02-19 12:18:00,116,43,114,40,114,56,114,75,101,71,10240,130,101,87,84,85
2016-02-19 12:19:00,113,43,114,40,113,58,114,75,101,71,10241,129,101,87,84,85
2016-02-19 12:20:00,115,44,113,39,117,50,114,75,101,71,10241,128,101,87,84,85
2016-02-19 12:21:00,117,39,114,39,116,51,114,75,101,71,10241,127,101,87,84,85
2016-02-19 12:22:00,110,30,113,37,104,32,114,75,101,71,10241,127,101,87,85,85
2016-02-19 12:23:00,107,26,113,37,111,46,113,75,100,70,10241,126,101,87,85,85
2016-02-19 12:24:00,110,29,113,36,108,38,113,75,100,70,10241,126,101,87,85,85
2016-02-19 12:25:00,112,29,113,35,117,45,113,75,100,70,10241,126,101,87,85,85
2016-02-19 12:26:00,115,31,113,35,112,43,113,75,100,70,10241,125,101,87,85,85
2016-02-19 12:27:00,115,32,113,34,117,43,113,75,100,70,10241,125,101,87,85,85
2016-02-19 12:28:00,112,30,112,33,108,42,113,75,100,70,10241,125,101,87,85,85
2016-02-19 12:29:00,101,33,110,32,94,49,113,75,100,70,10240,125,101,87,85,85
2016-02-19 12:30:00,100,36,109,31,106,48,113,75,100,70,10240,125,101,88,85,85
2016-02-19 12:31:00,107,31,109,30,108,38,113,75,100,70,10239,125,101,88,85,85
2016-02-19 12:32:00,105,29,108,31,103,41,113,75,100,70,10239,125,101,88,85,85
2016-02-19 12:33:00,105,33,108,32,107,48,113,75,100,70,10239,125,101,88,85,85
2016-02-19 12:34:00,108,34,108,32,110,41,113,75,100,70,10239,125,101,88,85,85
2016-02-19 12:35:00,111,36,108,33,113,57,113,76,102,72,10239,125,101,88,85,85
2016-02-19 12:36:00,112,42,108,34,112,58,113,75,100,70,10238,125,101,88,85,85
2016-02-19 12:37:00,113,40,108,35,114,49,113,75,100,70,10238,124,101,88,85,85
2016-02-19 12:38:00,111,37,108,36,109,56,113,75,100,70,10238,124,101,88,85,86
2016-02-19 12:39:00,112,37,110,35,115,55,113,75,100,70,10237,125,101,88,85,86
2016-02-19 12:40:00,107,32,109,35,99,41,113,75,100,70,10237,125,101,88,85,86
2016-02-19 12:41:00,103,25,109,34,107,37,113,75,100,70,10237,125,101,88,85,86
2016-02-19 12:42:00,109,31,110,35,111,51,113,75,100,70,10237,125,101,88,85,86
2016-02-19 12:43:00,109,38,110,35,106,52,113,75,100,70,10237,124,101,88,85,86
2016-02-19 12:44:00,101,33,108,35,95,42,113,75,100,70,10236,124,101,88,85,86
2016-02-19 12:45:00,99,31,107,34,103,40,113,75,100,70,10236,124,101,88,86,86
2016-02-19 12:46:00,105,33,107,33,108,48,113,75,100,70,10235,124,101,88,86,86
2016-02-19 12:47:00,104,34,105,33,101,38,113,75,100,70,10235,124,100,89,86,86
2016-02-19 12:48:00,99,32,104,32,97,35,113,75,100,70,10235,125,100,89,86,86
2016-02-19 12:49:00,98,26,103,31,99,38,113,75,100,70,10235,125,100,89,86,86
2016-02-19 12:50:00,97,30,102,32,95,45,113,75,100,70,10235,126,100,89,86,86
2016-02-19 12:51:00,103,35,102,33,110,53,113,75,100,70,10234,126,100,89,86,86
2016-02-19 12:52:00,103,28,101,31,96,41,113,75,100,70,10234,125,100,89,86,86
2016-02-19 12:53:00,95,27,100,31,95,42,113,75,100,70,10234,125,100,89,86,86
2016-02-19 12:54:00,97,32,100,31,98,44,113,75,100,70,10233,125,100,89,86,86
2016-02-19 12:55:00,96,32,99,31,93,43,113,75,100,70,10233,125,100,89,86,86
2016-02-19 12:56:00,96,27,98,30,100,36,113,75,100,70,10233,125,100,89,86,86
2016-02-19 12:57:00,97,27,98,29,94,39,113,75,100,70,10233,125,100,89,86,86
2016-02-19 12:58:00,97,30,98,30,100,45,113,75,100,70,10233,125,100,89,86,86
2016-02-19 12:59:00,104,33,99,31,108,52,113,75,100,70,10233,125,100,89,86,86
2016-02-19 13:00:00,106,33,100,30,104,39,113,75,100,70,10233,125,100,89,86,86
2016-02-19 13:01:00,104,30,99,30,105,41,113,75,100,70,10232,125,100,89,86,86
2016-02-19 13:02:00,102,31,100,31,100,60,113,75,100,70,10232,126,100,89,86,86
2016-02-19 13:03:00,97,34,99,31,93,56,113,75,100,70,10232,125,100,89,86,86
2016-02-19 13:04:00,100,36,100,31,106,54,113,75,100,70,10232,125,100,89,86,86
2016-02-19 13:05:00,101,39,101,33,95,63,113,75,100,70,10231,125,101,89,86,86
2016-02-19 13:06:00,100,39,101,34,105,48,113,74,99,68,10231,125,101,89,86,86
2016-02-19 13:07:00,102,38,102,35,99,57,113,75,100,70,10230,125,101,90,86,86
2016-02-19 13:08:00,102,41,102,36,104,48,113,75,100,70,10230,125,101,90,87,86
2016-02-19 13:09:00,101,35,101,35,98,39,113,75,100,70,10230,125,101,90,87,86
2016-02-19 13:10:00,101,27,101,35,103,35,113,75,100,70,10229,125,101,90,87,86
2016-02-19 13:11:00,101,28,100,35,99,45,113,75,100,70,10229,126,101,90,87,86
2016-02-19 13:12:00,101,33,101,35,104,50,113,75,100,70,10230,126,101,90,87,86
2016-02-19 13:13:00,102,32,101,35,99,41,113,75,100,70,10230,126,101,90,87,86
2016-02-19 13:14:00,92,28,99,34,86,34,113,75,100,70,10230,126,101,90,87,86
2016-02-19 13:15:00,88,28,99,32,90,47,113,75,100,70,10230,126,101,90,87,86
2016-02-19 13:16:00,90,30,97,32,90,43,113,75,100,70,10230,126,101,90,87,86
2016-02-19 13:17:00,89,33,96,31,89,51,113,75,100,70,10230,125,101,90,87,86
2016-02-19 13:18:00,90,31,95,30,91,38,113,74,99,68,10230,125,101,90,87,86
2016-02-19 13:19:00,89,27,94,30,87,35,113,74,99,68,10230,126,101,90,87,86
2016-02-19 13:20:00,89,28,93,30,91,44,113,74,99,68,10229,126,101,90,87,86
2016-02-19 13:21:00,92,35,92,31,93,55,113,74,99,68,10229,126,101,90,87,86
2016-02-19 13:22:00,95,39,91,31,97,45,113,74,99,68,10228,126,101,90,87,86
2016-02-19 13:23:00,93,35,90,31,90,40,113,73,98,66,10228,126,101,90,87,86
2016-02-19 13:24:00,93,31,91,32,95,44,113,74,99,68,10228,127,101,90,87,86
2016-02-19 13:25:00,97,30,92,32,98,40,113,74,99,68,10228,128,101,90,87,87
2016-02-19 13:26:00,99,26,93,31,99,33,113,74,99,68,10227,128,101,90,87,87
2016-02-19 13:27:00,97,25,94,30,95,38,113,73,98,66,10227,128,101,90,87,87
2016-02-19 13:28:00,97,31,94,31,99,50,114,74,100,69,10226,129,101,90,87,87
2016-02-19 13:29:00,94,38,95,33,89,52,114,74,100,69,10226,130,101,90,87,87
2016-02-19 13:30:00,83,36,93,33,77,47,114,73,98,67,10227,130,101,90,87,87
2016-02-19 13:31:00,83,28,93,31,89,28,114,73,98,67,10227,129,101,90,87,87
2016-02-19 13:32:00,90,29,92,31,91,48,114,74,100,69,10227,128,101,91,87,87
2016-02-19 13:33:00,94,34,93,31,97,43,114,73,98,67,10227,128,101,91,87,87
2016-02-19 13:34:00,97,33,93,31,97,46,114,73,98,67,10226,127,101,91,88,87
2016-02-19 13:35:00,89,30,92,31,82,35,113,73,98,66,10226,127,101,91,88,87
2016-02-19 13:36:00,82,30,90,32,83,47,113,73,98,66,10226,127,101,91,88,87
2016-02-19 13:37:00,90,31,90,32,97,35,113,73,98,66,10227,127,101,91,88,87
2016-02-19 13:38:00,97,27,90,31,98,42,113,73,98,66,10227,127,101,91,88,87
2016-02-19 13:39:00,92,24,90,29,86,39,113,74,99,68,10227,127,101,91,88,87
2016-02-19 13:40:00,90,21,92,28,95,35,113,74,99,68,10227,126,101,91,88,87
2016-02-19 13:41:00,91,23,91,28,86,32,113,74,99,68,10227,126,101,91,88,87
2016-02-19 13:42:00,86,25,91,27,85,39,113,74,99,68,10226,126,101,91,88,87
2016-02-19 13:43:00,83,27,89,27,81,39,113,74,99,68,10226,126,101,91,88,87
2016-02-19 13:44:00,82,29,88,26,84,38,113,74,99,68,10225,127,101,91,88,87
2016-02-19 13:45:00,88,28,89,27,93,33,113,74,99,68,10225,127,101,91,88,87
2016-02-19 13:46:00,91,30,89,26,89,43,113,74,99,68,10225,127,101,91,88,87
2016-02-19 13:47:00,88,34,88,27,87,44,113,74,99,68,10225,128,101,91,88,87
2016-02-19 13:48:00,90,34,88,28,92,43,113,74,99,68,10224,128,101,91,88,87
2016-02-19 13:49:00,91,31,88,29,90,50,113,74,99,68,10224,128,101,91,88,87
2016-02-19 13:50:00,84,31,87,30,78,47,113,74,99,68,10224,128,101,91,88,87
2016-02-19 13:51:00,80,37,86,32,81,55,113,74,99,68,10224,128,101,91,88,87
2016-02-19 13:52:00,81,42,85,33,80,53,113,74,99,68,10224,128,101,91,88,87
2016-02-19 13:53:00,78,44,85,35,77,59,113,74,99,68,10224,128,102,91,88,87
2016-02-19 13:54:00,85,40,86,35,94,48,113,74,99,68,10224,128,102,91,88,87
2016-02-19 13:55:00,88,38,85,37,83,53,113,74,99,68,10224,127,102,91,88,87
2016-02-19 13:56:00,84,39,85,37,85,48,113,74,99,68,10224,127,102,91,88,87
2016-02-19 13:57:00,85,38,84,37,85,45,113,74,99,68,10224,127,102,91,88,87
2016-02-19 13:58:00,89,37,85,38,94,47,113,74,99,68,10224,126,102,91,88,87
2016-02-19 13:59:00,90,33,84,38,87,37,113,74,99,68,10224,126,102,92,88,87
2016-02-19 14:00:00,89,29,86,37,91,37,113,75,100,70,10224,126,102,92,88,87
2016-02-19 14:01:00,86,29,86,36,81,40,113,75,100,70,10225,125,102,92,88,87
2016-02-19 14:02:00,81,28,86,35,81,31,113,75,100,70,10225,124,102,92,89,87
2016-02-19 14:03:00,79,26,86,33,76,33,113,75,100,70,10225,124,102,92,88,87
2016-02-19 14:04:00,78,27,84,32,80,36,113,75,100,70,10225,123,102,92,89,87
2016-02-19 14:05:00,80,25,84,30,81,29,113,75,100,70,10225,123,102,92,89,87
2016-02-19 14:06:00,84,21,84,28,86,32,113,75,100,70,10225,123,102,92,89,87
2016-02-19 14:07:00,82,26,83,28,78,38,113,75,100,70,10225,122,102,92,89,87
2016-02-19 14:08:00,82,32,83,27,85,45,113,75,100,70,10226,122,102,92,89,87
2016-02-19 14:09:00,78,32,81,27,70,39,113,75,100,70,10226,121,102,92,89,87
2016-02-19 14:10:00,68,28,78,27,66,40,113,75,100,70,10226,121,102,92,89,87
2016-02-19 14:11:00,63,26,76,27,60,34,113,75,100,70,10226,120,102,92,89,87
2016-02-19 14:12:00,64,25,75,27,69,34,113,75,100,70,10226,120,102,92,89,88
2016-02-19 14:13:00,64,29,73,27,59,46,113,75,100,70,10226,119,102,92,89,88
2016-02-19 14:14:00,64,32,72,28,69,43,112,75,100,69,10225,118,102,92,89,88
2016-02-19 14:15:00,62,32,70,29,55,39,112,75,100,69,10225,118,102,92,89,88
2016-02-19 14:16:00,51,33,66,30,48,49,112,76,101,71,10225,117,102,92,89,88
2016-02-19 14:17:00,52,36,64,31,56,53,111,76,100,70,10225,117,102,92,89,88
2016-02-19 14:18:00,53,34,60,31,51,47,110,77,101,71,10225,116,102,92,89,88
2016-02-19 14:19:00,49,31,58,31,47,48,109,77,100,70,10225,115,102,92,89,88
2016-02-19 14:20:00,50,28,57,31,53,40,109,78,102,72,10224,114,102,92,89,88
2016-02-19 14:21:00,57,20,57,30,61,21,108,78,101,71,10224,114,102,92,89,88
2016-02-19 14:22:00,65,21,57,30,69,43,108,79,102,73,10224,114,102,92,89,88
2016-02-19 14:23:00,63,26,57,29,58,30,107,79,102,72,10223,114,102,92,89,88
2016-02-19 14:24:00,60,26,56,29,62,36,106,80,102,73,10222,113,102,92,89,88
2016-02-19 14:25:00,60,30,56,29,58,41,106,80,102,73,10222,113,102,92,89,88
2016-02-19 14:26:00,64,32,58,28,69,41,105,80,102,72,10222,112,102,92,89,88
2016-02-19 14:27:00,74,31,61,28,78,46,105,80,102,72,10221,112,102,92,89,88
2016-02-19 14:28:00,75,34,63,28,72,48,104,81,102,73,10220,112,101,93,89,88
2016-02-19 14:29:00,69,39,65,29,67,54,104,81,102,73,10219,111,101,92,89,88
2016-02-19 14:30:00,74,34,68,29,82,35,103,81,101,72,10218,111,101,93,89,88
2016-02-19 14:31:00,81,29,70,31,81,51,103,82,103,74,10218,112,101,93,89,88
2016-02-19 14:32:00,80,35,71,32,78,48,103,82,103,74,10217,111,101,93,89,88
2016-02-19 14:33:00,84,36,74,33,91,50,102,82,102,73,10216,111,101,93,89,88
2016-02-19 14:34:00,94,38,77,34,98,52,102,82,102,73,10215,111,101,93,89,88
2016-02-19 14:35:00,98,41,81,35,99,55,102,82,102,73,10214,111,101,93,89,88
2016-02-19 14:36:00,100,45,85,37,101,61,101,83,103,73,10214,111,101,93,90,88
2016-02-19 14:37:00,103,49,87,39,105,60,101,83,103,73,10213,110,101,93,90,88
2016-02-19 14:38:00,104,45,90,39,102,55,101,83,103,73,10212,110,101,93,90,88
2016-02-19 14:39:00,104,36,94,38,107,46,101,83,103,73,10211,110,101,93,90,88
2016-02-19 14:40:00,110,38,97,40,112,61,100,84,103,74,10210,110,101,93,90,88
2016-02-19 14:41:00,108,43,100,41,104,52,100,84,103,74,10210,110,101,93,90,88
2016-02-19 14:42:00,99,33,101,40,94,38,100,84,103,74,10210,110,101,93,90,88
2016-02-19 14:43:00,92,30,101,40,91,47,100,84,103,74,10211,109,101,93,90,88
2016-02-19 14:44:00,84,30,99,38,77,34,100,84,103,74,10212,109,100,93,90,88
2016-02-19 14:45:00,74,28,96,37,71,40,100,84,103,74,10213,109,100,93,90,88
2016-02-19 14:46:00,71,31,93,36,70,50,100,84,103,74,10214,109,100,93,90,88
2016-02-19 14:47:00,62,29,88,33,53,35,100,84,103,74,10216,109,100,93,90,88
2016-02-19 14:48:00,53,27,83,32,53,36,100,84,103,74,10217,109,100,93,90,88
2016-02-19 14:49:00,42,31,76,32,32,39,100,84,103,74,10218,108,100,93,90,88
2016-02-19 14:50:00,34,29,68,30,37,35,100,84,103,74,10219,108,100,93,90,88
2016-02-19 14:51:00,33,25,61,28,30,38,100,84,103,74,10220,107,100,93,90,88
2016-02-19 14:52:00,30,27,54,29,30,38,100,84,103,74,10220,107,100,93,90,88
2016-02-19 14:53:00,57,24,54,27,85,26,100,84,103,74,10219,107,100,93,90,88
2016-02-19 14:54:00,88,25,55,28,90,46,100,85,104,76,10217,107,100,93,90,88
2016-02-19 14:55:00,88,31,56,28,86,40,100,85,104,76,10217,107,100,93,90,88
2016-02-19 14:56:00,81,29,57,28,75,37,99,85,104,75,10217,107,100,93,90,88
2016-02-19 14:57:00,73,22,59,27,71,24,99,85,104,75,10217,107,100,93,90,88
2016-02-19 14:58:00,63,19,59,26,56,32,99,85,104,75,10218,107,100,93,90,89
2016-02-19 14:59:00,56,23,62,25,55,31,99,85,104,75,10218,106,100,93,90,89
2016-02-19 15:00:00,60,24,64,25,64,33,99,85,104,75,10218,106,100,93,90,89
2016-02-19 15:01:00,65,25,68,25,67,34,99,85,104,75,10217,106,100,93,90,89
2016-02-19 15:02:00,70,29,72,25,74,44,99,85,104,75,10217,106,99,93,90,89
2016-02-19 15:03:00,70,30,70,26,66,40,99,85,104,75,10217,106,99,93,90,89
2016-02-19 15:04:00,57,23,66,25,49,26,99,85,104,75,10219,107,99,93,90,89
2016-02-19 15:05:00,41,21,61,24,34,26,99,85,104,75,10220,106,99,93,90,89
2016-02-19 15:06:00,34,23,57,24,35,34,99,86,105,77,10220,106,99,93,90,89
2016-02-19 15:07:00,42,20,55,24,49,22,99,86,105,77,10220,106,99,93,90,89
2016-02-19 15:08:00,59,18,56,23,69,28,99,86,105,77,10219,106,99,93,90,89
2016-02-19 15:09:00,70,28,58,25,71,44,99,86,105,77,10218,105,99,93,90,89
2016-02-19 15:10:00,70,32,58,25,69,37,99,86,105,77,10218,105,99,93,90,89
2016-02-19 15:11:00,69,31,59,26,69,38,99,86,105,77,10218,105,99,93,90,89
2016-02-19 15:12:00,66,31,57,25,63,37,99,86,105,77,10219,104,99,93,90,89
2016-02-19 15:13:00,63,25,57,25,63,26,99,86,105,77,10219,104,99,93,91,89
2016-02-19 15:14:00,70,21,60,25,77,29,99,86,105,77,10218,104,99,93,91,89
2016-02-19 15:15:00,83,24,65,26,89,36,99,86,105,77,10217,104,99,93,90,89
2016-02-19 15:16:00,93,29,72,26,98,37,99,86,105,77,10216,104,99,93,91,89
2016-02-19 15:17:00,100,29,77,27,101,39,99,86,105,77,10215,104,99,93,91,89
2016-02-19 15:18:00,96,29,79,28,91,41,99,86,105,77,10215,104,99,93,91,89
2016-02-19 15:19:00,88,34,81,29,86,49,99,86,105,77,10216,104,98,93,91,89
2016-02-19 15:20:00,85,35,82,29,85,39,99,86,105,77,10216,103,98,93,91,89
2016-02-19 15:21:00,85,31,84,29,86,40,99,86,105,77,10216,103,98,93,91,89
2016-02-19 15:22:00,88,26,87,28,90,26,99,86,105,77,10216,103,98,93,91,89
2016-02-19 15:23:00,82,23,88,28,74,37,99,86,105,77,10217,103,98,93,91,89
2016-02-19 15:24:00,73,24,87,29,73,31,99,86,105,77,10217,103,98,93,91,89
2016-02-19 15:25:00,67,24,85,28,61,40,99,86,105,77,10217,103,98,93,91,89
2016-02-19 15:26:00,65,23,82,27,68,34,98,86,104,76,10218,102,98,93,91,89
2016-02-19 15:27:00,69,20,78,26,70,30,98,86,104,76,10218,102,98,93,91,89
2016-02-19 15:28:00,71,21,77,26,73,30,98,87,105,77,10218,102,98,93,91,89
2016-02-19 15:29:00,71,24,75,24,70,32,98,87,105,77,10218,102,98,93,91,89
2016-02-19 15:30:00,62,22,72,23,53,27,98,87,105,77,10218,102,98,93,91,89
2016-02-19 15:31:00,56,22,69,23,59,30,98,87,105,77,10218,102,98,93,91,89
2016-02-19 15:32:00,59,25,66,23,59,31,98,87,105,77,10218,102,98,93,91,89
2016-02-19 15:33:00,59,25,65,23,60,37,98,87,105,77,10218,102,98,93,91,89
2016-02-19 15:34:00,64,27,64,24,67,39,98,87,105,77,10218,102,98,93,91,89
2016-02-19 15:35:00,71,28,66,24,76,33,98,87,105,77,10218,102,98,93,91,89
2016-02-19 15:36:00,75,30,66,25,75,40,98,87,105,77,10218,101,98,93,91,89
2016-02-19 15:37:00,79,34,68,27,84,48,98,87,105,77,10218,101,98,93,91,89
2016-02-19 15:38:00,80,39,68,29,75,49,98,87,105,77,10218,101,98,93,91,89
2016-02-19 15:39:00,76,36,68,29,76,46,98,87,105,77,10218,101,97,93,91,89
2016-02-19 15:40:00,77,31,71,30,78,46,98,87,105,77,10218,101,97,93,91,89
2016-02-19 15:41:00,72,28,72,30,67,31,98,87,105,77,10218,101,97,93,91,89
2016-02-19 15:42:00,70,26,73,31,73,36,98,87,105,77,10218,101,97,93,91,89
2016-02-19 15:43:00,76,26,75,31,79,29,98,88,107,79,10219,101,97,93,91,89
2016-02-19 15:44:00,75,26,75,31,70,45,98,88,107,79,10219,101,97,93,91,89
2016-02-19 15:45:00,73,31,75,31,75,44,98,88,107,79,10219,101,97,93,91,89
2016-02-19 15:46:00,74,29,75,30,72,31,98,88,107,79,10220,101,97,93,91,89
2016-02-19 15:47:00,78,24,75,29,83,31,98,88,107,79,10220,101,97,93,91,89
2016-02-19 15:48:00,78,22,75,27,73,31,98,88,107,79,10220,101,97,93,91,89
2016-02-19 15:49:00,72,23,74,27,71,32,98,88,107,79,10220,101,97,93,91,89
2016-02-19 15:50:00,71,23,73,25,70,26,98,88,107,79,10221,101,97,93,91,89
2016-02-19 15:51:00,66,25,73,26,62,40,98,88,107,79,10221,101,97,93,91,89
2016-02-19 15:52:00,64,28,72,26,65,42,98,88,107,79,10222,101,97,93,91,89
2016-02-19 15:53:00,66,26,71,26,66,34,98,88,107,79,10222,101,97,93,91,89
2016-02-19 15:54:00,66,25,70,26,66,41,98,88,107,79,10222,101,97,93,91,89
2016-02-19 15:55:00,68,26,70,25,70,40,98,88,107,79,10221,101,97,93,91,89
2016-02-19 15:56:00,70,26,70,25,70,35,98,88,107,79,10221,101,97,93,91,89
2016-02-19 15:57:00,68,29,68,26,66,39,98,88,107,79,10221,101,97,93,91,90
