time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-26 10:58:00,283,16,269,19,296,27,85,96,106,79,10238,181,113,84,83,88
2015-12-26 10:59:00,304,22,276,19,312,28,85,96,106,79,10238,180,113,85,83,88
2015-12-26 11:00:00,299,24,279,19,284,30,85,96,106,79,10238,180,114,85,83,88
2015-12-26 11:01:00,271,25,279,20,259,34,86,96,107,80,10238,180,114,85,83,88
2015-12-26 11:02:00,257,27,279,20,256,33,87,95,107,79,10238,180,115,85,83,88
2015-12-26 11:03:00,254,25,276,20,251,34,87,95,107,79,10238,180,116,85,84,88
2015-12-26 11:04:00,263,22,274,20,275,25,87,94,106,78,10238,180,116,85,84,88
2015-12-26 11:05:00,266,19,271,21,257,30,87,94,106,78,10237,182,117,86,84,88
2015-12-26 11:06:00,259,17,272,21,261,26,88,94,106,79,10237,183,117,86,84,88
2015-12-26 11:07:00,259,19,271,22,258,30,89,94,107,80,10237,185,118,86,84,88
2015-12-26 11:08:00,263,22,268,23,267,34,90,93,107,79,10237,185,118,86,84,88
2015-12-26 11:09:00,255,26,261,23,244,34,90,93,107,79,10237,185,118,86,84,88
2015-12-26 11:10:00,248,30,258,24,252,36,91,92,106,79,10237,186,119,87,84,88
2015-12-26 11:11:00,253,33,258,25,255,39,91,92,106,79,10237,186,119,87,84,88
2015-12-26 11:12:00,249,31,256,25,243,34,91,91,105,77,10237,186,120,87,84,88
2015-12-26 11:13:00,252,25,257,25,261,30,91,90,104,75,10237,188,120,87,84,88
2015-12-26 11:14:00,257,22,255,25,253,34,91,90,104,75,10238,188,121,87,84,88
2015-12-26 11:15:00,254,28,255,26,256,41,92,89,103,75,10238,187,121,88,84,88
2015-12-26 11:16:00,259,31,255,27,263,41,92,88,102,73,10238,185,122,88,84,88
2015-12-26 11:17:00,263,27,256,28,262,36,92,87,101,72,10239,185,122,88,85,88
2015-12-26 11:18:00,255,29,254,29,248,41,93,87,102,72,10240,187,122,88,85,88
2015-12-26 11:19:00,250,31,254,29,251,35,94,86,101,72,10241,187,123,89,85,88
2015-12-26 11:20:00,254,33,255,29,256,47,93,84,98,67,10241,187,123,89,85,88
2015-12-26 11:21:00,249,33,253,29,241,40,93,84,98,67,10241,185,124,89,85,88
2015-12-26 11:22:00,242,28,253,29,242,36,93,84,98,67,10241,185,124,89,85,88
2015-12-26 11:23:00,247,26,252,29,252,33,94,85,100,70,10241,188,124,89,85,88
2015-12-26 11:24:00,256,26,253,29,259,32,95,85,101,71,10241,189,125,90,85,88
2015-12-26 11:25:00,275,23,256,28,291,27,95,85,101,71,10241,191,125,90,85,88
2015-12-26 11:26:00,277,22,256,28,263,37,95,85,101,71,10240,192,126,90,85,88
2015-12-26 11:27:00,250,26,254,28,238,39,96,85,102,72,10240,192,126,90,85,88
2015-12-26 11:28:00,237,30,253,28,236,37,97,84,101,71,10240,193,126,90,86,88
2015-12-26 11:29:00,231,27,250,27,226,34,97,84,101,71,10240,193,127,91,86,88
2015-12-26 11:30:00,237,24,249,26,247,32,99,84,102,73,10240,195,127,91,86,88
2015-12-26 11:31:00,243,25,249,25,239,33,99,84,102,73,10239,196,127,91,86,88
2015-12-26 11:32:00,242,25,249,25,244,35,99,83,101,72,10239,196,128,91,86,88
2015-12-26 11:33:00,252,26,250,26,260,35,100,83,102,72,10239,197,128,92,86,88
2015-12-26 11:34:00,255,32,249,27,250,45,100,83,102,72,10239,198,128,92,86,89
2015-12-26 11:35:00,252,34,246,28,254,41,100,81,99,69,10240,196,129,92,86,89
2015-12-26 11:36:00,247,38,243,30,240,56,100,80,98,67,10240,195,129,92,86,89
2015-12-26 11:37:00,247,37,245,30,254,47,100,79,97,65,10241,194,130,92,86,89
2015-12-26 11:38:00,253,32,247,30,252,38,100,79,97,65,10241,195,130,93,86,89
2015-12-26 11:39:00,252,33,249,31,252,42,100,80,98,67,10240,195,130,93,87,89
2015-12-26 11:40:00,251,34,250,32,251,49,100,78,96,63,10239,194,131,93,87,89
2015-12-26 11:41:00,258,36,252,33,265,51,100,78,96,63,10239,194,131,93,87,89
2015-12-26 11:42:00,259,33,253,34,253,43,100,79,97,65,10238,193,131,94,87,89
2015-12-26 11:43:00,250,32,252,35,247,47,101,79,98,66,10238,194,132,94,87,89
2015-12-26 11:44:00,241,32,250,34,235,37,101,79,98,66,10237,195,132,94,87,89
2015-12-26 11:45:00,256,25,253,33,277,30,102,79,98,67,10237,197,132,94,87,89
2015-12-26 11:46:00,283,22,257,31,289,31,102,79,98,67,10236,196,133,94,87,89
2015-12-26 11:47:00,285,22,260,30,282,36,102,79,98,67,10236,197,133,95,87,89
2015-12-26 11:48:00,279,28,263,30,276,44,102,79,98,67,10235,197,133,95,87,89
2015-12-26 11:49:00,269,29,264,29,261,32,104,80,101,71,10235,197,133,95,87,89
2015-12-26 11:50:00,256,28,264,29,251,47,104,77,97,65,10235,196,134,95,88,89
2015-12-26 11:51:00,252,33,262,28,253,42,105,76,96,65,10234,195,134,95,88,89
2015-12-26 11:52:00,258,29,263,28,263,37,106,76,97,66,10234,196,134,96,88,89
2015-12-26 11:53:00,258,31,264,28,254,49,107,76,98,66,10233,198,135,96,88,89
2015-12-26 11:54:00,254,39,266,29,254,53,107,75,96,65,10233,197,135,96,88,89
2015-12-26 11:55:00,255,39,264,31,256,45,106,74,95,62,10233,194,135,96,88,89
2015-12-26 11:56:00,252,34,260,32,247,40,106,74,95,62,10233,196,135,96,88,89
2015-12-26 11:57:00,248,33,256,33,249,39,106,74,95,62,10233,197,136,97,88,89
2015-12-26 11:58:00,260,30,256,32,272,36,107,73,94,61,10234,197,136,97,88,89
2015-12-26 11:59:00,269,28,257,33,267,39,107,74,95,63,10234,196,136,97,89,89
2015-12-26 12:00:00,252,31,255,33,237,39,108,74,96,64,10234,198,136,97,89,89
2015-12-26 12:01:00,234,29,253,32,231,36,108,73,94,62,10233,200,137,98,89,89
2015-12-26 12:02:00,230,27,250,33,228,38,109,73,95,63,10232,200,137,98,89,90
2015-12-26 12:03:00,226,31,246,32,224,41,109,73,95,63,10232,201,137,98,89,90
2015-12-26 12:04:00,235,31,246,31,248,36,110,73,96,64,10232,202,137,98,89,90
2015-12-26 12:05:00,237,30,243,30,228,38,111,73,96,64,10232,202,137,98,89,90
2015-12-26 12:06:00,232,32,242,30,237,44,111,71,94,60,10231,203,138,99,89,90
2015-12-26 12:07:00,245,32,242,30,254,44,112,71,94,61,10231,202,138,99,89,90
2015-12-26 12:08:00,259,33,242,31,263,46,112,70,93,59,10231,202,138,99,90,90
2015-12-26 12:09:00,259,34,240,31,254,41,112,70,93,59,10231,201,138,99,90,90
2015-12-26 12:10:00,263,28,244,30,271,39,112,69,92,57,10230,200,139,99,90,90
2015-12-26 12:11:00,271,27,248,31,270,43,112,70,93,59,10230,200,139,100,90,90
2015-12-26 12:12:00,269,31,252,31,267,40,113,70,94,60,10229,201,139,100,90,90
2015-12-26 12:13:00,261,31,255,31,254,38,113,69,92,58,10229,200,139,100,90,90
2015-12-26 12:14:00,252,28,255,30,251,33,113,68,91,56,10229,200,140,100,90,90
2015-12-26 12:15:00,253,25,258,30,255,35,113,69,92,58,10228,201,140,100,90,90
2015-12-26 12:16:00,249,26,258,29,243,37,114,69,93,59,10228,201,140,101,90,90
2015-12-26 12:17:00,247,25,258,29,252,33,114,68,92,57,10228,201,140,101,90,90
2015-12-26 12:18:00,245,27,255,28,238,35,114,67,90,55,10228,201,140,101,91,90
2015-12-26 12:19:00,259,29,258,27,280,39,115,69,94,60,10227,203,141,101,91,90
2015-12-26 12:20:00,266,28,256,28,252,36,116,69,94,61,10227,204,141,102,91,90
2015-12-26 12:21:00,246,27,253,27,241,34,116,68,93,59,10228,204,141,102,91,90
2015-12-26 12:22:00,243,28,251,27,246,41,116,68,93,59,10228,206,141,102,91,90
2015-12-26 12:23:00,248,29,251,27,249,35,116,68,93,59,10228,206,141,102,91,90
2015-12-26 12:24:00,245,27,249,27,240,35,116,68,93,59,10228,206,142,102,91,91
2015-12-26 12:25:00,241,26,248,27,243,32,117,67,92,58,10229,207,142,103,91,91
2015-12-26 12:26:00,242,28,248,28,241,43,116,65,89,53,10229,207,142,103,92,91
2015-12-26 12:27:00,238,32,246,29,234,40,116,64,87,50,10229,205,142,103,92,91
2015-12-26 12:28:00,235,32,246,29,236,35,115,64,87,49,10230,205,142,103,92,91
2015-12-26 12:29:00,243,27,243,28,251,33,115,65,88,52,10230,205,143,103,92,91
2015-12-26 12:30:00,255,25,244,28,259,33,116,67,91,57,10229,206,143,103,92,91
2015-12-26 12:31:00,261,24,246,28,263,29,117,68,93,60,10229,205,143,104,92,91
2015-12-26 12:32:00,256,25,246,28,248,40,117,67,92,58,10229,206,143,104,92,91
2015-12-26 12:33:00,253,33,247,28,258,41,118,66,91,57,10229,205,143,104,92,91
2015-12-26 12:34:00,253,33,248,29,248,42,118,64,89,52,10229,203,144,104,92,91
2015-12-26 12:35:00,246,34,248,30,245,49,118,65,90,54,10228,202,144,104,93,91
2015-12-26 12:36:00,246,36,249,30,247,50,119,64,89,53,10228,202,144,105,93,91
2015-12-26 12:37:00,248,34,250,30,249,50,119,63,88,51,10228,203,144,105,93,91
2015-12-26 12:38:00,251,37,252,31,254,51,119,61,85,46,10227,202,144,105,93,91
2015-12-26 12:39:00,250,37,252,32,247,46,119,60,84,44,10227,201,144,105,93,91
2015-12-26 12:40:00,250,30,251,32,254,38,119,60,84,44,10227,201,145,105,93,91
2015-12-26 12:41:00,248,26,249,33,243,34,120,62,87,50,10227,204,145,105,93,91
2015-12-26 12:42:00,235,29,247,33,227,39,121,62,87,50,10227,206,145,106,93,91
2015-12-26 12:43:00,224,32,243,33,220,41,122,63,89,54,10227,206,145,106,94,92
2015-12-26 12:44:00,223,32,241,33,226,42,122,62,88,51,10226,206,145,106,94,92
2015-12-26 12:45:00,228,33,240,33,230,49,121,60,85,46,10226,206,145,106,94,92
2015-12-26 12:46:00,236,34,239,33,242,49,121,61,86,48,10227,205,145,106,94,92
2015-12-26 12:47:00,245,30,239,32,248,34,121,62,87,50,10227,205,145,107,94,92
2015-12-26 12:48:00,258,28,240,31,267,34,121,61,86,48,10227,205,146,107,94,92
2015-12-26 12:49:00,271,28,243,30,274,35,121,61,86,48,10226,206,146,107,94,92
2015-12-26 12:50:00,267,27,244,30,259,35,122,61,87,49,10226,207,146,107,94,92
2015-12-26 12:51:00,260,31,245,31,261,44,122,62,88,51,10225,206,146,107,94,92
2015-12-26 12:52:00,246,33,246,31,230,42,122,62,88,51,10226,207,146,107,95,92
2015-12-26 12:53:00,226,27,246,30,222,30,123,62,89,52,10226,209,146,108,95,92
2015-12-26 12:54:00,236,24,248,29,251,37,123,63,90,55,10226,212,146,108,95,92
2015-12-26 12:55:00,254,26,251,28,257,37,124,63,91,56,10225,213,147,108,95,92
2015-12-26 12:56:00,254,27,252,28,250,35,124,62,89,53,10225,212,147,108,95,92
2015-12-26 12:57:00,250,28,252,28,250,37,124,62,89,53,10226,212,147,108,95,92
2015-12-26 12:58:00,251,24,251,27,252,24,125,63,91,57,10226,213,147,108,95,92
2015-12-26 12:59:00,243,22,247,27,233,40,126,63,92,58,10227,214,147,109,95,92
2015-12-26 13:00:00,239,25,245,27,244,33,126,62,90,55,10227,216,147,109,95,93
2015-12-26 13:01:00,234,23,241,25,224,35,127,61,90,54,10226,216,148,109,96,93
2015-12-26 13:02:00,230,22,242,25,236,47,128,61,90,55,10225,218,148,109,96,93
2015-12-26 13:03:00,234,29,243,25,232,43,127,60,88,51,10225,217,148,109,96,93
2015-12-26 13:04:00,234,31,241,26,236,44,127,61,90,54,10224,215,148,109,96,93
2015-12-26 13:05:00,239,26,240,25,242,30,127,61,90,54,10224,214,148,110,96,93
2015-12-26 13:06:00,239,26,238,26,235,42,127,62,91,56,10224,214,149,110,96,93
2015-12-26 13:07:00,229,24,236,25,222,25,127,61,90,54,10223,213,149,110,96,93
2015-12-26 13:08:00,226,20,233,25,229,36,127,61,90,54,10223,213,149,110,96,93
2015-12-26 13:09:00,246,23,236,25,260,37,127,60,88,51,10222,214,149,110,96,93
2015-12-26 13:10:00,252,28,236,25,243,42,126,59,86,48,10222,212,150,110,97,93
2015-12-26 13:11:00,234,28,236,26,224,37,126,58,85,46,10222,211,150,111,97,93
2015-12-26 13:12:00,227,28,235,26,229,37,127,59,87,49,10222,212,150,111,97,93
2015-12-26 13:13:00,224,30,234,26,219,36,127,61,90,54,10222,212,150,111,97,93
2015-12-26 13:14:00,218,27,232,26,216,38,127,62,91,56,10222,213,150,111,97,93
2015-12-26 13:15:00,217,23,229,26,217,28,127,60,88,51,10222,213,150,111,97,93
2015-12-26 13:16:00,240,27,232,26,263,46,128,60,89,52,10222,212,151,111,97,93
2015-12-26 13:17:00,260,30,235,27,256,38,127,60,88,51,10222,210,151,112,97,94
2015-12-26 13:18:00,257,25,238,27,258,31,127,61,90,54,10221,210,151,112,98,94
2015-12-26 13:19:00,258,21,238,26,258,27,127,61,90,54,10221,210,151,112,98,94
2015-12-26 13:20:00,253,19,239,25,247,34,128,61,90,55,10221,211,151,112,98,94
2015-12-26 13:21:00,252,26,242,26,257,39,128,59,87,50,10220,211,151,112,98,94
2015-12-26 13:22:00,251,34,244,26,246,44,128,55,81,40,10219,210,151,112,98,94
2015-12-26 13:23:00,242,29,246,26,238,37,128,55,81,40,10219,210,152,113,98,94
2015-12-26 13:24:00,242,22,249,25,247,31,128,55,81,40,10219,212,152,113,98,94
2015-12-26 13:25:00,244,24,251,26,241,30,129,55,82,41,10220,213,152,113,98,94
2015-12-26 13:26:00,241,23,249,25,241,28,129,55,82,41,10220,214,152,113,98,94
2015-12-26 13:27:00,236,20,246,24,231,29,130,55,82,42,10219,216,152,113,99,94
2015-12-26 13:28:00,228,22,243,24,225,38,131,56,84,45,10219,218,152,113,99,94
2015-12-26 13:29:00,224,27,240,25,223,36,131,56,84,45,10219,219,152,113,99,94
2015-12-26 13:30:00,221,31,237,26,218,40,130,56,84,44,10219,219,152,114,99,94
2015-12-26 13:31:00,229,27,235,25,241,26,130,57,85,47,10219,219,152,114,99,94
2015-12-26 13:32:00,250,19,236,23,259,27,130,58,87,49,10219,219,152,114,99,94
2015-12-26 13:33:00,257,19,238,23,255,25,130,56,84,44,10219,217,152,114,99,95
2015-12-26 13:34:00,253,24,239,24,251,43,130,57,85,47,10218,216,153,114,99,95
2015-12-26 13:35:00,245,29,238,24,238,39,130,56,84,44,10217,216,153,114,100,95
2015-12-26 13:36:00,220,25,234,24,202,28,130,56,84,44,10217,215,153,115,100,95
2015-12-26 13:37:00,204,23,232,25,206,30,130,56,84,44,10216,216,153,115,100,95
2015-12-26 13:38:00,212,21,231,24,218,24,130,55,82,42,10217,216,153,115,100,95
2015-12-26 13:39:00,225,16,232,23,233,26,131,55,83,43,10217,220,153,115,100,95
2015-12-26 13:40:00,230,21,233,22,228,36,132,55,83,44,10218,221,154,115,100,95
2015-12-26 13:41:00,242,26,235,23,257,37,131,54,81,40,10218,219,154,115,100,95
2015-12-26 13:42:00,254,25,234,23,251,30,132,55,83,44,10218,217,154,115,100,95
2015-12-26 13:43:00,246,20,233,23,240,24,132,53,80,38,10217,217,154,116,100,95
2015-12-26 13:44:00,251,15,233,21,261,18,132,52,79,36,10217,218,154,116,100,95
2015-12-26 13:45:00,264,20,236,21,268,32,131,52,78,35,10217,217,154,116,101,95
2015-12-26 13:46:00,265,25,243,21,263,28,131,54,81,40,10217,216,154,116,101,95
2015-12-26 13:47:00,264,23,249,21,266,28,131,55,83,43,10217,216,155,116,101,95
2015-12-26 13:48:00,248,22,250,22,228,34,131,56,84,45,10217,215,155,116,101,96
2015-12-26 13:49:00,223,21,248,22,218,27,132,55,83,44,10217,216,155,116,101,96
2015-12-26 13:50:00,218,16,247,21,219,20,132,54,82,41,10217,213,155,116,101,96
2015-12-26 13:51:00,217,11,243,19,215,14,132,54,82,41,10217,209,155,117,101,96
2015-12-26 13:52:00,222,12,240,18,227,20,132,54,82,41,10218,206,155,117,101,96
2015-12-26 13:53:00,228,15,239,18,229,25,132,55,83,44,10218,207,155,117,101,96
2015-12-26 13:54:00,230,16,236,18,231,22,132,55,83,44,10218,206,155,117,102,96
2015-12-26 13:55:00,241,17,234,17,250,29,132,55,83,44,10217,208,156,117,102,96
2015-12-26 13:56:00,242,19,231,17,233,26,132,54,82,41,10216,208,156,117,102,96
2015-12-26 13:57:00,239,18,230,16,246,19,131,54,81,40,10216,209,156,117,102,96
2015-12-26 13:58:00,227,15,227,15,207,21,132,56,85,46,10216,211,156,118,102,96
2015-12-26 13:59:00,225,22,230,17,243,42,132,56,85,46,10216,211,156,118,102,96
2015-12-26 14:00:00,247,31,233,19,250,39,132,55,83,44,10217,210,156,118,102,96
2015-12-26 14:01:00,245,25,236,19,240,24,132,55,83,44,10217,208,156,118,102,96
2015-12-26 14:02:00,234,18,236,20,228,23,132,55,83,44,10217,208,156,118,102,96
2015-12-26 14:03:00,233,16,237,20,237,19,131,55,83,43,10217,208,156,118,103,97
2015-12-26 14:04:00,224,12,235,19,210,16,132,55,83,44,10216,209,156,118,103,97
2015-12-26 14:05:00,203,10,229,18,197,15,132,55,83,44,10216,210,156,119,103,97
2015-12-26 14:06:00,196,11,225,18,195,21,133,56,85,47,10215,210,156,119,103,97
2015-12-26 14:07:00,211,19,223,18,227,35,133,56,85,47,10215,205,156,119,103,97
2015-12-26 14:08:00,216,23,223,19,206,30,132,57,86,49,10215,203,156,119,103,97
2015-12-26 14:09:00,215,25,222,19,225,34,132,56,85,46,10214,204,156,119,103,97
2015-12-26 14:10:00,225,24,219,18,225,26,132,57,86,49,10215,205,156,119,103,97
2015-12-26 14:11:00,226,19,218,18,227,21,132,57,86,49,10215,207,156,119,103,97
2015-12-26 14:12:00,229,18,218,17,231,26,133,58,89,52,10216,209,156,119,104,97
2015-12-26 14:13:00,235,17,218,18,239,22,133,55,84,45,10216,211,156,120,104,97
2015-12-26 14:14:00,241,17,222,18,243,27,132,54,82,41,10215,212,156,120,104,97
2015-12-26 14:15:00,235,15,225,19,226,18,132,55,83,44,10214,215,156,120,104,97
2015-12-26 14:16:00,206,12,224,18,188,31,132,56,85,46,10213,216,156,120,104,97
2015-12-26 14:17:00,203,18,223,19,219,36,133,57,87,50,10213,219,156,120,104,98
2015-12-26 14:18:00,221,21,225,18,222,25,133,58,89,52,10213,218,156,120,104,98
2015-12-26 14:19:00,219,20,224,18,216,28,133,59,90,55,10214,217,156,120,104,98
2015-12-26 14:20:00,214,15,222,16,211,19,134,59,91,56,10214,216,156,120,104,98
2015-12-26 14:21:00,198,12,218,16,187,22,135,61,94,61,10214,214,156,121,104,98
2015-12-26 14:22:00,187,18,214,17,187,25,134,58,89,53,10214,214,156,121,105,98
2015-12-26 14:23:00,182,19,208,17,178,24,133,57,87,50,10214,215,156,121,105,98
2015-12-26 14:24:00,181,19,202,17,184,27,134,59,91,56,10214,214,157,121,105,98
2015-12-26 14:25:00,182,21,197,18,180,26,134,59,91,56,10215,214,157,121,105,98
2015-12-26 14:26:00,192,25,199,20,205,33,133,59,90,55,10215,213,157,121,105,98
2015-12-26 14:27:00,209,21,198,19,212,29,133,60,92,57,10215,208,157,121,105,98
2015-12-26 14:28:00,224,22,199,20,235,36,133,60,92,57,10216,201,157,121,105,98
2015-12-26 14:29:00,223,26,199,20,210,30,132,60,91,56,10215,199,157,121,105,98
2015-12-26 14:30:00,206,23,198,21,203,26,131,63,95,62,10214,202,157,121,105,98
2015-12-26 14:31:00,209,19,201,21,216,31,131,64,96,65,10214,204,157,122,106,98
2015-12-26 14:32:00,213,19,203,21,210,38,131,64,96,65,10214,205,157,122,106,99
2015-12-26 14:33:00,205,26,206,23,201,44,131,64,96,65,10215,204,157,122,106,99
2015-12-26 14:34:00,195,31,206,24,190,40,131,64,96,65,10215,205,157,122,106,99
2015-12-26 14:35:00,192,31,208,25,195,40,130,64,96,64,10215,207,157,122,106,99
2015-12-26 14:36:00,186,29,205,25,178,35,130,64,96,64,10214,208,157,122,106,99
2015-12-26 14:37:00,167,23,200,25,157,24,130,63,94,61,10214,206,157,122,106,99
2015-12-26 14:38:00,154,21,191,25,151,31,130,63,94,61,10214,206,157,122,106,99
2015-12-26 14:39:00,144,24,184,25,136,36,129,63,94,60,10214,207,157,123,106,99
2015-12-26 14:40:00,165,28,183,26,193,43,130,64,96,64,10215,208,157,123,106,99
2015-12-26 14:41:00,199,36,182,28,204,48,129,61,91,56,10215,206,157,123,106,99
2015-12-26 14:42:00,206,35,182,29,207,42,129,60,89,53,10214,204,157,123,107,99
2015-12-26 14:43:00,208,33,182,29,209,47,129,59,88,51,10214,203,157,123,107,99
2015-12-26 14:44:00,207,32,184,29,205,48,129,59,88,51,10214,202,157,123,107,99
2015-12-26 14:45:00,213,28,187,29,220,35,129,59,88,51,10214,201,157,123,107,99
2015-12-26 14:46:00,218,21,191,27,216,19,129,60,89,53,10214,202,157,123,107,99
2015-12-26 14:47:00,209,17,196,27,201,26,130,61,91,57,10213,202,157,123,107,100
2015-12-26 14:48:00,192,24,198,28,182,42,130,59,88,52,10213,201,157,123,107,100
2015-12-26 14:49:00,182,33,202,29,182,44,130,56,84,44,10213,199,157,123,107,100
2015-12-26 14:50:00,190,30,202,29,197,36,129,56,83,43,10214,197,157,124,107,100
2015-12-26 14:51:00,197,24,202,27,198,32,129,57,85,46,10214,196,157,124,107,100
2015-12-26 14:52:00,189,26,199,27,180,34,129,55,82,41,10215,194,157,124,108,100
2015-12-26 14:53:00,173,28,195,26,165,36,129,53,79,36,10216,193,157,124,108,100
2015-12-26 14:54:00,172,23,192,25,180,32,129,53,79,36,10216,191,157,124,108,100
2015-12-26 14:55:00,183,27,189,26,187,42,129,54,80,38,10217,190,157,124,108,100
2015-12-26 14:56:00,184,32,185,27,181,36,128,51,75,29,10217,186,157,124,108,100
2015-12-26 14:57:00,181,25,183,28,181,34,128,52,77,32,10218,180,157,124,108,100
2015-12-26 14:58:00,184,26,184,27,186,36,127,53,78,34,10218,177,156,124,108,100
2015-12-26 14:59:00,184,30,184,27,181,42,127,54,79,36,10218,176,156,124,108,100
2015-12-26 15:00:00,182,33,182,28,183,41,126,55,80,38,10218,176,156,124,108,100
2015-12-26 15:01:00,199,30,184,28,215,35,126,55,80,38,10218,175,156,125,108,100
2015-12-26 15:02:00,216,21,187,27,217,33,126,57,83,43,10217,174,156,125,108,101
2015-12-26 15:03:00,219,21,193,27,221,38,127,58,85,47,10217,175,155,125,109,101
2015-12-26 15:04:00,215,25,196,28,209,34,126,58,85,46,10217,175,155,125,109,101
2015-12-26 15:05:00,200,25,197,26,192,28,127,58,85,47,10217,176,155,125,109,101
2015-12-26 15:06:00,196,24,199,26,201,32,127,57,84,44,10217,176,155,125,109,101
2015-12-26 15:07:00,192,24,199,26,182,32,127,56,82,42,10217,174,154,125,109,101
2015-12-26 15:08:00,188,20,199,25,194,21,127,55,81,39,10217,173,154,125,109,101
2015-12-26 15:09:00,195,18,201,24,195,30,126,55,80,38,10216,170,154,125,109,101
2015-12-26 15:10:00,192,21,201,23,189,32,126,56,82,41,10216,166,153,125,109,101
2015-12-26 15:11:00,193,23,200,22,197,40,126,55,80,38,10216,162,153,125,109,101
2015-12-26 15:12:00,199,26,198,24,201,45,125,56,81,40,10216,158,153,125,109,101
2015-12-26 15:13:00,201,33,196,25,201,52,124,52,75,28,10217,155,152,125,110,101
2015-12-26 15:14:00,200,31,195,25,199,41,124,50,72,23,10218,152,152,125,110,101
2015-12-26 15:15:00,204,27,197,25,209,40,123,50,71,22,10218,150,152,126,110,101
2015-12-26 15:16:00,205,30,197,26,200,39,123,51,73,25,10219,148,151,126,110,102
2015-12-26 15:17:00,201,33,199,27,202,44,123,50,71,22,10220,147,151,126,110,102
2015-12-26 15:18:00,207,29,200,28,212,38,122,49,70,18,10221,145,151,126,110,102
2015-12-26 15:19:00,218,23,203,28,223,32,122,51,72,24,10222,145,150,126,110,102
2015-12-26 15:20:00,216,25,205,28,209,38,122,50,71,21,10222,145,150,126,110,102
2015-12-26 15:21:00,215,26,208,29,220,45,122,50,71,21,10223,144,149,126,110,102
2015-12-26 15:22:00,217,25,209,28,213,34,122,50,71,21,10223,146,149,126,110,102
2015-12-26 15:23:00,217,25,211,27,220,42,122,50,71,21,10223,149,148,126,110,102
2015-12-26 15:24:00,218,27,212,27,215,38,123,47,67,13,10223,151,148,126,110,102
2015-12-26 15:25:00,213,27,213,27,212,36,123,46,66,10,10222,151,147,126,111,102
2015-12-26 15:26:00,214,26,214,26,217,41,124,45,65,8,10220,152,147,126,111,102
2015-12-26 15:27:00,207,23,214,25,197,30,124,45,65,8,10219,153,146,126,111,102
2015-12-26 15:28:00,203,24,214,25,209,41,124,45,65,8,10219,153,146,126,111,102
2015-12-26 15:29:00,209,31,212,27,209,51,124,42,60,-1,10219,153,145,126,111,102
2015-12-26 15:30:00,208,36,212,27,207,47,124,41,59,-5,10220,153,145,126,111,102
2015-12-26 15:31:00,205,36,210,29,204,51,124,42,60,-1,10221,152,144,126,111,103
2015-12-26 15:32:00,208,34,210,29,213,44,124,42,60,-1,10221,151,144,126,111,103
2015-12-26 15:33:00,209,31,209,30,205,51,124,43,62,2,10221,150,144,126,111,103
2015-12-26 15:34:00,203,33,207,30,201,45,124,44,63,5,10221,146,143,126,111,103
2015-12-26 15:35:00,201,32,206,31,202,43,123,43,61,1,10221,141,143,126,111,103
2015-12-26 15:36:00,203,34,205,32,205,45,123,43,61,1,10221,138,143,126,111,103
2015-12-26 15:37:00,201,29,205,32,196,29,122,45,64,6,10220,135,142,126,111,103
2015-12-26 15:38:00,196,21,204,31,196,30,122,46,65,9,10220,133,142,126,112,103
2015-12-26 15:39:00,195,21,202,30,195,31,121,48,68,14,10220,131,142,126,112,103
2015-12-26 15:40:00,195,21,201,28,195,29,120,49,69,16,10221,129,141,126,112,103
2015-12-26 15:41:00,197,22,201,27,200,34,120,49,69,16,10221,128,141,126,112,103
2015-12-26 15:42:00,203,28,200,27,205,43,119,49,68,15,10221,126,140,126,112,103
2015-12-26 15:43:00,201,29,199,26,196,33,119,48,67,12,10221,124,140,126,112,103
2015-12-26 15:44:00,199,24,199,26,201,28,118,46,64,6,10221,122,139,126,112,103
2015-12-26 15:45:00,201,24,199,25,201,39,118,46,64,6,10221,121,139,126,112,103
2015-12-26 15:46:00,204,26,199,24,207,39,118,47,65,9,10221,120,138,126,112,103
2015-12-26 15:47:00,206,23,200,24,205,29,117,48,66,11,10222,119,138,126,112,104
2015-12-26 15:48:00,206,24,201,25,207,34,117,48,66,11,10222,118,138,126,112,104
2015-12-26 15:49:00,212,23,203,24,217,28,117,49,67,14,10223,117,137,126,112,104
2015-12-26 15:50:00,219,18,206,24,222,22,116,49,67,13,10223,117,136,126,112,104
2015-12-26 15:51:00,216,16,207,23,211,23,116,50,68,15,10223,117,136,126,112,104
2015-12-26 15:52:00,214,16,208,22,217,29,116,51,70,18,10223,117,135,126,112,104
2015-12-26 15:53:00,215,18,210,21,213,31,116,50,68,15,10222,117,135,125,112,104
2015-12-26 15:54:00,216,20,212,21,219,25,116,49,67,13,10222,117,134,125,113,104
2015-12-26 15:55:00,216,15,213,19,214,22,116,48,66,10,10222,117,134,125,113,104
2015-12-26 15:56:00,216,11,214,18,218,18,116,49,67,13,10222,117,133,125,113,104
2015-12-26 15:57:00,220,11,216,17,222,16,116,49,67,13,10223,117,133,125,113,104
