time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-24 10:49:00,344,35,313,35,334,54,66,65,63,5,10312,149,110,90,93,105
2016-11-24 10:50:00,332,42,316,36,329,55,66,63,61,1,10312,149,111,90,93,105
2016-11-24 10:51:00,324,34,317,35,319,36,66,63,61,1,10312,150,111,90,93,105
2016-11-24 10:52:00,330,36,320,35,339,56,66,63,61,1,10312,152,112,91,93,105
2016-11-24 10:53:00,338,38,325,35,337,43,67,63,62,2,10312,151,112,91,93,105
2016-11-24 10:54:00,324,34,327,35,311,51,67,64,63,4,10312,148,112,91,94,105
2016-11-24 10:55:00,316,37,329,35,321,51,67,63,62,2,10312,147,113,91,94,105
2016-11-24 10:56:00,325,40,331,36,329,53,67,63,62,2,10312,151,113,92,94,105
2016-11-24 10:57:00,327,42,330,37,326,58,66,63,61,1,10312,151,113,92,94,105
2016-11-24 10:58:00,319,37,326,38,311,49,67,64,63,4,10312,150,114,92,94,105
2016-11-24 10:59:00,327,33,326,37,342,41,67,64,63,4,10312,150,114,92,94,105
2016-11-24 11:00:00,322,32,324,36,301,44,67,63,62,2,10311,151,114,93,94,105
2016-11-24 11:01:00,297,26,321,35,293,32,68,64,63,5,10311,150,115,93,94,105
2016-11-24 11:02:00,311,20,320,33,327,42,69,65,65,8,10311,155,115,93,94,105
2016-11-24 11:03:00,328,32,319,34,328,54,70,65,65,9,10311,157,115,93,95,105
2016-11-24 11:04:00,329,41,321,34,329,49,68,62,61,0,10311,153,116,94,95,105
2016-11-24 11:05:00,325,32,321,33,320,41,68,62,61,0,10310,154,116,94,95,105
2016-11-24 11:06:00,301,27,316,32,283,49,68,63,62,3,10309,155,116,94,95,105
2016-11-24 11:07:00,293,30,314,31,304,43,69,63,63,4,10308,153,117,94,95,105
2016-11-24 11:08:00,315,34,315,31,325,50,70,64,64,7,10308,154,117,95,95,105
2016-11-24 11:09:00,329,40,314,32,333,56,70,62,62,2,10306,155,118,95,95,105
2016-11-24 11:10:00,339,37,319,32,346,43,70,62,62,2,10306,156,118,95,95,105
2016-11-24 11:11:00,349,32,325,33,352,44,71,62,63,3,10306,159,118,95,95,105
2016-11-24 11:12:00,341,35,325,35,329,58,72,62,63,4,10306,160,119,95,96,105
2016-11-24 11:13:00,330,37,325,34,330,48,72,62,63,4,10306,157,119,96,96,105
2016-11-24 11:14:00,347,35,329,34,3,49,71,61,61,1,10307,156,119,96,96,105
2016-11-24 11:15:00,1,36,333,35,359,52,71,61,61,1,10308,159,120,96,96,105
2016-11-24 11:16:00,343,35,337,35,327,47,72,62,63,4,10308,161,120,97,96,106
2016-11-24 11:17:00,323,31,338,35,320,41,73,63,64,7,10309,158,120,97,96,106
2016-11-24 11:18:00,311,37,336,36,302,64,73,62,63,5,10309,156,121,97,96,106
2016-11-24 11:19:00,303,43,333,36,304,48,73,62,63,5,10309,150,121,97,96,106
2016-11-24 11:20:00,308,39,330,36,312,48,72,61,62,2,10308,149,121,97,97,106
2016-11-24 11:21:00,316,35,326,36,320,50,71,60,60,-1,10307,151,122,98,97,106
2016-11-24 11:22:00,321,33,326,36,323,48,72,61,62,2,10305,154,122,98,97,106
2016-11-24 11:23:00,331,29,327,35,339,42,73,62,63,5,10303,159,122,98,97,106
2016-11-24 11:24:00,347,28,326,34,355,50,73,62,63,5,10302,162,122,98,97,106
2016-11-24 11:25:00,355,32,326,34,355,48,74,62,64,6,10301,161,123,99,97,106
2016-11-24 11:26:00,349,35,327,34,342,53,74,62,64,6,10302,161,123,99,97,106
2016-11-24 11:27:00,330,36,327,35,318,60,74,61,63,4,10302,160,123,99,97,106
2016-11-24 11:28:00,324,40,330,35,329,54,74,60,62,2,10302,153,124,99,98,106
2016-11-24 11:29:00,327,36,332,34,325,38,73,59,60,-2,10301,154,124,100,98,106
2016-11-24 11:30:00,326,31,333,33,327,45,73,60,61,1,10300,157,124,100,98,106
2016-11-24 11:31:00,312,35,331,34,297,44,73,61,62,3,10299,159,124,100,98,106
2016-11-24 11:32:00,291,29,328,33,286,32,73,60,61,1,10298,162,125,100,98,106
2016-11-24 11:33:00,296,20,324,32,306,26,73,60,61,1,10298,164,125,101,98,106
2016-11-24 11:34:00,338,23,325,32,9,51,75,62,64,7,10299,166,125,101,98,106
2016-11-24 11:35:00,352,32,323,32,333,53,75,62,64,7,10298,168,125,101,99,106
2016-11-24 11:36:00,337,39,323,32,340,56,76,61,64,6,10298,165,126,101,99,106
2016-11-24 11:37:00,348,40,327,32,356,60,76,60,63,3,10297,163,126,101,99,106
2016-11-24 11:38:00,356,35,330,31,356,45,75,59,61,0,10296,163,126,102,99,107
2016-11-24 11:39:00,5,29,335,31,14,39,75,59,61,0,10295,165,127,102,99,107
2016-11-24 11:40:00,11,28,339,31,8,38,75,59,61,0,10295,167,127,102,99,107
2016-11-24 11:41:00,358,32,345,31,348,54,75,59,61,0,10295,168,127,102,99,107
2016-11-24 11:42:00,342,35,349,32,336,55,76,60,63,3,10296,168,128,103,99,107
2016-11-24 11:43:00,340,32,352,33,344,50,76,60,63,3,10296,165,128,103,100,107
2016-11-24 11:44:00,339,38,349,35,334,58,76,60,63,3,10296,163,128,103,100,107
2016-11-24 11:45:00,334,41,349,35,333,50,76,59,62,1,10296,161,129,103,100,107
2016-11-24 11:46:00,338,32,349,33,342,41,77,60,63,4,10296,164,129,104,100,107
2016-11-24 11:47:00,326,36,345,34,311,53,77,59,62,2,10296,165,129,104,100,107
2016-11-24 11:48:00,312,40,340,34,314,51,76,58,61,-1,10295,161,129,104,100,107
2016-11-24 11:49:00,320,37,336,35,326,52,76,58,61,-1,10295,160,130,104,100,107
2016-11-24 11:50:00,333,31,333,35,340,34,76,59,62,1,10294,164,130,104,100,107
2016-11-24 11:51:00,331,23,330,34,321,35,76,60,63,3,10294,166,130,105,101,107
2016-11-24 11:52:00,343,27,333,33,4,46,77,60,63,4,10295,170,130,105,101,107
2016-11-24 11:53:00,358,27,334,33,352,32,77,59,62,2,10295,171,131,105,101,107
2016-11-24 11:54:00,339,34,333,33,327,65,77,60,63,4,10296,171,131,105,101,107
2016-11-24 11:55:00,329,45,333,34,331,54,77,60,63,4,10296,167,131,106,101,107
2016-11-24 11:56:00,326,38,331,34,322,42,77,59,62,2,10296,168,132,106,101,108
2016-11-24 11:57:00,325,32,332,33,328,46,77,60,63,4,10295,166,132,106,101,108
2016-11-24 11:58:00,330,36,334,33,333,58,77,59,62,2,10295,168,132,106,102,108
2016-11-24 11:59:00,325,44,333,34,318,64,77,58,61,0,10295,168,132,106,102,108
2016-11-24 12:00:00,320,45,332,36,321,61,77,59,62,2,10294,165,133,107,102,108
2016-11-24 12:01:00,319,34,331,36,317,34,78,59,62,3,10293,167,133,107,102,108
2016-11-24 12:02:00,330,25,329,36,345,37,78,59,62,3,10292,172,133,107,102,108
2016-11-24 12:03:00,357,23,331,36,10,34,79,61,65,9,10291,175,133,107,102,108
2016-11-24 12:04:00,13,18,336,32,16,22,80,59,63,5,10290,176,133,108,102,108
2016-11-24 12:05:00,15,16,340,30,15,28,80,59,63,5,10290,180,134,108,102,108
2016-11-24 12:06:00,358,17,342,28,341,27,81,60,65,8,10291,182,134,108,103,108
2016-11-24 12:07:00,334,25,342,28,328,49,82,60,65,9,10292,180,134,108,103,108
2016-11-24 12:08:00,329,36,342,28,329,60,82,58,63,4,10292,176,135,108,103,108
2016-11-24 12:09:00,328,37,343,27,327,46,82,58,63,4,10293,171,135,109,103,108
2016-11-24 12:10:00,323,31,343,25,320,34,82,57,62,2,10293,169,135,109,103,108
2016-11-24 12:11:00,331,26,345,25,341,36,82,58,63,4,10293,169,135,109,103,108
2016-11-24 12:12:00,344,28,345,26,346,45,82,58,63,4,10292,174,136,109,103,109
2016-11-24 12:13:00,350,35,343,27,354,52,82,57,62,2,10292,176,136,109,104,109
2016-11-24 12:14:00,358,31,342,29,2,35,82,56,61,0,10292,172,136,110,104,109
2016-11-24 12:15:00,354,25,339,29,347,33,81,56,60,-1,10292,172,137,110,104,109
2016-11-24 12:16:00,345,21,340,29,343,26,82,57,62,2,10292,173,137,110,104,109
2016-11-24 12:17:00,342,20,341,29,341,32,83,59,65,8,10293,173,137,110,104,109
2016-11-24 12:18:00,332,23,340,27,323,34,83,58,63,5,10292,172,137,111,104,109
2016-11-24 12:19:00,321,24,340,26,319,38,83,58,63,5,10292,172,137,111,104,109
2016-11-24 12:20:00,323,21,340,25,327,26,83,57,62,3,10292,174,138,111,105,109
2016-11-24 12:21:00,335,32,340,27,342,66,84,59,65,9,10292,176,138,111,105,109
2016-11-24 12:22:00,336,44,339,28,329,55,84,57,63,4,10292,174,138,111,105,109
2016-11-24 12:23:00,343,39,339,28,356,48,84,57,63,4,10293,171,138,112,105,109
2016-11-24 12:24:00,354,35,338,29,352,44,84,56,62,1,10293,173,138,112,105,109
2016-11-24 12:25:00,353,30,339,29,354,43,84,57,63,4,10294,175,139,112,105,109
2016-11-24 12:26:00,341,35,337,32,329,57,85,57,63,5,10295,176,139,112,105,109
2016-11-24 12:27:00,324,44,335,34,319,56,84,56,62,1,10296,174,139,112,106,110
2016-11-24 12:28:00,317,45,334,36,316,67,84,56,62,1,10296,170,139,113,106,110
2016-11-24 12:29:00,319,42,335,38,322,54,83,55,60,-2,10295,166,139,113,106,110
2016-11-24 12:30:00,325,36,335,39,328,41,83,56,61,0,10294,167,139,113,106,110
2016-11-24 12:31:00,329,30,333,37,329,41,83,56,61,0,10293,170,140,113,106,110
2016-11-24 12:32:00,344,32,336,37,359,52,84,56,62,1,10292,171,140,113,106,110
2016-11-24 12:33:00,12,34,339,36,24,45,84,56,62,1,10291,170,140,114,106,110
2016-11-24 12:34:00,18,37,341,37,12,49,84,55,61,-1,10289,169,140,114,106,110
2016-11-24 12:35:00,0,35,340,37,346,47,85,57,63,5,10289,169,140,114,107,110
2016-11-24 12:36:00,354,33,343,37,2,54,86,57,64,6,10289,169,140,114,107,110
2016-11-24 12:37:00,6,30,349,34,11,43,85,54,60,-3,10289,168,140,114,107,110
2016-11-24 12:38:00,12,27,355,33,14,48,86,56,63,3,10288,171,140,115,107,110
2016-11-24 12:39:00,14,32,0,32,15,50,86,55,61,1,10288,171,140,115,107,110
2016-11-24 12:40:00,355,28,1,32,332,31,86,55,61,1,10288,171,140,115,107,110
2016-11-24 12:41:00,344,21,3,31,356,33,86,56,63,3,10288,173,140,115,107,111
2016-11-24 12:42:00,358,24,3,30,1,40,87,57,64,7,10289,176,140,115,108,111
2016-11-24 12:43:00,349,34,359,31,337,61,88,56,63,5,10290,175,141,116,108,111
2016-11-24 12:44:00,329,46,354,32,322,68,87,54,61,-1,10290,172,141,116,108,111
2016-11-24 12:45:00,320,51,351,34,319,60,86,54,60,-2,10290,169,141,116,108,111
2016-11-24 12:46:00,327,43,348,34,335,53,85,55,61,0,10289,166,141,116,108,111
2016-11-24 12:47:00,331,31,344,34,328,36,85,56,62,2,10288,165,141,116,108,111
2016-11-24 12:48:00,331,23,340,33,335,25,86,56,63,3,10286,170,141,117,108,111
2016-11-24 12:49:00,330,19,335,31,325,22,87,58,65,9,10285,173,141,117,109,111
2016-11-24 12:50:00,326,17,334,30,326,25,87,57,64,7,10285,176,141,117,109,111
2016-11-24 12:51:00,345,20,335,31,4,31,87,56,63,4,10285,178,141,117,109,111
2016-11-24 12:52:00,348,24,332,30,330,44,89,58,66,11,10286,180,141,117,109,111
2016-11-24 12:53:00,343,25,334,29,353,34,90,57,65,9,10286,179,141,117,109,111
2016-11-24 12:54:00,344,32,335,28,334,51,89,54,62,1,10286,178,142,118,109,111
2016-11-24 12:55:00,335,39,336,27,336,57,89,53,60,-2,10286,177,142,118,109,112
2016-11-24 12:56:00,328,38,335,27,318,57,88,54,61,0,10285,176,142,118,109,112
2016-11-24 12:57:00,334,34,337,27,350,44,89,55,63,4,10285,173,142,118,110,112
2016-11-24 12:58:00,358,32,340,28,5,41,89,55,63,4,10286,170,142,118,110,112
2016-11-24 12:59:00,5,29,344,29,5,41,90,55,63,5,10285,171,142,118,110,112
2016-11-24 13:00:00,353,29,346,31,341,49,90,54,62,2,10284,172,143,119,110,112
2016-11-24 13:01:00,344,31,344,31,346,45,90,55,63,5,10284,171,143,119,110,112
2016-11-24 13:02:00,343,23,345,31,340,28,89,54,62,1,10283,173,143,119,110,112
2016-11-24 13:03:00,347,22,345,31,354,37,88,53,60,-2,10283,176,143,119,110,112
2016-11-24 13:04:00,344,25,345,29,334,33,88,54,61,0,10283,174,143,119,111,112
2016-11-24 13:05:00,344,26,347,28,354,37,88,54,61,0,10284,176,143,119,111,112
2016-11-24 13:06:00,353,33,350,28,352,44,89,56,64,6,10284,174,143,120,111,112
2016-11-24 13:07:00,353,33,351,28,355,43,89,55,63,4,10284,171,143,120,111,112
2016-11-24 13:08:00,356,28,350,28,357,32,89,55,63,4,10283,173,143,120,111,113
2016-11-24 13:09:00,1,27,350,28,4,36,89,55,63,4,10283,173,143,120,111,113
2016-11-24 13:10:00,357,28,351,27,350,36,89,54,62,1,10283,173,143,120,111,113
2016-11-24 13:11:00,346,31,350,28,343,48,90,53,61,-1,10283,172,143,120,111,113
2016-11-24 13:12:00,337,33,349,29,331,44,89,52,59,-4,10282,171,143,120,112,113
2016-11-24 13:13:00,337,29,348,29,343,43,89,53,60,-2,10282,171,143,121,112,113
2016-11-24 13:14:00,0,27,352,30,16,36,90,54,62,2,10282,173,143,121,112,113
2016-11-24 13:15:00,16,26,355,29,15,32,91,55,64,5,10282,176,143,121,112,113
2016-11-24 13:16:00,1,25,354,28,347,38,92,56,65,9,10282,176,143,121,112,113
2016-11-24 13:17:00,346,30,353,29,345,42,92,56,65,9,10282,174,143,121,112,113
2016-11-24 13:18:00,354,35,354,30,3,54,92,54,63,4,10282,171,143,121,112,113
2016-11-24 13:19:00,354,35,352,30,345,48,92,53,62,1,10281,171,144,121,113,113
2016-11-24 13:20:00,350,41,352,32,354,64,91,52,60,-2,10281,171,144,122,113,113
2016-11-24 13:21:00,359,43,354,33,4,45,90,51,59,-6,10280,170,144,122,113,113
2016-11-24 13:22:00,350,35,355,33,337,48,90,52,60,-3,10280,169,144,122,113,114
2016-11-24 13:23:00,345,25,356,32,354,29,90,52,60,-3,10280,168,144,122,113,114
2016-11-24 13:24:00,357,20,354,31,0,34,89,52,59,-4,10280,171,144,122,113,114
2016-11-24 13:25:00,8,25,354,32,16,34,90,54,62,2,10280,173,144,122,113,114
2016-11-24 13:26:00,25,25,359,31,36,29,90,53,61,-1,10280,174,144,122,113,114
2016-11-24 13:27:00,14,21,0,30,353,27,90,53,61,-1,10279,175,144,123,114,114
2016-11-24 13:28:00,0,17,0,28,7,29,91,54,62,3,10279,178,144,123,114,114
2016-11-24 13:29:00,356,21,1,27,346,37,91,53,61,0,10279,179,144,123,114,114
2016-11-24 13:30:00,355,27,2,25,5,36,91,51,59,-5,10278,177,144,123,114,114
2016-11-24 13:31:00,355,30,0,24,346,45,91,52,60,-2,10279,175,144,123,114,114
2016-11-24 13:32:00,349,36,1,25,352,50,91,52,60,-2,10279,173,144,123,114,114
2016-11-24 13:33:00,348,37,0,27,344,46,90,52,60,-3,10279,171,144,123,114,114
2016-11-24 13:34:00,344,40,359,29,345,54,90,52,60,-3,10279,169,144,123,114,115
2016-11-24 13:35:00,338,40,354,30,332,44,89,52,59,-4,10279,167,144,124,115,115
2016-11-24 13:36:00,327,32,347,30,323,44,89,52,59,-4,10278,168,144,124,115,115
2016-11-24 13:37:00,332,32,346,32,341,49,90,54,62,2,10278,166,144,124,115,115
2016-11-24 13:38:00,345,33,344,34,348,43,90,53,61,-1,10278,159,144,124,115,115
2016-11-24 13:39:00,353,32,345,34,357,62,89,53,60,-2,10278,149,144,124,115,115
2016-11-24 13:40:00,358,33,345,35,358,46,89,52,59,-4,10279,143,144,124,115,115
2016-11-24 13:41:00,353,32,345,35,348,39,88,52,59,-5,10279,140,144,124,115,115
2016-11-24 13:42:00,345,30,344,34,342,35,88,53,60,-2,10279,144,144,124,115,115
2016-11-24 13:43:00,336,28,342,33,330,38,88,53,60,-2,10278,151,144,125,115,115
2016-11-24 13:44:00,327,27,340,31,323,41,88,54,61,0,10278,155,144,125,116,115
2016-11-24 13:45:00,323,27,339,30,323,36,89,54,62,1,10278,157,143,125,116,115
2016-11-24 13:46:00,328,22,340,29,334,24,88,53,60,-2,10278,160,143,125,116,115
2016-11-24 13:47:00,347,25,342,29,358,43,89,54,62,1,10278,161,143,125,116,116
2016-11-24 13:48:00,0,28,343,28,1,37,89,53,60,-2,10278,157,142,125,116,116
2016-11-24 13:49:00,14,22,346,27,27,30,89,52,59,-4,10278,158,142,125,116,116
2016-11-24 13:50:00,21,20,348,26,15,25,89,53,60,-2,10277,156,142,125,116,116
2016-11-24 13:51:00,356,20,347,24,339,41,89,53,60,-2,10277,157,142,125,116,116
2016-11-24 13:52:00,341,31,347,26,344,47,90,55,63,5,10277,161,142,125,116,116
2016-11-24 13:53:00,359,37,352,26,14,40,90,53,61,-1,10277,161,141,126,117,116
2016-11-24 13:54:00,359,32,354,27,344,43,90,52,60,-3,10277,163,141,126,117,116
2016-11-24 13:55:00,4,28,0,27,26,44,91,53,61,0,10277,165,141,126,117,116
2016-11-24 13:56:00,25,26,5,27,24,37,90,53,61,-1,10276,163,141,126,117,116
2016-11-24 13:57:00,23,28,8,27,22,40,90,52,60,-3,10276,164,141,126,117,116
2016-11-24 13:58:00,31,26,12,27,40,32,91,53,61,0,10276,162,141,126,117,116
2016-11-24 13:59:00,28,24,11,28,16,34,91,54,62,3,10276,163,141,126,117,116
2016-11-24 14:00:00,18,28,11,28,21,41,91,54,62,3,10276,163,141,126,117,117
2016-11-24 14:01:00,23,28,16,29,26,42,91,53,61,0,10276,163,141,126,117,117
2016-11-24 14:02:00,26,35,20,29,27,57,92,55,64,6,10277,163,141,126,117,117
2016-11-24 14:03:00,14,37,19,29,2,35,92,53,62,1,10277,162,141,126,118,117
2016-11-24 14:04:00,354,25,19,28,347,32,92,53,62,1,10277,162,140,126,118,117
2016-11-24 14:05:00,358,20,18,27,11,24,91,52,60,-2,10276,161,140,126,118,117
2016-11-24 14:06:00,16,17,17,26,21,26,91,53,61,0,10276,155,140,126,118,117
2016-11-24 14:07:00,12,17,16,25,4,23,91,51,59,-5,10276,150,140,127,118,117
2016-11-24 14:08:00,357,23,10,26,349,44,91,53,61,0,10276,152,140,127,118,117
2016-11-24 14:09:00,348,28,8,26,347,41,91,53,61,0,10276,156,140,127,118,117
2016-11-24 14:10:00,351,23,5,25,354,26,91,54,62,3,10276,159,140,127,118,117
2016-11-24 14:11:00,1,23,3,25,8,37,92,54,63,4,10276,162,140,127,118,117
2016-11-24 14:12:00,1,31,0,24,353,44,91,53,61,0,10275,155,140,127,119,117
2016-11-24 14:13:00,10,35,2,25,27,54,90,52,60,-3,10275,148,140,127,119,118
2016-11-24 14:14:00,32,34,7,26,38,49,90,53,61,-1,10275,142,140,127,119,118
2016-11-24 14:15:00,25,33,7,27,13,37,90,54,62,2,10275,137,140,127,119,118
2016-11-24 14:16:00,10,29,6,28,8,31,89,53,60,-2,10275,135,140,127,119,118
2016-11-24 14:17:00,11,19,7,28,13,22,89,52,59,-4,10275,134,140,127,119,118
2016-11-24 14:18:00,11,12,9,26,8,15,89,53,60,-2,10275,136,140,127,119,118
2016-11-24 14:19:00,7,10,11,24,5,15,89,53,60,-2,10274,143,139,127,119,118
2016-11-24 14:20:00,7,11,12,24,10,25,89,54,62,1,10274,152,139,127,119,118
2016-11-24 14:21:00,7,21,12,24,5,44,89,54,62,1,10275,156,139,127,119,118
2016-11-24 14:22:00,16,30,15,23,26,42,90,54,62,2,10275,157,139,127,120,118
2016-11-24 14:23:00,15,26,13,22,3,29,91,55,64,5,10275,155,138,127,120,118
2016-11-24 14:24:00,357,21,8,21,352,36,91,55,64,5,10276,157,138,127,120,118
2016-11-24 14:25:00,2,29,8,21,12,43,91,53,61,0,10276,155,138,127,120,118
2016-11-24 14:26:00,3,32,7,22,352,41,91,52,60,-2,10276,153,138,127,120,119
2016-11-24 14:27:00,343,30,3,23,335,38,91,53,61,0,10275,152,138,128,120,119
2016-11-24 14:28:00,343,29,1,25,350,39,91,53,61,0,10275,154,138,128,120,119
2016-11-24 14:29:00,0,30,2,27,10,41,91,53,61,0,10275,155,138,128,120,119
2016-11-24 14:30:00,19,30,3,29,28,40,91,52,60,-2,10276,149,137,128,120,119
2016-11-24 14:31:00,30,28,6,29,31,31,91,52,60,-2,10276,141,137,128,120,119
2016-11-24 14:32:00,30,28,6,28,30,36,90,52,60,-3,10276,137,137,128,120,119
2016-11-24 14:33:00,28,27,9,29,26,31,90,52,60,-3,10275,134,137,128,120,119
2016-11-24 14:34:00,30,26,13,29,35,41,90,53,61,-1,10275,132,137,128,121,119
2016-11-24 14:35:00,13,30,11,29,354,51,89,54,62,1,10275,129,137,128,121,119
2016-11-24 14:36:00,356,36,12,30,358,51,89,53,60,-2,10275,128,137,128,121,119
2016-11-24 14:37:00,5,31,16,29,13,44,89,52,59,-4,10275,126,137,128,121,119
2016-11-24 14:38:00,8,19,17,28,3,21,89,54,62,1,10275,130,136,128,121,119
2016-11-24 14:39:00,11,15,18,26,19,22,89,53,60,-2,10274,135,136,128,121,119
2016-11-24 14:40:00,11,22,15,26,2,36,90,54,62,2,10275,137,136,128,121,120
2016-11-24 14:41:00,355,27,11,26,348,35,90,52,60,-3,10275,135,136,128,121,120
2016-11-24 14:42:00,348,24,7,25,348,33,89,51,58,-7,10275,132,135,128,121,120
2016-11-24 14:43:00,342,21,2,25,337,23,89,52,59,-4,10275,128,135,128,121,120
2016-11-24 14:44:00,349,22,358,25,1,30,89,52,59,-4,10275,126,135,128,121,120
2016-11-24 14:45:00,7,18,0,22,14,22,88,52,59,-5,10275,125,134,128,121,120
2016-11-24 14:46:00,340,10,356,19,313,13,88,52,59,-5,10275,125,134,128,122,120
2016-11-24 14:47:00,311,12,350,18,309,25,88,52,59,-5,10275,127,134,128,122,120
2016-11-24 14:48:00,320,18,346,19,332,27,88,52,59,-5,10275,127,133,128,122,120
2016-11-24 14:49:00,346,23,344,20,359,28,88,53,60,-2,10274,124,133,128,122,120
2016-11-24 14:50:00,9,25,346,20,19,30,88,52,59,-5,10274,122,133,128,122,120
2016-11-24 14:51:00,0,22,345,19,339,25,88,52,59,-5,10274,120,132,128,122,120
2016-11-24 14:52:00,335,22,343,19,331,34,88,53,60,-2,10273,120,132,128,122,120
2016-11-24 14:53:00,331,22,343,19,331,25,88,53,60,-2,10273,119,132,128,122,120
2016-11-24 14:54:00,323,18,338,19,316,26,88,54,61,0,10274,119,132,128,122,121
2016-11-24 14:55:00,312,16,331,19,308,20,88,54,61,0,10274,119,131,128,122,121
2016-11-24 14:56:00,310,14,331,20,312,18,87,54,61,-1,10275,118,131,128,122,121
2016-11-24 14:57:00,314,13,332,19,315,16,87,53,60,-3,10274,119,131,128,122,121
2016-11-24 14:58:00,297,12,327,18,279,18,87,53,60,-3,10274,121,130,128,122,121
2016-11-24 14:59:00,292,12,321,17,304,18,87,54,61,-1,10274,123,130,128,122,121
2016-11-24 15:00:00,316,16,316,16,328,32,88,54,61,0,10274,125,130,128,122,121
2016-11-24 15:01:00,330,18,316,16,331,23,88,54,61,0,10274,126,129,128,123,121
2016-11-24 15:02:00,337,17,317,15,344,28,88,55,62,3,10274,125,129,128,123,121
2016-11-24 15:03:00,11,21,322,16,36,41,88,55,62,3,10274,123,129,128,123,121
2016-11-24 15:04:00,31,25,329,17,26,32,88,53,60,-2,10274,122,129,128,123,121
2016-11-24 15:05:00,23,27,337,18,20,34,89,53,60,-2,10274,122,129,128,123,121
2016-11-24 15:06:00,19,28,344,19,18,36,89,52,59,-4,10274,121,128,128,123,121
2016-11-24 15:07:00,27,24,354,20,37,27,89,51,58,-7,10274,121,128,128,123,121
2016-11-24 15:08:00,35,19,5,21,32,23,89,52,59,-4,10273,121,128,128,123,121
2016-11-24 15:09:00,41,20,15,22,49,37,89,53,60,-2,10273,122,128,128,123,121
2016-11-24 15:10:00,43,24,22,23,36,32,89,51,58,-7,10273,120,128,127,123,122
2016-11-24 15:11:00,32,26,27,24,28,37,89,51,58,-7,10273,119,127,127,123,122
2016-11-24 15:12:00,43,25,34,24,58,38,89,51,58,-7,10273,118,127,127,123,122
2016-11-24 15:13:00,42,23,33,24,26,29,89,51,58,-7,10273,118,127,127,123,122
2016-11-24 15:14:00,32,17,34,23,39,24,89,52,59,-4,10273,122,127,127,123,122
2016-11-24 15:15:00,34,17,35,22,30,30,89,51,58,-7,10273,124,127,127,123,122
2016-11-24 15:16:00,33,20,37,21,35,22,89,51,58,-7,10273,126,126,127,123,122
2016-11-24 15:17:00,32,15,36,20,29,21,89,50,57,-10,10273,128,126,127,123,122
2016-11-24 15:18:00,28,17,36,20,27,30,89,51,58,-7,10273,129,126,127,123,122
2016-11-24 15:19:00,29,21,34,20,30,26,90,51,59,-6,10273,130,126,127,123,122
2016-11-24 15:20:00,25,21,32,20,20,27,90,51,59,-6,10273,131,126,127,123,122
2016-11-24 15:21:00,27,18,33,19,34,19,90,52,60,-3,10273,132,125,127,124,122
2016-11-24 15:22:00,22,20,28,19,10,35,91,52,60,-2,10273,132,125,127,124,122
2016-11-24 15:23:00,12,28,27,20,14,43,91,51,59,-5,10273,130,125,127,124,122
2016-11-24 15:24:00,32,31,28,22,51,36,91,51,59,-5,10273,127,125,127,124,122
2016-11-24 15:25:00,51,30,30,22,50,38,90,50,57,-9,10272,123,125,127,124,122
2016-11-24 15:26:00,46,27,31,23,41,32,90,51,59,-6,10272,119,125,127,124,123
2016-11-24 15:27:00,43,25,32,24,45,33,90,52,60,-3,10272,118,125,127,124,123
2016-11-24 15:28:00,42,24,33,25,39,36,90,52,60,-3,10272,114,124,127,124,123
2016-11-24 15:29:00,45,25,36,25,51,36,89,52,59,-4,10273,112,124,126,124,123
2016-11-24 15:30:00,51,25,39,26,51,33,89,52,59,-4,10273,109,124,126,124,123
2016-11-24 15:31:00,53,24,41,26,54,32,89,53,60,-2,10273,107,124,126,124,123
2016-11-24 15:32:00,41,23,43,26,28,29,88,53,60,-2,10273,106,124,126,124,123
2016-11-24 15:33:00,44,21,47,25,59,33,88,53,60,-2,10273,105,124,126,124,123
2016-11-24 15:34:00,53,23,47,25,48,35,88,52,59,-5,10273,103,123,126,124,123
2016-11-24 15:35:00,47,25,46,24,45,31,88,52,59,-5,10274,104,123,126,124,123
2016-11-24 15:36:00,46,22,47,24,47,39,87,52,58,-6,10274,105,123,126,124,123
2016-11-24 15:37:00,39,22,45,24,30,37,87,52,58,-6,10275,106,122,126,124,123
2016-11-24 15:38:00,27,23,44,23,23,30,87,52,58,-6,10275,106,122,126,124,123
2016-11-24 15:39:00,24,19,41,22,25,22,87,53,60,-3,10275,107,122,126,124,123
2016-11-24 15:40:00,25,19,38,22,25,33,87,53,60,-3,10275,106,122,126,124,123
2016-11-24 15:41:00,31,20,37,22,37,28,87,52,58,-6,10275,105,121,126,124,123
2016-11-24 15:42:00,22,15,35,20,7,14,87,52,58,-6,10275,104,121,126,124,123
2016-11-24 15:43:00,7,15,29,20,7,21,87,52,58,-6,10275,104,121,126,124,123
2016-11-24 15:44:00,7,19,25,20,7,24,87,51,57,-9,10275,105,120,126,124,123
2016-11-24 15:45:00,14,17,23,19,21,18,87,51,57,-9,10276,104,120,126,124,123
2016-11-24 15:46:00,26,14,21,18,30,21,87,51,57,-9,10276,103,120,126,124,124
