time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-08 10:49:00,349,51,13,48,354,62,49,42,36,-69,10337,189,93,68,65,68
2015-02-08 10:50:00,358,43,10,49,1,53,49,42,36,-69,10337,192,93,68,65,68
2015-02-08 10:51:00,349,48,5,50,338,77,50,42,37,-68,10337,196,93,69,65,68
2015-02-08 10:52:00,345,54,0,51,352,85,49,42,36,-69,10337,195,94,69,65,68
2015-02-08 10:53:00,358,51,356,52,3,67,49,41,35,-72,10337,193,94,69,65,68
2015-02-08 10:54:00,356,46,351,52,349,69,50,42,37,-68,10337,194,95,69,65,68
2015-02-08 10:55:00,356,43,352,50,4,57,50,42,37,-68,10337,196,95,69,65,68
2015-02-08 10:56:00,355,32,351,47,347,42,52,43,38,-64,10337,199,95,70,65,68
2015-02-08 10:57:00,357,38,354,46,7,76,53,43,38,-63,10338,200,96,70,65,68
2015-02-08 10:58:00,12,50,357,45,18,66,52,41,36,-70,10338,198,96,70,65,68
2015-02-08 10:59:00,18,47,0,45,18,65,51,42,37,-68,10338,192,96,70,65,68
2015-02-08 11:00:00,17,40,1,45,15,68,51,43,38,-64,10338,188,97,70,65,68
2015-02-08 11:01:00,28,42,7,44,40,69,51,43,38,-64,10337,192,97,71,66,68
2015-02-08 11:02:00,34,36,11,41,26,46,51,44,39,-61,10337,196,97,71,66,68
2015-02-08 11:03:00,16,27,11,39,5,46,52,44,39,-61,10337,204,98,71,66,68
2015-02-08 11:04:00,21,34,16,38,37,68,52,43,38,-64,10337,208,98,71,66,68
2015-02-08 11:05:00,25,46,17,40,14,65,52,43,38,-64,10337,206,98,72,66,68
2015-02-08 11:06:00,19,49,20,42,24,58,51,41,36,-71,10337,204,99,72,66,68
2015-02-08 11:07:00,21,46,21,41,18,62,51,41,36,-71,10337,205,99,72,66,68
2015-02-08 11:08:00,17,50,21,42,15,73,51,41,36,-71,10337,205,99,72,66,68
2015-02-08 11:09:00,14,52,21,43,14,79,50,41,36,-72,10337,204,100,72,66,68
2015-02-08 11:10:00,25,49,23,43,36,60,50,41,36,-72,10337,205,100,73,66,68
2015-02-08 11:11:00,28,44,21,43,21,65,51,41,36,-71,10337,205,101,73,66,68
2015-02-08 11:12:00,29,43,22,45,36,60,51,41,36,-71,10336,207,101,73,66,68
2015-02-08 11:13:00,43,39,26,45,50,55,51,41,36,-71,10336,205,101,73,66,68
2015-02-08 11:14:00,51,39,28,46,52,65,52,42,37,-67,10336,205,102,73,66,68
2015-02-08 11:15:00,50,37,31,44,47,60,52,42,37,-67,10336,205,102,74,67,68
2015-02-08 11:16:00,35,29,31,42,22,39,53,42,37,-66,10336,208,102,74,67,68
2015-02-08 11:17:00,15,31,30,41,6,48,53,42,37,-66,10336,214,103,74,67,68
2015-02-08 11:18:00,22,30,32,38,38,53,54,42,38,-65,10336,218,103,74,67,68
2015-02-08 11:19:00,27,38,33,38,18,65,55,43,39,-61,10336,220,104,74,67,68
2015-02-08 11:20:00,20,50,31,38,23,63,55,41,37,-67,10336,218,104,75,67,68
2015-02-08 11:21:00,24,48,32,38,25,57,55,41,37,-67,10337,216,104,75,67,68
2015-02-08 11:22:00,26,48,31,39,27,63,54,40,36,-71,10336,216,105,75,67,68
2015-02-08 11:23:00,30,53,29,41,33,80,53,40,36,-72,10336,212,105,75,67,68
2015-02-08 11:24:00,34,57,27,43,34,88,53,40,36,-72,10336,208,106,76,67,68
2015-02-08 11:25:00,36,56,26,45,38,68,53,41,36,-69,10336,207,106,76,67,68
2015-02-08 11:26:00,29,49,26,47,19,59,53,41,36,-69,10336,207,106,76,68,68
2015-02-08 11:27:00,8,49,25,49,357,62,54,41,37,-68,10336,208,107,76,68,68
2015-02-08 11:28:00,349,53,20,52,341,73,54,41,37,-68,10336,206,107,76,68,68
2015-02-08 11:29:00,337,54,15,52,333,65,54,40,36,-71,10336,205,108,77,68,69
2015-02-08 11:30:00,336,53,11,52,340,72,53,40,36,-72,10336,206,108,77,68,68
2015-02-08 11:31:00,345,47,7,52,351,51,53,40,36,-72,10336,209,108,77,68,69
2015-02-08 11:32:00,351,36,3,50,350,44,53,41,36,-69,10336,216,109,77,68,68
2015-02-08 11:33:00,358,30,1,47,5,49,55,42,38,-64,10335,220,109,77,68,69
2015-02-08 11:34:00,6,32,358,45,6,48,56,42,38,-63,10335,224,109,78,68,69
2015-02-08 11:35:00,7,37,355,43,8,49,57,41,38,-65,10335,225,110,78,68,69
2015-02-08 11:36:00,18,35,356,42,28,49,55,40,36,-70,10335,224,110,78,68,69
2015-02-08 11:37:00,28,39,359,42,29,59,56,41,37,-66,10335,227,110,78,69,69
2015-02-08 11:38:00,28,50,4,41,28,72,55,42,38,-64,10335,223,111,79,69,69
2015-02-08 11:39:00,20,46,8,40,13,61,55,42,38,-64,10335,222,111,79,69,69
2015-02-08 11:40:00,11,41,11,39,9,56,55,42,38,-64,10334,225,111,79,69,69
2015-02-08 11:41:00,7,38,12,38,5,43,55,42,38,-64,10334,226,111,79,69,69
2015-02-08 11:42:00,359,36,12,39,353,54,56,42,38,-63,10334,224,112,80,69,69
2015-02-08 11:43:00,0,36,13,40,7,54,55,41,37,-67,10334,225,112,80,69,69
2015-02-08 11:44:00,19,32,15,39,32,48,54,41,37,-68,10334,228,113,80,69,69
2015-02-08 11:45:00,34,44,18,41,37,72,54,42,38,-65,10333,226,113,80,69,69
2015-02-08 11:46:00,46,59,21,44,55,74,54,42,38,-65,10333,218,113,80,69,69
2015-02-08 11:47:00,50,55,22,44,44,68,53,42,37,-66,10333,213,114,81,69,69
2015-02-08 11:48:00,37,46,23,43,31,56,54,41,37,-68,10333,213,114,81,70,69
2015-02-08 11:49:00,24,50,23,45,18,83,54,40,36,-71,10333,218,115,81,70,69
2015-02-08 11:50:00,20,56,25,46,23,71,54,40,36,-71,10333,220,115,81,70,69
2015-02-08 11:51:00,21,55,26,48,19,72,55,40,36,-70,10333,218,115,82,70,69
2015-02-08 11:52:00,8,54,26,49,357,73,54,39,35,-74,10333,200,116,82,70,69
2015-02-08 11:53:00,352,50,24,51,346,70,53,38,34,-79,10333,194,116,82,70,69
2015-02-08 11:54:00,347,55,20,54,347,68,52,38,34,-80,10334,200,116,82,70,69
2015-02-08 11:55:00,352,52,16,53,357,53,53,38,34,-79,10333,205,117,82,70,69
2015-02-08 11:56:00,346,49,8,52,335,65,53,38,34,-79,10334,211,117,83,70,69
2015-02-08 11:57:00,342,55,2,52,349,80,54,39,35,-74,10334,215,117,83,70,69
2015-02-08 11:58:00,5,49,1,53,21,60,54,39,35,-74,10334,216,117,83,71,69
2015-02-08 11:59:00,24,47,2,52,28,69,55,40,36,-70,10334,219,118,83,71,69
2015-02-08 12:00:00,28,52,3,52,28,70,55,40,36,-70,10334,216,118,84,71,69
2015-02-08 12:01:00,32,40,4,49,36,49,53,40,36,-72,10333,218,118,84,71,69
2015-02-08 12:02:00,26,29,6,47,15,44,53,41,36,-69,10333,223,118,84,71,69
2015-02-08 12:03:00,356,29,5,45,337,34,54,42,38,-65,10333,229,118,84,71,69
2015-02-08 12:04:00,337,25,4,41,337,31,54,41,37,-68,10332,234,119,84,71,69
2015-02-08 12:05:00,348,17,5,38,4,24,54,42,38,-65,10332,238,119,85,71,70
2015-02-08 12:06:00,12,19,9,35,17,39,55,42,38,-64,10332,243,119,85,71,70
2015-02-08 12:07:00,6,31,10,33,354,54,55,41,37,-67,10333,245,119,85,72,70
2015-02-08 12:08:00,348,41,6,33,341,57,57,42,38,-62,10333,239,120,85,72,70
2015-02-08 12:09:00,355,42,4,32,8,50,57,40,37,-68,10333,220,120,86,72,70
2015-02-08 12:10:00,19,41,4,31,31,59,57,40,37,-68,10333,211,120,86,72,70
2015-02-08 12:11:00,19,44,1,33,7,62,56,39,35,-73,10333,213,121,86,72,70
2015-02-08 12:12:00,357,47,358,35,348,70,55,40,36,-70,10333,217,121,86,72,70
2015-02-08 12:13:00,6,47,3,36,25,71,55,40,36,-70,10332,220,122,86,72,70
2015-02-08 12:14:00,23,40,8,38,20,55,55,40,36,-70,10332,220,122,87,72,70
2015-02-08 12:15:00,33,45,12,42,45,81,56,41,37,-66,10332,219,122,87,72,70
2015-02-08 12:16:00,44,50,14,44,44,61,55,41,37,-67,10332,217,122,87,72,70
2015-02-08 12:17:00,46,47,20,45,49,67,55,41,37,-67,10332,216,123,87,73,70
2015-02-08 12:18:00,45,51,26,46,41,66,55,41,37,-67,10332,213,123,88,73,70
2015-02-08 12:19:00,26,50,26,47,10,64,56,42,38,-63,10332,215,123,88,73,70
2015-02-08 12:20:00,10,41,24,46,10,48,56,40,36,-69,10332,220,123,88,73,70
2015-02-08 12:21:00,13,45,25,47,15,80,56,41,37,-66,10332,222,124,88,73,70
2015-02-08 12:22:00,25,58,29,48,34,82,55,40,36,-70,10332,219,124,88,73,70
2015-02-08 12:23:00,36,60,31,49,37,88,56,41,37,-66,10331,217,124,89,73,70
2015-02-08 12:24:00,30,58,31,51,23,73,55,40,36,-70,10332,212,124,89,73,70
2015-02-08 12:25:00,18,43,27,49,12,52,55,40,36,-70,10331,209,125,89,74,70
2015-02-08 12:26:00,358,34,22,48,345,57,56,41,37,-66,10331,214,125,89,74,70
2015-02-08 12:27:00,338,48,14,49,330,70,55,40,36,-70,10331,218,125,89,74,70
2015-02-08 12:28:00,342,52,9,48,354,65,54,39,35,-74,10331,219,125,90,74,70
2015-02-08 12:29:00,349,44,7,48,345,59,55,40,36,-70,10330,221,125,90,74,70
2015-02-08 12:30:00,359,45,7,49,12,59,54,39,35,-74,10330,221,125,90,74,71
2015-02-08 12:31:00,13,43,7,48,14,48,55,39,35,-74,10330,223,126,90,74,71
2015-02-08 12:32:00,19,43,6,46,24,58,55,39,35,-74,10330,226,126,90,74,71
2015-02-08 12:33:00,29,49,6,45,35,63,56,40,36,-69,10330,228,126,91,74,71
2015-02-08 12:34:00,27,43,5,43,20,48,56,40,36,-69,10330,229,126,91,75,71
2015-02-08 12:35:00,31,37,8,44,42,52,57,40,37,-68,10329,231,126,91,75,71
2015-02-08 12:36:00,28,34,11,43,13,47,57,40,37,-68,10329,235,127,91,75,71
2015-02-08 12:37:00,18,22,16,39,25,28,56,39,35,-73,10329,240,127,91,75,71
2015-02-08 12:38:00,11,21,17,37,1,42,57,41,38,-65,10329,247,127,92,75,71
2015-02-08 12:39:00,6,30,20,36,11,43,58,40,37,-68,10328,249,127,92,75,71
2015-02-08 12:40:00,22,42,22,37,32,83,59,40,37,-67,10328,246,128,92,75,71
2015-02-08 12:41:00,16,53,20,38,1,87,59,39,36,-70,10329,228,128,92,75,71
2015-02-08 12:42:00,0,47,18,37,0,61,59,38,35,-73,10329,220,128,92,76,71
2015-02-08 12:43:00,2,45,15,37,4,66,59,39,36,-70,10329,221,128,93,76,71
2015-02-08 12:44:00,6,47,14,38,9,59,58,38,35,-74,10328,219,129,93,76,71
2015-02-08 12:45:00,6,46,10,39,4,65,58,38,35,-74,10329,220,129,93,76,71
2015-02-08 12:46:00,357,44,8,40,349,49,57,38,35,-75,10328,222,129,93,76,71
2015-02-08 12:47:00,351,35,4,42,353,50,58,39,36,-71,10328,226,130,93,76,71
2015-02-08 12:48:00,346,32,2,42,340,51,59,39,36,-70,10329,231,130,94,76,71
2015-02-08 12:49:00,353,30,2,42,6,40,57,37,34,-79,10328,234,130,94,76,71
2015-02-08 12:50:00,1,23,358,39,355,38,56,38,35,-76,10328,240,130,94,76,72
2015-02-08 12:51:00,354,17,357,35,353,18,56,38,35,-76,10328,245,131,94,77,72
2015-02-08 12:52:00,339,19,354,33,325,31,58,41,38,-64,10328,249,131,94,77,72
2015-02-08 12:53:00,348,29,355,31,11,49,60,41,38,-63,10328,247,131,95,77,72
2015-02-08 12:54:00,5,41,354,32,0,61,60,39,36,-69,10328,244,131,95,77,72
2015-02-08 12:55:00,352,42,352,31,343,49,58,37,34,-78,10327,242,131,95,77,72
2015-02-08 12:56:00,350,39,352,31,357,66,59,38,35,-73,10327,239,132,95,77,72
2015-02-08 12:57:00,354,47,352,33,351,73,60,40,37,-66,10328,236,132,95,77,72
2015-02-08 12:58:00,343,48,352,34,336,65,59,38,35,-73,10328,224,132,96,77,72
2015-02-08 12:59:00,345,50,351,37,355,77,57,38,35,-75,10327,212,133,96,77,72
2015-02-08 13:00:00,18,49,355,39,39,61,56,38,35,-76,10327,207,133,96,78,72
2015-02-08 13:01:00,39,43,359,42,39,65,56,39,35,-73,10327,212,133,96,78,72
2015-02-08 13:02:00,31,48,5,45,23,66,57,40,37,-68,10327,217,134,96,78,72
2015-02-08 13:03:00,27,53,7,47,31,65,58,40,37,-68,10327,220,134,97,78,72
2015-02-08 13:04:00,35,56,11,48,38,77,58,40,37,-68,10327,221,134,97,78,72
2015-02-08 13:05:00,35,53,16,49,33,63,58,40,37,-68,10326,219,134,97,78,72
2015-02-08 13:06:00,35,51,21,51,36,73,57,40,37,-68,10326,216,134,97,78,72
2015-02-08 13:07:00,43,51,27,50,50,55,57,40,37,-68,10326,196,134,97,78,72
2015-02-08 13:08:00,49,46,34,50,49,68,55,40,36,-70,10326,180,134,97,78,72
2015-02-08 13:09:00,45,47,38,50,41,73,55,41,37,-67,10326,188,135,98,79,73
2015-02-08 13:10:00,41,54,38,51,40,74,56,41,37,-66,10326,199,135,98,79,73
2015-02-08 13:11:00,26,51,35,51,11,68,56,40,36,-69,10326,195,135,98,79,73
2015-02-08 13:12:00,3,47,33,51,355,68,57,41,38,-65,10326,200,135,98,79,73
2015-02-08 13:13:00,11,44,32,49,26,56,57,40,37,-68,10326,194,135,98,79,73
2015-02-08 13:14:00,19,49,30,50,13,76,56,39,35,-73,10327,177,135,99,79,73
2015-02-08 13:15:00,24,53,30,49,35,67,54,39,35,-74,10327,167,135,99,79,73
2015-02-08 13:16:00,21,37,27,47,5,43,54,40,36,-71,10326,176,135,99,80,73
2015-02-08 13:17:00,14,31,24,46,22,53,54,41,37,-68,10326,190,135,99,80,73
2015-02-08 13:18:00,16,36,20,45,11,52,55,41,37,-67,10326,199,134,99,80,73
2015-02-08 13:19:00,16,33,18,43,22,36,55,39,35,-74,10326,205,134,100,80,73
2015-02-08 13:20:00,14,33,15,40,7,61,55,40,36,-70,10326,212,134,100,80,73
2015-02-08 13:21:00,6,43,14,41,6,61,56,41,37,-66,10326,216,134,100,80,73
2015-02-08 13:22:00,347,47,12,41,328,70,57,40,37,-68,10326,218,134,100,80,73
2015-02-08 13:23:00,338,46,8,41,348,74,58,40,37,-68,10326,217,134,100,80,73
2015-02-08 13:24:00,352,49,6,41,356,81,59,40,37,-67,10325,214,134,100,80,73
2015-02-08 13:25:00,359,48,3,40,2,67,59,38,35,-73,10326,215,134,101,81,73
2015-02-08 13:26:00,355,45,1,42,348,63,59,37,34,-77,10325,215,134,101,81,74
2015-02-08 13:27:00,354,45,359,43,359,62,59,36,33,-80,10325,215,134,101,81,74
2015-02-08 13:28:00,2,42,358,43,5,60,59,36,33,-80,10325,215,134,101,81,74
2015-02-08 13:29:00,8,35,357,44,11,52,57,36,33,-82,10325,216,134,101,81,74
2015-02-08 13:30:00,16,29,359,42,22,47,57,37,34,-79,10325,217,134,101,81,74
2015-02-08 13:31:00,7,38,357,43,353,71,58,37,34,-78,10325,210,134,102,81,74
2015-02-08 13:32:00,0,51,1,43,7,67,58,36,33,-81,10325,202,134,102,81,74
2015-02-08 13:33:00,4,54,2,44,2,66,57,35,32,-86,10326,202,134,102,82,74
2015-02-08 13:34:00,354,45,2,42,347,50,56,35,32,-87,10325,203,134,102,82,74
2015-02-08 13:35:00,353,31,1,41,359,38,56,36,33,-83,10325,207,135,102,82,74
2015-02-08 13:36:00,4,32,3,40,8,56,57,36,33,-82,10325,212,135,102,82,74
2015-02-08 13:37:00,12,38,5,39,17,54,56,35,32,-87,10325,214,135,102,82,74
2015-02-08 13:38:00,17,34,6,38,16,46,57,36,33,-82,10325,215,135,102,82,74
2015-02-08 13:39:00,19,32,7,38,23,48,58,36,33,-81,10325,217,135,103,82,74
2015-02-08 13:40:00,17,44,6,41,12,75,58,36,33,-81,10325,217,135,103,82,74
2015-02-08 13:41:00,1,57,6,42,350,77,59,36,33,-80,10326,213,135,103,83,74
2015-02-08 13:42:00,358,58,6,43,5,71,59,36,33,-80,10325,211,135,103,83,74
2015-02-08 13:43:00,358,51,5,42,350,61,59,36,33,-80,10325,212,135,103,83,75
2015-02-08 13:44:00,353,55,6,45,357,83,59,36,33,-80,10325,210,135,103,83,75
2015-02-08 13:45:00,353,54,5,46,349,70,57,35,32,-86,10325,207,135,103,83,75
2015-02-08 13:46:00,348,49,3,48,347,83,57,35,32,-86,10325,207,135,103,83,75
2015-02-08 13:47:00,351,44,0,48,356,46,57,36,33,-82,10325,205,135,104,83,75
2015-02-08 13:48:00,357,35,359,48,358,53,58,36,33,-81,10325,207,135,104,83,75
2015-02-08 13:49:00,9,32,358,48,19,34,59,38,35,-73,10325,211,135,104,83,75
2015-02-08 13:50:00,31,29,1,45,43,44,59,36,33,-80,10325,214,136,104,84,75
2015-02-08 13:51:00,43,31,6,43,43,49,59,36,33,-80,10324,215,136,104,84,75
2015-02-08 13:52:00,34,26,8,39,18,45,59,35,32,-84,10324,211,136,104,84,75
2015-02-08 13:53:00,22,20,11,36,25,31,59,35,32,-84,10323,214,136,104,84,75
2015-02-08 13:54:00,350,37,8,35,324,77,61,37,35,-75,10324,218,136,104,84,75
2015-02-08 13:55:00,333,53,8,36,342,63,61,34,32,-86,10325,218,136,105,84,75
2015-02-08 13:56:00,343,43,7,34,344,50,61,34,32,-86,10325,218,136,105,84,75
2015-02-08 13:57:00,339,36,5,34,335,49,62,35,33,-81,10325,217,136,105,84,75
2015-02-08 13:58:00,346,41,5,35,356,64,60,33,31,-91,10325,217,136,105,84,76
2015-02-08 13:59:00,346,43,0,37,336,63,60,33,31,-91,10325,216,136,105,85,76
2015-02-08 14:00:00,340,48,354,39,345,73,60,34,32,-87,10325,214,136,105,85,76
2015-02-08 14:01:00,345,51,349,41,346,65,60,34,32,-87,10325,214,136,105,85,76
2015-02-08 14:02:00,348,49,346,44,351,81,60,35,33,-83,10325,214,137,105,85,76
2015-02-08 14:03:00,353,53,343,47,354,73,60,34,32,-87,10325,211,137,105,85,76
2015-02-08 14:04:00,355,52,347,47,356,59,59,33,31,-91,10325,210,137,106,85,76
2015-02-08 14:05:00,353,45,347,46,350,57,59,35,32,-84,10325,209,137,106,85,76
2015-02-08 14:06:00,355,43,349,47,0,55,59,33,31,-91,10324,207,137,106,85,76
2015-02-08 14:07:00,354,43,350,47,347,69,58,33,30,-92,10324,207,137,106,85,76
2015-02-08 14:08:00,348,42,350,47,350,52,59,34,32,-88,10324,205,137,106,85,76
2015-02-08 14:09:00,356,36,352,46,2,43,60,35,33,-83,10324,208,137,106,86,76
2015-02-08 14:10:00,352,42,352,46,343,73,61,35,33,-82,10324,210,137,106,86,76
2015-02-08 14:11:00,346,49,352,46,349,70,60,34,32,-87,10325,192,137,106,86,76
2015-02-08 14:12:00,357,42,354,44,5,51,59,34,32,-88,10324,180,137,106,86,76
2015-02-08 14:13:00,353,36,352,42,341,46,58,34,31,-88,10324,188,137,107,86,76
2015-02-08 14:14:00,344,35,351,41,348,48,57,35,32,-86,10324,195,137,107,86,77
2015-02-08 14:15:00,350,39,352,41,353,53,58,35,32,-85,10323,199,137,107,86,77
2015-02-08 14:16:00,345,44,349,41,337,61,60,36,34,-79,10324,202,137,107,86,77
2015-02-08 14:17:00,338,39,349,40,338,50,60,35,33,-83,10324,202,137,107,86,77
2015-02-08 14:18:00,345,29,349,38,352,39,60,35,33,-83,10324,207,137,107,87,77
2015-02-08 14:19:00,4,32,350,39,16,52,60,35,33,-83,10323,211,137,107,87,77
2015-02-08 14:20:00,356,38,349,38,334,53,60,34,32,-87,10323,211,137,107,87,77
2015-02-08 14:21:00,344,32,350,36,354,42,60,35,33,-83,10323,212,137,107,87,77
2015-02-08 14:22:00,341,31,346,35,329,50,60,35,33,-83,10323,216,137,107,87,77
2015-02-08 14:23:00,333,34,346,35,337,42,60,35,33,-83,10322,218,137,108,87,77
2015-02-08 14:24:00,351,34,347,35,5,43,61,36,34,-78,10322,217,137,108,87,77
2015-02-08 14:25:00,341,42,344,36,320,69,62,36,34,-78,10322,214,137,108,87,77
2015-02-08 14:26:00,321,45,343,35,322,46,62,35,33,-81,10322,212,137,108,87,77
2015-02-08 14:27:00,334,40,343,36,346,59,63,35,33,-80,10323,209,137,108,87,77
2015-02-08 14:28:00,344,42,342,38,342,61,63,35,33,-80,10323,207,137,108,88,77
2015-02-08 14:29:00,349,47,340,39,356,64,62,34,32,-85,10323,205,137,108,88,78
2015-02-08 14:30:00,353,44,342,39,349,51,62,34,32,-85,10323,202,137,108,88,78
2015-02-08 14:31:00,356,34,343,39,3,48,63,36,34,-77,10323,204,137,108,88,78
2015-02-08 14:32:00,17,44,349,42,30,71,64,35,34,-79,10323,205,137,108,88,78
2015-02-08 14:33:00,30,53,354,43,30,65,62,34,32,-85,10323,199,137,108,88,78
2015-02-08 14:34:00,31,45,357,44,31,57,61,35,33,-82,10323,197,137,109,88,78
2015-02-08 14:35:00,20,33,2,42,9,43,61,35,33,-82,10323,198,137,109,88,78
2015-02-08 14:36:00,7,26,6,40,5,33,61,36,34,-78,10323,201,137,109,88,78
2015-02-08 14:37:00,12,25,10,38,20,34,61,35,33,-82,10323,197,137,109,88,78
2015-02-08 14:38:00,355,33,9,38,333,66,61,36,34,-78,10323,186,137,109,88,78
2015-02-08 14:39:00,343,41,9,37,354,48,61,36,34,-78,10323,188,137,109,89,78
2015-02-08 14:40:00,350,35,8,37,344,57,61,35,33,-82,10323,194,137,109,89,78
2015-02-08 14:41:00,332,36,4,38,321,54,61,33,31,-90,10323,197,137,109,89,78
2015-02-08 14:42:00,328,42,358,36,335,71,61,32,30,-94,10323,199,137,109,89,78
2015-02-08 14:43:00,341,49,354,37,347,72,62,32,30,-93,10324,199,137,109,89,78
2015-02-08 14:44:00,349,50,350,37,350,58,62,33,31,-89,10324,197,137,109,89,79
2015-02-08 14:45:00,355,45,349,39,359,55,61,34,32,-86,10324,195,137,109,89,79
2015-02-08 14:46:00,356,37,348,40,353,42,60,34,32,-87,10323,196,137,110,89,79
2015-02-08 14:47:00,343,26,343,40,331,37,62,35,33,-81,10323,198,137,110,89,79
2015-02-08 14:48:00,327,36,342,40,322,68,63,33,31,-88,10323,199,137,110,89,79
2015-02-08 14:49:00,325,46,339,41,327,59,62,32,30,-93,10322,195,137,110,89,79
2015-02-08 14:50:00,324,41,337,41,321,61,62,32,30,-93,10323,195,137,110,90,79
2015-02-08 14:51:00,328,35,338,41,335,46,62,32,30,-93,10323,193,137,110,90,79
2015-02-08 14:52:00,327,41,336,41,320,69,62,32,30,-93,10323,193,137,110,90,79
2015-02-08 14:53:00,321,56,334,42,322,77,62,32,30,-93,10324,192,137,110,90,79
2015-02-08 14:54:00,324,55,331,42,326,66,61,32,30,-94,10324,186,137,110,90,79
2015-02-08 14:55:00,327,46,328,42,327,66,61,33,31,-90,10324,186,137,110,90,79
2015-02-08 14:56:00,324,44,325,43,320,55,61,32,30,-94,10325,185,137,110,90,79
2015-02-08 14:57:00,319,46,324,46,319,63,60,32,30,-94,10324,186,137,110,90,79
2015-02-08 14:58:00,318,46,323,45,317,53,59,32,30,-95,10324,186,136,110,90,79
2015-02-08 14:59:00,320,45,323,46,322,58,59,33,31,-91,10324,183,136,110,90,80
2015-02-08 15:00:00,323,48,323,47,325,72,59,33,31,-91,10325,183,136,111,90,80
2015-02-08 15:01:00,325,52,322,49,326,69,59,33,31,-91,10325,179,136,111,91,80
2015-02-08 15:02:00,338,52,325,49,350,72,59,33,31,-91,10325,176,136,111,91,80
2015-02-08 15:03:00,355,52,329,48,359,71,58,32,29,-96,10325,174,136,111,91,80
2015-02-08 15:04:00,358,49,332,48,358,62,58,33,30,-92,10325,173,136,111,91,80
2015-02-08 15:05:00,350,44,334,48,343,57,59,33,31,-91,10325,173,136,111,91,80
2015-02-08 15:06:00,352,34,338,46,2,30,58,33,30,-92,10325,174,136,111,91,80
2015-02-08 15:07:00,0,27,342,44,359,41,60,35,33,-83,10325,175,135,111,91,80
2015-02-08 15:08:00,359,25,347,42,0,27,60,33,31,-91,10325,176,135,111,91,80
2015-02-08 15:09:00,13,29,353,41,25,56,60,34,32,-87,10325,177,135,111,91,80
2015-02-08 15:10:00,20,38,358,40,15,53,59,34,32,-88,10325,174,135,111,91,80
2015-02-08 15:11:00,28,36,5,38,41,53,59,34,32,-88,10324,174,135,111,91,80
2015-02-08 15:12:00,37,43,9,38,34,62,58,35,32,-85,10324,171,135,111,91,80
2015-02-08 15:13:00,35,50,13,37,35,81,58,35,32,-85,10324,167,134,111,92,80
2015-02-08 15:14:00,7,52,12,38,341,67,59,36,33,-80,10325,166,134,111,92,80
2015-02-08 15:15:00,339,45,11,38,336,62,58,34,31,-88,10324,168,134,111,92,81
2015-02-08 15:16:00,329,41,7,40,322,63,58,34,31,-88,10324,171,134,111,92,81
2015-02-08 15:17:00,326,47,4,42,329,69,58,34,31,-88,10325,171,134,111,92,81
2015-02-08 15:18:00,332,44,1,44,335,61,58,35,32,-85,10325,170,134,111,92,81
2015-02-08 15:19:00,331,44,355,45,326,60,59,35,32,-84,10325,169,133,111,92,81
2015-02-08 15:20:00,325,49,349,46,324,68,58,34,31,-88,10325,168,133,112,92,81
2015-02-08 15:21:00,330,46,343,47,336,54,57,34,31,-89,10325,166,133,112,92,81
2015-02-08 15:22:00,338,37,338,45,340,40,58,35,32,-85,10325,164,133,112,92,81
2015-02-08 15:23:00,338,33,333,43,336,57,59,36,33,-80,10325,166,133,112,92,81
2015-02-08 15:24:00,329,41,331,43,322,65,59,36,33,-80,10325,165,132,112,92,81
2015-02-08 15:25:00,328,42,330,43,334,56,59,36,33,-80,10325,163,132,112,92,81
2015-02-08 15:26:00,333,33,331,41,331,46,58,35,32,-85,10324,167,132,112,93,81
2015-02-08 15:27:00,334,31,332,39,337,46,58,35,32,-85,10324,169,132,112,93,81
2015-02-08 15:28:00,335,27,332,37,333,29,58,36,33,-81,10325,170,132,112,93,81
2015-02-08 15:29:00,325,22,331,35,317,32,58,36,33,-81,10324,170,132,112,93,81
2015-02-08 15:30:00,321,26,331,33,325,46,58,35,32,-85,10324,168,131,112,93,81
2015-02-08 15:31:00,322,36,329,33,319,65,58,35,32,-85,10324,167,131,112,93,81
2015-02-08 15:32:00,323,39,328,33,327,53,58,35,32,-85,10324,164,131,112,93,82
2015-02-08 15:33:00,347,40,331,34,6,64,58,34,31,-88,10325,165,131,112,93,82
2015-02-08 15:34:00,9,53,336,36,13,73,57,34,31,-89,10325,161,131,112,93,82
2015-02-08 15:35:00,358,54,337,37,344,63,57,34,31,-89,10325,155,131,112,93,82
2015-02-08 15:36:00,344,46,338,38,344,59,57,34,31,-89,10325,154,130,112,93,82
2015-02-08 15:37:00,345,45,339,39,347,66,57,33,30,-93,10325,155,130,112,93,82
2015-02-08 15:38:00,352,45,342,42,357,66,58,33,30,-92,10325,157,130,112,93,82
2015-02-08 15:39:00,359,43,346,43,2,52,57,33,30,-93,10325,156,130,112,93,82
2015-02-08 15:40:00,358,39,350,44,355,59,58,33,30,-92,10325,154,130,112,94,82
2015-02-08 15:41:00,353,36,353,43,351,50,58,33,30,-92,10325,153,130,112,94,82
2015-02-08 15:42:00,352,37,355,44,353,52,58,32,29,-96,10325,153,129,112,94,82
