time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-08-24 15:58:00,163,26,166,28,180,29,318,63,296,239,10034,506,425,387,361,342
2016-08-24 15:59:00,175,19,167,27,169,23,318,64,301,241,10034,507,425,387,361,342
2016-08-24 16:00:00,200,14,173,25,235,23,319,65,307,245,10034,506,425,387,361,342
2016-08-24 16:01:00,223,16,177,24,212,31,319,67,317,250,10034,505,425,387,361,342
2016-08-24 16:02:00,217,21,182,23,221,29,318,65,306,244,10034,501,425,387,361,342
2016-08-24 16:03:00,224,20,189,22,228,26,318,65,306,244,10034,496,424,387,361,342
2016-08-24 16:04:00,225,18,195,21,221,23,319,65,307,245,10034,492,424,387,362,342
2016-08-24 16:05:00,206,16,197,20,190,22,319,64,303,242,10034,493,424,387,362,342
2016-08-24 16:06:00,208,15,204,19,225,26,319,63,298,240,10034,492,424,387,362,342
2016-08-24 16:07:00,208,16,207,17,189,28,320,65,309,246,10034,489,424,387,362,342
2016-08-24 16:08:00,169,17,205,17,152,27,321,64,306,244,10034,491,424,387,362,342
2016-08-24 16:09:00,147,18,203,17,142,24,320,62,295,238,10034,493,424,387,362,342
2016-08-24 16:10:00,145,18,194,18,149,26,320,62,295,238,10034,494,424,387,362,343
2016-08-24 16:11:00,151,20,187,18,154,24,321,62,296,239,10034,496,423,387,362,343
2016-08-24 16:12:00,134,20,176,18,110,25,321,62,296,239,10034,498,423,387,362,343
2016-08-24 16:13:00,91,23,162,18,74,44,321,62,296,239,10034,497,423,387,362,343
2016-08-24 16:14:00,75,28,147,20,77,49,321,61,292,236,10034,492,423,387,362,343
2016-08-24 16:15:00,88,29,135,21,97,41,322,61,293,237,10034,489,422,387,362,343
2016-08-24 16:16:00,92,32,123,23,87,49,323,60,290,235,10034,488,422,387,362,343
2016-08-24 16:17:00,83,42,112,26,80,65,322,58,279,229,10034,484,422,387,362,343
2016-08-24 16:18:00,75,43,103,28,70,49,322,59,284,232,10034,477,422,387,362,343
2016-08-24 16:19:00,75,34,96,29,80,39,322,58,279,229,10034,469,421,387,362,343
2016-08-24 16:20:00,84,32,91,31,89,49,321,59,282,231,10034,461,421,387,362,343
2016-08-24 16:21:00,99,38,87,33,109,64,321,59,282,231,10034,447,421,387,362,343
2016-08-24 16:22:00,101,43,86,36,93,65,319,59,279,229,10034,435,421,387,362,343
2016-08-24 16:23:00,85,40,86,37,78,60,319,61,288,234,10034,427,420,387,362,343
2016-08-24 16:24:00,78,33,86,37,78,41,319,61,288,234,10034,424,420,387,362,344
2016-08-24 16:25:00,87,26,86,36,95,33,319,61,288,234,10034,424,419,387,363,344
2016-08-24 16:26:00,92,22,86,35,90,33,319,61,288,234,10034,429,419,386,363,344
2016-08-24 16:27:00,92,25,88,33,94,40,320,61,290,235,10034,435,418,386,363,344
2016-08-24 16:28:00,95,34,90,33,96,58,320,60,285,233,10034,437,418,386,363,344
2016-08-24 16:29:00,92,39,91,34,87,48,320,59,281,230,10034,434,417,386,363,344
2016-08-24 16:30:00,94,37,92,34,101,59,320,59,281,230,10034,427,416,386,363,344
2016-08-24 16:31:00,100,37,91,33,100,60,319,59,279,229,10035,419,416,386,363,344
2016-08-24 16:32:00,96,38,91,33,92,59,318,59,277,228,10035,414,415,386,363,344
2016-08-24 16:33:00,93,33,93,32,93,55,317,60,280,230,10035,408,415,386,363,344
2016-08-24 16:34:00,95,34,94,33,96,58,317,60,280,230,10035,403,414,386,363,344
2016-08-24 16:35:00,85,33,92,33,74,42,317,60,280,230,10035,400,414,386,363,344
2016-08-24 16:36:00,80,28,92,34,85,44,317,61,285,233,10035,398,413,386,363,344
2016-08-24 16:37:00,83,38,90,36,80,52,316,61,284,232,10035,396,412,386,363,344
2016-08-24 16:38:00,67,37,86,35,54,43,316,61,284,232,10035,393,412,386,363,344
2016-08-24 16:39:00,64,32,85,35,75,47,316,60,279,229,10035,393,411,386,363,344
2016-08-24 16:40:00,80,30,83,34,85,42,316,61,284,232,10035,390,410,385,363,345
2016-08-24 16:41:00,89,29,83,33,93,46,315,61,282,231,10035,390,410,385,363,345
2016-08-24 16:42:00,87,28,82,32,82,35,315,61,282,231,10035,389,409,385,363,345
2016-08-24 16:43:00,78,24,80,31,74,36,315,61,282,231,10035,388,408,385,363,345
2016-08-24 16:44:00,72,33,77,31,71,51,315,61,282,231,10035,388,408,385,363,345
2016-08-24 16:45:00,67,42,76,33,64,51,314,61,280,230,10035,386,407,385,363,345
2016-08-24 16:46:00,61,38,74,33,59,47,314,61,280,230,10035,383,406,385,363,345
2016-08-24 16:47:00,59,32,72,32,60,46,314,61,280,230,10035,381,406,385,363,345
2016-08-24 16:48:00,64,33,73,32,67,48,314,61,280,230,10035,381,405,385,363,345
2016-08-24 16:49:00,69,37,73,33,71,52,314,61,280,230,10036,381,404,384,363,345
2016-08-24 16:50:00,69,38,71,34,68,50,313,61,279,229,10036,378,404,384,363,345
2016-08-24 16:51:00,67,38,68,35,67,48,313,61,279,229,10036,375,403,384,363,345
2016-08-24 16:52:00,63,36,66,36,58,49,313,61,279,229,10036,374,403,384,363,345
2016-08-24 16:53:00,70,31,67,36,81,51,312,61,277,228,10036,373,402,384,363,345
2016-08-24 16:54:00,81,29,67,35,80,38,312,61,277,228,10036,373,402,384,363,345
2016-08-24 16:55:00,75,33,68,34,70,49,312,62,282,231,10036,372,401,383,363,345
2016-08-24 16:56:00,70,33,69,34,71,46,312,61,277,228,10036,370,401,383,363,345
2016-08-24 16:57:00,72,33,71,34,72,46,312,62,282,231,10036,367,400,383,363,346
2016-08-24 16:58:00,72,38,71,35,72,55,311,61,276,227,10036,365,399,383,363,346
2016-08-24 16:59:00,76,39,72,35,79,45,311,61,276,227,10036,363,399,383,363,346
2016-08-24 17:00:00,79,32,73,34,78,35,310,62,279,229,10036,362,398,383,363,346
2016-08-24 17:01:00,72,25,73,32,67,37,310,62,279,229,10036,363,398,383,363,346
2016-08-24 17:02:00,71,26,75,32,76,40,310,62,279,229,10036,363,397,382,363,346
2016-08-24 17:03:00,73,33,74,33,71,49,310,62,279,229,10036,360,396,382,363,346
2016-08-24 17:04:00,77,37,74,33,84,45,309,62,277,228,10036,358,396,382,363,346
2016-08-24 17:05:00,77,40,74,34,71,57,309,62,277,228,10036,357,395,382,363,346
2016-08-24 17:06:00,72,39,74,34,73,50,309,62,277,228,10036,356,395,382,363,346
2016-08-24 17:07:00,67,35,73,35,60,49,308,62,275,227,10036,354,394,381,363,346
2016-08-24 17:08:00,64,36,73,34,68,48,308,62,275,227,10036,353,393,381,363,346
2016-08-24 17:09:00,75,38,73,34,82,51,308,62,275,227,10036,353,393,381,363,346
2016-08-24 17:10:00,78,38,72,35,73,49,308,62,275,227,10036,352,392,381,363,346
2016-08-24 17:11:00,75,35,73,36,76,47,308,62,275,227,10036,351,392,381,363,346
2016-08-24 17:12:00,74,37,73,38,72,55,307,63,278,228,10036,350,391,380,363,346
2016-08-24 17:13:00,69,39,72,38,66,58,307,62,274,226,10037,349,390,380,363,346
2016-08-24 17:14:00,65,40,71,38,65,63,307,62,274,226,10037,348,390,380,363,346
2016-08-24 17:15:00,69,44,71,39,73,63,307,62,274,226,10037,346,389,380,363,346
2016-08-24 17:16:00,70,41,70,39,68,52,306,62,272,225,10037,345,388,380,363,346
2016-08-24 17:17:00,66,33,71,38,65,49,306,62,272,225,10037,345,388,379,363,346
2016-08-24 17:18:00,67,33,71,38,70,50,306,63,277,228,10037,345,387,379,363,346
2016-08-24 17:19:00,65,33,69,37,61,45,306,63,277,228,10037,348,387,379,363,346
2016-08-24 17:20:00,65,35,69,37,70,51,306,63,277,228,10037,349,386,379,363,347
2016-08-24 17:21:00,68,41,68,38,66,66,305,62,271,224,10037,350,386,379,363,347
2016-08-24 17:22:00,71,42,68,38,76,62,305,62,271,224,10037,349,385,378,363,347
2016-08-24 17:23:00,73,40,68,38,69,58,305,62,271,224,10037,350,385,378,363,347
2016-08-24 17:24:00,75,40,70,38,80,58,305,62,271,224,10037,352,384,378,363,347
2016-08-24 17:25:00,77,39,70,37,73,48,305,62,271,224,10038,352,383,378,363,347
2016-08-24 17:26:00,73,39,70,38,73,56,305,62,271,224,10038,352,383,377,363,347
2016-08-24 17:27:00,73,42,71,39,73,56,305,62,271,224,10038,352,383,377,363,347
2016-08-24 17:28:00,71,33,71,38,69,35,305,63,275,227,10038,352,382,377,363,347
2016-08-24 17:29:00,70,28,72,38,70,50,305,63,275,227,10038,353,381,377,363,347
2016-08-24 17:30:00,72,36,72,38,74,55,305,62,271,224,10038,352,381,377,363,347
2016-08-24 17:31:00,71,38,72,37,68,44,305,62,271,224,10038,348,380,376,363,347
2016-08-24 17:32:00,67,37,71,37,66,48,304,63,273,226,10038,345,380,376,363,347
2016-08-24 17:33:00,64,30,71,36,62,35,304,63,273,226,10038,343,380,376,363,347
2016-08-24 17:34:00,61,26,69,34,59,38,304,63,273,226,10038,341,379,376,362,347
2016-08-24 17:35:00,59,30,67,34,59,41,304,63,273,226,10038,340,379,375,362,347
2016-08-24 17:36:00,54,32,65,33,49,46,304,63,273,226,10037,338,378,375,362,347
2016-08-24 17:37:00,55,35,64,32,60,55,304,63,273,226,10038,337,378,375,362,347
2016-08-24 17:38:00,58,36,62,33,56,49,303,63,272,225,10038,336,378,375,362,347
2016-08-24 17:39:00,59,37,62,34,63,53,303,63,272,225,10038,335,377,374,362,347
2016-08-24 17:40:00,59,29,60,32,56,41,303,63,272,225,10038,335,377,374,362,347
2016-08-24 17:41:00,56,24,59,31,55,48,303,63,272,225,10038,335,376,374,362,347
2016-08-24 17:42:00,54,37,57,32,52,61,303,63,272,225,10038,335,376,374,362,347
2016-08-24 17:43:00,58,41,57,33,65,53,302,63,270,224,10038,334,375,374,362,347
2016-08-24 17:44:00,62,34,57,34,58,49,302,63,270,224,10038,334,375,373,362,347
2016-08-24 17:45:00,59,32,58,34,61,45,302,63,270,224,10038,333,374,373,362,347
2016-08-24 17:46:00,62,32,59,34,64,46,302,63,270,224,10038,332,374,373,362,347
2016-08-24 17:47:00,65,34,60,34,66,49,302,63,270,224,10038,331,373,373,362,347
2016-08-24 17:48:00,60,40,59,35,54,63,302,63,270,224,10038,331,373,372,362,347
2016-08-24 17:49:00,56,42,59,35,57,47,301,62,265,220,10039,329,372,372,362,347
2016-08-24 17:50:00,60,30,60,35,63,35,301,63,269,223,10039,329,372,372,362,347
2016-08-24 17:51:00,57,25,59,35,50,45,301,63,269,223,10039,330,372,372,361,347
2016-08-24 17:52:00,53,28,59,33,55,41,301,63,269,223,10039,329,371,372,361,347
2016-08-24 17:53:00,55,29,58,32,55,47,301,63,269,223,10039,329,371,371,361,347
2016-08-24 17:54:00,52,35,57,33,49,65,301,63,269,223,10039,329,370,371,361,347
2016-08-24 17:55:00,54,39,57,34,59,61,301,63,269,223,10039,328,370,371,361,347
2016-08-24 17:56:00,58,41,56,35,56,63,301,63,269,223,10039,326,370,371,361,347
2016-08-24 17:57:00,60,45,56,36,65,61,300,63,267,222,10039,325,369,370,361,347
2016-08-24 17:58:00,66,43,58,35,68,58,300,63,267,222,10039,323,369,370,361,347
2016-08-24 17:59:00,67,39,59,35,66,47,300,63,267,222,10039,322,368,370,361,347
2016-08-24 18:00:00,69,37,59,37,72,52,300,63,267,222,10039,320,368,370,361,347
2016-08-24 18:01:00,69,35,61,37,66,42,299,63,266,221,10039,319,367,370,361,347
2016-08-24 18:02:00,60,32,61,38,54,43,299,64,270,224,10039,319,367,369,361,347
2016-08-24 18:03:00,55,32,61,38,56,40,299,63,266,221,10039,318,367,369,361,347
2016-08-24 18:04:00,58,30,62,37,60,33,299,63,266,221,10039,317,366,369,360,347
2016-08-24 18:05:00,60,29,62,36,60,43,299,63,266,221,10039,317,366,369,360,347
2016-08-24 18:06:00,60,29,63,34,60,49,299,63,266,221,10039,316,365,368,360,347
2016-08-24 18:07:00,63,27,63,33,67,39,299,64,270,224,10039,316,365,368,360,347
2016-08-24 18:08:00,62,30,62,32,57,54,298,64,268,223,10039,316,364,368,360,347
2016-08-24 18:09:00,60,32,61,31,63,43,298,63,264,220,10040,315,364,368,360,347
2016-08-24 18:10:00,66,32,61,31,70,43,298,64,268,223,10040,315,364,368,360,347
2016-08-24 18:11:00,67,31,61,31,64,41,298,64,268,223,10040,315,363,367,360,347
2016-08-24 18:12:00,68,29,63,30,73,34,298,64,268,223,10040,314,363,367,360,347
2016-08-24 18:13:00,67,25,64,29,62,32,298,64,268,223,10040,314,363,367,360,347
2016-08-24 18:14:00,65,26,64,29,69,42,298,64,268,223,10040,314,362,367,360,347
2016-08-24 18:15:00,73,36,66,30,77,51,297,64,267,222,10040,313,362,366,360,347
2016-08-24 18:16:00,76,38,68,31,75,40,297,65,271,224,10040,313,362,366,359,347
2016-08-24 18:17:00,75,31,69,31,75,46,297,65,271,224,10040,312,361,366,359,347
2016-08-24 18:18:00,77,34,71,32,78,52,297,65,271,224,10040,312,361,366,359,347
2016-08-24 18:19:00,76,32,72,31,75,37,296,65,270,223,10040,311,360,365,359,347
2016-08-24 18:20:00,76,27,73,31,77,37,296,65,270,223,10040,310,360,365,359,347
2016-08-24 18:21:00,79,32,74,31,82,47,296,66,274,226,10040,309,360,365,359,347
2016-08-24 18:22:00,75,34,74,32,68,44,295,66,272,225,10040,308,359,365,359,347
2016-08-24 18:23:00,73,26,76,31,79,34,295,66,272,225,10040,308,359,365,359,347
2016-08-24 18:24:00,79,20,76,30,78,30,295,66,272,225,10040,307,359,364,359,347
2016-08-24 18:25:00,76,23,76,29,73,34,294,67,275,226,10040,306,358,364,359,347
2016-08-24 18:26:00,78,26,77,28,84,34,294,67,275,226,10041,305,358,364,359,347
2016-08-24 18:27:00,84,26,78,28,84,32,294,67,275,226,10041,305,358,364,358,347
2016-08-24 18:28:00,83,21,78,26,81,26,294,67,275,226,10041,305,357,363,358,347
2016-08-24 18:29:00,79,17,78,25,78,30,293,68,277,228,10041,304,357,363,358,347
2016-08-24 18:30:00,82,21,79,24,87,34,293,68,277,228,10041,304,357,363,358,347
2016-08-24 18:31:00,86,22,80,23,84,22,293,68,277,228,10041,304,356,363,358,347
2016-08-24 18:32:00,82,19,81,22,79,27,293,68,277,228,10041,304,356,363,358,347
2016-08-24 18:33:00,81,24,81,23,83,40,292,69,280,229,10041,303,356,362,358,347
2016-08-24 18:34:00,83,29,82,24,82,36,292,69,280,229,10041,303,356,362,358,347
2016-08-24 18:35:00,80,25,82,23,78,25,292,69,280,229,10041,303,355,362,358,347
2016-08-24 18:36:00,82,23,82,23,86,35,292,69,280,229,10041,303,355,362,358,347
2016-08-24 18:37:00,87,26,83,23,89,37,291,69,278,228,10041,303,355,362,357,347
2016-08-24 18:38:00,88,25,83,24,86,34,291,69,278,228,10041,302,354,361,357,347
2016-08-24 18:39:00,87,28,84,25,87,41,291,69,278,228,10041,302,354,361,357,347
2016-08-24 18:40:00,85,32,84,26,84,46,291,69,278,228,10041,301,354,361,357,347
2016-08-24 18:41:00,87,31,85,27,91,41,291,69,278,228,10041,301,353,361,357,347
2016-08-24 18:42:00,87,29,85,28,83,35,291,69,278,228,10041,300,353,360,357,347
2016-08-24 18:43:00,84,26,85,27,85,35,290,70,280,230,10041,300,353,360,357,347
2016-08-24 18:44:00,85,26,85,27,84,41,290,70,280,230,10041,299,352,360,357,347
2016-08-24 18:45:00,84,32,86,29,84,47,290,70,280,230,10041,299,352,360,357,347
2016-08-24 18:46:00,87,35,86,30,89,44,290,70,280,230,10041,298,352,360,357,347
2016-08-24 18:47:00,82,31,85,30,75,45,290,70,280,230,10041,297,351,359,356,347
2016-08-24 18:48:00,77,28,84,30,79,40,289,70,279,229,10042,297,351,359,356,347
2016-08-24 18:49:00,83,32,84,31,88,47,289,70,279,229,10042,296,351,359,356,347
2016-08-24 18:50:00,91,34,85,31,95,40,289,71,283,231,10042,296,350,359,356,347
2016-08-24 18:51:00,92,31,85,30,89,39,289,71,283,231,10042,295,350,359,356,347
2016-08-24 18:52:00,84,27,85,30,79,34,289,71,283,231,10042,295,350,358,356,347
2016-08-24 18:53:00,81,22,84,30,82,28,288,71,281,230,10042,294,349,358,356,347
2016-08-24 18:54:00,87,25,85,30,91,44,288,71,281,230,10042,294,349,358,356,347
2016-08-24 18:55:00,88,34,85,30,85,48,288,71,281,230,10042,294,349,358,356,347
2016-08-24 18:56:00,84,32,85,29,83,39,288,71,281,230,10042,294,349,358,356,347
2016-08-24 18:57:00,84,24,85,29,84,31,288,71,281,230,10042,293,348,357,355,346
2016-08-24 18:58:00,83,26,86,29,82,40,288,71,281,230,10043,293,348,357,355,346
2016-08-24 18:59:00,84,32,86,29,86,44,288,71,281,230,10043,293,348,357,355,346
2016-08-24 19:00:00,84,29,84,28,83,42,287,71,279,229,10043,293,347,357,355,346
2016-08-24 19:01:00,81,29,83,28,79,50,287,71,279,229,10043,293,347,357,355,346
2016-08-24 19:02:00,80,33,84,29,81,53,287,71,279,229,10043,293,347,356,355,346
2016-08-24 19:03:00,82,30,84,30,84,38,287,72,283,232,10043,293,346,356,355,346
2016-08-24 19:04:00,84,27,83,30,84,38,287,72,283,232,10043,293,346,356,355,346
2016-08-24 19:05:00,84,23,83,28,84,33,287,72,283,232,10043,293,346,356,355,346
2016-08-24 19:06:00,85,22,83,28,86,31,287,72,283,232,10043,292,346,356,354,346
2016-08-24 19:07:00,89,26,84,28,93,35,286,72,282,231,10043,292,345,355,354,346
2016-08-24 19:08:00,86,26,84,28,79,30,286,72,282,231,10043,292,345,355,354,346
2016-08-24 19:09:00,80,24,83,27,81,45,286,72,282,231,10043,292,345,355,354,346
2016-08-24 19:10:00,79,29,83,27,77,46,286,72,282,231,10044,292,344,355,354,346
2016-08-24 19:11:00,82,27,84,26,88,36,286,72,282,231,10044,292,344,355,354,346
2016-08-24 19:12:00,83,21,83,25,79,29,286,72,282,231,10044,291,344,354,354,346
2016-08-24 19:13:00,78,22,83,25,77,40,286,72,282,231,10044,291,344,354,354,346
2016-08-24 19:14:00,80,27,83,25,83,38,286,72,282,231,10044,291,343,354,354,346
2016-08-24 19:15:00,80,29,82,26,77,37,286,72,282,231,10044,291,343,354,353,346
2016-08-24 19:16:00,78,25,81,25,79,43,286,72,282,231,10044,291,343,354,353,346
2016-08-24 19:17:00,80,26,80,26,82,38,286,72,282,231,10044,291,343,353,353,346
2016-08-24 19:18:00,80,27,80,26,78,33,286,72,282,231,10044,291,342,353,353,346
2016-08-24 19:19:00,80,23,80,26,82,30,285,72,280,230,10044,291,342,353,353,346
2016-08-24 19:20:00,79,22,80,24,77,27,285,72,280,230,10044,291,342,353,353,346
2016-08-24 19:21:00,83,19,80,24,89,27,285,72,280,230,10044,290,342,353,353,346
2016-08-24 19:22:00,83,18,80,24,78,23,285,72,280,230,10044,290,341,353,353,346
2016-08-24 19:23:00,79,19,80,23,80,28,285,72,280,230,10044,290,341,352,353,345
2016-08-24 19:24:00,82,23,81,23,84,36,285,72,280,230,10045,290,341,352,352,345
2016-08-24 19:25:00,83,27,81,23,83,35,285,73,284,232,10045,289,341,352,352,345
2016-08-24 19:26:00,86,24,82,23,90,32,285,73,284,232,10045,289,340,352,352,345
2016-08-24 19:27:00,87,19,83,22,85,24,284,73,282,231,10045,289,340,352,352,345
2016-08-24 19:28:00,82,21,83,22,79,29,284,73,282,231,10045,288,340,351,352,345
2016-08-24 19:29:00,83,26,83,22,86,35,284,74,286,233,10045,288,340,351,352,345
2016-08-24 19:30:00,87,25,84,22,87,31,284,74,286,233,10045,287,340,351,352,345
2016-08-24 19:31:00,83,25,83,23,80,32,284,74,286,233,10045,287,339,351,352,345
2016-08-24 19:32:00,82,25,84,24,85,28,283,74,285,232,10045,286,339,351,352,345
2016-08-24 19:33:00,81,23,84,24,77,30,283,74,285,232,10045,286,339,350,351,345
2016-08-24 19:34:00,78,21,83,23,80,27,283,75,288,234,10045,286,339,350,351,345
2016-08-24 19:35:00,81,22,83,23,82,33,283,75,288,234,10045,285,338,350,351,345
2016-08-24 19:36:00,81,23,82,23,81,24,283,75,288,234,10046,285,338,350,351,345
2016-08-24 19:37:00,81,19,82,23,81,24,283,75,288,234,10046,285,338,350,351,345
2016-08-24 19:38:00,78,19,81,23,75,31,282,75,287,233,10046,284,338,349,351,345
2016-08-24 19:39:00,77,26,81,23,79,42,282,76,291,236,10046,284,337,349,351,345
2016-08-24 19:40:00,76,27,79,23,74,38,282,76,291,236,10047,284,337,349,351,345
2016-08-24 19:41:00,75,19,79,22,76,24,282,76,291,236,10047,284,337,349,351,345
2016-08-24 19:42:00,74,22,78,22,72,33,282,76,291,236,10047,283,337,349,351,345
2016-08-24 19:43:00,74,24,78,22,76,30,282,76,291,236,10047,283,337,349,350,345
2016-08-24 19:44:00,73,23,77,23,71,30,282,76,291,236,10047,283,336,348,350,345
2016-08-24 19:45:00,79,19,77,22,87,24,281,76,289,235,10047,283,336,348,350,345
2016-08-24 19:46:00,85,18,77,22,82,29,281,77,293,237,10047,282,336,348,350,344
2016-08-24 19:47:00,80,21,77,22,78,26,281,77,293,237,10048,282,336,348,350,344
2016-08-24 19:48:00,79,20,77,22,80,25,281,77,293,237,10048,282,335,348,350,344
2016-08-24 19:49:00,78,18,77,20,76,24,281,77,293,237,10048,282,335,348,350,344
2016-08-24 19:50:00,75,20,77,20,74,30,281,77,293,237,10048,281,335,347,350,344
2016-08-24 19:51:00,76,22,77,21,78,42,281,77,293,237,10048,281,335,347,349,344
2016-08-24 19:52:00,76,22,78,20,74,28,281,77,293,237,10048,281,335,347,349,344
2016-08-24 19:53:00,76,21,78,20,78,33,280,77,291,236,10049,281,334,347,349,344
2016-08-24 19:54:00,81,20,79,20,85,27,280,77,291,236,10049,281,334,347,349,344
2016-08-24 19:55:00,83,18,78,20,80,26,280,78,295,238,10049,281,334,347,349,344
2016-08-24 19:56:00,79,20,78,20,77,29,280,78,295,238,10049,280,334,346,349,344
2016-08-24 19:57:00,80,21,78,20,83,26,280,78,295,238,10049,280,333,346,349,344
2016-08-24 19:58:00,78,19,78,20,73,28,280,78,295,238,10049,280,333,346,349,344
2016-08-24 19:59:00,78,19,78,20,83,24,280,78,295,238,10049,280,333,346,349,344
2016-08-24 20:00:00,77,18,78,20,71,22,280,78,295,238,10050,280,333,346,348,344
