time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-27 10:58:00,44,51,39,42,46,65,66,76,74,27,10277,66,73,77,84,88
2015-01-27 10:59:00,42,38,39,42,38,43,66,76,74,27,10277,66,73,77,84,88
2015-01-27 11:00:00,38,30,39,42,38,44,66,76,74,27,10278,67,73,77,84,88
2015-01-27 11:01:00,37,34,39,42,35,66,66,76,74,27,10278,67,73,77,84,88
2015-01-27 11:02:00,37,38,40,42,39,61,66,76,74,27,10278,67,73,77,84,88
2015-01-27 11:03:00,39,32,40,41,38,48,66,76,74,27,10279,67,73,77,84,88
2015-01-27 11:04:00,42,32,41,41,46,56,66,76,74,27,10279,67,73,77,84,88
2015-01-27 11:05:00,42,38,40,38,37,54,66,76,74,27,10279,67,72,77,84,88
2015-01-27 11:06:00,34,39,39,38,30,65,66,76,74,27,10279,67,72,77,84,88
2015-01-27 11:07:00,28,34,37,35,27,33,66,76,74,27,10279,67,72,77,84,88
2015-01-27 11:08:00,30,29,36,34,34,52,66,76,74,27,10279,67,72,77,84,88
2015-01-27 11:09:00,35,31,36,34,35,56,66,76,74,27,10279,66,72,77,84,88
2015-01-27 11:10:00,35,39,36,35,35,58,66,76,74,27,10280,67,72,77,84,88
2015-01-27 11:11:00,31,42,35,35,28,49,66,75,73,25,10280,66,72,77,84,88
2015-01-27 11:12:00,33,33,35,34,37,37,66,75,73,25,10281,66,72,77,84,88
2015-01-27 11:13:00,34,37,34,36,30,70,66,76,74,27,10281,66,72,77,84,88
2015-01-27 11:14:00,26,55,32,39,22,93,66,76,74,27,10281,66,72,77,84,88
2015-01-27 11:15:00,31,61,32,41,39,74,66,75,73,25,10281,65,72,77,84,88
2015-01-27 11:16:00,36,56,32,42,33,86,66,75,73,25,10281,65,72,77,84,88
2015-01-27 11:17:00,34,52,33,45,34,66,65,75,73,24,10281,65,72,77,84,88
2015-01-27 11:18:00,28,49,31,46,21,68,65,75,73,24,10281,65,72,77,84,88
2015-01-27 11:19:00,27,55,31,50,32,75,65,74,72,22,10281,65,72,77,84,88
2015-01-27 11:20:00,33,56,31,50,34,73,65,74,72,22,10280,65,72,77,84,88
2015-01-27 11:21:00,28,43,31,50,23,51,65,74,72,22,10279,66,72,77,84,88
2015-01-27 11:22:00,34,36,31,51,45,57,65,74,72,22,10279,66,72,77,84,88
2015-01-27 11:23:00,39,43,32,51,33,71,65,74,72,22,10278,67,72,77,84,88
2015-01-27 11:24:00,28,50,32,49,23,65,65,74,72,22,10278,67,72,77,84,88
2015-01-27 11:25:00,24,39,30,47,25,38,65,74,72,22,10278,67,72,77,84,88
2015-01-27 11:26:00,27,25,30,43,29,30,66,74,72,23,10278,68,72,77,84,88
2015-01-27 11:27:00,23,30,28,42,16,51,66,74,72,23,10278,69,72,77,84,88
2015-01-27 11:28:00,19,38,28,41,21,55,66,74,72,23,10278,70,72,77,84,88
2015-01-27 11:29:00,24,38,27,39,26,49,66,74,72,23,10278,70,72,77,84,88
2015-01-27 11:30:00,38,33,29,36,50,56,66,74,72,23,10278,70,72,77,84,88
2015-01-27 11:31:00,45,26,31,35,39,40,66,74,72,23,10277,71,72,77,84,88
2015-01-27 11:32:00,42,34,31,36,44,66,66,74,72,23,10277,71,72,77,84,88
2015-01-27 11:33:00,43,50,31,37,42,78,66,73,71,21,10277,70,72,77,84,88
2015-01-27 11:34:00,41,47,33,36,41,57,66,72,70,19,10277,69,72,77,84,88
2015-01-27 11:35:00,39,50,35,39,37,75,66,73,71,21,10277,69,72,77,84,88
2015-01-27 11:36:00,40,53,36,41,43,63,66,72,70,19,10277,69,72,77,84,88
2015-01-27 11:37:00,44,37,39,40,45,43,66,72,70,19,10277,70,72,77,84,88
2015-01-27 11:38:00,44,43,41,42,44,78,66,73,71,21,10277,70,72,77,84,88
2015-01-27 11:39:00,42,54,43,43,41,67,66,73,71,21,10277,69,72,77,84,88
2015-01-27 11:40:00,35,53,41,46,30,74,66,73,71,21,10277,68,72,77,84,88
2015-01-27 11:41:00,31,51,40,48,32,60,66,73,71,21,10276,68,72,77,84,88
2015-01-27 11:42:00,30,46,38,48,29,65,66,73,71,21,10276,68,72,77,84,88
2015-01-27 11:43:00,26,51,37,49,23,76,66,73,71,21,10276,68,72,77,84,88
2015-01-27 11:44:00,25,52,35,49,27,57,66,73,71,21,10276,68,72,77,84,88
2015-01-27 11:45:00,30,41,35,47,33,50,66,73,71,21,10275,68,72,77,84,88
2015-01-27 11:46:00,29,40,33,47,24,69,66,73,71,21,10275,68,72,77,84,88
2015-01-27 11:47:00,20,41,30,48,16,63,66,73,71,21,10275,68,72,77,84,88
2015-01-27 11:48:00,23,44,29,47,31,71,66,72,70,19,10276,68,72,77,84,88
2015-01-27 11:49:00,33,48,28,47,35,78,66,72,70,19,10275,68,72,77,84,88
2015-01-27 11:50:00,34,51,28,47,32,77,66,72,70,19,10275,68,72,77,84,88
2015-01-27 11:51:00,30,50,28,47,28,69,65,72,70,18,10275,67,72,77,84,88
2015-01-27 11:52:00,28,44,28,46,29,57,65,72,70,18,10275,68,72,77,84,88
2015-01-27 11:53:00,24,41,27,44,19,53,65,72,70,18,10275,68,72,77,84,88
2015-01-27 11:54:00,27,46,28,45,36,83,65,72,70,18,10275,68,72,77,84,88
2015-01-27 11:55:00,35,48,29,46,35,68,65,72,70,18,10275,68,72,77,84,88
2015-01-27 11:56:00,35,48,30,47,35,66,65,72,70,18,10275,68,72,77,84,88
2015-01-27 11:57:00,28,50,30,48,22,55,65,72,70,18,10275,67,72,77,84,88
2015-01-27 11:58:00,27,43,30,47,32,57,65,72,70,18,10275,68,72,77,84,88
2015-01-27 11:59:00,32,40,30,46,31,52,65,72,70,18,10275,68,72,77,84,88
2015-01-27 12:00:00,29,32,29,43,27,33,65,72,70,18,10275,68,72,77,84,88
2015-01-27 12:01:00,27,29,29,42,26,47,65,72,70,18,10274,68,72,77,84,88
2015-01-27 12:02:00,31,50,30,44,35,86,65,72,70,18,10274,68,72,77,84,88
2015-01-27 12:03:00,35,63,31,46,34,84,65,71,69,16,10274,68,72,77,83,88
2015-01-27 12:04:00,33,59,31,46,32,81,65,71,69,16,10274,68,72,77,84,88
2015-01-27 12:05:00,31,52,30,47,29,64,65,71,69,16,10274,67,72,77,84,88
2015-01-27 12:06:00,32,51,30,47,34,75,65,71,69,16,10274,67,72,77,84,88
2015-01-27 12:07:00,31,49,31,47,29,64,65,71,69,16,10274,67,72,77,83,88
2015-01-27 12:08:00,28,43,30,47,27,58,65,71,69,16,10275,67,72,77,83,88
2015-01-27 12:09:00,27,50,30,49,27,70,65,71,69,16,10275,68,72,77,83,88
2015-01-27 12:10:00,32,54,31,51,38,74,65,71,69,16,10275,67,71,77,84,88
2015-01-27 12:11:00,35,51,32,53,33,71,65,71,69,16,10274,67,71,77,83,88
2015-01-27 12:12:00,33,42,31,50,32,55,65,71,69,16,10274,67,71,77,84,88
2015-01-27 12:13:00,30,45,31,49,28,79,65,71,69,16,10275,68,71,77,83,88
2015-01-27 12:14:00,29,51,31,48,29,81,65,71,69,16,10275,67,71,77,83,88
2015-01-27 12:15:00,17,45,28,48,5,68,65,71,69,16,10275,66,71,77,83,88
2015-01-27 12:16:00,21,47,29,47,38,70,64,70,67,13,10275,66,71,77,83,88
2015-01-27 12:17:00,30,48,28,48,22,62,64,71,68,15,10275,66,71,77,83,88
2015-01-27 12:18:00,34,44,30,48,47,49,64,70,67,13,10275,65,71,77,83,88
2015-01-27 12:19:00,34,34,29,45,21,57,64,71,68,15,10275,65,71,77,83,88
2015-01-27 12:20:00,25,44,28,45,29,72,64,71,68,15,10274,65,71,77,83,88
2015-01-27 12:21:00,29,50,28,45,29,65,64,71,68,15,10274,65,71,77,83,88
2015-01-27 12:22:00,28,44,27,46,26,72,64,71,68,15,10274,65,71,77,83,88
2015-01-27 12:23:00,32,43,28,44,38,61,64,71,68,15,10273,65,71,77,83,88
2015-01-27 12:24:00,39,44,30,45,40,68,64,71,68,15,10274,65,71,77,83,88
2015-01-27 12:25:00,39,47,33,45,37,64,64,71,68,15,10273,65,71,77,83,88
2015-01-27 12:26:00,26,43,30,44,14,56,64,71,68,15,10273,65,71,77,83,88
2015-01-27 12:27:00,16,42,30,43,18,60,64,71,68,15,10273,65,71,77,83,88
2015-01-27 12:28:00,18,42,27,44,19,64,64,70,67,13,10273,65,71,77,83,88
2015-01-27 12:29:00,18,50,27,47,18,73,64,70,67,13,10272,65,71,77,83,88
2015-01-27 12:30:00,19,47,26,44,21,52,64,70,67,13,10271,65,71,77,83,88
2015-01-27 12:31:00,23,40,26,44,26,63,64,71,68,15,10271,65,71,77,83,88
2015-01-27 12:32:00,27,47,26,45,28,65,63,71,68,14,10271,65,71,77,83,88
2015-01-27 12:33:00,27,44,25,45,26,53,63,71,68,14,10271,65,71,77,83,88
2015-01-27 12:34:00,37,34,25,43,48,44,63,71,68,14,10271,66,71,77,83,88
2015-01-27 12:35:00,43,38,26,43,38,68,63,71,68,14,10272,66,71,77,83,88
2015-01-27 12:36:00,36,43,28,42,35,63,63,71,68,14,10272,65,71,77,83,88
2015-01-27 12:37:00,41,48,31,44,48,89,63,71,68,14,10271,65,71,77,83,88
2015-01-27 12:38:00,51,54,34,45,55,83,63,71,68,14,10271,64,71,77,83,88
2015-01-27 12:39:00,44,55,36,45,33,76,63,71,68,14,10270,64,71,77,83,88
2015-01-27 12:40:00,31,61,37,48,30,78,62,71,67,13,10270,65,71,77,83,88
2015-01-27 12:41:00,26,54,36,48,22,64,62,71,67,13,10270,65,71,77,83,88
2015-01-27 12:42:00,25,39,36,46,28,42,62,71,67,13,10269,66,71,77,83,88
2015-01-27 12:43:00,29,32,37,45,31,40,62,71,67,13,10269,67,70,77,83,88
2015-01-27 12:44:00,31,45,35,48,31,88,62,72,68,15,10269,67,70,77,83,88
2015-01-27 12:45:00,34,60,35,50,38,88,62,71,67,13,10269,66,70,77,83,88
2015-01-27 12:46:00,33,54,34,51,27,80,62,70,66,11,10269,65,70,77,83,88
2015-01-27 12:47:00,25,47,32,50,23,65,62,71,67,13,10270,65,70,77,83,88
2015-01-27 12:48:00,21,49,28,50,20,64,62,71,67,13,10270,65,70,77,83,88
2015-01-27 12:49:00,28,45,29,48,37,52,61,71,67,12,10269,65,70,77,83,88
2015-01-27 12:50:00,38,36,29,45,38,49,62,71,67,13,10269,65,70,77,83,88
2015-01-27 12:51:00,32,36,30,44,26,57,62,71,67,13,10270,66,70,77,83,88
2015-01-27 12:52:00,21,41,29,45,16,57,61,71,67,12,10270,66,70,77,83,88
2015-01-27 12:53:00,22,39,28,46,28,57,61,71,67,12,10270,66,70,77,83,88
2015-01-27 12:54:00,26,47,28,46,24,82,61,71,67,12,10269,66,70,77,83,88
2015-01-27 12:55:00,25,58,26,45,26,77,61,71,67,12,10269,65,70,77,83,88
2015-01-27 12:56:00,29,51,27,45,32,81,61,71,67,12,10269,65,70,77,83,88
2015-01-27 12:57:00,30,43,27,44,28,57,61,71,67,12,10269,66,70,77,83,88
2015-01-27 12:58:00,29,45,29,44,30,62,61,71,67,12,10269,66,70,77,83,88
2015-01-27 12:59:00,35,46,29,45,40,69,61,71,67,12,10268,66,70,77,83,88
2015-01-27 13:00:00,35,43,28,45,31,65,61,71,67,12,10268,66,70,77,83,88
2015-01-27 13:01:00,32,56,29,48,33,85,61,71,67,12,10268,67,70,77,83,88
2015-01-27 13:02:00,31,62,30,50,29,80,61,70,66,10,10268,66,70,77,83,88
2015-01-27 13:03:00,34,53,31,51,39,70,61,70,66,10,10268,65,70,77,83,88
2015-01-27 13:04:00,38,50,33,50,38,75,61,70,66,10,10269,65,70,77,83,88
2015-01-27 13:05:00,34,53,33,50,31,79,61,70,66,10,10269,65,70,76,83,88
2015-01-27 13:06:00,34,49,34,50,37,58,60,70,65,10,10269,64,70,76,83,88
2015-01-27 13:07:00,36,37,34,49,35,51,60,70,65,10,10269,64,70,76,83,88
2015-01-27 13:08:00,27,32,33,47,19,42,60,71,66,11,10269,64,70,76,83,88
2015-01-27 13:09:00,28,27,33,45,38,38,60,71,66,11,10269,65,70,76,83,88
2015-01-27 13:10:00,33,30,33,45,28,46,61,71,67,12,10269,65,70,76,83,88
2015-01-27 13:11:00,31,40,33,42,33,84,61,71,67,12,10270,65,70,76,83,88
2015-01-27 13:12:00,31,52,33,42,29,71,61,71,67,12,10269,64,70,76,83,88
2015-01-27 13:13:00,26,52,31,42,24,56,60,70,65,10,10269,64,70,76,83,87
2015-01-27 13:14:00,32,40,32,40,41,47,60,70,65,10,10268,64,70,76,83,87
2015-01-27 13:15:00,32,31,31,37,23,43,60,70,65,10,10268,64,70,76,83,87
2015-01-27 13:16:00,31,29,31,37,38,41,60,70,65,10,10267,65,70,76,83,87
2015-01-27 13:17:00,37,30,31,36,37,46,60,70,65,10,10267,65,70,76,83,88
2015-01-27 13:18:00,29,32,31,37,21,50,61,70,66,10,10267,65,70,76,83,87
2015-01-27 13:19:00,15,40,28,39,9,65,60,70,65,10,10266,66,70,76,83,87
2015-01-27 13:20:00,19,44,28,39,29,59,60,69,64,8,10266,66,70,76,83,87
2015-01-27 13:21:00,24,38,27,38,20,63,60,70,65,10,10266,66,70,76,83,87
2015-01-27 13:22:00,31,32,28,35,42,51,60,70,65,10,10267,66,70,76,83,87
2015-01-27 13:23:00,38,40,29,36,34,78,61,70,66,10,10267,65,70,76,83,87
2015-01-27 13:24:00,38,45,30,36,43,54,61,70,66,10,10266,65,70,76,83,87
2015-01-27 13:25:00,45,31,32,36,48,38,61,70,66,10,10266,65,70,76,83,87
2015-01-27 13:26:00,46,33,33,37,43,65,61,70,66,10,10265,66,70,76,83,87
2015-01-27 13:27:00,45,38,34,38,46,59,61,70,66,10,10266,65,70,76,83,87
2015-01-27 13:28:00,46,35,36,38,46,59,61,70,66,10,10266,66,70,76,83,87
2015-01-27 13:29:00,43,35,39,36,40,57,61,70,66,10,10266,65,70,76,83,87
2015-01-27 13:30:00,40,35,40,36,40,54,60,70,65,10,10266,66,70,76,83,87
2015-01-27 13:31:00,39,37,42,36,39,56,61,70,66,10,10266,66,70,76,83,87
2015-01-27 13:32:00,38,38,42,37,38,63,61,70,66,10,10266,65,70,76,83,87
2015-01-27 13:33:00,45,43,43,37,52,79,60,69,64,8,10266,65,70,76,83,87
2015-01-27 13:34:00,48,55,43,39,43,86,60,69,64,8,10266,64,70,76,83,87
2015-01-27 13:35:00,44,53,43,41,45,60,60,69,64,8,10265,63,70,76,83,87
2015-01-27 13:36:00,40,52,42,43,36,84,60,69,64,8,10265,63,70,76,83,87
2015-01-27 13:37:00,34,52,41,44,32,61,60,69,64,8,10264,63,70,76,83,87
2015-01-27 13:38:00,42,42,42,44,52,63,60,69,64,8,10264,63,70,76,83,87
2015-01-27 13:39:00,50,51,42,47,47,79,60,69,64,8,10264,63,70,76,83,87
2015-01-27 13:40:00,51,60,44,49,55,72,60,69,64,8,10264,62,70,76,83,87
2015-01-27 13:41:00,50,60,45,52,45,88,60,69,64,8,10264,62,70,76,83,87
2015-01-27 13:42:00,44,48,45,51,44,49,59,69,64,7,10264,61,70,76,83,87
2015-01-27 13:43:00,42,31,44,50,39,43,60,69,64,8,10264,62,70,76,83,87
2015-01-27 13:44:00,41,39,44,48,43,58,60,70,65,10,10265,63,70,76,83,87
2015-01-27 13:45:00,33,43,42,47,22,48,60,69,64,8,10265,63,70,76,83,87
2015-01-27 13:46:00,29,32,41,44,35,34,60,69,64,8,10265,63,70,76,83,87
2015-01-27 13:47:00,28,32,40,44,20,66,60,70,65,10,10265,64,69,76,83,87
2015-01-27 13:48:00,33,37,40,43,45,58,60,69,64,8,10265,64,69,76,83,87
2015-01-27 13:49:00,40,37,38,41,35,58,60,69,64,8,10265,64,69,76,83,87
2015-01-27 13:50:00,32,43,36,40,29,64,60,69,64,8,10265,64,69,76,83,87
2015-01-27 13:51:00,33,48,35,38,38,77,60,68,64,5,10265,64,69,76,83,87
2015-01-27 13:52:00,32,37,33,38,25,40,60,68,64,5,10266,64,69,76,83,87
2015-01-27 13:53:00,21,35,31,39,17,61,60,69,64,8,10266,64,69,76,83,87
2015-01-27 13:54:00,23,45,30,39,30,62,60,68,64,5,10267,64,69,76,83,87
2015-01-27 13:55:00,31,47,31,40,31,58,60,68,64,5,10267,63,69,76,83,87
2015-01-27 13:56:00,32,48,30,42,33,62,60,68,64,5,10267,63,69,76,83,87
2015-01-27 13:57:00,28,36,30,41,22,37,60,68,64,5,10267,63,69,76,83,87
2015-01-27 13:58:00,24,24,29,40,25,39,60,68,64,5,10267,64,69,76,83,87
2015-01-27 13:59:00,24,26,27,38,23,38,60,68,64,5,10267,64,69,76,83,87
2015-01-27 14:00:00,22,33,26,38,20,54,60,68,64,5,10267,64,69,76,83,87
2015-01-27 14:01:00,20,37,24,36,19,44,60,68,64,5,10268,64,69,76,83,87
2015-01-27 14:02:00,21,39,24,38,23,56,60,68,64,5,10268,64,69,76,83,87
2015-01-27 14:03:00,29,41,26,37,34,52,60,68,64,5,10268,63,69,76,83,87
2015-01-27 14:04:00,24,42,24,38,13,70,60,68,64,5,10268,63,69,76,83,87
2015-01-27 14:05:00,13,47,22,37,13,62,60,67,63,3,10269,63,69,76,83,87
2015-01-27 14:06:00,17,53,21,39,20,85,60,67,63,3,10269,63,69,76,83,87
2015-01-27 14:07:00,26,57,22,42,31,75,60,66,62,1,10269,63,69,76,83,87
2015-01-27 14:08:00,19,51,20,44,7,65,59,66,61,0,10269,63,69,76,83,87
2015-01-27 14:09:00,19,39,21,44,32,50,59,66,61,0,10268,64,69,76,83,87
2015-01-27 14:10:00,28,33,22,44,24,57,59,67,62,2,10268,65,69,76,83,87
2015-01-27 14:11:00,28,43,23,46,32,76,60,67,63,3,10268,65,69,76,83,87
2015-01-27 14:12:00,30,51,23,46,28,73,60,67,63,3,10268,65,69,76,83,87
2015-01-27 14:13:00,30,55,23,48,32,73,60,67,63,3,10268,64,69,76,83,87
2015-01-27 14:14:00,27,48,24,47,22,50,59,67,62,2,10268,63,69,76,83,87
2015-01-27 14:15:00,32,30,27,45,42,32,59,67,62,2,10268,63,69,76,83,87
2015-01-27 14:16:00,45,32,30,43,48,70,59,67,62,2,10268,62,69,76,83,87
2015-01-27 14:17:00,45,40,31,41,42,64,59,67,62,2,10268,61,69,76,83,87
2015-01-27 14:18:00,39,36,34,40,36,47,59,68,63,5,10268,61,69,76,83,87
2015-01-27 14:19:00,37,40,34,42,37,63,59,68,63,5,10268,61,69,76,83,87
2015-01-27 14:20:00,42,51,37,43,46,84,59,67,62,2,10268,61,69,76,83,87
2015-01-27 14:21:00,40,52,37,43,35,83,59,67,62,2,10268,60,69,76,83,87
2015-01-27 14:22:00,42,47,39,43,49,60,59,67,62,2,10268,59,69,75,83,87
2015-01-27 14:23:00,41,46,39,42,34,69,59,67,62,2,10268,59,69,76,83,87
2015-01-27 14:24:00,40,40,41,41,45,49,59,68,63,5,10267,59,69,75,83,87
2015-01-27 14:25:00,43,28,41,41,42,35,59,68,63,5,10267,59,69,75,83,87
2015-01-27 14:26:00,41,27,41,40,40,52,59,68,63,5,10267,59,69,75,83,87
2015-01-27 14:27:00,35,35,39,40,31,61,59,68,63,5,10267,59,68,75,83,87
2015-01-27 14:28:00,29,40,39,41,26,68,59,68,63,5,10267,59,68,75,83,87
2015-01-27 14:29:00,29,41,38,40,32,51,58,68,63,4,10267,59,68,75,83,87
2015-01-27 14:30:00,28,50,36,41,24,80,58,68,63,4,10267,59,68,75,83,87
2015-01-27 14:31:00,26,48,35,40,27,60,58,67,62,2,10267,58,68,75,82,87
2015-01-27 14:32:00,31,34,33,38,34,43,58,68,63,4,10267,58,68,75,83,87
2015-01-27 14:33:00,42,34,35,37,51,58,58,68,63,4,10268,59,68,75,83,87
2015-01-27 14:34:00,52,38,36,38,52,74,58,68,63,4,10268,58,68,75,83,87
2015-01-27 14:35:00,44,49,35,42,35,73,58,68,63,4,10268,58,68,75,82,87
2015-01-27 14:36:00,38,57,35,44,41,87,58,68,63,4,10268,58,68,75,83,87
2015-01-27 14:37:00,42,61,37,47,44,102,57,68,62,3,10268,57,68,75,82,87
2015-01-27 14:38:00,43,65,38,49,43,87,57,68,62,3,10268,57,68,75,82,87
2015-01-27 14:39:00,44,58,40,50,45,90,57,67,61,1,10268,56,68,75,82,87
2015-01-27 14:40:00,38,52,40,50,30,78,56,68,62,2,10268,56,68,75,82,87
2015-01-27 14:41:00,32,57,41,52,33,78,56,68,62,2,10268,56,68,75,82,87
2015-01-27 14:42:00,33,59,41,54,33,76,56,68,62,2,10268,56,67,75,82,87
2015-01-27 14:43:00,33,49,39,55,33,59,56,68,62,2,10268,56,67,75,82,87
2015-01-27 14:44:00,34,37,37,54,35,50,56,68,62,2,10268,56,67,75,82,87
2015-01-27 14:45:00,39,42,38,53,42,68,56,68,62,2,10268,56,67,75,82,87
2015-01-27 14:46:00,42,42,38,51,42,51,56,68,62,2,10269,56,67,75,82,87
2015-01-27 14:47:00,39,34,37,48,35,62,56,69,63,4,10269,56,67,75,82,87
2015-01-27 14:48:00,33,42,36,47,30,68,56,69,63,4,10270,57,67,75,82,87
2015-01-27 14:49:00,31,41,34,45,31,70,56,69,63,4,10270,56,67,75,82,87
2015-01-27 14:50:00,27,43,34,45,24,82,56,69,63,4,10271,57,67,75,82,87
2015-01-27 14:51:00,29,55,34,44,34,85,55,68,61,1,10271,56,67,75,82,87
2015-01-27 14:52:00,28,60,33,45,21,88,55,68,61,1,10271,55,67,75,82,87
2015-01-27 14:53:00,29,62,33,47,36,73,55,68,61,1,10272,55,67,75,82,87
2015-01-27 14:54:00,27,56,31,48,18,77,55,68,61,1,10272,55,67,75,82,87
2015-01-27 14:55:00,22,51,30,49,26,79,55,68,61,1,10273,55,66,75,82,87
2015-01-27 14:56:00,20,42,27,48,13,51,55,68,61,1,10273,55,66,75,82,87
2015-01-27 14:57:00,18,45,26,51,22,69,54,68,61,0,10273,55,66,75,82,87
2015-01-27 14:58:00,24,57,25,51,27,70,54,68,61,0,10273,54,66,75,82,87
2015-01-27 14:59:00,22,50,24,53,17,62,54,68,61,0,10273,54,66,75,82,87
2015-01-27 15:00:00,22,49,24,53,27,75,54,68,61,0,10272,55,66,75,82,87
2015-01-27 15:01:00,26,60,23,54,26,88,54,68,61,0,10272,54,66,75,82,87
2015-01-27 15:02:00,28,63,24,53,30,99,54,68,61,0,10272,54,66,75,82,87
2015-01-27 15:03:00,31,55,24,52,33,67,54,68,61,0,10272,54,66,75,82,87
2015-01-27 15:04:00,35,50,26,52,38,71,54,68,61,0,10272,53,66,75,82,87
2015-01-27 15:05:00,40,52,27,53,42,82,53,69,61,1,10272,53,66,75,82,87
2015-01-27 15:06:00,44,44,31,53,47,48,53,68,61,-1,10271,53,66,75,82,87
2015-01-27 15:07:00,42,43,32,52,37,83,53,68,61,-1,10271,53,66,75,82,87
2015-01-27 15:08:00,42,44,34,50,47,66,53,69,61,1,10271,52,66,75,82,87
2015-01-27 15:09:00,40,42,36,51,33,68,53,69,61,1,10270,52,65,75,82,87
2015-01-27 15:10:00,32,49,36,50,30,81,53,69,61,1,10270,52,65,74,82,87
2015-01-27 15:11:00,33,45,37,48,36,55,53,68,61,-1,10270,52,65,74,82,87
2015-01-27 15:12:00,30,46,37,47,24,65,53,68,61,-1,10270,52,65,74,82,87
2015-01-27 15:13:00,32,45,38,46,41,58,53,69,61,1,10270,52,65,74,82,87
2015-01-27 15:14:00,39,37,38,44,38,57,53,69,61,1,10270,52,65,74,82,87
2015-01-27 15:15:00,36,32,37,42,34,41,53,69,61,1,10271,53,65,74,82,87
2015-01-27 15:16:00,37,27,36,41,40,33,53,69,61,1,10271,54,65,74,82,87
2015-01-27 15:17:00,35,29,35,39,31,56,53,69,61,1,10272,55,65,74,82,87
2015-01-27 15:18:00,34,40,34,40,36,62,53,69,61,1,10272,55,65,74,82,87
2015-01-27 15:19:00,31,41,34,39,25,61,53,69,61,1,10272,56,65,74,82,87
2015-01-27 15:20:00,24,34,33,37,22,39,53,68,61,-1,10271,56,65,74,82,87
2015-01-27 15:21:00,27,38,32,37,32,74,53,68,61,-1,10271,57,65,74,82,87
2015-01-27 15:22:00,34,56,34,39,36,87,53,68,61,-1,10271,56,65,74,82,87
2015-01-27 15:23:00,37,55,33,39,37,70,53,67,60,-3,10271,56,64,74,82,87
2015-01-27 15:24:00,30,51,32,42,23,78,53,67,60,-3,10271,56,64,74,82,87
2015-01-27 15:25:00,27,53,31,44,30,73,53,67,60,-3,10271,55,64,74,82,87
2015-01-27 15:26:00,25,52,29,47,21,66,53,67,60,-3,10271,55,64,74,82,87
2015-01-27 15:27:00,25,55,29,49,30,80,53,67,60,-3,10271,55,64,74,82,87
2015-01-27 15:28:00,29,54,28,50,29,69,53,67,60,-3,10271,55,64,74,82,87
2015-01-27 15:29:00,26,49,28,50,23,70,53,67,60,-3,10271,55,64,74,82,87
2015-01-27 15:30:00,29,46,30,52,35,67,53,67,60,-3,10271,55,64,74,82,87
2015-01-27 15:31:00,40,46,31,52,46,71,53,67,60,-3,10272,54,64,74,82,87
2015-01-27 15:32:00,42,46,31,50,39,69,53,67,60,-3,10272,54,64,74,82,87
2015-01-27 15:33:00,35,42,31,49,32,53,53,67,60,-3,10272,55,64,74,82,87
2015-01-27 15:34:00,34,41,32,48,37,65,53,67,60,-3,10272,55,64,74,82,87
2015-01-27 15:35:00,27,40,31,46,16,48,53,67,60,-3,10273,54,64,74,82,87
2015-01-27 15:36:00,23,41,32,45,29,65,53,67,60,-3,10274,54,64,74,82,87
2015-01-27 15:37:00,30,49,32,45,31,89,53,67,60,-3,10274,54,64,74,82,87
2015-01-27 15:38:00,25,58,31,46,20,83,53,67,60,-3,10274,53,64,74,82,87
2015-01-27 15:39:00,28,57,32,47,37,75,53,67,60,-3,10274,53,64,73,82,87
2015-01-27 15:40:00,29,45,31,46,20,55,52,67,59,-4,10274,53,64,73,82,87
2015-01-27 15:41:00,26,31,29,44,32,47,52,67,59,-4,10274,53,64,73,82,87
2015-01-27 15:42:00,29,37,28,44,27,70,52,68,60,-2,10274,53,64,73,82,87
2015-01-27 15:43:00,23,47,27,45,19,64,52,67,59,-4,10275,52,64,73,82,87
2015-01-27 15:44:00,22,44,26,45,25,59,52,67,59,-4,10274,52,64,73,82,86
2015-01-27 15:45:00,29,49,27,47,33,78,52,67,59,-4,10274,52,64,73,82,87
2015-01-27 15:46:00,29,51,27,47,25,64,52,67,59,-4,10274,51,64,73,82,86
2015-01-27 15:47:00,24,47,26,46,23,75,52,67,59,-4,10274,51,64,73,82,86
2015-01-27 15:48:00,26,45,27,44,28,66,52,68,60,-2,10275,51,64,73,82,86
2015-01-27 15:49:00,39,38,28,42,52,61,52,68,60,-2,10275,50,64,73,82,86
2015-01-27 15:50:00,48,46,31,44,44,83,52,68,60,-2,10276,50,64,73,82,86
2015-01-27 15:51:00,41,58,31,48,37,75,51,68,60,-3,10276,49,63,73,82,86
2015-01-27 15:52:00,36,44,32,46,34,43,51,68,60,-3,10276,49,63,73,82,86
2015-01-27 15:53:00,31,37,33,46,29,79,51,68,60,-3,10276,49,63,73,81,86
2015-01-27 15:54:00,27,51,33,47,25,71,51,68,60,-3,10277,49,63,73,81,86
2015-01-27 15:55:00,22,59,32,48,20,81,51,68,60,-3,10277,49,63,73,81,86
2015-01-27 15:56:00,26,53,32,48,32,83,51,68,60,-3,10277,49,63,73,81,86
2015-01-27 15:57:00,25,48,32,48,19,83,50,68,59,-4,10277,48,63,73,81,86
