time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-06 10:58:00,51,24,52,21,62,37,113,90,120,97,10201,160,142,140,142,143
2016-03-06 10:59:00,60,26,54,21,58,35,113,90,120,97,10201,160,142,140,142,143
2016-03-06 11:00:00,60,24,53,21,62,34,113,90,120,97,10201,160,142,140,142,143
2016-03-06 11:01:00,59,20,52,20,56,24,113,90,120,97,10201,160,142,140,142,143
2016-03-06 11:02:00,49,16,51,20,41,21,113,90,120,97,10201,160,142,140,142,143
2016-03-06 11:03:00,36,16,48,20,32,25,114,90,121,98,10202,159,142,140,142,143
2016-03-06 11:04:00,16,25,43,21,1,40,114,90,121,98,10202,159,143,140,142,143
2016-03-06 11:05:00,1,29,38,22,0,37,113,90,120,97,10202,158,143,140,142,143
2016-03-06 11:06:00,2,22,36,22,4,22,113,89,119,96,10202,157,143,140,142,143
2016-03-06 11:07:00,15,19,34,22,26,30,113,90,120,97,10202,158,143,140,142,143
2016-03-06 11:08:00,7,20,27,21,348,28,113,90,120,97,10202,158,143,140,142,143
2016-03-06 11:09:00,348,15,20,20,348,14,113,90,120,97,10202,158,143,140,142,143
2016-03-06 11:10:00,345,11,11,19,342,14,113,90,120,97,10202,159,143,140,142,143
2016-03-06 11:11:00,348,17,5,19,354,40,114,90,121,98,10202,159,143,140,142,143
2016-03-06 11:12:00,351,27,0,21,347,37,113,90,120,97,10202,158,143,140,142,143
2016-03-06 11:13:00,354,32,357,22,1,38,113,89,119,96,10202,157,143,140,142,143
2016-03-06 11:14:00,4,29,358,22,6,35,113,89,119,96,10202,155,143,140,142,143
2016-03-06 11:15:00,3,27,358,22,0,35,113,89,119,96,10202,155,143,140,142,143
2016-03-06 11:16:00,348,26,355,23,336,32,112,89,118,95,10202,155,143,140,142,143
2016-03-06 11:17:00,357,17,354,21,19,26,112,89,118,95,10202,154,143,140,142,143
2016-03-06 11:18:00,10,14,355,21,1,26,113,90,120,97,10202,155,143,140,142,143
2016-03-06 11:19:00,7,19,358,22,13,28,113,90,120,97,10202,156,143,140,142,143
2016-03-06 11:20:00,18,19,2,23,24,26,113,90,120,97,10202,156,143,140,142,143
2016-03-06 11:21:00,12,18,3,22,1,27,113,90,120,97,10201,157,143,140,142,143
2016-03-06 11:22:00,11,15,6,21,21,18,113,90,120,97,10201,157,143,140,142,143
2016-03-06 11:23:00,9,12,6,18,358,14,113,90,120,97,10201,159,143,140,142,143
2016-03-06 11:24:00,6,14,7,17,14,23,114,90,121,98,10201,160,143,140,142,143
2016-03-06 11:25:00,24,16,10,16,34,21,114,90,121,98,10201,160,143,140,142,143
2016-03-06 11:26:00,33,22,16,17,31,40,114,90,121,98,10201,160,143,141,142,143
2016-03-06 11:27:00,27,27,16,18,23,31,114,90,121,98,10201,160,143,141,142,143
2016-03-06 11:28:00,26,21,19,18,29,22,113,89,119,96,10200,160,143,141,142,143
2016-03-06 11:29:00,33,15,21,17,37,22,113,90,120,97,10200,161,143,141,142,143
2016-03-06 11:30:00,24,17,20,18,10,29,113,90,120,97,10200,161,144,141,142,143
2016-03-06 11:31:00,21,20,23,18,32,30,113,90,120,97,10200,160,144,141,142,143
2016-03-06 11:32:00,24,16,22,18,16,20,113,90,120,97,10200,161,144,141,142,143
2016-03-06 11:33:00,28,17,27,19,41,38,114,90,121,98,10200,162,144,141,142,143
2016-03-06 11:34:00,27,21,27,20,14,37,114,90,121,98,10200,163,144,141,142,143
2016-03-06 11:35:00,11,22,24,20,8,29,114,90,121,98,10200,163,144,141,142,143
2016-03-06 11:36:00,11,22,22,20,14,33,114,90,121,98,10201,164,144,141,142,143
2016-03-06 11:37:00,22,26,23,20,29,37,114,90,121,98,10201,164,144,141,142,143
2016-03-06 11:38:00,26,27,22,21,22,32,114,90,121,98,10201,164,144,141,142,143
2016-03-06 11:39:00,19,26,20,22,15,36,113,90,120,97,10200,163,144,141,142,143
2016-03-06 11:40:00,23,28,22,23,31,32,114,90,121,98,10200,163,144,141,142,143
2016-03-06 11:41:00,33,24,22,23,35,27,114,90,121,98,10200,162,144,141,142,143
2016-03-06 11:42:00,35,20,25,23,36,23,114,90,121,98,10199,162,144,141,142,143
2016-03-06 11:43:00,47,22,26,24,57,34,114,90,121,98,10199,162,144,141,142,143
2016-03-06 11:44:00,52,25,29,24,47,30,114,90,121,98,10199,161,144,141,142,143
2016-03-06 11:45:00,37,23,31,24,26,29,114,90,121,98,10199,161,144,141,142,143
2016-03-06 11:46:00,33,19,34,23,40,21,114,90,121,98,10199,161,144,141,142,143
2016-03-06 11:47:00,42,16,35,22,45,23,114,90,121,98,10199,161,144,141,142,143
2016-03-06 11:48:00,44,17,38,21,43,21,114,90,121,98,10199,162,145,141,142,143
2016-03-06 11:49:00,39,14,39,20,35,16,114,90,121,98,10199,162,145,141,142,143
2016-03-06 11:50:00,33,13,40,19,32,18,114,90,121,98,10199,163,145,141,142,143
2016-03-06 11:51:00,31,14,39,18,30,18,114,90,121,98,10199,163,145,141,142,143
2016-03-06 11:52:00,37,12,40,17,44,15,114,90,121,98,10198,164,145,141,142,143
2016-03-06 11:53:00,29,11,36,16,14,19,115,90,122,99,10198,165,145,141,142,143
2016-03-06 11:54:00,19,19,33,16,24,41,115,90,122,99,10198,166,145,141,142,143
2016-03-06 11:55:00,28,31,34,17,32,44,115,89,121,98,10198,165,145,141,142,143
2016-03-06 11:56:00,33,35,33,19,33,42,115,89,121,98,10197,164,145,141,142,143
2016-03-06 11:57:00,32,29,32,20,30,30,115,89,121,98,10197,164,145,141,142,143
2016-03-06 11:58:00,40,22,32,20,49,27,115,89,121,98,10197,165,145,141,142,143
2016-03-06 11:59:00,49,20,34,21,48,27,115,89,121,98,10197,166,145,141,142,143
2016-03-06 12:00:00,46,18,35,21,44,24,115,89,121,98,10197,167,145,142,142,143
2016-03-06 12:01:00,53,18,38,22,62,29,115,89,121,98,10196,168,145,142,142,143
2016-03-06 12:02:00,51,24,37,24,39,45,115,89,121,98,10196,168,145,142,142,143
2016-03-06 12:03:00,17,26,36,25,357,29,115,89,121,98,10196,168,145,142,142,143
2016-03-06 12:04:00,12,20,36,24,27,25,116,89,121,99,10196,168,145,142,142,143
2016-03-06 12:05:00,19,20,34,23,11,30,116,89,121,99,10196,169,145,142,142,143
2016-03-06 12:06:00,5,23,31,22,359,31,116,89,121,99,10195,169,146,142,142,143
2016-03-06 12:07:00,0,26,28,22,1,32,116,89,121,99,10195,169,146,142,142,143
2016-03-06 12:08:00,14,26,25,22,27,35,116,88,120,97,10195,169,146,142,142,143
2016-03-06 12:09:00,27,27,23,24,26,38,116,89,121,99,10195,170,146,142,142,143
2016-03-06 12:10:00,21,28,20,24,15,34,116,89,121,99,10195,169,146,142,142,143
2016-03-06 12:11:00,16,28,16,26,17,35,116,88,120,97,10195,168,146,142,142,143
2016-03-06 12:12:00,17,27,14,25,18,36,115,88,119,96,10195,169,146,142,142,143
2016-03-06 12:13:00,24,26,17,26,30,42,116,89,121,99,10195,169,146,142,142,143
2016-03-06 12:14:00,26,25,17,26,22,26,115,88,119,96,10195,169,146,142,142,143
2016-03-06 12:15:00,25,22,18,26,28,29,115,88,119,96,10195,168,146,142,143,143
2016-03-06 12:16:00,28,29,21,27,27,49,116,89,121,99,10195,168,146,142,142,143
2016-03-06 12:17:00,22,36,23,28,18,47,115,89,121,98,10195,167,146,142,143,143
2016-03-06 12:18:00,32,30,25,28,47,40,115,89,121,98,10195,166,147,142,143,143
2016-03-06 12:19:00,49,24,27,27,50,38,115,89,121,98,10194,167,147,142,143,143
2016-03-06 12:20:00,46,26,30,27,41,39,116,89,121,99,10194,168,147,142,143,143
2016-03-06 12:21:00,48,25,33,27,54,36,116,89,121,99,10194,169,147,142,143,143
2016-03-06 12:22:00,56,18,37,26,58,18,116,89,121,99,10194,171,147,142,143,143
2016-03-06 12:23:00,49,19,39,25,42,32,116,89,121,99,10194,172,147,142,143,143
2016-03-06 12:24:00,47,27,42,26,52,37,116,89,121,99,10194,172,147,142,143,143
2016-03-06 12:25:00,45,28,43,26,39,34,116,89,121,99,10194,171,147,142,143,143
2016-03-06 12:26:00,36,25,43,25,33,30,116,89,121,99,10194,170,147,142,143,143
2016-03-06 12:27:00,38,20,46,23,43,26,117,89,122,99,10193,170,147,142,143,143
2016-03-06 12:28:00,46,18,46,23,50,31,117,89,122,99,10193,169,147,142,143,143
2016-03-06 12:29:00,53,18,47,22,56,24,117,89,122,99,10193,169,147,142,143,143
2016-03-06 12:30:00,54,19,48,21,52,33,117,89,122,99,10192,168,147,142,143,143
2016-03-06 12:31:00,39,22,45,21,25,33,117,89,122,99,10192,167,147,142,143,143
2016-03-06 12:32:00,24,25,42,23,24,32,118,89,123,100,10192,167,148,142,143,143
2016-03-06 12:33:00,6,25,37,23,347,30,117,89,122,99,10192,166,148,142,143,143
2016-03-06 12:34:00,1,27,33,23,15,43,117,88,121,98,10192,166,148,142,143,143
2016-03-06 12:35:00,15,26,30,22,15,35,117,88,121,98,10192,165,148,142,143,143
2016-03-06 12:36:00,25,22,30,22,34,27,117,89,122,99,10192,166,148,143,143,143
2016-03-06 12:37:00,24,25,27,23,14,35,117,89,122,99,10192,166,148,143,143,143
2016-03-06 12:38:00,22,31,25,25,29,43,117,89,122,99,10192,166,148,143,143,143
2016-03-06 12:39:00,28,31,22,26,26,38,116,89,121,99,10192,166,148,143,143,143
2016-03-06 12:40:00,31,29,21,27,36,38,116,89,121,99,10192,166,148,143,143,143
2016-03-06 12:41:00,32,26,21,27,28,38,116,89,121,99,10191,166,148,143,143,143
2016-03-06 12:42:00,25,25,21,27,22,32,116,89,121,99,10191,166,148,143,143,142
2016-03-06 12:43:00,31,22,26,26,41,24,116,89,121,99,10191,166,148,143,143,143
2016-03-06 12:44:00,41,19,29,25,42,32,116,89,121,99,10190,166,148,143,143,143
2016-03-06 12:45:00,33,20,30,25,25,25,116,89,121,99,10190,167,148,143,143,143
2016-03-06 12:46:00,27,17,29,24,30,24,117,89,122,99,10190,167,148,143,143,143
2016-03-06 12:47:00,9,16,27,23,351,28,117,89,122,99,10190,167,148,143,143,142
2016-03-06 12:48:00,351,20,23,22,351,30,117,89,122,99,10190,167,148,143,143,143
2016-03-06 12:49:00,351,23,20,21,350,34,117,89,122,99,10190,166,148,143,143,142
2016-03-06 12:50:00,358,24,17,21,5,39,117,89,122,99,10190,166,148,143,143,142
2016-03-06 12:51:00,353,24,12,21,341,33,117,89,122,99,10189,166,148,143,143,142
2016-03-06 12:52:00,359,28,11,22,16,47,117,89,122,99,10189,165,148,143,143,142
2016-03-06 12:53:00,9,30,7,23,2,41,116,89,121,99,10189,165,148,143,143,142
2016-03-06 12:54:00,3,27,4,23,5,38,116,89,121,99,10189,165,148,143,143,142
2016-03-06 12:55:00,18,31,4,25,30,41,116,89,121,99,10189,166,148,143,143,143
2016-03-06 12:56:00,32,33,4,26,34,38,116,89,121,99,10189,165,148,143,143,142
2016-03-06 12:57:00,37,27,9,27,40,41,116,89,121,99,10189,165,148,143,143,142
2016-03-06 12:58:00,33,27,13,28,25,38,116,89,121,99,10189,165,148,143,143,142
2016-03-06 12:59:00,22,27,16,28,18,31,116,89,121,99,10188,165,148,143,143,142
2016-03-06 13:00:00,21,22,18,27,24,33,116,89,121,99,10188,166,148,143,143,142
2016-03-06 13:01:00,30,24,23,28,35,37,117,89,122,99,10188,166,149,143,143,142
2016-03-06 13:02:00,31,28,24,27,26,36,117,89,122,99,10188,166,149,143,143,142
2016-03-06 13:03:00,17,27,25,27,8,32,117,89,122,99,10188,167,149,143,143,142
2016-03-06 13:04:00,17,29,27,28,26,40,117,89,122,99,10188,169,149,143,143,142
2016-03-06 13:05:00,26,31,26,27,25,43,117,89,122,99,10188,169,149,143,143,142
2016-03-06 13:06:00,27,27,26,26,28,35,117,89,122,99,10188,170,149,143,143,142
2016-03-06 13:07:00,23,28,23,27,17,46,117,89,122,99,10188,171,149,143,143,142
2016-03-06 13:08:00,17,30,22,27,17,40,117,88,121,98,10188,172,149,144,143,143
2016-03-06 13:09:00,25,27,24,27,33,43,117,88,121,98,10187,171,149,144,143,142
2016-03-06 13:10:00,15,28,21,28,357,47,117,88,121,98,10187,171,149,144,143,142
2016-03-06 13:11:00,6,24,19,27,14,22,117,88,121,98,10186,171,149,144,143,142
2016-03-06 13:12:00,25,18,20,26,36,26,117,88,121,98,10186,171,149,144,143,142
2016-03-06 13:13:00,37,21,23,26,39,33,118,89,123,100,10185,171,149,144,143,142
2016-03-06 13:14:00,34,24,24,25,29,38,118,89,123,100,10185,171,149,144,143,142
2016-03-06 13:15:00,20,28,22,26,13,43,118,88,122,99,10185,171,149,144,143,142
2016-03-06 13:16:00,19,27,22,26,25,30,118,88,122,99,10185,170,149,144,143,142
2016-03-06 13:17:00,21,25,22,25,17,37,118,88,122,99,10185,171,149,144,143,142
2016-03-06 13:18:00,30,25,25,25,44,35,118,88,122,99,10185,171,149,144,143,143
2016-03-06 13:19:00,45,26,26,25,47,36,118,88,122,99,10185,173,149,144,143,142
2016-03-06 13:20:00,46,26,31,24,45,34,118,88,122,99,10185,174,149,144,143,142
2016-03-06 13:21:00,29,28,31,26,14,45,118,88,122,99,10185,174,149,144,143,142
2016-03-06 13:22:00,17,32,29,27,20,44,118,88,122,99,10185,174,149,144,143,142
2016-03-06 13:23:00,22,27,28,27,24,33,118,88,122,99,10184,175,149,144,143,142
2016-03-06 13:24:00,21,30,27,28,17,51,118,88,122,99,10184,175,149,144,143,142
2016-03-06 13:25:00,37,33,31,28,57,40,118,88,122,99,10184,174,150,144,143,142
2016-03-06 13:26:00,59,29,35,29,61,37,118,88,122,99,10184,174,150,144,143,143
2016-03-06 13:27:00,60,29,39,29,59,47,118,88,122,99,10184,174,150,144,143,142
2016-03-06 13:28:00,51,28,39,29,44,41,118,88,122,99,10183,174,150,144,143,142
2016-03-06 13:29:00,44,25,38,29,43,32,118,88,122,99,10183,175,150,144,143,142
2016-03-06 13:30:00,47,21,39,28,51,28,118,88,122,99,10183,176,150,144,143,142
2016-03-06 13:31:00,48,26,42,28,46,41,118,89,123,100,10183,177,150,144,143,142
2016-03-06 13:32:00,48,27,45,27,51,29,118,88,122,99,10183,177,150,144,143,142
2016-03-06 13:33:00,47,22,47,27,43,35,118,88,122,99,10183,176,150,144,143,142
2016-03-06 13:34:00,45,27,50,26,46,42,118,88,122,99,10183,176,150,144,143,142
2016-03-06 13:35:00,47,31,49,27,47,39,118,88,122,99,10183,175,150,144,143,142
2016-03-06 13:36:00,50,32,48,27,53,46,118,88,122,99,10183,174,150,144,143,142
2016-03-06 13:37:00,40,27,45,26,26,31,117,88,121,98,10182,174,150,144,143,142
2016-03-06 13:38:00,29,22,44,26,32,33,118,89,123,100,10182,174,150,144,143,142
2016-03-06 13:39:00,41,28,44,27,49,43,118,89,123,100,10182,174,151,144,143,143
2016-03-06 13:40:00,45,31,43,28,41,42,117,88,121,98,10181,172,151,144,143,142
2016-03-06 13:41:00,30,32,41,28,20,41,117,89,122,99,10181,171,151,144,143,143
2016-03-06 13:42:00,27,32,39,29,33,37,117,89,122,99,10181,170,151,144,143,143
2016-03-06 13:43:00,32,29,38,29,32,35,117,89,122,99,10181,170,151,144,143,142
2016-03-06 13:44:00,32,27,37,29,33,34,117,89,122,99,10181,170,151,144,143,142
2016-03-06 13:45:00,38,25,36,28,43,36,117,89,122,99,10181,169,151,144,143,142
2016-03-06 13:46:00,40,27,35,28,37,41,117,89,122,99,10181,169,151,145,143,143
2016-03-06 13:47:00,37,29,36,29,37,33,117,89,122,99,10181,168,151,145,144,142
2016-03-06 13:48:00,37,31,36,29,38,42,117,89,122,99,10181,168,151,145,143,142
2016-03-06 13:49:00,35,34,35,30,33,40,117,89,122,99,10181,169,151,145,144,142
2016-03-06 13:50:00,31,34,34,30,29,41,117,89,122,99,10181,168,151,145,144,143
2016-03-06 13:51:00,31,28,35,29,33,34,117,89,122,99,10181,168,151,145,144,142
2016-03-06 13:52:00,34,22,35,28,35,37,117,89,122,99,10181,168,151,145,144,142
2016-03-06 13:53:00,32,24,35,28,29,37,117,89,122,99,10181,168,151,145,144,142
2016-03-06 13:54:00,23,26,33,28,18,32,117,89,122,99,10181,168,151,145,144,142
2016-03-06 13:55:00,26,29,32,29,35,44,118,89,123,100,10181,168,151,145,144,143
2016-03-06 13:56:00,33,34,32,29,32,48,117,89,122,99,10181,166,151,145,144,142
2016-03-06 13:57:00,28,34,31,30,23,51,117,89,122,99,10181,165,151,145,144,143
2016-03-06 13:58:00,28,35,30,30,34,50,117,89,122,99,10181,164,151,145,144,142
2016-03-06 13:59:00,43,32,32,30,52,38,117,88,121,98,10181,163,151,145,144,143
2016-03-06 14:00:00,38,23,31,28,23,31,117,88,121,98,10181,163,151,145,144,142
2016-03-06 14:01:00,22,22,30,28,20,30,117,89,122,99,10181,164,151,145,144,143
2016-03-06 14:02:00,25,24,30,29,30,33,117,89,122,99,10181,165,151,145,144,143
2016-03-06 14:03:00,35,23,31,28,40,34,117,89,122,99,10180,165,151,145,144,143
2016-03-06 14:04:00,39,26,33,29,37,43,117,89,122,99,10180,165,151,145,144,142
2016-03-06 14:05:00,48,31,35,28,58,45,117,88,121,98,10180,165,151,145,144,143
2016-03-06 14:06:00,68,33,39,28,77,46,117,89,122,99,10180,165,151,145,144,143
2016-03-06 14:07:00,72,32,44,28,67,40,117,88,121,98,10180,164,151,145,144,143
2016-03-06 14:08:00,64,29,46,27,61,38,117,88,121,98,10180,163,151,145,144,143
2016-03-06 14:09:00,55,27,46,27,48,32,117,88,121,98,10180,163,151,145,144,143
2016-03-06 14:10:00,35,24,46,27,22,33,117,89,122,99,10180,163,151,145,144,142
2016-03-06 14:11:00,28,25,47,28,33,38,117,89,122,99,10180,163,151,145,144,143
2016-03-06 14:12:00,34,25,48,27,36,30,117,89,122,99,10180,163,151,145,144,143
2016-03-06 14:13:00,43,21,49,27,51,28,117,88,121,98,10180,163,151,145,144,143
2016-03-06 14:14:00,41,20,48,26,32,29,117,88,121,98,10180,164,151,145,144,143
2016-03-06 14:15:00,41,23,48,25,51,31,118,89,123,100,10179,165,151,145,144,143
2016-03-06 14:16:00,55,25,46,25,59,37,118,89,123,100,10179,166,151,145,144,143
2016-03-06 14:17:00,60,27,45,25,61,39,118,88,122,99,10179,166,151,145,144,143
2016-03-06 14:18:00,59,32,45,25,57,51,118,88,122,99,10180,166,151,145,144,143
2016-03-06 14:19:00,56,33,46,26,55,58,117,88,121,98,10180,164,151,145,144,143
2016-03-06 14:20:00,55,32,49,27,54,44,117,88,121,98,10180,164,151,145,144,143
2016-03-06 14:21:00,42,29,49,27,30,40,117,88,121,98,10180,163,151,145,144,143
2016-03-06 14:22:00,40,21,50,26,50,29,117,88,121,98,10180,164,151,146,144,143
2016-03-06 14:23:00,49,21,50,27,48,36,118,88,122,99,10180,164,151,145,144,143
2016-03-06 14:24:00,58,21,53,26,68,30,117,88,121,98,10179,165,151,146,144,143
2016-03-06 14:25:00,65,25,54,27,62,41,118,88,122,99,10179,165,151,146,144,143
2016-03-06 14:26:00,59,31,54,28,57,40,117,88,121,98,10179,165,151,146,144,143
2016-03-06 14:27:00,59,28,54,27,61,35,117,88,121,98,10179,165,151,146,144,143
2016-03-06 14:28:00,63,29,55,27,65,45,117,88,121,98,10179,165,151,146,144,143
2016-03-06 14:29:00,66,32,56,27,67,46,117,88,121,98,10179,164,151,146,144,143
2016-03-06 14:30:00,60,30,56,27,53,46,117,88,121,98,10180,163,151,146,144,143
2016-03-06 14:31:00,54,26,59,26,55,33,117,88,121,98,10180,162,151,146,144,143
2016-03-06 14:32:00,56,24,59,27,57,33,117,88,121,98,10180,162,151,146,144,143
2016-03-06 14:33:00,44,23,58,27,31,26,117,88,121,98,10179,162,151,146,144,143
2016-03-06 14:34:00,37,26,55,28,42,44,117,89,122,99,10179,162,151,146,144,143
2016-03-06 14:35:00,37,31,52,28,31,42,117,89,122,99,10179,161,150,146,144,143
2016-03-06 14:36:00,34,33,50,28,37,39,117,89,122,99,10179,161,150,146,144,143
2016-03-06 14:37:00,45,30,49,28,52,38,117,89,122,99,10179,161,150,146,144,143
2016-03-06 14:38:00,55,24,48,27,59,32,117,89,122,99,10179,162,150,146,144,143
2016-03-06 14:39:00,57,22,47,26,54,33,117,89,122,99,10179,162,150,146,144,143
2016-03-06 14:40:00,52,21,47,26,49,30,117,89,122,99,10178,163,150,146,144,143
2016-03-06 14:41:00,57,24,48,26,64,50,117,89,122,99,10179,164,150,146,144,143
2016-03-06 14:42:00,58,35,47,28,51,57,117,89,122,99,10179,163,150,146,144,143
2016-03-06 14:43:00,52,39,49,29,53,45,117,89,122,99,10179,163,150,146,144,143
2016-03-06 14:44:00,52,32,50,29,51,34,117,89,122,99,10179,162,150,146,144,143
2016-03-06 14:45:00,46,23,51,28,42,26,117,89,122,99,10179,161,150,146,144,143
2016-03-06 14:46:00,52,19,54,26,63,31,117,89,122,99,10179,161,150,146,144,143
2016-03-06 14:47:00,56,22,53,26,49,41,117,89,122,99,10179,160,150,146,144,143
2016-03-06 14:48:00,52,28,53,27,56,40,117,89,122,99,10179,159,150,146,144,143
2016-03-06 14:49:00,63,32,55,28,70,42,117,89,122,99,10179,159,150,146,144,143
2016-03-06 14:50:00,62,34,55,30,54,51,117,89,122,99,10179,157,150,146,144,143
2016-03-06 14:51:00,54,33,54,30,54,46,116,89,121,99,10179,156,150,146,144,143
2016-03-06 14:52:00,53,26,54,28,52,34,116,89,121,99,10179,155,150,146,144,143
2016-03-06 14:53:00,54,20,55,26,55,38,116,89,121,99,10179,155,150,146,144,143
2016-03-06 14:54:00,60,24,56,26,65,38,116,89,121,99,10180,155,150,146,144,143
2016-03-06 14:55:00,63,28,58,27,61,42,116,89,121,99,10180,154,150,146,144,143
2016-03-06 14:56:00,55,31,57,28,50,41,116,89,121,99,10179,153,150,146,144,143
2016-03-06 14:57:00,55,27,58,28,60,34,116,89,121,99,10179,152,150,146,144,143
2016-03-06 14:58:00,59,32,58,29,57,54,116,89,121,99,10179,152,150,146,144,143
2016-03-06 14:59:00,58,32,57,28,58,33,115,89,121,98,10179,152,150,146,144,143
2016-03-06 15:00:00,54,26,56,27,51,44,115,89,121,98,10179,151,150,146,144,143
2016-03-06 15:01:00,45,27,55,27,40,40,115,89,121,98,10180,152,150,146,144,143
2016-03-06 15:02:00,56,25,57,27,72,34,115,89,121,98,10180,152,150,146,144,143
2016-03-06 15:03:00,65,26,57,28,58,36,115,89,121,98,10180,153,150,146,144,143
2016-03-06 15:04:00,58,25,57,28,58,28,115,89,121,98,10180,153,149,146,144,143
2016-03-06 15:05:00,53,23,55,27,49,32,115,89,121,98,10179,152,149,146,144,143
2016-03-06 15:06:00,60,23,57,26,71,30,115,89,121,98,10179,152,149,146,144,143
2016-03-06 15:07:00,65,26,57,27,60,48,115,89,121,98,10179,152,149,146,144,143
2016-03-06 15:08:00,59,30,57,26,57,43,115,89,121,98,10179,152,149,146,145,143
2016-03-06 15:09:00,59,30,58,26,61,36,115,89,121,98,10179,152,149,146,144,143
2016-03-06 15:10:00,62,28,59,26,64,42,115,89,121,98,10179,151,149,146,145,143
2016-03-06 15:11:00,53,27,59,26,41,40,115,89,121,98,10179,151,149,146,145,143
2016-03-06 15:12:00,53,26,58,27,65,36,115,89,121,98,10179,151,149,146,144,143
2016-03-06 15:13:00,58,24,58,26,51,32,115,89,121,98,10179,150,149,146,145,143
2016-03-06 15:14:00,47,21,56,26,43,26,115,89,121,98,10179,150,149,146,145,143
2016-03-06 15:15:00,48,16,57,25,54,22,115,89,121,98,10179,150,149,146,145,143
2016-03-06 15:16:00,51,22,54,25,47,51,115,89,121,98,10179,150,149,146,145,143
2016-03-06 15:17:00,52,27,54,25,56,33,115,89,121,98,10179,150,148,146,145,143
2016-03-06 15:18:00,48,28,52,25,41,41,115,89,121,98,10179,149,148,146,145,143
2016-03-06 15:19:00,43,28,51,25,44,43,115,89,121,98,10179,148,148,146,145,143
2016-03-06 15:20:00,45,24,49,24,46,29,115,89,121,98,10179,148,148,146,145,143
2016-03-06 15:21:00,43,21,49,23,39,27,115,89,121,98,10179,148,148,146,145,143
2016-03-06 15:22:00,38,22,46,23,38,37,115,89,121,98,10179,149,148,146,145,143
2016-03-06 15:23:00,36,25,44,24,35,34,115,89,121,98,10178,149,148,146,145,143
2016-03-06 15:24:00,36,27,44,25,37,41,115,89,121,98,10178,149,148,146,145,143
2016-03-06 15:25:00,37,25,42,25,38,34,115,89,121,98,10178,148,148,146,145,143
2016-03-06 15:26:00,39,20,41,24,39,27,115,89,121,98,10178,147,148,146,145,143
2016-03-06 15:27:00,47,18,41,23,55,24,115,89,121,98,10178,147,148,146,145,143
2016-03-06 15:28:00,57,14,43,21,58,20,115,89,121,98,10178,147,148,146,145,143
2016-03-06 15:29:00,60,16,45,21,62,30,115,89,121,98,10178,147,148,146,145,143
2016-03-06 15:30:00,64,21,47,21,66,30,115,89,121,98,10178,146,147,146,145,143
2016-03-06 15:31:00,69,20,50,21,73,23,115,89,121,98,10178,146,147,146,145,143
2016-03-06 15:32:00,65,22,52,21,58,36,115,89,121,98,10178,146,147,146,145,143
2016-03-06 15:33:00,51,21,53,20,45,22,115,89,121,98,10178,146,147,146,145,143
2016-03-06 15:34:00,49,21,55,20,53,30,115,89,121,98,10178,146,147,146,145,143
2016-03-06 15:35:00,58,25,57,20,63,35,115,89,121,98,10178,146,147,146,145,143
2016-03-06 15:36:00,56,21,58,20,49,23,115,89,121,98,10178,146,147,146,145,143
2016-03-06 15:37:00,47,15,57,19,45,22,115,89,121,98,10178,145,147,146,145,143
2016-03-06 15:38:00,48,18,56,21,51,33,115,89,121,98,10178,145,147,146,145,143
2016-03-06 15:39:00,44,18,54,20,38,21,115,89,121,98,10178,145,147,146,145,143
2016-03-06 15:40:00,50,17,54,20,62,31,115,89,121,98,10178,145,147,146,145,143
2016-03-06 15:41:00,61,25,52,21,60,36,115,89,121,98,10178,144,147,146,145,143
2016-03-06 15:42:00,67,25,54,20,75,27,114,89,120,97,10178,143,147,146,145,143
2016-03-06 15:43:00,77,31,57,23,78,53,114,89,120,97,10178,143,147,146,145,143
2016-03-06 15:44:00,72,39,59,24,67,47,114,89,120,97,10178,142,146,146,145,143
2016-03-06 15:45:00,67,36,59,25,67,47,114,89,120,97,10178,142,146,146,145,143
2016-03-06 15:46:00,63,32,60,26,59,38,113,89,119,96,10178,142,146,146,145,143
2016-03-06 15:47:00,64,27,63,27,69,34,113,89,119,96,10178,142,146,146,145,143
2016-03-06 15:48:00,65,24,64,27,61,30,113,89,119,96,10178,142,146,146,145,143
2016-03-06 15:49:00,58,24,65,29,55,40,113,89,119,96,10178,142,146,146,145,143
2016-03-06 15:50:00,53,31,64,30,51,52,113,89,119,96,10178,142,146,146,145,143
2016-03-06 15:51:00,55,34,64,31,59,40,113,89,119,96,10178,141,146,146,145,143
2016-03-06 15:52:00,60,34,63,32,60,47,113,89,119,96,10178,141,146,146,145,143
2016-03-06 15:53:00,56,32,60,31,53,44,112,89,118,95,10178,140,146,146,145,143
2016-03-06 15:54:00,53,26,59,29,53,31,112,89,118,95,10178,140,146,146,145,143
2016-03-06 15:55:00,58,24,58,28,63,31,112,89,118,95,10178,140,145,146,145,143
2016-03-06 15:56:00,64,20,59,27,65,23,112,89,118,95,10178,140,145,146,145,143
2016-03-06 15:57:00,64,16,58,26,63,26,112,89,118,95,10178,140,145,146,145,143
