time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-07 10:58:00,6,19,22,24,1,29,86,61,68,15,10242,159,98,78,73,75
2015-03-07 10:59:00,13,23,23,23,27,32,86,60,67,13,10242,160,99,78,73,75
2015-03-07 11:00:00,56,25,28,23,90,50,87,62,70,18,10242,160,99,78,73,75
2015-03-07 11:01:00,60,26,30,22,38,34,89,61,70,18,10242,158,100,78,73,75
2015-03-07 11:02:00,44,23,32,22,50,30,89,61,70,18,10243,158,100,78,74,75
2015-03-07 11:03:00,46,27,34,23,42,39,89,59,67,13,10243,158,101,78,74,75
2015-03-07 11:04:00,49,27,37,22,57,31,89,58,66,11,10243,157,101,79,74,75
2015-03-07 11:05:00,48,26,36,23,40,41,89,60,68,16,10243,155,102,79,74,75
2015-03-07 11:06:00,25,29,36,25,11,38,89,57,65,9,10244,153,102,79,74,75
2015-03-07 11:07:00,9,27,36,26,7,32,88,58,66,10,10244,154,103,79,74,75
2015-03-07 11:08:00,11,20,37,25,15,28,89,57,65,9,10244,156,103,79,74,75
2015-03-07 11:09:00,11,19,35,25,8,30,89,59,67,13,10244,158,104,80,74,75
2015-03-07 11:10:00,10,23,28,25,12,33,90,58,67,12,10244,158,104,80,74,75
2015-03-07 11:11:00,12,25,25,25,13,31,89,57,65,9,10244,157,104,80,74,75
2015-03-07 11:12:00,14,24,22,25,15,29,88,57,65,8,10245,157,105,80,74,75
2015-03-07 11:13:00,11,21,18,24,8,27,89,58,66,11,10245,158,105,80,74,75
2015-03-07 11:14:00,18,20,16,23,29,31,89,58,66,11,10245,159,106,81,74,75
2015-03-07 11:15:00,36,16,16,22,44,15,88,56,63,5,10245,159,106,81,74,75
2015-03-07 11:16:00,51,7,21,19,59,6,88,57,65,8,10244,161,106,81,74,75
2015-03-07 11:17:00,55,6,25,17,51,14,89,57,65,9,10244,164,107,81,74,75
2015-03-07 11:18:00,43,17,27,18,36,35,89,58,66,11,10244,165,107,81,75,75
2015-03-07 11:19:00,54,26,34,19,74,39,89,56,64,6,10244,163,107,82,75,75
2015-03-07 11:20:00,73,32,40,20,73,47,90,56,64,7,10244,159,108,82,75,75
2015-03-07 11:21:00,64,32,44,20,54,35,90,56,64,7,10244,154,108,82,75,75
2015-03-07 11:22:00,57,28,49,21,60,44,90,54,62,2,10245,154,109,82,75,75
2015-03-07 11:23:00,64,27,55,22,68,29,90,55,63,5,10245,154,109,83,75,75
2015-03-07 11:24:00,71,25,59,22,73,28,89,54,62,1,10245,154,109,83,75,75
2015-03-07 11:25:00,72,19,62,22,70,22,89,55,63,4,10245,155,110,83,75,75
2015-03-07 11:26:00,72,15,63,24,75,21,89,55,63,4,10245,157,110,83,75,75
2015-03-07 11:27:00,59,14,63,24,42,28,89,55,63,4,10244,160,110,83,75,75
2015-03-07 11:28:00,32,21,61,24,23,39,90,55,63,5,10244,163,111,84,75,75
2015-03-07 11:29:00,32,26,58,24,42,31,90,55,63,5,10245,165,111,84,75,75
2015-03-07 11:30:00,49,22,56,22,56,27,91,55,64,5,10244,165,111,84,75,75
2015-03-07 11:31:00,56,23,57,22,56,33,91,55,64,5,10245,164,112,84,76,75
2015-03-07 11:32:00,58,22,57,21,61,22,91,55,64,5,10244,163,112,85,76,75
2015-03-07 11:33:00,48,18,53,20,35,26,90,54,62,2,10244,163,112,85,76,75
2015-03-07 11:34:00,25,18,48,20,16,20,90,55,63,5,10244,165,113,85,76,75
2015-03-07 11:35:00,17,19,42,20,19,25,91,56,65,8,10244,168,113,85,76,75
2015-03-07 11:36:00,12,19,36,20,5,28,92,57,66,11,10243,172,113,85,76,75
2015-03-07 11:37:00,28,19,36,21,50,24,92,56,65,9,10243,174,114,86,76,75
2015-03-07 11:38:00,39,19,37,20,29,23,93,56,66,10,10243,174,114,86,76,75
2015-03-07 11:39:00,39,16,38,19,50,19,94,57,67,13,10243,174,114,86,76,75
2015-03-07 11:40:00,57,16,39,19,64,28,94,56,66,11,10243,171,115,86,76,75
2015-03-07 11:41:00,70,20,41,18,77,28,94,55,65,8,10242,170,115,86,76,76
2015-03-07 11:42:00,79,17,43,18,82,20,93,55,64,7,10242,169,116,87,77,76
2015-03-07 11:43:00,77,18,47,18,73,34,93,55,64,7,10241,169,116,87,77,76
2015-03-07 11:44:00,76,25,53,19,80,35,93,56,66,10,10241,168,116,87,77,76
2015-03-07 11:45:00,81,32,60,21,82,45,93,56,66,10,10241,168,117,87,77,76
2015-03-07 11:46:00,79,35,67,23,76,40,93,57,67,12,10241,165,117,88,77,76
2015-03-07 11:47:00,64,34,67,24,52,45,93,56,66,10,10241,163,117,88,77,76
2015-03-07 11:48:00,61,24,71,24,70,30,93,54,63,5,10241,164,118,88,77,76
2015-03-07 11:49:00,51,16,69,24,31,21,93,54,63,5,10241,168,118,88,77,76
2015-03-07 11:50:00,40,13,68,23,50,15,93,56,66,10,10240,172,118,88,77,76
2015-03-07 11:51:00,55,17,66,24,59,38,94,57,67,13,10240,175,119,89,77,76
2015-03-07 11:52:00,51,27,62,25,44,39,95,55,65,9,10240,174,119,89,77,76
2015-03-07 11:53:00,46,27,59,25,49,38,95,56,66,12,10240,175,119,89,78,76
2015-03-07 11:54:00,47,29,56,26,44,40,96,56,67,13,10240,177,120,89,78,76
2015-03-07 11:55:00,45,29,52,25,46,36,95,54,64,7,10240,176,120,90,78,76
2015-03-07 11:56:00,41,21,48,23,35,22,95,53,63,4,10240,175,120,90,78,76
2015-03-07 11:57:00,41,18,47,22,46,34,95,56,66,12,10239,178,121,90,78,76
2015-03-07 11:58:00,53,20,47,22,61,29,95,56,66,12,10240,177,121,90,78,76
2015-03-07 11:59:00,73,21,52,23,84,30,96,56,67,13,10240,176,121,90,78,76
2015-03-07 12:00:00,78,24,54,24,72,38,95,55,65,9,10240,175,122,91,78,76
2015-03-07 12:01:00,61,27,53,25,50,37,95,55,65,9,10239,175,122,91,78,76
2015-03-07 12:02:00,34,22,50,23,16,25,96,58,69,17,10239,177,123,91,78,76
2015-03-07 12:03:00,28,15,49,22,39,19,97,55,66,11,10239,183,123,91,79,76
2015-03-07 12:04:00,44,20,50,22,48,36,97,54,65,8,10239,186,123,92,79,76
2015-03-07 12:05:00,44,23,49,21,40,27,97,53,64,6,10239,183,123,92,79,76
2015-03-07 12:06:00,48,19,51,21,55,29,97,53,64,6,10239,183,124,92,79,76
2015-03-07 12:07:00,62,20,53,21,69,31,97,55,66,11,10239,185,124,92,79,76
2015-03-07 12:08:00,72,21,55,21,74,30,97,55,66,11,10238,183,125,92,79,76
2015-03-07 12:09:00,55,23,50,22,35,35,97,54,65,8,10238,181,125,93,79,76
2015-03-07 12:10:00,32,28,45,22,29,37,97,55,66,11,10238,181,125,93,79,76
2015-03-07 12:11:00,34,27,44,22,39,28,98,54,65,9,10238,184,126,93,79,77
2015-03-07 12:12:00,43,19,47,22,47,20,98,53,64,7,10238,184,126,93,79,77
2015-03-07 12:13:00,57,12,50,21,69,12,98,54,65,9,10238,184,127,94,80,77
2015-03-07 12:14:00,53,11,49,20,36,23,98,54,65,9,10237,188,127,94,80,77
2015-03-07 12:15:00,54,12,52,19,69,22,99,55,67,13,10237,189,127,94,80,77
2015-03-07 12:16:00,54,13,51,18,39,18,98,53,64,7,10237,187,128,94,80,77
2015-03-07 12:17:00,35,11,47,17,30,12,98,54,65,9,10237,184,128,94,80,77
2015-03-07 12:18:00,39,9,44,16,48,19,99,56,68,15,10237,188,128,95,80,77
2015-03-07 12:19:00,55,9,47,14,67,10,99,56,68,15,10237,189,129,95,80,77
2015-03-07 12:20:00,83,16,53,14,93,32,100,55,67,14,10236,190,129,95,80,77
2015-03-07 12:21:00,94,24,59,14,95,30,100,56,69,16,10236,186,130,95,80,77
2015-03-07 12:22:00,98,19,65,14,101,19,100,54,66,11,10236,183,130,96,81,77
2015-03-07 12:23:00,100,15,68,14,100,18,100,54,66,11,10236,184,130,96,81,77
2015-03-07 12:24:00,107,12,76,14,115,16,101,56,69,17,10236,188,131,96,81,77
2015-03-07 12:25:00,118,7,82,13,121,8,101,53,65,10,10236,190,131,96,81,77
2015-03-07 12:26:00,6,4,80,12,326,11,101,55,68,15,10236,193,131,97,81,77
2015-03-07 12:27:00,311,9,81,13,300,18,102,55,68,16,10236,192,132,97,81,77
2015-03-07 12:28:00,305,14,78,13,309,21,102,52,65,8,10235,193,132,97,81,77
2015-03-07 12:29:00,322,18,65,14,335,26,103,53,66,11,10235,195,132,97,81,77
2015-03-07 12:30:00,347,18,40,14,359,24,102,51,63,5,10235,195,133,97,81,77
2015-03-07 12:31:00,9,16,22,13,18,19,102,51,63,5,10235,194,133,98,82,77
2015-03-07 12:32:00,0,15,1,13,342,21,102,52,65,8,10235,194,133,98,82,77
2015-03-07 12:33:00,3,13,356,13,32,17,103,52,65,9,10235,193,134,98,82,77
2015-03-07 12:34:00,7,17,348,14,345,32,103,53,66,11,10234,195,134,98,82,78
2015-03-07 12:35:00,343,22,343,16,342,27,103,52,65,9,10234,198,135,99,82,78
2015-03-07 12:36:00,332,16,342,16,322,19,102,51,63,5,10234,198,135,99,82,78
2015-03-07 12:37:00,331,10,346,16,341,14,102,52,65,8,10234,202,135,99,82,78
2015-03-07 12:38:00,9,10,355,15,37,20,103,53,66,11,10234,207,136,99,82,78
2015-03-07 12:39:00,35,15,1,15,34,26,103,53,66,11,10234,211,136,100,83,78
2015-03-07 12:40:00,28,18,4,15,22,26,104,54,68,15,10234,214,136,100,83,78
2015-03-07 12:41:00,24,19,4,16,26,24,104,51,64,7,10234,215,136,100,83,78
2015-03-07 12:42:00,3,20,4,16,342,31,105,52,66,11,10234,212,137,100,83,78
2015-03-07 12:43:00,351,24,1,18,0,31,105,53,67,13,10234,209,137,100,83,78
2015-03-07 12:44:00,8,21,4,17,17,21,105,50,63,5,10234,205,138,101,83,78
2015-03-07 12:45:00,5,15,6,16,352,18,105,49,62,2,10234,199,138,101,83,78
2015-03-07 12:46:00,343,14,6,17,333,17,104,50,63,4,10234,199,139,101,83,78
2015-03-07 12:47:00,333,13,6,17,333,18,104,50,63,4,10234,208,139,101,83,78
2015-03-07 12:48:00,344,13,1,18,353,20,105,51,65,8,10234,217,140,102,84,78
2015-03-07 12:49:00,19,20,2,18,42,35,106,52,66,12,10233,219,140,102,84,78
2015-03-07 12:50:00,44,20,4,18,46,22,107,54,69,18,10233,221,141,102,84,78
2015-03-07 12:51:00,45,22,6,19,44,37,107,51,66,10,10233,226,141,102,84,78
2015-03-07 12:52:00,31,28,10,19,18,36,107,51,66,10,10233,226,142,103,84,78
2015-03-07 12:53:00,8,22,9,19,357,24,108,52,67,13,10233,226,142,103,84,78
2015-03-07 12:54:00,331,19,2,19,306,33,108,52,67,13,10233,228,142,103,84,79
2015-03-07 12:55:00,305,24,358,20,304,38,108,51,66,11,10233,231,143,103,84,79
2015-03-07 12:56:00,304,28,355,22,304,34,108,52,67,13,10233,234,144,104,85,79
2015-03-07 12:57:00,298,28,351,23,291,35,110,52,68,15,10232,236,144,104,85,79
2015-03-07 12:58:00,284,24,342,24,277,25,109,50,65,9,10232,241,145,104,85,79
2015-03-07 12:59:00,279,22,327,24,281,28,108,49,63,5,10232,245,145,104,85,79
2015-03-07 13:00:00,263,22,311,24,244,29,108,50,65,8,10231,246,146,104,85,79
2015-03-07 13:01:00,237,19,296,23,229,23,107,50,64,7,10231,240,147,105,85,79
2015-03-07 13:02:00,251,14,286,21,273,15,106,49,63,3,10231,229,148,105,85,79
2015-03-07 13:03:00,275,10,279,21,277,14,106,49,63,3,10231,222,148,105,85,79
2015-03-07 13:04:00,274,11,276,20,272,14,106,50,64,6,10231,218,149,106,86,79
2015-03-07 13:05:00,282,10,274,18,292,12,106,49,63,3,10231,215,150,106,86,79
2015-03-07 13:06:00,321,9,277,16,348,13,106,50,64,6,10231,211,151,106,86,79
2015-03-07 13:07:00,359,7,283,14,9,7,106,50,64,6,10231,208,151,106,86,79
2015-03-07 13:08:00,358,7,290,12,339,12,106,50,64,6,10231,203,152,107,86,79
2015-03-07 13:09:00,305,18,291,13,286,36,106,51,65,9,10231,200,152,107,86,79
2015-03-07 13:10:00,297,21,299,12,308,26,106,52,66,12,10231,196,153,107,86,79
2015-03-07 13:11:00,295,11,303,11,278,19,107,52,67,13,10230,194,153,107,86,79
2015-03-07 13:12:00,293,14,306,12,306,36,107,52,67,13,10230,192,153,108,87,80
2015-03-07 13:13:00,306,19,309,13,306,24,107,51,66,10,10230,189,153,108,87,80
2015-03-07 13:14:00,319,19,316,14,332,29,106,51,65,9,10230,183,153,108,87,80
2015-03-07 13:15:00,330,28,320,17,328,43,106,50,64,6,10230,182,154,109,87,80
2015-03-07 13:16:00,334,32,319,19,340,37,105,49,62,2,10230,177,154,109,87,80
2015-03-07 13:17:00,351,24,318,20,1,28,105,51,65,8,10230,173,153,109,87,80
2015-03-07 13:18:00,3,21,321,21,4,27,105,51,65,8,10230,171,153,109,87,80
2015-03-07 13:19:00,352,20,326,21,340,23,104,50,63,4,10230,170,153,110,88,80
2015-03-07 13:20:00,342,15,330,20,344,18,104,50,63,4,10230,171,153,110,88,80
2015-03-07 13:21:00,4,13,340,21,25,20,104,50,63,4,10229,172,153,110,88,80
2015-03-07 13:22:00,32,14,350,20,39,17,104,50,63,4,10229,169,152,111,88,80
2015-03-07 13:23:00,8,15,352,20,334,23,104,51,64,7,10229,168,152,111,88,80
2015-03-07 13:24:00,314,18,349,20,295,24,103,51,64,6,10229,168,152,111,88,80
2015-03-07 13:25:00,294,16,346,18,293,18,103,50,63,3,10229,168,151,111,88,80
2015-03-07 13:26:00,305,16,343,17,318,39,103,52,65,9,10229,169,151,112,89,80
2015-03-07 13:27:00,314,25,337,18,309,38,104,52,66,10,10229,168,151,112,89,81
2015-03-07 13:28:00,335,26,337,18,2,28,104,51,64,7,10229,166,150,112,89,81
2015-03-07 13:29:00,8,21,341,18,13,28,104,51,64,7,10229,164,150,112,89,81
2015-03-07 13:30:00,6,20,343,19,0,27,104,52,66,10,10229,164,150,113,89,81
2015-03-07 13:31:00,354,20,339,20,348,28,104,51,64,7,10228,166,149,113,89,81
2015-03-07 13:32:00,353,20,335,20,359,24,103,50,63,3,10228,166,149,113,89,81
2015-03-07 13:33:00,351,18,336,20,343,22,103,50,63,3,10228,166,149,113,90,81
2015-03-07 13:34:00,349,14,343,19,355,14,103,51,64,6,10228,165,148,114,90,81
2015-03-07 13:35:00,8,11,351,19,21,15,103,53,66,11,10228,167,148,114,90,81
2015-03-07 13:36:00,16,15,357,19,11,28,104,53,67,12,10227,168,148,114,90,81
2015-03-07 13:37:00,22,18,5,18,35,23,104,52,66,10,10227,166,147,114,90,81
2015-03-07 13:38:00,42,14,9,17,49,23,105,52,66,11,10227,167,147,114,90,81
2015-03-07 13:39:00,41,14,11,16,33,24,105,53,67,13,10227,167,147,114,90,81
2015-03-07 13:40:00,28,18,14,16,23,24,105,52,66,11,10227,167,146,115,91,81
2015-03-07 13:41:00,31,18,19,16,40,21,105,52,66,11,10227,167,146,115,91,81
2015-03-07 13:42:00,26,17,20,16,12,25,105,53,67,13,10227,166,146,115,91,81
2015-03-07 13:43:00,17,19,24,16,21,23,105,52,66,11,10227,166,146,115,91,82
2015-03-07 13:44:00,20,18,26,17,18,22,105,51,65,8,10226,166,145,115,91,82
2015-03-07 13:45:00,22,17,27,17,26,24,105,51,65,8,10226,167,145,115,91,82
2015-03-07 13:46:00,35,15,30,16,45,18,105,52,66,11,10226,168,145,115,91,82
2015-03-07 13:47:00,45,10,31,16,46,12,106,54,69,17,10226,168,145,116,92,82
2015-03-07 13:48:00,47,9,31,16,48,20,107,55,71,20,10226,168,145,116,92,82
2015-03-07 13:49:00,33,13,30,16,19,20,107,53,68,15,10226,167,144,116,92,82
2015-03-07 13:50:00,30,16,32,15,42,21,107,51,66,10,10226,168,144,116,92,82
2015-03-07 13:51:00,48,17,33,15,54,27,107,52,67,13,10226,167,144,116,92,82
2015-03-07 13:52:00,40,19,34,15,25,31,106,51,65,9,10225,164,144,116,92,82
2015-03-07 13:53:00,9,22,32,16,352,29,106,52,66,12,10225,164,144,116,92,82
2015-03-07 13:54:00,357,27,30,17,2,40,106,51,65,9,10225,164,144,116,93,82
2015-03-07 13:55:00,17,30,31,18,31,35,105,50,63,5,10225,163,144,116,93,82
2015-03-07 13:56:00,24,26,28,20,17,33,105,50,63,5,10225,161,144,116,93,82
2015-03-07 13:57:00,3,19,22,20,349,21,104,51,64,7,10225,161,143,116,93,83
2015-03-07 13:58:00,353,18,17,21,357,32,104,51,64,7,10225,162,143,116,93,83
2015-03-07 13:59:00,20,24,19,22,41,38,105,52,66,11,10225,163,143,116,93,83
2015-03-07 14:00:00,50,24,21,23,59,32,105,52,66,11,10225,161,143,117,93,83
2015-03-07 14:01:00,65,19,22,23,71,25,105,53,67,13,10226,159,143,117,93,83
2015-03-07 14:02:00,69,19,26,23,68,25,105,55,70,18,10226,158,143,117,94,83
2015-03-07 14:03:00,69,19,35,22,70,24,105,55,70,18,10226,158,143,117,94,83
2015-03-07 14:04:00,73,18,43,21,75,24,105,52,66,11,10226,157,143,117,94,83
2015-03-07 14:05:00,76,18,48,20,77,24,105,51,65,8,10226,157,142,117,94,83
2015-03-07 14:06:00,64,22,51,20,50,32,104,51,64,7,10226,157,142,117,94,83
2015-03-07 14:07:00,54,20,57,20,57,22,105,52,66,11,10226,158,142,117,94,83
2015-03-07 14:08:00,49,16,61,20,41,22,104,52,66,10,10226,158,142,117,94,83
2015-03-07 14:09:00,38,12,60,18,36,14,104,50,63,4,10226,158,142,117,94,83
2015-03-07 14:10:00,42,4,59,16,48,2,104,50,63,4,10225,162,142,117,95,84
2015-03-07 14:11:00,31,5,54,15,14,20,105,51,65,8,10225,166,142,117,95,84
2015-03-07 14:12:00,8,14,47,15,2,24,105,52,66,11,10225,168,141,117,95,84
2015-03-07 14:13:00,8,18,41,15,13,23,105,51,65,8,10225,167,141,117,95,84
2015-03-07 14:14:00,9,14,34,14,4,16,105,51,65,8,10225,166,141,117,95,84
2015-03-07 14:15:00,1,6,26,12,359,6,105,50,63,5,10225,167,141,117,95,84
2015-03-07 14:16:00,41,6,29,11,81,17,105,50,63,5,10225,169,141,117,95,84
2015-03-07 14:17:00,76,9,30,10,72,19,105,50,63,5,10225,168,141,117,95,84
2015-03-07 14:18:00,57,14,31,10,44,28,105,52,66,11,10225,168,141,117,96,84
2015-03-07 14:19:00,40,19,31,11,36,27,106,53,68,14,10225,167,141,117,96,84
2015-03-07 14:20:00,34,18,29,13,32,22,106,52,66,12,10225,166,141,117,96,84
2015-03-07 14:21:00,29,17,30,14,27,27,106,51,65,9,10225,167,141,117,96,84
2015-03-07 14:22:00,28,15,33,13,29,21,106,51,65,9,10225,168,141,118,96,84
2015-03-07 14:23:00,37,8,37,12,46,8,106,50,64,6,10225,169,141,118,96,85
2015-03-07 14:24:00,74,6,46,12,100,16,106,50,64,6,10225,171,141,118,96,85
2015-03-07 14:25:00,115,10,58,13,129,12,106,50,64,6,10225,172,141,118,96,85
2015-03-07 14:26:00,125,10,61,13,120,14,106,49,63,3,10225,173,141,118,96,85
2015-03-07 14:27:00,126,8,67,12,135,13,107,50,64,7,10225,173,141,118,96,85
2015-03-07 14:28:00,82,9,67,12,44,18,107,51,66,10,10225,178,141,118,97,85
2015-03-07 14:29:00,42,16,68,12,39,22,107,51,66,10,10225,181,141,118,97,85
2015-03-07 14:30:00,45,16,70,11,51,19,107,49,63,4,10225,181,141,118,97,85
2015-03-07 14:31:00,57,10,74,10,65,11,107,48,62,1,10225,187,141,118,97,85
2015-03-07 14:32:00,119,12,88,11,155,34,107,49,63,4,10225,195,141,118,97,85
2015-03-07 14:33:00,161,25,101,14,167,42,107,53,68,15,10225,200,141,118,97,85
2015-03-07 14:34:00,167,34,109,16,168,41,106,58,74,27,10225,203,141,118,97,85
2015-03-07 14:35:00,166,30,113,18,163,34,105,58,74,26,10225,207,142,118,97,85
2015-03-07 14:36:00,171,23,121,19,178,26,105,59,75,28,10224,210,142,118,97,86
2015-03-07 14:37:00,173,22,126,21,168,36,105,60,76,31,10224,213,142,118,97,86
2015-03-07 14:38:00,159,33,139,24,151,54,105,60,76,31,10224,213,143,118,97,86
2015-03-07 14:39:00,148,44,147,26,145,61,104,60,76,30,10224,212,143,118,98,86
2015-03-07 14:40:00,150,45,155,29,156,55,104,60,76,30,10224,210,143,118,98,86
2015-03-07 14:41:00,157,45,161,33,158,60,103,59,74,26,10224,208,144,118,98,86
2015-03-07 14:42:00,158,48,161,36,159,62,102,59,73,26,10224,205,144,118,98,86
2015-03-07 14:43:00,153,50,159,38,147,63,101,60,74,27,10224,201,145,118,98,86
2015-03-07 14:44:00,149,49,158,40,151,55,100,60,74,26,10224,196,145,118,98,86
2015-03-07 14:45:00,152,47,157,42,153,55,100,59,72,24,10224,192,146,118,98,86
2015-03-07 14:46:00,154,46,154,44,155,52,99,59,72,23,10224,190,146,118,98,86
2015-03-07 14:47:00,155,43,153,46,156,46,99,60,73,25,10224,190,147,118,98,86
2015-03-07 14:48:00,148,42,152,46,141,56,99,61,74,27,10224,192,147,119,98,86
2015-03-07 14:49:00,142,45,152,46,143,55,99,61,74,27,10224,194,148,119,98,86
2015-03-07 14:50:00,144,46,151,46,145,54,97,60,72,23,10224,190,148,119,98,86
2015-03-07 14:51:00,152,41,151,45,159,45,97,61,73,26,10224,186,148,119,99,87
2015-03-07 14:52:00,165,36,152,44,170,45,96,62,74,27,10224,190,148,119,99,87
2015-03-07 14:53:00,161,35,152,42,151,47,97,63,76,30,10224,186,149,119,99,87
2015-03-07 14:54:00,149,33,152,41,148,42,97,64,77,32,10224,183,149,119,99,87
2015-03-07 14:55:00,150,36,152,40,151,50,98,64,77,33,10224,182,149,119,99,87
2015-03-07 14:56:00,151,41,152,39,152,50,98,64,77,33,10224,184,149,119,99,87
2015-03-07 14:57:00,161,38,153,39,170,42,97,63,76,30,10224,183,149,119,99,87
2015-03-07 14:58:00,163,34,154,38,156,42,97,62,75,28,10225,185,149,119,99,87
2015-03-07 14:59:00,156,31,156,36,156,42,98,63,76,31,10225,188,149,120,99,87
2015-03-07 15:00:00,156,35,157,36,156,47,98,62,75,29,10225,193,150,120,99,87
2015-03-07 15:01:00,158,34,157,35,160,44,97,62,75,28,10225,193,150,120,99,87
2015-03-07 15:02:00,162,34,156,35,164,43,97,63,76,30,10225,189,150,120,99,87
2015-03-07 15:03:00,163,40,157,36,162,52,97,62,75,28,10225,186,150,120,99,87
2015-03-07 15:04:00,162,39,159,37,162,45,96,63,75,29,10225,185,150,120,100,88
2015-03-07 15:05:00,158,33,159,36,155,48,97,63,76,30,10225,187,150,120,100,88
2015-03-07 15:06:00,166,35,162,35,178,48,97,63,76,30,10225,189,150,120,100,88
2015-03-07 15:07:00,169,36,161,35,160,42,97,62,75,28,10225,188,150,120,100,88
2015-03-07 15:08:00,164,32,162,35,168,42,96,61,73,25,10225,185,150,121,100,88
2015-03-07 15:09:00,166,33,163,36,165,44,96,62,74,27,10225,187,150,121,100,88
2015-03-07 15:10:00,165,34,164,35,166,39,95,61,72,24,10225,189,150,121,100,88
2015-03-07 15:11:00,165,31,164,35,165,41,96,63,75,29,10225,189,150,121,100,88
2015-03-07 15:12:00,166,29,165,34,167,40,97,64,77,32,10225,191,150,121,100,88
2015-03-07 15:13:00,159,28,164,32,151,32,97,63,76,30,10224,191,150,121,100,88
2015-03-07 15:14:00,150,27,162,32,150,34,97,64,77,32,10224,192,150,121,100,88
2015-03-07 15:15:00,152,28,162,31,155,33,97,62,75,28,10224,191,150,121,100,88
2015-03-07 15:16:00,156,29,160,30,157,39,97,63,76,30,10224,193,150,122,101,88
2015-03-07 15:17:00,152,32,159,30,148,37,97,63,76,30,10224,192,150,122,101,88
2015-03-07 15:18:00,157,34,159,31,166,44,97,63,76,30,10225,190,150,122,101,88
2015-03-07 15:19:00,165,35,159,30,165,44,97,63,76,30,10224,190,150,122,101,88
2015-03-07 15:20:00,161,33,158,30,157,36,97,63,76,30,10224,187,150,122,101,89
2015-03-07 15:21:00,160,27,158,30,163,32,97,64,77,32,10224,188,150,122,101,89
2015-03-07 15:22:00,160,27,157,30,158,43,97,63,76,30,10224,190,150,122,101,89
2015-03-07 15:23:00,160,32,158,31,161,42,97,62,75,28,10224,189,151,122,101,89
2015-03-07 15:24:00,156,34,158,31,151,39,96,61,73,25,10224,186,151,122,101,89
2015-03-07 15:25:00,150,31,157,31,148,37,95,62,74,26,10224,184,151,122,101,89
2015-03-07 15:26:00,154,29,158,31,160,37,95,63,75,28,10224,185,151,123,101,89
2015-03-07 15:27:00,156,27,158,31,152,39,95,62,74,26,10224,188,151,123,101,89
2015-03-07 15:28:00,159,31,158,31,165,44,95,63,75,28,10224,188,151,123,102,89
2015-03-07 15:29:00,163,34,158,30,161,39,95,62,74,26,10224,187,151,123,102,89
2015-03-07 15:30:00,160,33,158,31,159,41,96,63,75,29,10224,186,151,123,102,89
2015-03-07 15:31:00,157,33,157,32,155,39,95,63,75,28,10224,184,151,123,102,89
2015-03-07 15:32:00,161,32,158,32,167,38,96,64,76,31,10224,184,151,123,102,89
2015-03-07 15:33:00,166,30,158,31,165,35,96,64,76,31,10224,186,151,123,102,89
2015-03-07 15:34:00,164,30,159,31,162,43,96,63,75,29,10224,187,151,123,102,89
2015-03-07 15:35:00,164,36,161,32,167,50,96,63,75,29,10224,187,151,123,102,90
2015-03-07 15:36:00,166,33,162,32,166,42,96,62,74,27,10224,187,151,124,102,90
2015-03-07 15:37:00,167,33,163,33,167,47,96,63,75,29,10224,185,151,124,102,90
2015-03-07 15:38:00,163,35,163,32,159,38,95,62,74,26,10224,184,151,124,102,90
2015-03-07 15:39:00,152,35,161,33,145,47,95,62,74,26,10224,183,151,124,102,90
2015-03-07 15:40:00,152,35,161,33,158,40,94,63,74,27,10224,182,151,124,103,90
2015-03-07 15:41:00,157,31,161,33,156,36,94,62,73,25,10224,181,151,124,103,90
2015-03-07 15:42:00,157,31,160,33,158,44,93,62,73,24,10224,181,150,124,103,90
2015-03-07 15:43:00,164,31,161,33,170,36,94,63,74,27,10224,180,150,124,103,90
2015-03-07 15:44:00,167,27,161,32,164,35,94,62,73,25,10224,180,150,124,103,90
2015-03-07 15:45:00,168,30,161,32,171,41,94,63,74,27,10224,181,150,124,103,90
2015-03-07 15:46:00,172,33,162,32,174,37,94,61,72,23,10224,182,150,124,103,90
2015-03-07 15:47:00,167,31,162,32,160,36,94,63,74,27,10224,181,150,124,103,90
2015-03-07 15:48:00,175,28,165,31,191,35,94,63,74,27,10224,180,150,125,103,90
2015-03-07 15:49:00,174,30,166,31,158,41,95,63,75,28,10224,177,150,125,103,90
2015-03-07 15:50:00,162,30,167,30,166,34,94,63,74,27,10224,176,150,125,103,90
2015-03-07 15:51:00,165,29,168,30,164,45,95,63,75,28,10224,175,150,125,103,91
2015-03-07 15:52:00,173,33,170,30,181,43,95,63,75,28,10224,176,150,125,104,91
2015-03-07 15:53:00,180,32,171,31,179,44,94,62,73,25,10224,174,150,125,104,91
2015-03-07 15:54:00,176,35,172,32,174,45,93,61,71,22,10224,173,150,125,104,91
2015-03-07 15:55:00,177,32,173,31,180,37,93,61,71,22,10224,172,149,125,104,91
2015-03-07 15:56:00,190,22,175,30,199,27,93,61,71,22,10223,172,149,125,104,91
2015-03-07 15:57:00,199,24,179,29,199,35,93,61,71,22,10223,170,149,125,104,91
