time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-08-21 10:58:00,156,12,156,18,163,22,329,70,350,267,10039,517,396,345,324,318
2016-08-21 10:59:00,166,19,159,19,169,29,330,70,352,268,10039,534,396,345,324,318
2016-08-21 11:00:00,178,22,165,19,187,27,330,69,347,265,10039,548,396,345,324,318
2016-08-21 11:01:00,195,18,169,20,203,24,330,69,347,265,10039,555,396,346,324,318
2016-08-21 11:02:00,141,22,166,21,81,47,330,68,342,263,10039,554,396,346,324,318
2016-08-21 11:03:00,90,26,158,21,99,29,331,66,334,259,10039,552,396,346,325,318
2016-08-21 11:04:00,100,21,150,19,101,24,331,66,334,259,10039,561,396,347,325,318
2016-08-21 11:05:00,88,22,140,20,71,50,332,68,346,265,10039,571,396,347,325,318
2016-08-21 11:06:00,108,33,136,22,137,46,333,67,343,263,10039,563,396,347,325,318
2016-08-21 11:07:00,131,35,133,24,125,42,332,67,341,262,10039,561,397,348,325,318
2016-08-21 11:08:00,119,29,127,25,114,32,332,67,341,262,10039,558,397,348,326,319
2016-08-21 11:09:00,125,25,123,26,137,40,333,68,348,266,10038,563,397,348,326,319
2016-08-21 11:10:00,132,33,117,28,127,53,334,67,345,264,10038,567,398,348,326,319
2016-08-21 11:11:00,112,32,109,28,97,31,334,67,345,264,10039,570,398,349,326,319
2016-08-21 11:12:00,105,19,112,27,113,23,336,67,349,266,10039,577,399,349,326,319
2016-08-21 11:13:00,109,23,113,27,106,37,337,63,330,257,10039,579,399,349,326,319
2016-08-21 11:14:00,103,29,113,28,101,33,337,62,324,254,10039,583,399,349,326,319
2016-08-21 11:15:00,107,29,117,29,113,37,337,61,319,251,10039,589,400,350,327,319
2016-08-21 11:16:00,131,29,118,28,150,37,338,62,326,255,10039,593,400,350,327,319
2016-08-21 11:17:00,145,28,120,27,139,33,337,63,330,257,10038,596,401,350,327,319
2016-08-21 11:18:00,140,29,122,28,142,43,339,63,333,259,10038,599,401,350,327,319
2016-08-21 11:19:00,143,26,123,27,144,31,339,62,328,256,10038,604,402,351,327,319
2016-08-21 11:20:00,136,20,123,25,126,25,339,63,333,259,10038,607,403,351,327,319
2016-08-21 11:21:00,116,28,124,27,107,56,340,65,346,265,10038,607,403,351,328,319
2016-08-21 11:22:00,114,39,125,29,121,47,340,65,346,265,10038,602,404,351,328,320
2016-08-21 11:23:00,125,34,127,29,129,36,337,64,335,259,10038,596,405,352,328,320
2016-08-21 11:24:00,127,30,130,29,125,36,336,65,338,261,10038,580,405,352,328,320
2016-08-21 11:25:00,122,31,130,29,120,36,335,66,341,263,10037,564,406,352,328,320
2016-08-21 11:26:00,116,34,127,30,113,47,335,67,347,265,10037,567,407,353,329,320
2016-08-21 11:27:00,115,32,124,30,117,36,336,66,343,264,10037,577,407,353,329,320
2016-08-21 11:28:00,116,25,122,29,115,26,336,65,338,261,10037,585,408,353,329,320
2016-08-21 11:29:00,131,22,122,30,147,38,337,65,340,262,10037,595,408,353,329,320
2016-08-21 11:30:00,135,28,122,31,123,46,338,66,347,266,10037,603,409,354,329,320
2016-08-21 11:31:00,119,34,123,31,116,47,338,65,342,263,10037,596,409,354,329,320
2016-08-21 11:32:00,114,32,122,30,112,39,336,66,343,264,10037,574,409,354,330,320
2016-08-21 11:33:00,116,34,121,31,119,48,336,67,349,266,10037,557,410,355,330,320
2016-08-21 11:34:00,115,36,119,31,111,44,334,68,350,267,10037,542,410,355,330,321
2016-08-21 11:35:00,114,33,119,31,116,45,335,69,357,270,10037,535,411,355,330,321
2016-08-21 11:36:00,118,37,120,32,120,55,334,67,345,264,10037,528,411,355,330,321
2016-08-21 11:37:00,127,38,121,32,134,44,333,68,348,266,10037,520,411,356,330,321
2016-08-21 11:38:00,138,33,124,33,143,45,332,69,351,267,10037,517,411,356,331,321
2016-08-21 11:39:00,144,36,124,35,145,54,332,70,356,270,10037,528,411,356,331,321
2016-08-21 11:40:00,145,41,126,36,145,47,332,70,356,270,10037,543,411,357,331,321
2016-08-21 11:41:00,138,36,127,36,130,41,332,69,351,267,10037,550,411,357,331,321
2016-08-21 11:42:00,134,36,130,37,138,51,332,70,356,270,10037,556,410,357,331,321
2016-08-21 11:43:00,133,44,131,38,127,70,333,70,358,271,10037,564,410,357,331,321
2016-08-21 11:44:00,128,42,133,38,129,45,332,69,351,267,10037,569,410,358,332,321
2016-08-21 11:45:00,130,35,134,38,132,50,333,70,358,271,10037,573,410,358,332,322
2016-08-21 11:46:00,136,39,136,38,140,54,333,70,358,271,10037,578,410,358,332,322
2016-08-21 11:47:00,141,40,137,38,141,51,333,70,358,271,10037,584,410,359,332,322
2016-08-21 11:48:00,119,30,133,38,96,37,335,70,362,273,10036,591,410,359,332,322
2016-08-21 11:49:00,107,29,130,37,117,62,336,69,359,271,10036,587,411,359,332,322
2016-08-21 11:50:00,122,42,128,38,125,59,335,68,352,268,10037,581,411,359,333,322
2016-08-21 11:51:00,130,50,128,40,135,72,334,70,360,272,10037,582,411,360,333,322
2016-08-21 11:52:00,134,47,128,40,132,55,334,69,355,269,10037,584,412,360,333,322
2016-08-21 11:53:00,123,43,126,40,114,61,334,69,355,269,10037,587,412,360,333,322
2016-08-21 11:54:00,109,43,124,40,105,68,335,70,362,273,10037,585,413,360,333,322
2016-08-21 11:55:00,108,47,122,42,110,76,335,69,357,270,10036,582,413,361,334,322
2016-08-21 11:56:00,118,55,120,44,126,66,333,69,353,268,10036,576,414,361,334,323
2016-08-21 11:57:00,114,51,116,44,101,62,332,69,351,267,10036,579,414,361,334,323
2016-08-21 11:58:00,97,38,116,45,93,54,334,70,360,272,10036,584,414,361,334,323
2016-08-21 11:59:00,98,40,114,46,102,66,334,69,355,269,10036,583,415,362,334,323
2016-08-21 12:00:00,106,43,113,45,110,55,333,69,353,268,10036,574,415,362,334,323
2016-08-21 12:01:00,114,39,111,44,118,57,334,70,360,272,10036,575,416,362,335,323
2016-08-21 12:02:00,118,40,110,44,118,52,335,70,362,273,10036,581,416,362,335,323
2016-08-21 12:03:00,124,42,111,44,130,61,335,69,357,270,10036,583,416,363,335,323
2016-08-21 12:04:00,133,40,114,43,136,51,335,68,352,268,10036,584,417,363,335,323
2016-08-21 12:05:00,136,44,117,43,137,71,334,69,355,269,10036,587,417,363,335,323
2016-08-21 12:06:00,138,40,118,40,139,52,335,70,362,273,10036,588,417,363,335,323
2016-08-21 12:07:00,135,38,121,41,130,57,335,68,352,268,10035,590,418,363,336,324
2016-08-21 12:08:00,133,45,126,42,136,59,333,69,353,268,10035,592,418,364,336,324
2016-08-21 12:09:00,137,45,129,41,138,64,334,70,360,272,10035,595,418,364,336,324
2016-08-21 12:10:00,138,48,132,43,137,66,335,69,357,270,10035,595,419,364,336,324
2016-08-21 12:11:00,139,48,134,43,140,57,332,69,351,267,10035,593,419,364,336,324
2016-08-21 12:12:00,138,51,136,45,136,75,332,70,356,270,10035,587,419,365,336,324
2016-08-21 12:13:00,130,54,135,46,124,63,331,69,349,266,10036,577,420,365,337,324
2016-08-21 12:14:00,125,45,134,46,125,55,330,70,352,268,10035,579,420,365,337,324
2016-08-21 12:15:00,127,43,133,46,129,70,329,70,350,267,10035,584,421,365,337,324
2016-08-21 12:16:00,136,51,134,48,143,71,330,71,357,270,10035,590,421,366,337,324
2016-08-21 12:17:00,142,48,135,48,140,54,330,70,352,268,10035,591,421,366,337,325
2016-08-21 12:18:00,144,37,136,47,148,54,332,70,356,270,10035,595,422,366,338,325
2016-08-21 12:19:00,144,40,136,47,140,51,332,69,351,267,10035,598,422,367,338,325
2016-08-21 12:20:00,146,42,138,45,153,56,331,70,354,269,10035,598,422,367,338,325
2016-08-21 12:21:00,150,46,139,46,147,64,332,70,356,270,10035,596,422,367,338,325
2016-08-21 12:22:00,140,48,138,45,133,62,333,69,353,268,10035,598,423,367,338,325
2016-08-21 12:23:00,130,51,139,45,128,66,331,68,344,264,10035,597,423,367,338,325
2016-08-21 12:24:00,129,53,139,46,131,62,329,68,340,262,10035,592,423,368,339,325
2016-08-21 12:25:00,132,52,140,47,133,64,329,68,340,262,10035,586,424,368,339,325
2016-08-21 12:26:00,138,56,140,47,143,71,329,68,340,262,10035,586,424,368,339,325
2016-08-21 12:27:00,141,53,139,48,138,62,328,68,338,261,10035,586,425,368,339,326
2016-08-21 12:28:00,137,43,138,49,135,49,330,69,347,265,10035,591,425,369,339,326
2016-08-21 12:29:00,136,39,138,48,137,58,332,69,351,267,10035,594,425,369,339,326
2016-08-21 12:30:00,139,45,137,49,141,59,333,67,343,263,10035,593,425,369,340,326
2016-08-21 12:31:00,144,46,137,48,148,59,333,66,338,261,10035,591,426,369,340,326
2016-08-21 12:32:00,134,42,135,48,120,59,334,67,345,264,10035,589,426,370,340,326
2016-08-21 12:33:00,116,39,134,46,112,50,333,65,333,258,10035,587,426,370,340,326
2016-08-21 12:34:00,114,37,132,45,116,52,333,66,338,261,10035,591,426,370,340,326
2016-08-21 12:35:00,125,41,132,44,134,62,333,66,338,261,10035,592,427,370,340,326
2016-08-21 12:36:00,133,46,131,43,133,61,333,65,333,258,10035,591,427,371,341,327
2016-08-21 12:37:00,127,49,130,43,121,68,331,65,329,256,10035,591,427,371,341,327
2016-08-21 12:38:00,124,47,129,43,127,60,331,65,329,256,10035,592,428,371,341,327
2016-08-21 12:39:00,133,42,129,43,139,50,332,66,336,260,10035,594,428,371,341,327
2016-08-21 12:40:00,132,42,127,43,125,64,332,66,336,260,10035,596,428,372,341,327
2016-08-21 12:41:00,126,51,125,44,127,69,332,65,331,257,10035,594,428,372,342,327
2016-08-21 12:42:00,139,49,128,44,151,53,331,65,329,256,10035,590,429,372,342,327
2016-08-21 12:43:00,139,37,130,44,127,45,332,66,336,260,10034,591,429,372,342,327
2016-08-21 12:44:00,140,39,133,45,151,55,332,65,331,257,10034,593,429,373,342,327
2016-08-21 12:45:00,144,41,134,44,137,51,332,65,331,257,10034,593,429,373,342,327
2016-08-21 12:46:00,133,47,133,45,130,77,333,65,333,258,10035,595,429,373,342,328
2016-08-21 12:47:00,130,50,134,44,130,49,332,64,326,255,10034,595,430,373,343,328
2016-08-21 12:48:00,132,43,135,44,135,59,331,64,324,254,10034,598,430,374,343,328
2016-08-21 12:49:00,139,44,136,44,144,50,331,64,324,254,10034,599,430,374,343,328
2016-08-21 12:50:00,141,41,137,44,137,51,332,64,326,255,10034,601,431,374,343,328
2016-08-21 12:51:00,135,48,137,44,132,75,333,64,327,256,10034,601,431,374,343,328
2016-08-21 12:52:00,139,56,137,45,145,68,331,64,324,254,10034,598,431,375,343,328
2016-08-21 12:53:00,138,57,137,48,131,77,331,64,324,254,10034,595,431,375,344,328
2016-08-21 12:54:00,135,52,136,48,140,57,330,65,327,255,10034,595,432,375,344,328
2016-08-21 12:55:00,141,40,137,48,142,51,332,65,331,257,10034,596,432,375,344,329
2016-08-21 12:56:00,134,36,136,46,125,47,333,65,333,258,10033,600,432,376,344,329
2016-08-21 12:57:00,135,40,138,46,145,56,333,65,333,258,10033,602,432,376,344,329
2016-08-21 12:58:00,139,51,138,47,134,73,335,64,331,257,10033,601,433,376,344,329
2016-08-21 12:59:00,130,51,136,48,127,58,333,62,317,250,10033,597,433,376,345,329
2016-08-21 13:00:00,136,44,137,48,145,59,332,63,320,252,10033,594,433,376,345,329
2016-08-21 13:01:00,150,42,139,46,155,51,333,64,327,256,10033,598,433,377,345,329
2016-08-21 13:02:00,143,43,138,45,132,57,333,63,322,253,10033,598,434,377,345,329
2016-08-21 13:03:00,142,44,140,44,152,53,334,63,324,254,10033,598,434,377,345,329
2016-08-21 13:04:00,151,42,141,43,149,56,335,62,321,252,10033,599,434,377,346,329
2016-08-21 13:05:00,135,41,138,44,120,57,336,63,328,256,10033,601,434,378,346,330
2016-08-21 13:06:00,115,47,137,46,110,62,336,63,328,256,10032,599,435,378,346,330
2016-08-21 13:07:00,117,46,135,45,123,57,334,63,324,254,10032,589,435,378,346,330
2016-08-21 13:08:00,127,41,134,44,130,52,334,63,324,254,10032,584,435,378,346,330
2016-08-21 13:09:00,141,47,137,44,152,68,335,64,331,257,10032,587,435,379,346,330
2016-08-21 13:10:00,151,53,137,45,150,64,334,64,329,257,10032,590,435,379,347,330
2016-08-21 13:11:00,139,46,135,45,128,49,334,64,329,257,10031,592,435,379,347,330
2016-08-21 13:12:00,123,35,133,44,118,42,334,65,334,259,10032,594,436,379,347,330
2016-08-21 13:13:00,124,45,131,45,129,70,334,64,329,257,10032,594,436,379,347,330
2016-08-21 13:14:00,130,54,129,46,130,73,333,65,333,258,10032,589,436,380,347,331
2016-08-21 13:15:00,125,52,129,47,120,66,333,64,327,256,10032,587,436,380,347,331
2016-08-21 13:16:00,122,52,130,47,125,60,332,64,326,255,10032,578,436,380,348,331
2016-08-21 13:17:00,126,50,131,48,127,68,331,65,329,256,10032,574,436,380,348,331
2016-08-21 13:18:00,126,54,130,50,124,86,330,65,327,255,10031,574,436,380,348,331
2016-08-21 13:19:00,125,51,128,49,126,67,331,66,334,259,10032,578,437,381,348,331
2016-08-21 13:20:00,125,48,125,49,125,70,331,64,324,254,10032,582,437,381,348,331
2016-08-21 13:21:00,118,53,124,50,111,72,330,64,322,253,10031,581,437,381,349,331
2016-08-21 13:22:00,111,53,123,52,112,67,330,65,327,255,10031,573,437,381,349,332
2016-08-21 13:23:00,127,50,124,51,143,64,331,65,329,256,10031,570,437,382,349,332
2016-08-21 13:24:00,144,45,126,50,146,56,332,64,326,255,10031,578,437,382,349,332
2016-08-21 13:25:00,145,45,128,50,144,61,335,64,331,257,10031,584,437,382,349,332
2016-08-21 13:26:00,145,47,131,49,147,64,335,62,321,252,10031,586,437,382,349,332
2016-08-21 13:27:00,143,47,132,49,140,60,335,60,310,247,10032,587,437,382,350,332
2016-08-21 13:28:00,134,49,132,48,127,64,336,61,317,250,10032,584,437,382,350,332
2016-08-21 13:29:00,129,47,133,49,131,60,334,62,319,251,10031,580,437,383,350,332
2016-08-21 13:30:00,130,46,133,48,130,65,335,63,326,255,10031,581,437,383,350,332
2016-08-21 13:31:00,141,50,137,48,151,73,335,61,316,249,10031,584,437,383,350,332
2016-08-21 13:32:00,151,57,141,49,151,72,334,60,309,246,10031,581,437,383,350,333
2016-08-21 13:33:00,148,55,141,49,144,67,333,61,312,248,10031,585,437,383,351,333
2016-08-21 13:34:00,149,53,142,51,154,70,333,59,302,242,10031,587,437,383,351,333
2016-08-21 13:35:00,150,55,142,51,146,70,334,59,304,243,10031,586,438,384,351,333
2016-08-21 13:36:00,147,49,142,51,147,54,334,60,309,246,10031,585,438,384,351,333
2016-08-21 13:37:00,135,41,140,50,123,56,334,60,309,246,10031,588,438,384,351,333
2016-08-21 13:38:00,134,47,142,50,145,70,335,60,310,247,10031,591,438,384,351,333
2016-08-21 13:39:00,144,54,143,51,143,68,336,60,312,248,10031,590,438,384,352,333
2016-08-21 13:40:00,146,52,145,52,150,65,335,61,316,249,10031,587,438,384,352,334
2016-08-21 13:41:00,150,51,145,51,150,63,336,61,317,250,10031,587,438,385,352,334
2016-08-21 13:42:00,142,55,144,51,135,66,335,62,321,252,10031,585,438,385,352,334
2016-08-21 13:43:00,136,55,143,51,138,66,334,62,319,251,10031,581,439,385,352,334
2016-08-21 13:44:00,136,48,141,50,134,60,333,62,317,250,10031,579,439,385,352,334
2016-08-21 13:45:00,135,45,140,49,135,61,333,62,317,250,10031,583,439,385,352,334
2016-08-21 13:46:00,137,49,139,50,139,61,333,61,312,248,10031,585,439,386,353,334
2016-08-21 13:47:00,135,52,140,51,132,62,333,62,317,250,10031,584,439,386,353,334
2016-08-21 13:48:00,132,47,139,50,132,58,333,63,322,253,10031,583,439,386,353,334
2016-08-21 13:49:00,133,47,138,50,134,73,334,62,319,251,10031,586,439,386,353,335
2016-08-21 13:50:00,141,49,138,50,148,62,334,62,319,251,10031,586,439,386,353,335
2016-08-21 13:51:00,148,45,137,49,148,57,333,61,312,248,10031,584,439,386,353,335
2016-08-21 13:52:00,143,47,138,48,137,65,332,61,310,247,10031,583,439,386,354,335
2016-08-21 13:53:00,142,47,139,47,147,53,332,61,310,247,10031,582,440,386,354,335
2016-08-21 13:54:00,141,39,139,46,134,56,333,62,317,250,10031,584,440,387,354,335
2016-08-21 13:55:00,140,40,140,46,146,56,334,62,319,251,10031,585,440,387,354,335
2016-08-21 13:56:00,135,45,138,45,123,60,335,62,321,252,10031,587,440,387,354,335
2016-08-21 13:57:00,117,46,136,45,111,65,333,62,317,250,10031,584,440,387,354,335
2016-08-21 13:58:00,114,42,134,44,116,49,333,62,317,250,10031,576,440,387,354,336
2016-08-21 13:59:00,129,41,135,44,141,59,334,62,319,251,10031,578,440,387,355,336
2016-08-21 14:00:00,137,52,134,45,133,68,333,62,317,250,10031,580,440,388,355,336
2016-08-21 14:01:00,140,48,133,44,146,45,332,63,320,252,10031,577,441,388,355,336
2016-08-21 14:02:00,135,39,132,43,122,53,333,64,327,256,10031,580,441,388,355,336
2016-08-21 14:03:00,124,43,130,44,126,54,334,64,329,257,10031,581,441,388,355,336
2016-08-21 14:04:00,123,50,128,46,119,65,333,63,322,253,10031,577,441,388,355,336
2016-08-21 14:05:00,121,52,126,46,123,66,331,63,319,251,10030,568,441,388,356,336
2016-08-21 14:06:00,128,47,127,46,133,58,330,63,317,250,10030,565,441,388,356,336
2016-08-21 14:07:00,138,44,130,46,143,64,331,63,319,251,10030,568,441,388,356,336
2016-08-21 14:08:00,139,40,132,46,136,53,333,63,322,253,10030,572,441,389,356,337
2016-08-21 14:09:00,131,37,131,45,126,51,333,63,322,253,10030,575,441,389,356,337
2016-08-21 14:10:00,135,37,132,43,145,48,333,63,322,253,10030,576,441,389,356,337
2016-08-21 14:11:00,149,38,132,43,152,47,333,63,322,253,10030,574,441,389,356,337
2016-08-21 14:12:00,146,39,134,43,139,51,334,62,319,251,10030,575,441,389,357,337
2016-08-21 14:13:00,135,48,135,44,131,69,335,62,321,252,10030,573,441,389,357,337
2016-08-21 14:14:00,132,52,136,43,133,60,334,61,314,248,10030,571,441,389,357,337
2016-08-21 14:15:00,134,47,137,43,135,62,333,61,312,248,10030,570,441,390,357,337
2016-08-21 14:16:00,138,48,138,43,140,61,334,62,319,251,10030,569,441,390,357,338
2016-08-21 14:17:00,138,47,137,43,135,63,333,62,317,250,10030,569,441,390,357,338
2016-08-21 14:18:00,138,40,138,43,141,47,333,63,322,253,10029,571,441,390,357,338
2016-08-21 14:19:00,141,39,139,44,141,54,334,62,319,251,10030,576,441,390,358,338
2016-08-21 14:20:00,143,44,139,45,146,56,334,62,319,251,10030,577,441,390,358,338
2016-08-21 14:21:00,147,47,139,46,148,60,334,60,309,246,10030,579,441,390,358,338
2016-08-21 14:22:00,148,45,140,46,149,53,334,60,309,246,10030,576,441,390,358,338
2016-08-21 14:23:00,151,44,142,45,153,56,334,60,309,246,10029,576,441,390,358,338
2016-08-21 14:24:00,147,42,143,44,142,46,334,61,314,248,10029,579,441,391,358,338
2016-08-21 14:25:00,142,37,144,43,142,46,335,61,316,249,10029,577,441,391,358,338
2016-08-21 14:26:00,138,33,143,41,135,43,336,60,312,248,10029,574,441,391,359,339
2016-08-21 14:27:00,134,31,143,40,132,51,336,60,312,248,10029,574,441,391,359,339
2016-08-21 14:28:00,133,37,142,40,133,51,335,60,310,247,10029,574,442,391,359,339
2016-08-21 14:29:00,129,38,140,40,124,48,335,61,316,249,10029,573,442,391,359,339
2016-08-21 14:30:00,128,36,139,39,132,57,334,61,314,248,10028,573,442,391,359,339
2016-08-21 14:31:00,122,40,135,38,112,55,333,61,312,248,10028,572,442,391,359,339
2016-08-21 14:32:00,122,39,134,37,132,45,334,61,314,248,10028,570,442,391,359,339
2016-08-21 14:33:00,144,40,134,37,155,55,334,61,314,248,10028,571,442,392,360,339
2016-08-21 14:34:00,157,45,136,38,160,57,333,61,312,248,10028,572,442,392,360,339
2016-08-21 14:35:00,154,46,136,39,149,63,334,63,324,254,10028,574,442,392,360,340
2016-08-21 14:36:00,155,48,139,41,162,61,333,63,322,253,10028,572,442,392,360,340
2016-08-21 14:37:00,149,40,140,41,136,50,333,63,322,253,10028,572,442,392,360,340
2016-08-21 14:38:00,141,36,141,41,146,62,334,63,324,254,10028,574,442,392,360,340
2016-08-21 14:39:00,147,47,143,43,147,72,334,63,324,254,10028,573,442,392,360,340
2016-08-21 14:40:00,147,50,145,44,146,56,334,63,324,254,10028,571,442,392,360,340
2016-08-21 14:41:00,131,42,145,43,116,57,334,64,329,257,10028,569,442,392,361,340
2016-08-21 14:42:00,113,37,143,43,111,45,333,63,322,253,10028,567,442,392,361,340
2016-08-21 14:43:00,128,36,142,42,146,54,333,64,327,256,10027,568,442,392,361,340
2016-08-21 14:44:00,142,43,140,43,139,64,334,62,319,251,10027,571,442,393,361,341
2016-08-21 14:45:00,138,55,139,44,137,70,333,62,317,250,10028,567,442,393,361,341
2016-08-21 14:46:00,142,54,137,44,147,70,331,62,314,248,10028,560,442,393,361,341
2016-08-21 14:47:00,145,50,138,46,144,68,330,62,312,247,10028,560,442,393,361,341
2016-08-21 14:48:00,141,53,137,47,137,69,330,63,317,250,10028,559,442,393,361,341
2016-08-21 14:49:00,134,51,135,47,131,69,330,61,307,245,10028,556,442,393,362,341
2016-08-21 14:50:00,137,43,135,46,142,55,331,62,314,248,10028,556,442,393,362,341
2016-08-21 14:51:00,137,45,137,47,132,63,331,62,314,248,10028,557,442,393,362,341
2016-08-21 14:52:00,131,47,139,48,131,58,329,62,310,246,10027,555,442,393,362,341
2016-08-21 14:53:00,130,38,137,48,129,47,330,63,317,250,10027,558,442,393,362,341
2016-08-21 14:54:00,128,41,136,48,126,59,330,62,312,247,10027,558,442,393,362,341
2016-08-21 14:55:00,127,52,135,47,128,65,330,61,307,245,10027,558,442,394,362,342
2016-08-21 14:56:00,129,51,133,47,129,61,329,60,300,241,10027,556,442,394,362,342
2016-08-21 14:57:00,125,48,131,47,121,67,330,60,302,242,10028,555,442,394,362,342
2016-08-21 14:58:00,123,56,129,48,125,75,330,61,307,245,10028,551,442,394,363,342
2016-08-21 14:59:00,130,54,130,47,135,58,328,62,308,246,10028,546,441,394,363,342
2016-08-21 15:00:00,132,50,129,49,129,78,328,63,313,248,10028,547,441,394,363,342
2016-08-21 15:01:00,131,55,129,49,132,71,328,61,303,243,10028,547,441,394,363,342
2016-08-21 15:02:00,137,51,129,50,141,67,328,61,303,243,10027,545,441,394,363,342
2016-08-21 15:03:00,137,50,130,52,133,72,330,61,307,245,10027,547,441,394,363,342
2016-08-21 15:04:00,134,54,131,52,135,81,330,61,307,245,10027,545,441,394,363,343
2016-08-21 15:05:00,135,51,132,51,136,59,329,62,310,246,10027,542,441,394,363,343
2016-08-21 15:06:00,136,48,132,52,137,65,329,63,315,249,10028,542,441,394,364,343
2016-08-21 15:07:00,134,47,133,51,131,54,330,63,317,250,10028,541,440,394,364,343
2016-08-21 15:08:00,129,49,134,50,127,64,329,61,305,244,10028,540,440,394,364,343
2016-08-21 15:09:00,133,52,134,51,140,68,328,61,303,243,10028,539,440,394,364,343
2016-08-21 15:10:00,137,53,135,51,134,82,328,62,308,246,10028,540,440,394,364,343
2016-08-21 15:11:00,135,51,135,50,136,66,328,64,318,251,10029,540,440,394,364,343
2016-08-21 15:12:00,137,48,135,50,137,67,328,63,313,248,10029,541,440,395,364,343
2016-08-21 15:13:00,137,53,135,51,136,69,328,64,318,251,10029,540,439,395,364,343
2016-08-21 15:14:00,135,56,135,51,133,66,327,64,317,250,10029,538,439,395,364,343
2016-08-21 15:15:00,129,52,134,51,124,59,326,64,315,249,10029,537,439,395,364,344
2016-08-21 15:16:00,123,49,132,51,121,56,325,64,313,248,10030,531,439,395,365,344
2016-08-21 15:17:00,122,44,131,50,122,58,325,64,313,248,10030,533,439,395,365,344
2016-08-21 15:18:00,127,43,132,50,133,59,326,64,315,249,10030,536,439,395,365,344
2016-08-21 15:19:00,133,46,131,49,133,64,328,62,308,246,10031,537,438,395,365,344
2016-08-21 15:20:00,132,52,131,49,131,65,327,61,302,242,10031,537,438,395,365,344
2016-08-21 15:21:00,132,50,130,49,133,56,326,61,300,241,10031,536,438,395,365,344
2016-08-21 15:22:00,134,45,130,49,135,56,326,62,305,244,10031,536,438,395,365,344
2016-08-21 15:23:00,138,43,131,47,141,57,326,62,305,244,10031,535,438,395,365,344
2016-08-21 15:24:00,139,34,131,45,138,41,328,63,313,248,10031,537,438,395,365,344
2016-08-21 15:25:00,144,32,134,43,150,55,330,62,312,247,10031,539,438,395,365,345
2016-08-21 15:26:00,149,37,136,42,149,50,330,60,302,242,10031,537,437,395,365,345
2016-08-21 15:27:00,136,43,137,43,124,59,330,61,307,245,10031,535,437,395,366,345
2016-08-21 15:28:00,125,44,136,43,126,52,328,62,308,246,10031,533,437,395,366,345
2016-08-21 15:29:00,127,47,135,43,127,76,329,62,310,246,10031,533,437,395,366,345
2016-08-21 15:30:00,132,52,136,43,136,77,328,63,313,248,10032,531,437,395,366,345
2016-08-21 15:31:00,134,44,136,42,132,46,329,64,320,252,10031,531,437,395,366,345
2016-08-21 15:32:00,136,39,136,41,140,66,329,64,320,252,10032,529,437,395,366,345
2016-08-21 15:33:00,144,45,137,42,147,60,329,63,315,249,10032,530,436,395,366,345
2016-08-21 15:34:00,140,46,136,44,132,58,329,63,315,249,10032,529,436,395,366,345
2016-08-21 15:35:00,123,43,133,45,114,52,328,64,318,251,10032,529,436,395,366,345
2016-08-21 15:36:00,120,42,130,45,126,51,328,65,323,253,10032,525,436,395,366,346
2016-08-21 15:37:00,126,48,131,46,126,71,328,65,323,253,10032,524,436,395,366,346
2016-08-21 15:38:00,135,52,133,46,145,64,327,65,322,253,10033,521,436,395,366,346
2016-08-21 15:39:00,146,49,135,46,148,59,327,65,322,253,10033,521,435,395,366,346
2016-08-21 15:40:00,135,48,133,46,123,62,327,64,317,250,10033,522,435,395,367,346
2016-08-21 15:41:00,128,44,133,46,132,53,327,64,317,250,10033,523,435,395,367,346
2016-08-21 15:42:00,123,37,131,45,115,76,328,64,318,251,10032,521,435,395,367,346
2016-08-21 15:43:00,125,44,129,46,134,78,328,64,318,251,10032,516,435,395,367,346
2016-08-21 15:44:00,132,54,129,47,129,64,328,64,318,251,10032,517,435,395,367,346
2016-08-21 15:45:00,129,53,131,48,129,61,326,64,315,249,10032,515,434,395,367,346
2016-08-21 15:46:00,132,48,132,48,135,50,325,65,318,251,10032,511,434,395,367,346
2016-08-21 15:47:00,140,40,134,46,145,46,326,66,325,254,10032,513,434,395,367,346
2016-08-21 15:48:00,142,41,133,46,139,72,326,66,325,254,10032,514,434,395,367,347
2016-08-21 15:49:00,131,46,131,46,124,60,325,66,323,253,10032,512,434,395,367,347
2016-08-21 15:50:00,126,46,131,45,128,62,325,67,328,256,10032,507,433,395,367,347
2016-08-21 15:51:00,129,42,131,45,129,54,326,67,330,257,10032,508,433,395,367,347
2016-08-21 15:52:00,129,43,132,46,129,65,327,66,326,255,10032,509,433,395,367,347
2016-08-21 15:53:00,132,49,132,46,135,64,326,65,320,252,10032,509,433,395,367,347
2016-08-21 15:54:00,138,47,133,45,141,59,326,65,320,252,10032,508,432,395,367,347
2016-08-21 15:55:00,132,45,133,44,123,66,326,65,320,252,10032,507,432,395,367,347
2016-08-21 15:56:00,124,43,132,44,126,55,326,65,320,252,10031,506,432,395,368,347
2016-08-21 15:57:00,126,43,130,45,125,71,326,66,325,254,10031,506,432,395,368,347
