time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-29 10:31:00,42,14,53,14,45,16,78,56,59,-4,10353,165,87,59,62,71
2015-12-29 10:32:00,22,7,48,13,347,8,78,55,58,-7,10352,166,87,60,62,71
2015-12-29 10:33:00,11,8,46,12,28,18,79,57,61,-1,10352,168,88,60,63,71
2015-12-29 10:34:00,20,12,39,12,11,18,79,57,61,-1,10352,170,88,60,63,71
2015-12-29 10:35:00,8,12,31,12,4,16,80,58,62,2,10352,171,89,60,63,71
2015-12-29 10:36:00,5,13,28,13,5,22,80,58,62,2,10351,172,89,60,63,71
2015-12-29 10:37:00,31,13,29,12,55,18,80,57,61,0,10351,172,89,60,63,71
2015-12-29 10:38:00,56,12,29,12,57,20,80,56,60,-2,10351,174,90,61,63,71
2015-12-29 10:39:00,35,16,24,13,13,30,81,58,63,3,10350,175,91,61,63,71
2015-12-29 10:40:00,20,19,23,13,27,24,82,58,63,4,10350,174,91,61,63,71
2015-12-29 10:41:00,27,18,21,14,27,22,82,56,61,0,10350,172,92,61,63,71
2015-12-29 10:42:00,20,18,24,15,12,23,82,56,61,0,10349,173,92,62,63,71
2015-12-29 10:43:00,7,17,21,16,0,20,82,55,60,-3,10349,173,93,62,63,71
2015-12-29 10:44:00,356,12,19,15,352,12,81,55,59,-4,10348,173,93,62,63,71
2015-12-29 10:45:00,358,11,19,15,5,23,82,56,61,0,10347,175,94,62,63,71
2015-12-29 10:46:00,34,17,25,16,61,25,82,56,61,0,10347,176,94,63,64,71
2015-12-29 10:47:00,62,20,25,17,63,24,83,56,61,0,10347,176,95,63,64,71
2015-12-29 10:48:00,69,16,27,17,76,18,82,54,59,-5,10346,176,95,63,64,71
2015-12-29 10:49:00,65,13,32,16,54,17,82,55,60,-3,10346,178,96,63,64,71
2015-12-29 10:50:00,54,11,35,15,54,12,82,55,60,-3,10346,180,96,63,64,71
2015-12-29 10:51:00,66,9,40,14,78,11,83,55,60,-2,10346,181,97,64,64,71
2015-12-29 10:52:00,77,8,47,13,76,11,83,56,61,0,10346,183,97,64,64,71
2015-12-29 10:53:00,100,9,59,12,124,15,84,56,62,1,10346,186,98,64,64,71
2015-12-29 10:54:00,111,12,69,13,97,22,85,56,62,2,10346,188,98,64,64,71
2015-12-29 10:55:00,106,15,79,13,114,22,86,56,63,3,10346,190,99,65,64,72
2015-12-29 10:56:00,118,18,85,13,121,23,86,56,63,3,10346,190,99,65,64,72
2015-12-29 10:57:00,132,18,94,13,143,22,85,53,59,-5,10346,190,99,65,64,72
2015-12-29 10:58:00,147,14,101,13,152,21,85,53,59,-5,10346,191,100,65,65,72
2015-12-29 10:59:00,149,11,111,12,147,13,85,53,59,-5,10346,192,100,65,65,72
2015-12-29 11:00:00,158,10,122,12,170,12,86,54,60,-2,10346,193,101,66,65,72
2015-12-29 11:01:00,162,11,130,13,154,16,87,54,61,-1,10346,194,101,66,65,72
2015-12-29 11:02:00,153,12,138,13,153,16,87,53,60,-3,10346,195,102,66,65,72
2015-12-29 11:03:00,152,11,141,13,151,14,88,53,60,-2,10346,196,103,66,65,72
2015-12-29 11:04:00,156,9,147,13,160,12,88,53,60,-2,10345,197,103,67,65,72
2015-12-29 11:05:00,173,11,154,12,186,21,89,53,60,-2,10345,197,104,67,65,72
2015-12-29 11:06:00,177,12,158,12,167,15,88,52,59,-5,10345,196,104,67,65,72
2015-12-29 11:07:00,178,11,163,11,188,13,87,51,57,-9,10345,196,105,67,65,72
2015-12-29 11:08:00,181,11,165,11,174,17,87,51,57,-9,10345,197,105,68,65,72
2015-12-29 11:09:00,171,12,167,11,168,17,87,53,60,-3,10344,197,106,68,66,72
2015-12-29 11:10:00,183,10,170,11,199,11,88,53,60,-2,10344,197,106,68,66,72
2015-12-29 11:11:00,216,7,177,10,232,7,87,52,58,-6,10344,194,107,68,66,72
2015-12-29 11:12:00,230,6,185,10,228,8,86,53,59,-4,10344,193,107,69,66,72
2015-12-29 11:13:00,237,6,194,9,248,10,85,53,59,-5,10344,193,108,69,66,72
2015-12-29 11:14:00,238,6,202,9,229,9,85,53,59,-5,10344,194,108,69,66,72
2015-12-29 11:15:00,241,5,209,8,254,12,85,53,59,-5,10344,194,109,69,66,72
2015-12-29 11:16:00,255,7,218,8,257,15,85,52,58,-8,10344,194,109,69,66,72
2015-12-29 11:17:00,297,8,229,8,343,10,85,52,58,-8,10345,194,110,70,66,72
2015-12-29 11:18:00,12,5,239,7,36,7,86,55,61,1,10345,195,110,70,66,72
2015-12-29 11:19:00,64,3,243,6,99,5,86,54,60,-2,10344,198,110,70,67,72
2015-12-29 11:20:00,161,4,245,6,210,12,87,54,61,-1,10344,201,111,70,67,72
2015-12-29 11:21:00,200,6,236,6,181,14,88,56,63,5,10343,202,111,71,67,72
2015-12-29 11:22:00,203,6,234,6,222,8,89,56,64,6,10342,202,111,71,67,72
2015-12-29 11:23:00,219,5,227,6,217,7,89,55,63,4,10341,201,112,71,67,72
2015-12-29 11:24:00,203,4,211,5,144,10,90,53,61,-1,10340,200,112,71,67,72
2015-12-29 11:25:00,192,7,200,6,206,15,90,53,61,-1,10340,200,113,72,67,72
2015-12-29 11:26:00,212,10,193,6,218,17,91,52,60,-2,10339,199,113,72,67,72
2015-12-29 11:27:00,204,11,188,6,191,20,90,52,60,-3,10339,197,114,72,67,72
2015-12-29 11:28:00,154,13,185,7,60,31,89,51,58,-7,10339,196,114,72,68,72
2015-12-29 11:29:00,134,18,192,9,178,33,88,53,60,-2,10340,195,114,73,68,73
2015-12-29 11:30:00,147,21,182,11,123,28,89,53,60,-2,10340,197,115,73,68,73
2015-12-29 11:31:00,123,22,174,13,123,32,89,54,62,1,10340,198,115,73,68,73
2015-12-29 11:32:00,115,21,160,14,108,26,89,54,62,1,10340,200,115,73,68,73
2015-12-29 11:33:00,113,19,147,15,118,29,90,55,63,5,10340,203,116,74,68,73
2015-12-29 11:34:00,125,20,145,17,131,26,89,53,60,-2,10340,203,116,74,68,73
2015-12-29 11:35:00,140,19,139,18,148,24,89,53,60,-2,10339,204,116,74,68,73
2015-12-29 11:36:00,142,18,132,19,136,23,89,55,63,4,10339,205,117,75,68,73
2015-12-29 11:37:00,122,16,124,19,108,18,89,53,60,-2,10339,206,117,75,69,73
2015-12-29 11:38:00,109,16,128,19,109,22,89,52,59,-4,10338,207,117,75,69,73
2015-12-29 11:39:00,113,15,122,18,116,16,89,53,60,-2,10338,207,118,75,69,73
2015-12-29 11:40:00,120,10,122,17,124,11,89,54,62,1,10339,208,118,75,69,73
2015-12-29 11:41:00,127,9,123,16,131,13,89,54,62,1,10339,209,118,76,69,73
2015-12-29 11:42:00,110,9,121,15,88,13,89,53,60,-2,10339,210,119,76,69,73
2015-12-29 11:43:00,28,7,117,13,335,8,89,52,59,-4,10339,211,119,76,69,73
2015-12-29 11:44:00,342,7,108,12,349,12,90,54,62,2,10338,212,119,76,69,73
2015-12-29 11:45:00,320,10,100,12,288,17,91,55,64,5,10338,213,120,77,70,73
2015-12-29 11:46:00,284,10,88,11,280,11,91,54,62,3,10338,213,120,77,70,73
2015-12-29 11:47:00,261,8,93,10,241,17,92,54,63,4,10337,214,120,77,70,73
2015-12-29 11:48:00,224,11,214,10,208,21,92,53,62,1,10337,213,121,77,70,73
2015-12-29 11:49:00,203,15,235,10,197,19,93,53,62,2,10337,214,121,78,70,73
2015-12-29 11:50:00,172,18,233,11,147,33,93,52,61,0,10337,215,122,78,70,73
2015-12-29 11:51:00,138,21,233,13,128,27,93,52,61,0,10336,215,122,78,70,73
2015-12-29 11:52:00,119,19,228,13,107,26,93,53,62,2,10336,215,123,78,70,73
2015-12-29 11:53:00,116,21,191,15,123,33,92,54,63,4,10336,215,123,79,71,73
2015-12-29 11:54:00,125,21,176,16,127,23,92,54,63,4,10336,213,123,79,71,74
2015-12-29 11:55:00,134,20,161,17,140,25,92,53,62,1,10335,213,124,79,71,74
2015-12-29 11:56:00,142,20,153,18,145,24,91,52,60,-2,10335,214,124,79,71,74
2015-12-29 11:57:00,132,18,142,19,120,23,91,52,60,-2,10335,214,124,80,71,74
2015-12-29 11:58:00,117,15,134,19,115,18,91,55,64,5,10335,215,125,80,71,74
2015-12-29 11:59:00,113,15,126,19,111,21,92,56,65,9,10335,216,125,80,71,74
2015-12-29 12:00:00,116,15,124,18,121,16,92,54,63,4,10335,217,126,80,71,74
2015-12-29 12:01:00,123,9,123,17,124,10,92,53,62,1,10335,218,126,80,71,74
2015-12-29 12:02:00,141,3,128,15,157,2,92,51,59,-4,10335,217,126,81,72,74
2015-12-29 12:03:00,183,1,135,13,241,11,92,52,60,-1,10335,218,126,81,72,74
2015-12-29 12:04:00,209,6,142,12,196,13,94,53,62,3,10335,219,127,81,72,74
2015-12-29 12:05:00,194,11,149,11,193,15,95,53,63,4,10335,220,127,81,72,74
2015-12-29 12:06:00,197,11,155,10,200,13,95,52,62,1,10335,220,128,82,72,74
2015-12-29 12:07:00,172,8,157,9,134,15,95,52,62,1,10334,220,128,82,72,74
2015-12-29 12:08:00,128,13,158,10,124,26,95,52,62,1,10334,220,128,82,72,74
2015-12-29 12:09:00,124,19,159,10,124,23,94,52,61,0,10334,220,128,82,72,74
2015-12-29 12:10:00,118,21,158,11,112,28,93,52,61,0,10334,220,129,83,73,74
2015-12-29 12:11:00,119,20,158,12,126,23,93,54,63,5,10333,219,129,83,73,74
2015-12-29 12:12:00,122,17,154,14,119,22,92,53,62,1,10333,218,130,83,73,74
2015-12-29 12:13:00,117,16,142,15,114,25,92,53,62,1,10333,219,130,83,73,74
2015-12-29 12:14:00,122,15,136,16,130,15,91,53,61,0,10333,217,130,84,73,75
2015-12-29 12:15:00,153,11,134,15,176,12,91,52,60,-2,10332,218,131,84,73,75
2015-12-29 12:16:00,171,7,132,15,164,9,92,53,62,1,10332,218,131,84,73,75
2015-12-29 12:17:00,132,8,129,15,108,21,93,54,63,5,10332,216,131,84,73,75
2015-12-29 12:18:00,126,12,131,15,144,18,93,54,63,5,10333,216,131,85,74,75
2015-12-29 12:19:00,166,9,138,13,197,10,93,52,61,0,10333,218,132,85,74,75
2015-12-29 12:20:00,259,3,143,11,307,5,93,52,61,0,10332,218,132,85,74,75
2015-12-29 12:21:00,344,2,137,9,62,4,93,53,62,2,10332,217,132,85,74,75
2015-12-29 12:22:00,152,1,148,8,192,0,93,52,61,0,10332,216,133,85,74,75
2015-12-29 12:23:00,205,0,163,6,216,0,93,52,61,0,10332,212,133,86,74,75
2015-12-29 12:24:00,240,0,181,5,266,0,93,52,61,0,10332,210,133,86,74,75
2015-12-29 12:25:00,242,0,188,4,209,0,94,51,60,-2,10332,210,133,86,75,75
2015-12-29 12:26:00,191,2,191,4,178,8,94,51,60,-2,10331,210,133,86,75,75
2015-12-29 12:27:00,166,6,195,3,155,17,94,51,60,-2,10331,211,134,87,75,75
2015-12-29 12:28:00,156,15,197,4,158,29,95,54,64,7,10331,212,134,87,75,75
2015-12-29 12:29:00,168,16,194,5,179,18,95,52,62,1,10331,211,134,87,75,75
2015-12-29 12:30:00,160,10,179,5,141,11,96,52,62,2,10331,210,134,87,75,75
2015-12-29 12:31:00,141,11,181,6,141,15,96,52,62,2,10330,210,134,88,75,76
2015-12-29 12:32:00,151,14,178,8,163,17,96,52,62,2,10330,208,135,88,75,76
2015-12-29 12:33:00,150,12,169,9,135,20,95,51,61,-1,10329,209,135,88,76,76
2015-12-29 12:34:00,130,14,158,11,126,29,95,52,62,1,10329,211,135,88,76,76
2015-12-29 12:35:00,132,19,151,13,137,25,94,53,62,3,10328,212,135,88,76,76
2015-12-29 12:36:00,135,17,147,14,132,17,93,52,61,0,10328,214,135,89,76,76
2015-12-29 12:37:00,143,11,146,14,154,11,93,52,61,0,10328,215,135,89,76,76
2015-12-29 12:38:00,145,9,144,13,135,11,94,53,62,3,10328,215,135,89,76,76
2015-12-29 12:39:00,131,10,139,13,128,14,94,53,62,3,10328,216,135,89,76,76
2015-12-29 12:40:00,120,10,136,13,113,16,94,53,62,3,10328,216,136,90,77,76
2015-12-29 12:41:00,110,11,133,13,107,18,95,53,63,4,10328,215,136,90,77,76
2015-12-29 12:42:00,106,10,127,12,105,12,95,53,63,4,10328,215,136,90,77,76
2015-12-29 12:43:00,94,10,122,12,81,22,95,52,62,1,10327,215,136,90,77,76
2015-12-29 12:44:00,79,10,117,11,77,11,94,52,61,0,10327,214,136,90,77,76
2015-12-29 12:45:00,87,7,113,10,98,11,94,53,62,3,10326,215,136,91,77,76
2015-12-29 12:46:00,88,9,107,10,79,17,95,54,64,7,10326,216,136,91,77,76
2015-12-29 12:47:00,84,12,101,10,89,14,95,54,64,7,10326,216,137,91,78,77
2015-12-29 12:48:00,103,9,99,10,115,10,95,53,63,4,10326,216,137,91,78,77
2015-12-29 12:49:00,135,7,101,9,158,22,95,52,62,1,10325,216,137,91,78,77
2015-12-29 12:50:00,140,16,103,11,124,27,95,53,63,4,10325,216,137,92,78,77
2015-12-29 12:51:00,121,24,104,12,119,33,94,53,62,3,10325,216,137,92,78,77
2015-12-29 12:52:00,114,20,104,13,109,23,94,53,62,3,10325,215,137,92,78,77
2015-12-29 12:53:00,116,13,109,13,124,18,95,55,65,9,10325,216,138,92,78,77
2015-12-29 12:54:00,140,12,117,13,155,14,94,53,62,3,10324,217,138,92,78,77
2015-12-29 12:55:00,142,10,120,13,128,13,94,53,62,3,10324,217,138,93,79,77
2015-12-29 12:56:00,117,8,123,13,107,15,94,53,62,3,10324,218,138,93,79,77
2015-12-29 12:57:00,101,10,123,13,96,16,95,53,63,4,10323,216,138,93,79,77
2015-12-29 12:58:00,93,9,121,13,89,17,95,53,63,4,10323,214,138,93,79,77
2015-12-29 12:59:00,99,8,116,13,108,15,95,53,63,4,10323,217,138,93,79,77
2015-12-29 13:00:00,108,12,114,12,108,17,96,54,65,8,10323,219,139,94,79,77
2015-12-29 13:01:00,77,12,108,11,47,17,96,53,63,5,10323,221,139,94,79,77
2015-12-29 13:02:00,54,13,103,11,61,25,96,54,65,8,10323,222,139,94,80,77
2015-12-29 13:03:00,73,19,98,12,86,27,96,53,63,5,10323,222,139,94,80,78
2015-12-29 13:04:00,80,21,91,13,74,21,96,53,63,5,10323,220,139,94,80,78
2015-12-29 13:05:00,85,16,88,13,96,17,95,53,63,4,10322,219,139,95,80,78
2015-12-29 13:06:00,107,11,89,13,123,14,95,53,63,4,10322,217,140,95,80,78
2015-12-29 13:07:00,49,10,81,13,4,14,95,53,63,4,10322,218,140,95,80,78
2015-12-29 13:08:00,9,10,74,13,15,16,96,53,63,5,10321,218,140,95,80,78
2015-12-29 13:09:00,42,9,69,13,68,25,96,55,66,10,10321,216,140,95,80,78
2015-12-29 13:10:00,95,20,70,15,121,42,96,53,63,5,10321,216,140,95,81,78
2015-12-29 13:11:00,126,32,80,17,131,37,96,55,66,10,10321,216,140,96,81,78
2015-12-29 13:12:00,136,28,89,18,142,30,96,54,65,8,10320,216,141,96,81,78
2015-12-29 13:13:00,139,23,96,18,135,29,96,54,65,8,10320,217,141,96,81,78
2015-12-29 13:14:00,136,19,104,17,137,20,96,53,63,5,10319,217,141,96,81,78
2015-12-29 13:15:00,144,17,112,18,151,23,96,55,66,10,10319,218,141,96,81,78
2015-12-29 13:16:00,149,17,115,19,148,21,96,53,63,5,10319,219,141,96,81,78
2015-12-29 13:17:00,148,11,126,18,148,9,96,53,63,5,10319,222,141,97,82,79
2015-12-29 13:18:00,143,13,133,19,137,31,96,53,63,5,10319,223,141,97,82,79
2015-12-29 13:19:00,130,21,137,21,124,27,97,54,65,8,10319,223,142,97,82,79
2015-12-29 13:20:00,123,17,138,19,122,15,96,53,63,5,10319,222,142,97,82,79
2015-12-29 13:21:00,146,9,142,16,182,9,97,53,64,6,10320,223,142,97,82,79
2015-12-29 13:22:00,164,6,143,14,147,8,97,54,65,8,10320,224,142,97,82,79
2015-12-29 13:23:00,102,5,138,12,71,12,98,54,65,9,10320,226,142,98,82,79
2015-12-29 13:24:00,80,9,133,12,87,22,99,54,66,10,10320,227,142,98,82,79
2015-12-29 13:25:00,88,17,126,12,88,21,99,54,66,10,10320,224,142,98,83,79
2015-12-29 13:26:00,94,15,120,12,101,15,99,53,65,8,10319,224,142,98,83,79
2015-12-29 13:27:00,117,13,119,13,135,26,99,54,66,10,10319,225,143,98,83,79
2015-12-29 13:28:00,148,18,121,13,160,26,100,54,66,11,10319,227,143,99,83,79
2015-12-29 13:29:00,158,23,125,13,156,28,100,53,65,9,10319,227,143,99,83,79
2015-12-29 13:30:00,163,20,130,13,171,19,100,54,66,11,10318,227,143,99,83,79
2015-12-29 13:31:00,160,15,127,14,150,27,100,54,66,11,10318,227,143,99,83,80
2015-12-29 13:32:00,146,18,127,16,142,29,100,53,65,9,10318,227,144,99,84,80
2015-12-29 13:33:00,137,25,133,18,131,33,100,54,66,11,10317,227,144,99,84,80
2015-12-29 13:34:00,135,25,138,19,139,28,100,53,65,9,10317,227,144,100,84,80
2015-12-29 13:35:00,141,20,143,19,142,21,98,52,63,4,10317,227,144,100,84,80
2015-12-29 13:36:00,145,16,147,19,148,27,98,53,64,7,10316,227,144,100,84,80
2015-12-29 13:37:00,150,21,149,21,151,36,98,54,65,9,10316,227,145,100,84,80
2015-12-29 13:38:00,153,27,148,21,155,39,99,55,67,13,10316,226,145,100,84,80
2015-12-29 13:39:00,163,26,150,21,170,27,99,54,66,10,10316,225,145,100,84,80
2015-12-29 13:40:00,166,21,149,22,161,27,99,54,66,10,10316,225,145,101,84,80
2015-12-29 13:41:00,160,23,150,23,160,30,99,53,65,8,10316,224,145,101,85,80
2015-12-29 13:42:00,167,24,153,23,174,27,99,54,66,10,10316,223,145,101,85,80
2015-12-29 13:43:00,182,21,159,22,190,27,99,55,67,13,10315,222,146,101,85,80
2015-12-29 13:44:00,174,21,161,22,158,32,100,54,66,11,10316,221,146,101,85,81
2015-12-29 13:45:00,137,25,159,23,116,34,100,54,66,11,10316,220,146,101,85,81
2015-12-29 13:46:00,114,27,155,24,112,32,100,55,67,14,10316,218,146,102,85,81
2015-12-29 13:47:00,107,23,150,24,103,23,100,55,67,14,10317,215,146,102,85,81
2015-12-29 13:48:00,94,19,144,23,85,22,100,53,65,9,10317,214,146,102,86,81
2015-12-29 13:49:00,85,14,134,21,85,15,99,53,65,8,10316,212,146,102,86,81
2015-12-29 13:50:00,112,12,132,21,137,20,98,54,65,9,10316,213,146,102,86,81
2015-12-29 13:51:00,147,17,131,20,157,26,98,54,65,9,10317,213,146,102,86,81
2015-12-29 13:52:00,170,17,132,19,184,24,98,54,65,9,10317,215,146,102,86,81
2015-12-29 13:53:00,173,21,130,20,162,33,99,54,66,10,10317,216,146,103,86,81
2015-12-29 13:54:00,160,26,130,20,157,33,99,54,66,10,10317,216,146,103,86,81
2015-12-29 13:55:00,152,21,133,19,147,22,99,54,66,10,10317,216,146,103,86,81
2015-12-29 13:56:00,155,19,139,19,164,25,99,54,66,10,10316,216,146,103,86,81
2015-12-29 13:57:00,162,22,146,19,161,31,99,55,67,13,10316,215,146,103,87,82
2015-12-29 13:58:00,163,26,153,20,165,32,99,55,67,13,10316,214,146,103,87,82
2015-12-29 13:59:00,168,29,161,22,172,37,99,55,67,13,10316,213,146,104,87,82
2015-12-29 14:00:00,174,33,165,24,177,41,100,55,67,14,10315,213,146,104,87,82
2015-12-29 14:01:00,172,33,166,25,167,35,99,54,66,10,10315,211,146,104,87,82
2015-12-29 14:02:00,159,26,162,26,151,32,99,54,66,10,10315,210,146,104,87,82
2015-12-29 14:03:00,153,22,161,25,154,27,99,54,66,10,10315,211,146,104,87,82
2015-12-29 14:04:00,164,18,163,24,173,18,98,54,65,9,10315,212,146,104,87,82
2015-12-29 14:05:00,172,15,166,24,171,20,99,54,66,10,10315,212,146,104,88,82
2015-12-29 14:06:00,161,16,164,24,151,27,99,55,67,13,10314,212,146,105,88,82
2015-12-29 14:07:00,146,21,162,24,141,29,100,55,67,14,10315,213,146,105,88,82
2015-12-29 14:08:00,140,27,160,24,140,34,99,54,66,10,10315,212,146,105,88,82
2015-12-29 14:09:00,145,27,157,23,150,29,98,53,64,7,10315,210,146,105,88,82
2015-12-29 14:10:00,160,21,157,22,170,28,97,53,64,6,10315,209,146,105,88,83
2015-12-29 14:11:00,150,21,153,21,130,30,98,55,67,12,10315,208,146,105,88,83
2015-12-29 14:12:00,114,22,148,21,97,23,98,55,67,12,10315,206,146,105,88,83
2015-12-29 14:13:00,99,19,143,21,100,24,98,55,67,12,10315,206,146,105,89,83
2015-12-29 14:14:00,108,18,137,21,117,22,98,56,68,14,10315,206,146,106,89,83
2015-12-29 14:15:00,141,20,136,22,165,32,99,56,68,15,10314,206,146,106,89,83
2015-12-29 14:16:00,168,24,138,23,171,30,99,54,66,10,10314,205,146,106,89,83
2015-12-29 14:17:00,178,23,143,22,184,24,99,54,66,10,10314,204,146,106,89,83
2015-12-29 14:18:00,194,18,149,21,205,20,99,54,66,10,10314,204,146,106,89,83
2015-12-29 14:19:00,190,15,152,20,175,21,99,54,66,10,10313,204,146,106,89,83
2015-12-29 14:20:00,157,9,145,18,110,10,99,53,65,8,10313,205,145,106,89,83
2015-12-29 14:21:00,158,9,151,17,176,24,99,54,66,10,10313,206,145,106,89,83
2015-12-29 14:22:00,164,15,156,17,152,22,99,53,65,8,10313,206,145,107,90,83
2015-12-29 14:23:00,159,20,163,17,166,32,99,54,66,10,10313,205,145,107,90,84
2015-12-29 14:24:00,159,27,166,19,151,35,99,54,66,10,10312,205,145,107,90,84
2015-12-29 14:25:00,148,29,164,19,145,36,98,54,65,9,10313,203,145,107,90,84
2015-12-29 14:26:00,145,24,161,19,145,21,98,54,65,9,10313,202,145,107,90,84
2015-12-29 14:27:00,136,14,155,17,125,15,97,54,65,8,10312,202,145,107,90,84
2015-12-29 14:28:00,121,10,146,17,117,17,97,55,66,11,10313,202,145,107,90,84
2015-12-29 14:29:00,142,10,145,17,165,15,97,55,66,11,10313,202,145,107,90,84
2015-12-29 14:30:00,153,13,148,18,141,26,98,55,67,12,10313,202,145,107,91,84
2015-12-29 14:31:00,147,17,146,18,152,25,98,55,67,12,10313,201,145,108,91,84
2015-12-29 14:32:00,154,19,146,19,155,30,97,54,65,8,10313,200,145,108,91,84
2015-12-29 14:33:00,150,20,144,18,145,26,97,55,66,11,10312,199,145,108,91,84
2015-12-29 14:34:00,148,20,144,17,152,24,98,56,68,14,10312,198,145,108,91,84
2015-12-29 14:35:00,155,19,146,16,159,31,98,55,67,12,10311,197,144,108,91,84
2015-12-29 14:36:00,158,20,147,17,157,28,98,55,67,12,10311,196,144,108,91,85
2015-12-29 14:37:00,155,19,150,17,153,20,97,55,66,11,10311,195,144,108,91,85
2015-12-29 14:38:00,153,19,153,18,153,29,97,55,66,11,10311,195,144,108,91,85
2015-12-29 14:39:00,151,20,152,19,149,24,97,56,67,14,10311,194,144,108,92,85
2015-12-29 14:40:00,145,19,152,20,140,26,97,56,67,14,10311,194,144,108,92,85
2015-12-29 14:41:00,148,21,152,20,156,29,97,56,67,14,10311,193,144,109,92,85
2015-12-29 14:42:00,158,21,152,20,160,26,97,56,67,14,10311,193,144,109,92,85
2015-12-29 14:43:00,159,22,154,20,158,29,97,56,67,14,10311,193,144,109,92,85
2015-12-29 14:44:00,156,24,154,21,155,33,96,56,67,13,10311,192,144,109,92,85
2015-12-29 14:45:00,163,28,155,22,171,35,96,56,67,13,10310,190,144,109,92,85
2015-12-29 14:46:00,176,26,158,22,181,31,96,56,67,13,10310,188,143,109,92,85
2015-12-29 14:47:00,184,21,161,22,186,23,96,56,67,13,10310,188,143,109,92,85
2015-12-29 14:48:00,171,21,161,22,155,31,96,56,67,13,10310,187,143,109,92,85
2015-12-29 14:49:00,145,25,160,23,135,30,95,56,66,12,10310,186,143,109,93,86
2015-12-29 14:50:00,152,29,163,24,168,38,95,57,68,14,10310,185,143,109,93,86
2015-12-29 14:51:00,171,30,164,25,174,35,95,56,66,12,10309,185,143,109,93,86
2015-12-29 14:52:00,170,27,165,26,166,31,95,56,66,12,10309,183,143,109,93,86
2015-12-29 14:53:00,166,27,166,26,166,34,94,56,66,11,10309,182,142,110,93,86
2015-12-29 14:54:00,167,25,167,26,169,25,94,57,67,13,10309,181,142,110,93,86
2015-12-29 14:55:00,167,22,167,25,165,31,94,56,66,11,10309,181,142,110,93,86
2015-12-29 14:56:00,166,24,165,25,168,31,94,57,67,13,10310,180,142,110,93,86
2015-12-29 14:57:00,162,23,162,25,155,33,94,57,67,13,10310,179,142,110,93,86
2015-12-29 14:58:00,160,24,163,26,165,34,94,57,67,13,10310,178,141,110,93,86
2015-12-29 14:59:00,177,27,168,26,188,31,94,57,67,13,10310,177,141,110,94,86
2015-12-29 15:00:00,181,25,169,25,173,32,94,57,67,13,10310,175,141,110,94,86
2015-12-29 15:01:00,166,24,167,25,160,32,94,58,68,16,10310,174,141,110,94,86
2015-12-29 15:02:00,162,25,167,25,165,30,93,57,67,12,10310,174,141,110,94,86
2015-12-29 15:03:00,166,23,168,24,168,28,92,57,66,11,10310,174,140,110,94,87
2015-12-29 15:04:00,166,24,167,24,163,32,92,57,66,11,10310,173,140,110,94,87
2015-12-29 15:05:00,159,28,166,25,156,32,92,57,66,11,10310,173,140,110,94,87
2015-12-29 15:06:00,159,26,165,25,162,28,92,58,67,14,10310,173,140,110,94,87
2015-12-29 15:07:00,160,24,166,25,157,30,92,58,67,14,10311,172,139,110,94,87
2015-12-29 15:08:00,151,27,164,25,145,34,92,58,67,14,10311,171,139,110,94,87
2015-12-29 15:09:00,150,27,160,25,155,30,91,58,67,13,10311,171,139,110,95,87
2015-12-29 15:10:00,152,24,158,25,150,27,91,58,67,13,10312,169,139,111,95,87
2015-12-29 15:11:00,160,18,159,24,171,22,91,58,67,13,10312,169,139,111,95,87
2015-12-29 15:12:00,165,17,159,23,159,25,91,58,67,13,10311,168,138,111,95,87
2015-12-29 15:13:00,166,21,159,24,173,28,91,58,67,13,10311,167,138,111,95,87
2015-12-29 15:14:00,174,25,160,24,174,34,91,58,67,13,10311,166,138,111,95,87
2015-12-29 15:15:00,167,30,161,24,161,38,91,58,67,13,10311,165,138,111,95,87
2015-12-29 15:16:00,162,30,161,25,164,38,91,58,67,13,10311,163,137,111,95,87
2015-12-29 15:17:00,155,24,160,24,145,27,91,59,68,15,10311,162,137,111,95,88
2015-12-29 15:18:00,152,21,161,23,159,30,91,59,68,15,10311,161,137,111,95,88
2015-12-29 15:19:00,160,20,162,23,161,25,91,59,68,15,10312,161,137,111,95,88
2015-12-29 15:20:00,150,22,161,23,140,29,91,59,68,15,10311,161,136,111,95,88
2015-12-29 15:21:00,143,25,158,24,146,32,91,59,68,15,10311,160,136,111,96,88
2015-12-29 15:22:00,153,24,158,24,160,35,91,60,69,18,10310,160,136,111,96,88
2015-12-29 15:23:00,153,24,155,25,145,32,91,60,69,18,10310,158,136,111,96,88
2015-12-29 15:24:00,142,24,152,24,139,30,91,60,69,18,10310,157,136,111,96,88
2015-12-29 15:25:00,153,23,153,23,167,25,90,59,68,14,10309,156,135,111,96,88
2015-12-29 15:26:00,166,24,153,23,165,31,90,59,68,14,10309,155,135,111,96,88
2015-12-29 15:27:00,167,23,155,23,169,27,90,59,68,14,10309,154,135,111,96,88
2015-12-29 15:28:00,170,23,156,23,171,32,90,59,68,14,10309,153,134,111,96,88
2015-12-29 15:29:00,171,29,157,25,171,37,90,59,68,14,10309,152,134,111,96,88
