time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-29 10:58:00,24,27,18,28,16,50,165,64,120,97,10286,183,168,167,175,184
2016-10-29 10:59:00,7,38,15,30,359,61,165,64,120,97,10286,184,168,167,175,184
2016-10-29 11:00:00,7,37,14,28,15,50,165,63,118,94,10287,182,168,167,175,184
2016-10-29 11:01:00,16,36,13,29,17,62,164,63,117,93,10287,182,168,167,175,184
2016-10-29 11:02:00,28,37,15,29,38,49,164,62,116,91,10287,181,168,167,175,183
2016-10-29 11:03:00,24,33,15,30,9,53,164,63,117,93,10287,183,168,167,175,184
2016-10-29 11:04:00,18,39,17,32,26,59,164,63,117,93,10287,183,168,167,175,184
2016-10-29 11:05:00,17,41,16,34,8,53,164,63,117,93,10287,184,168,168,175,184
2016-10-29 11:06:00,15,37,18,35,21,56,164,63,117,93,10287,184,168,168,175,184
2016-10-29 11:07:00,25,33,18,36,30,39,164,63,117,93,10288,185,169,168,175,184
2016-10-29 11:08:00,18,27,17,35,5,35,165,63,118,94,10288,186,169,168,175,184
2016-10-29 11:09:00,7,31,18,35,8,76,165,63,118,94,10288,187,169,168,175,183
2016-10-29 11:10:00,10,46,17,37,12,79,165,62,116,92,10288,188,169,168,175,183
2016-10-29 11:11:00,20,47,18,37,28,60,165,62,116,92,10288,188,169,168,175,183
2016-10-29 11:12:00,28,39,18,38,29,46,165,62,116,92,10287,188,169,168,175,183
2016-10-29 11:13:00,25,35,19,37,21,56,165,63,118,94,10288,189,169,168,176,183
2016-10-29 11:14:00,24,36,19,37,27,49,165,63,118,94,10288,190,169,168,176,183
2016-10-29 11:15:00,23,37,20,37,20,54,165,62,116,92,10288,189,170,168,176,183
2016-10-29 11:16:00,17,34,20,36,15,57,166,63,119,95,10288,189,170,169,176,183
2016-10-29 11:17:00,4,33,16,37,352,52,166,62,117,93,10288,189,170,169,176,183
2016-10-29 11:18:00,5,28,17,37,17,30,166,63,119,95,10288,190,170,169,176,183
2016-10-29 11:19:00,9,18,16,34,2,20,166,63,119,95,10289,190,170,169,176,183
2016-10-29 11:20:00,354,35,14,34,347,80,166,63,119,95,10289,190,170,169,176,183
2016-10-29 11:21:00,348,54,10,35,349,77,166,61,115,91,10289,187,171,169,176,183
2016-10-29 11:22:00,351,43,6,35,354,71,165,61,114,90,10289,184,171,169,176,183
2016-10-29 11:23:00,354,38,4,36,353,69,165,61,114,90,10289,184,171,169,176,183
2016-10-29 11:24:00,6,45,3,37,20,82,165,61,114,90,10289,184,171,169,176,183
2016-10-29 11:25:00,12,50,1,38,3,69,165,60,113,87,10289,182,171,169,176,183
2016-10-29 11:26:00,12,53,2,41,20,84,165,60,113,87,10289,181,171,169,176,183
2016-10-29 11:27:00,22,53,5,42,23,74,165,61,114,90,10288,181,172,169,176,183
2016-10-29 11:28:00,15,46,4,44,7,57,164,61,114,89,10288,180,172,170,176,183
2016-10-29 11:29:00,8,36,5,46,10,39,164,61,114,89,10288,181,172,170,176,183
2016-10-29 11:30:00,10,30,7,43,10,38,165,61,114,90,10287,182,172,170,176,183
2016-10-29 11:31:00,8,33,9,42,6,60,165,62,116,92,10287,183,172,170,176,183
2016-10-29 11:32:00,359,36,8,42,352,50,165,61,114,90,10287,183,172,170,176,183
2016-10-29 11:33:00,358,35,10,41,4,45,165,62,116,92,10288,183,172,170,176,183
2016-10-29 11:34:00,12,37,10,40,20,54,165,62,116,92,10288,182,172,170,176,183
2016-10-29 11:35:00,21,43,11,40,22,68,165,62,116,92,10288,182,172,170,176,183
2016-10-29 11:36:00,23,45,12,39,25,54,165,60,113,87,10287,180,172,170,176,183
2016-10-29 11:37:00,27,37,13,37,29,41,164,61,114,89,10287,180,172,170,176,183
2016-10-29 11:38:00,30,32,15,36,32,58,164,61,114,89,10287,181,172,170,176,183
2016-10-29 11:39:00,31,32,17,36,30,48,164,61,114,89,10287,181,172,170,176,183
2016-10-29 11:40:00,19,34,17,37,8,74,165,62,116,92,10287,181,172,170,176,183
2016-10-29 11:41:00,8,42,17,38,7,61,164,61,114,89,10287,180,172,171,176,183
2016-10-29 11:42:00,8,42,19,38,9,62,164,60,112,86,10287,179,172,171,176,183
2016-10-29 11:43:00,14,35,20,38,20,47,164,62,116,91,10287,179,172,171,176,183
2016-10-29 11:44:00,23,36,21,38,26,52,164,61,114,89,10287,179,172,171,176,183
2016-10-29 11:45:00,28,45,22,38,31,63,164,61,114,89,10287,178,172,171,176,183
2016-10-29 11:46:00,25,42,21,37,18,51,164,61,114,89,10287,177,172,171,176,183
2016-10-29 11:47:00,17,37,20,38,15,61,164,62,116,91,10287,179,172,171,176,183
2016-10-29 11:48:00,21,39,19,39,27,50,164,61,114,89,10286,178,172,171,176,183
2016-10-29 11:49:00,30,32,19,38,33,38,164,61,114,89,10286,178,172,171,177,183
2016-10-29 11:50:00,23,29,20,38,13,50,164,61,114,89,10286,179,172,171,177,183
2016-10-29 11:51:00,19,41,22,38,23,62,164,61,114,89,10286,180,172,171,177,183
2016-10-29 11:52:00,22,51,23,39,20,71,164,59,110,84,10286,178,172,171,177,183
2016-10-29 11:53:00,25,45,24,40,30,63,164,59,110,84,10286,177,172,171,177,183
2016-10-29 11:54:00,30,32,24,38,30,37,164,60,112,86,10286,176,172,171,177,183
2016-10-29 11:55:00,28,33,24,37,27,63,164,60,112,86,10285,176,172,172,177,183
2016-10-29 11:56:00,30,43,25,39,34,58,164,60,112,86,10285,175,172,172,177,183
2016-10-29 11:57:00,31,39,27,38,28,46,163,60,111,85,10285,174,172,172,177,184
2016-10-29 11:58:00,34,34,28,38,39,54,163,60,111,85,10284,174,171,172,177,183
2016-10-29 11:59:00,34,39,27,39,29,52,163,60,111,85,10284,174,171,172,177,183
2016-10-29 12:00:00,31,41,29,40,33,51,163,60,111,85,10284,173,171,172,177,184
2016-10-29 12:01:00,24,42,28,39,14,55,163,60,111,85,10284,173,171,172,177,184
2016-10-29 12:02:00,14,42,28,39,13,55,163,60,111,85,10283,174,171,172,177,184
2016-10-29 12:03:00,16,37,27,38,20,38,163,60,111,85,10283,174,171,172,177,184
2016-10-29 12:04:00,29,32,28,39,38,51,163,61,113,88,10283,175,171,172,177,184
2016-10-29 12:05:00,28,36,27,38,19,59,163,60,111,85,10283,175,171,172,177,184
2016-10-29 12:06:00,21,44,26,39,23,67,163,59,109,83,10283,175,171,172,177,184
2016-10-29 12:07:00,24,46,25,40,25,57,163,59,109,83,10283,174,171,172,177,184
2016-10-29 12:08:00,23,49,24,42,22,69,163,59,109,83,10283,174,171,172,177,184
2016-10-29 12:09:00,21,50,23,42,19,67,163,59,109,83,10283,174,171,172,177,184
2016-10-29 12:10:00,17,40,21,42,14,49,163,59,109,83,10283,175,171,172,177,184
2016-10-29 12:11:00,16,34,21,41,17,43,163,59,109,83,10283,175,171,172,177,184
2016-10-29 12:12:00,22,32,22,40,27,44,163,59,109,83,10283,175,171,172,177,184
2016-10-29 12:13:00,19,31,21,40,11,61,163,60,111,85,10283,176,170,172,177,184
2016-10-29 12:14:00,2,36,17,40,355,50,163,59,109,83,10283,176,170,172,177,184
2016-10-29 12:15:00,0,36,16,40,6,40,163,59,109,83,10283,175,170,172,177,184
2016-10-29 12:16:00,10,32,15,38,13,49,163,59,109,83,10283,176,170,173,177,184
2016-10-29 12:17:00,12,29,14,36,12,43,163,59,109,83,10283,176,170,172,177,184
2016-10-29 12:18:00,19,27,14,34,26,37,163,60,111,85,10283,176,170,173,177,184
2016-10-29 12:19:00,23,27,14,32,20,38,163,59,109,83,10282,177,170,173,177,184
2016-10-29 12:20:00,26,31,16,32,31,42,163,60,111,85,10282,177,170,173,178,184
2016-10-29 12:21:00,26,30,16,31,21,36,163,58,107,80,10282,177,170,173,178,184
2016-10-29 12:22:00,27,28,17,31,33,57,163,60,111,85,10282,178,170,173,178,184
2016-10-29 12:23:00,27,33,18,31,21,53,164,60,112,86,10283,178,170,173,178,184
2016-10-29 12:24:00,10,38,18,31,359,55,164,60,112,86,10283,177,170,173,178,184
2016-10-29 12:25:00,9,36,20,31,19,48,164,59,110,84,10283,177,170,173,178,184
2016-10-29 12:26:00,29,32,22,31,39,45,164,59,110,84,10283,175,170,173,178,184
2016-10-29 12:27:00,25,29,22,31,8,43,164,59,110,84,10283,175,170,173,178,184
2016-10-29 12:28:00,16,24,21,31,23,43,164,60,112,86,10283,175,170,173,178,184
2016-10-29 12:29:00,17,28,21,31,12,49,164,59,110,84,10283,177,170,173,178,184
2016-10-29 12:30:00,18,41,20,33,25,67,164,59,110,84,10283,176,170,173,178,184
2016-10-29 12:31:00,16,44,19,34,7,54,164,57,106,79,10283,175,170,173,178,184
2016-10-29 12:32:00,9,34,16,34,12,40,164,57,106,79,10283,174,170,173,178,184
2016-10-29 12:33:00,24,36,18,35,36,75,164,57,106,79,10283,175,170,173,178,184
2016-10-29 12:34:00,28,39,20,34,19,48,163,57,106,78,10284,173,170,173,178,184
2016-10-29 12:35:00,27,37,21,35,34,64,163,58,107,80,10284,174,170,173,178,184
2016-10-29 12:36:00,29,46,20,37,24,71,163,58,107,80,10284,173,170,173,178,184
2016-10-29 12:37:00,30,53,23,40,36,76,163,57,106,78,10283,172,170,173,178,184
2016-10-29 12:38:00,33,44,24,41,31,57,163,57,106,78,10283,171,170,173,178,184
2016-10-29 12:39:00,28,36,25,41,24,45,163,57,106,78,10283,172,170,173,178,184
2016-10-29 12:40:00,27,36,25,40,30,48,163,58,107,80,10283,172,170,173,178,184
2016-10-29 12:41:00,31,34,28,39,31,52,163,57,106,78,10282,173,170,173,178,184
2016-10-29 12:42:00,32,39,30,41,32,64,163,58,107,80,10282,173,170,173,178,184
2016-10-29 12:43:00,33,44,30,41,34,60,163,57,106,78,10282,173,170,173,178,184
2016-10-29 12:44:00,33,39,31,41,32,55,163,58,107,80,10281,173,170,173,178,184
2016-10-29 12:45:00,34,31,31,39,36,48,163,58,107,80,10281,174,170,173,178,184
2016-10-29 12:46:00,29,24,31,36,21,35,163,58,107,80,10280,175,170,173,178,184
2016-10-29 12:47:00,26,23,30,34,31,33,164,59,110,84,10280,176,170,173,178,184
2016-10-29 12:48:00,23,18,28,31,13,27,164,59,110,84,10280,177,170,173,178,184
2016-10-29 12:49:00,17,17,28,30,19,38,164,59,110,84,10279,179,170,173,178,184
2016-10-29 12:50:00,8,24,25,29,356,36,164,59,110,84,10279,179,170,173,178,184
2016-10-29 12:51:00,356,27,21,28,355,51,164,57,106,79,10279,179,170,173,178,184
2016-10-29 12:52:00,3,33,19,28,11,52,164,57,106,79,10279,179,170,173,178,184
2016-10-29 12:53:00,19,38,18,27,27,57,164,56,104,76,10279,178,170,173,178,184
2016-10-29 12:54:00,25,35,17,27,24,47,164,57,106,79,10279,178,170,173,178,184
2016-10-29 12:55:00,22,33,16,28,21,47,164,58,108,81,10279,177,170,173,178,184
2016-10-29 12:56:00,20,29,16,28,20,34,164,58,108,81,10279,177,170,173,179,184
2016-10-29 12:57:00,3,30,11,29,346,60,164,58,108,81,10279,178,170,173,178,184
2016-10-29 12:58:00,347,35,9,31,348,57,164,58,108,81,10279,178,170,173,179,184
2016-10-29 12:59:00,354,39,7,33,1,64,164,58,108,81,10280,177,170,173,179,184
2016-10-29 13:00:00,12,43,10,35,24,55,164,58,108,81,10280,175,170,173,179,184
2016-10-29 13:01:00,22,47,12,37,20,69,164,57,106,79,10280,174,170,173,179,184
2016-10-29 13:02:00,23,52,14,39,25,65,164,57,106,79,10280,173,170,173,179,184
2016-10-29 13:03:00,23,47,13,39,21,60,164,57,106,79,10280,172,170,173,179,184
2016-10-29 13:04:00,22,42,13,40,23,52,163,57,106,78,10280,171,170,173,179,184
2016-10-29 13:05:00,17,39,12,40,12,60,163,57,106,78,10280,171,170,173,179,184
2016-10-29 13:06:00,18,40,13,43,24,64,163,58,107,80,10280,171,170,173,179,184
2016-10-29 13:07:00,19,42,15,43,15,58,163,57,106,78,10280,171,170,173,179,184
2016-10-29 13:08:00,18,43,19,44,22,69,163,58,107,80,10281,171,170,173,179,184
2016-10-29 13:09:00,30,40,23,43,40,51,163,58,107,80,10280,171,170,173,179,184
2016-10-29 13:10:00,29,38,22,43,19,55,163,58,107,80,10280,170,170,173,179,184
2016-10-29 13:11:00,21,38,22,41,23,43,163,58,107,80,10280,170,170,174,179,184
2016-10-29 13:12:00,24,37,22,40,25,56,163,59,109,83,10280,170,170,174,179,184
2016-10-29 13:13:00,22,34,22,39,19,40,163,59,109,83,10279,170,170,174,179,184
2016-10-29 13:14:00,22,34,22,39,26,47,163,59,109,83,10279,171,170,174,179,184
2016-10-29 13:15:00,25,36,24,38,25,46,163,59,109,83,10279,171,170,174,179,184
2016-10-29 13:16:00,26,33,24,37,26,41,163,60,111,85,10279,172,169,174,179,184
2016-10-29 13:17:00,25,27,25,35,25,28,163,60,111,85,10279,172,169,174,179,184
2016-10-29 13:18:00,31,29,26,34,37,47,163,60,111,85,10279,172,169,174,179,184
2016-10-29 13:19:00,34,33,26,34,32,46,163,61,113,88,10279,172,169,174,179,184
2016-10-29 13:20:00,27,27,26,32,22,45,163,60,111,85,10279,172,169,174,179,184
2016-10-29 13:21:00,9,26,23,31,355,47,163,60,111,85,10279,173,169,174,179,184
2016-10-29 13:22:00,351,31,20,31,347,48,163,60,111,85,10278,173,169,174,179,184
2016-10-29 13:23:00,4,30,20,30,20,36,163,60,111,85,10278,173,169,174,179,184
2016-10-29 13:24:00,22,25,20,29,24,42,163,60,111,85,10278,173,169,174,179,184
2016-10-29 13:25:00,26,31,20,29,28,56,163,60,111,85,10278,173,169,174,179,184
2016-10-29 13:26:00,18,30,18,28,6,32,163,60,111,85,10277,173,169,174,179,184
2016-10-29 13:27:00,17,24,18,29,28,36,163,61,113,88,10278,174,169,174,179,184
2016-10-29 13:28:00,26,27,17,28,24,33,163,60,111,85,10277,175,169,174,179,184
2016-10-29 13:29:00,24,22,16,27,23,29,163,61,113,88,10278,175,169,174,179,184
2016-10-29 13:30:00,25,23,16,27,27,50,163,62,115,90,10278,176,169,174,179,184
2016-10-29 13:31:00,27,28,20,27,28,42,163,61,113,88,10278,176,169,174,179,184
2016-10-29 13:32:00,23,26,23,26,18,33,163,62,115,90,10277,176,169,174,179,184
2016-10-29 13:33:00,18,25,22,26,17,39,163,62,115,90,10277,177,169,174,179,184
2016-10-29 13:34:00,11,32,20,27,5,53,163,61,113,88,10277,176,169,174,179,184
2016-10-29 13:35:00,355,32,16,26,344,43,163,61,113,88,10277,176,169,174,179,184
2016-10-29 13:36:00,344,31,14,28,345,52,163,61,113,88,10277,176,169,174,179,184
2016-10-29 13:37:00,8,26,14,27,30,27,163,62,115,90,10278,175,169,174,179,184
2016-10-29 13:38:00,21,25,13,27,12,58,163,62,115,90,10278,176,169,174,179,184
2016-10-29 13:39:00,9,26,11,27,6,31,163,62,115,90,10278,176,170,174,179,184
2016-10-29 13:40:00,10,26,10,28,15,50,163,61,113,88,10278,175,170,174,179,185
2016-10-29 13:41:00,12,37,8,29,9,60,163,60,111,85,10279,175,170,174,179,185
2016-10-29 13:42:00,7,38,7,30,4,57,163,60,111,85,10279,173,170,174,179,185
2016-10-29 13:43:00,358,37,4,32,352,67,163,61,113,88,10279,171,170,174,179,185
2016-10-29 13:44:00,345,42,2,32,339,57,162,60,110,84,10279,169,170,174,179,185
2016-10-29 13:45:00,337,42,1,34,336,51,162,60,110,84,10279,167,170,174,179,185
2016-10-29 13:46:00,342,39,1,34,349,72,161,60,110,83,10279,165,170,174,179,185
2016-10-29 13:47:00,348,37,357,36,348,44,161,60,110,83,10279,164,170,174,179,185
2016-10-29 13:48:00,343,40,354,37,338,60,161,61,112,86,10279,162,170,174,179,185
2016-10-29 13:49:00,343,42,352,39,348,62,160,61,111,85,10279,161,170,174,179,185
2016-10-29 13:50:00,345,40,348,40,342,61,160,61,111,85,10280,160,170,174,179,185
2016-10-29 13:51:00,344,40,346,40,347,64,160,61,111,85,10280,159,170,174,179,185
2016-10-29 13:52:00,354,45,346,41,1,67,159,61,110,84,10280,158,169,174,179,185
2016-10-29 13:53:00,1,48,347,42,2,70,159,61,110,84,10280,158,169,174,179,185
2016-10-29 13:54:00,14,42,352,41,26,63,159,62,112,86,10280,158,169,174,179,185
2016-10-29 13:55:00,9,32,353,40,351,44,159,63,114,89,10280,158,169,174,179,185
2016-10-29 13:56:00,351,30,353,40,352,48,159,63,114,89,10280,158,169,174,179,185
2016-10-29 13:57:00,0,28,355,38,8,47,159,62,112,86,10280,158,168,174,179,185
2016-10-29 13:58:00,8,23,358,36,8,33,158,63,113,88,10280,158,168,174,180,185
2016-10-29 13:59:00,4,26,0,35,0,40,158,64,115,90,10280,158,168,174,179,185
2016-10-29 14:00:00,7,35,3,35,14,54,158,64,115,90,10280,158,168,174,179,185
2016-10-29 14:01:00,22,34,7,34,31,43,158,64,115,90,10279,158,167,174,180,185
2016-10-29 14:02:00,30,36,10,33,28,69,158,64,115,90,10279,158,167,174,180,185
2016-10-29 14:03:00,28,42,13,33,28,53,157,64,114,89,10279,157,167,174,180,185
2016-10-29 14:04:00,24,41,12,33,20,66,157,65,116,91,10278,157,167,174,180,185
2016-10-29 14:05:00,16,39,14,34,12,55,157,65,116,91,10278,157,167,174,180,185
2016-10-29 14:06:00,18,38,17,35,24,55,156,65,115,91,10278,156,166,174,180,185
2016-10-29 14:07:00,23,34,19,35,22,37,156,65,115,91,10278,156,166,174,180,185
2016-10-29 14:08:00,22,38,20,38,23,66,156,66,117,93,10278,156,166,174,180,185
2016-10-29 14:09:00,22,43,22,39,21,51,156,66,117,93,10278,156,166,174,180,185
2016-10-29 14:10:00,18,41,22,39,15,60,155,66,116,92,10278,155,166,174,180,185
2016-10-29 14:11:00,17,36,21,39,19,41,155,66,116,92,10278,155,165,174,180,185
2016-10-29 14:12:00,12,39,19,39,6,69,155,66,116,92,10278,155,165,174,180,185
2016-10-29 14:13:00,16,42,19,39,28,52,154,66,115,91,10278,154,165,174,180,185
2016-10-29 14:14:00,25,36,19,38,22,58,154,67,117,93,10278,154,165,174,180,185
2016-10-29 14:15:00,19,37,20,38,16,54,154,66,115,91,10279,153,165,174,180,185
2016-10-29 14:16:00,18,32,19,37,21,48,153,67,116,92,10279,152,165,174,180,185
2016-10-29 14:17:00,26,38,20,39,31,66,153,67,116,92,10279,152,165,174,180,185
2016-10-29 14:18:00,26,50,20,40,20,64,153,67,116,92,10279,151,164,174,180,185
2016-10-29 14:19:00,19,44,20,39,18,49,153,67,116,92,10279,151,164,174,180,185
2016-10-29 14:20:00,17,29,20,37,17,28,152,68,117,93,10280,151,164,174,180,185
2016-10-29 14:21:00,21,21,20,36,24,30,152,68,117,93,10280,151,164,174,180,185
2016-10-29 14:22:00,26,26,22,35,28,37,152,69,119,96,10280,151,164,174,180,185
2016-10-29 14:23:00,18,31,21,34,8,54,152,68,117,93,10280,151,163,173,180,185
2016-10-29 14:24:00,6,31,19,34,3,46,152,69,119,96,10279,152,163,173,180,185
2016-10-29 14:25:00,10,34,19,34,17,50,152,69,119,96,10279,152,163,173,180,185
2016-10-29 14:26:00,20,36,19,35,23,56,152,68,117,93,10278,152,163,173,180,185
2016-10-29 14:27:00,15,34,17,33,7,44,152,68,117,93,10278,153,163,173,180,185
2016-10-29 14:28:00,12,27,16,30,17,34,152,68,117,93,10277,153,163,173,180,185
2016-10-29 14:29:00,20,30,17,30,23,51,152,69,119,96,10277,154,162,173,180,185
2016-10-29 14:30:00,24,32,18,31,26,38,152,69,119,96,10277,154,162,173,180,185
2016-10-29 14:31:00,25,36,18,33,25,55,152,69,119,96,10277,154,162,173,180,185
2016-10-29 14:32:00,21,40,17,33,16,53,152,68,117,93,10276,154,162,173,180,185
2016-10-29 14:33:00,22,36,19,34,28,58,151,69,118,95,10275,154,162,173,180,185
2016-10-29 14:34:00,24,40,20,35,20,54,151,69,118,95,10275,155,162,173,180,185
2016-10-29 14:35:00,18,35,20,34,15,43,151,69,118,95,10274,155,162,173,180,185
2016-10-29 14:36:00,22,32,21,34,29,51,151,69,118,95,10275,156,162,173,180,185
2016-10-29 14:37:00,25,37,22,35,21,49,151,69,118,95,10275,156,162,173,180,185
2016-10-29 14:38:00,19,34,22,36,18,44,151,69,118,95,10276,157,162,173,180,185
2016-10-29 14:39:00,6,32,19,35,354,54,152,69,119,96,10276,157,162,173,180,185
2016-10-29 14:40:00,10,32,19,36,26,46,152,70,121,98,10276,157,161,173,180,185
2016-10-29 14:41:00,17,30,18,34,9,43,152,70,121,98,10276,158,161,173,180,185
2016-10-29 14:42:00,15,29,18,34,21,41,152,70,121,98,10276,158,161,173,180,185
2016-10-29 14:43:00,15,37,16,34,9,58,152,69,119,96,10276,158,161,173,180,185
2016-10-29 14:44:00,8,40,15,34,8,49,152,69,119,96,10276,158,161,173,180,185
2016-10-29 14:45:00,17,36,16,34,25,45,152,68,117,93,10276,157,161,172,180,185
2016-10-29 14:46:00,18,31,14,33,10,43,152,68,117,93,10277,156,161,172,180,185
2016-10-29 14:47:00,13,22,14,31,17,26,152,69,119,96,10277,156,161,172,180,185
2016-10-29 14:48:00,12,21,13,31,8,40,152,69,119,96,10277,156,161,172,180,185
2016-10-29 14:49:00,7,26,14,30,5,43,152,69,119,96,10277,156,161,172,180,185
2016-10-29 14:50:00,23,26,15,29,40,35,152,69,119,96,10277,157,161,172,180,185
2016-10-29 14:51:00,34,26,17,29,28,39,152,70,121,98,10277,157,161,172,180,185
2016-10-29 14:52:00,21,29,16,29,15,42,152,70,121,98,10277,157,161,172,180,185
2016-10-29 14:53:00,22,32,19,28,30,46,152,69,119,96,10277,157,161,172,180,185
2016-10-29 14:54:00,28,34,20,28,27,38,151,69,118,95,10278,157,161,172,180,185
2016-10-29 14:55:00,26,33,21,28,26,40,151,69,118,95,10278,156,161,172,180,185
2016-10-29 14:56:00,22,30,21,28,19,35,151,69,118,95,10278,157,161,172,180,185
2016-10-29 14:57:00,12,28,20,29,5,42,151,70,120,97,10278,157,161,172,180,185
2016-10-29 14:58:00,16,32,22,30,26,47,152,69,119,96,10278,157,161,172,180,185
2016-10-29 14:59:00,22,34,23,31,18,45,151,69,118,95,10278,156,161,172,180,185
2016-10-29 15:00:00,13,33,20,32,9,42,151,69,118,95,10278,156,161,172,180,185
2016-10-29 15:01:00,19,31,20,32,29,44,151,68,117,92,10278,156,161,172,180,185
2016-10-29 15:02:00,29,33,22,33,28,51,151,69,118,95,10278,157,161,172,180,185
2016-10-29 15:03:00,27,32,21,32,25,44,151,68,117,92,10278,156,161,172,180,185
2016-10-29 15:04:00,15,28,19,31,5,39,151,69,118,95,10278,157,161,172,180,185
2016-10-29 15:05:00,7,27,17,31,10,38,152,68,117,93,10278,157,161,172,180,185
2016-10-29 15:06:00,17,28,18,31,26,45,152,68,117,93,10277,157,161,172,180,185
2016-10-29 15:07:00,30,28,21,31,34,38,152,69,119,96,10277,157,161,172,180,185
2016-10-29 15:08:00,27,21,20,29,20,26,152,69,119,96,10276,158,161,171,180,185
2016-10-29 15:09:00,20,18,21,27,19,27,152,69,119,96,10276,159,161,171,180,185
2016-10-29 15:10:00,20,16,22,25,21,22,152,69,119,96,10276,159,161,171,180,185
2016-10-29 15:11:00,19,16,20,24,16,31,152,69,119,96,10277,160,161,171,180,185
2016-10-29 15:12:00,18,25,20,24,19,50,152,69,119,96,10277,161,161,171,180,185
2016-10-29 15:13:00,14,32,18,24,8,53,152,68,117,93,10277,160,161,171,179,185
2016-10-29 15:14:00,15,33,19,25,21,40,152,68,117,93,10277,160,161,171,179,185
2016-10-29 15:15:00,19,30,20,25,17,35,152,68,117,93,10277,160,161,171,179,185
2016-10-29 15:16:00,18,31,19,26,19,53,152,68,117,93,10277,160,161,171,179,185
2016-10-29 15:17:00,22,33,18,26,24,43,152,67,116,91,10277,160,161,171,179,185
2016-10-29 15:18:00,21,31,18,27,19,36,152,67,116,91,10277,160,161,171,179,185
2016-10-29 15:19:00,21,30,19,28,23,40,152,68,117,93,10277,161,161,171,179,185
2016-10-29 15:20:00,19,32,18,30,16,43,153,67,116,92,10277,161,161,171,179,185
2016-10-29 15:21:00,23,26,20,30,31,31,153,67,116,92,10277,161,161,171,179,185
2016-10-29 15:22:00,35,23,22,30,39,35,153,68,118,94,10277,162,161,171,179,185
2016-10-29 15:23:00,35,29,24,30,31,41,153,68,118,94,10278,162,161,171,179,185
2016-10-29 15:24:00,24,30,23,29,16,35,153,68,118,94,10278,162,161,171,179,185
2016-10-29 15:25:00,21,27,24,29,25,32,153,68,118,94,10278,162,162,171,179,185
2016-10-29 15:26:00,9,25,22,28,352,35,153,68,118,94,10278,163,162,171,179,185
2016-10-29 15:27:00,8,27,22,28,23,45,154,68,119,95,10278,163,162,171,179,185
2016-10-29 15:28:00,23,35,22,29,22,48,154,67,117,93,10278,163,162,171,179,185
2016-10-29 15:29:00,24,38,22,29,26,50,154,67,117,93,10278,162,162,171,179,185
2016-10-29 15:30:00,26,38,23,30,25,52,154,67,117,93,10278,161,162,171,179,185
2016-10-29 15:31:00,19,35,21,31,12,38,154,66,115,91,10278,160,162,171,179,185
2016-10-29 15:32:00,19,32,20,32,26,43,154,66,115,91,10278,160,162,171,179,185
2016-10-29 15:33:00,27,31,20,32,28,40,154,66,115,91,10278,160,162,171,179,185
2016-10-29 15:34:00,19,29,19,32,9,37,154,67,117,93,10278,160,162,171,179,185
2016-10-29 15:35:00,13,25,18,31,17,28,154,67,117,93,10278,160,162,171,179,185
2016-10-29 15:36:00,18,17,21,30,19,21,154,67,117,93,10278,160,162,171,179,185
2016-10-29 15:37:00,21,14,21,29,23,19,154,67,117,93,10278,160,162,171,179,185
2016-10-29 15:38:00,23,16,21,26,23,22,154,68,119,95,10278,161,162,171,179,185
2016-10-29 15:39:00,25,22,21,26,27,43,154,68,119,95,10278,161,162,171,179,185
2016-10-29 15:40:00,27,34,21,25,27,48,154,67,117,93,10278,160,162,171,179,185
2016-10-29 15:41:00,23,34,22,25,18,37,154,67,117,93,10278,158,162,171,179,185
2016-10-29 15:42:00,23,28,22,25,27,38,154,66,115,91,10278,158,162,171,179,185
2016-10-29 15:43:00,29,28,22,25,31,37,154,67,117,93,10279,157,162,171,179,185
2016-10-29 15:44:00,30,24,24,24,29,34,154,67,117,93,10279,157,162,171,179,185
2016-10-29 15:45:00,17,17,23,23,5,27,154,67,117,93,10280,158,162,171,179,185
2016-10-29 15:46:00,357,11,20,23,350,19,154,68,119,95,10280,158,162,171,179,185
2016-10-29 15:47:00,352,15,17,23,354,37,154,68,119,95,10280,159,162,171,179,185
2016-10-29 15:48:00,3,19,16,23,11,24,154,68,119,95,10279,159,162,171,179,185
2016-10-29 15:49:00,9,17,14,22,8,24,155,68,120,96,10280,159,162,171,179,185
2016-10-29 15:50:00,11,20,13,20,14,26,155,68,120,96,10280,160,162,171,179,185
2016-10-29 15:51:00,11,20,12,19,9,29,155,67,118,94,10280,160,162,171,179,185
2016-10-29 15:52:00,4,21,9,19,0,32,155,67,118,94,10281,160,162,171,179,185
2016-10-29 15:53:00,0,23,6,18,0,36,155,66,116,92,10281,160,162,171,179,185
2016-10-29 15:54:00,0,24,3,19,1,32,155,66,116,92,10281,160,162,171,179,185
2016-10-29 15:55:00,3,27,3,20,6,44,155,66,116,92,10281,159,162,171,179,185
2016-10-29 15:56:00,5,29,5,22,4,44,155,66,116,92,10281,159,162,171,179,185
2016-10-29 15:57:00,5,23,6,22,7,29,155,67,118,94,10281,158,162,171,179,185
