time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-12 10:32:00,149,70,148,63,153,91,90,56,64,7,10244,212,113,73,69,74
2016-03-12 10:33:00,152,66,150,64,151,69,89,55,63,4,10243,213,113,74,69,74
2016-03-12 10:34:00,151,60,151,63,152,80,89,56,64,6,10243,214,114,74,69,74
2016-03-12 10:35:00,148,59,151,64,143,74,89,56,64,6,10243,214,114,74,69,74
2016-03-12 10:36:00,138,61,149,65,133,78,90,57,65,9,10243,214,115,74,70,74
2016-03-12 10:37:00,130,72,147,67,128,100,90,57,65,9,10243,213,115,75,70,74
2016-03-12 10:38:00,131,70,144,66,134,75,90,56,64,7,10243,212,115,75,70,74
2016-03-12 10:39:00,140,53,144,64,147,69,91,57,66,10,10242,214,116,75,70,74
2016-03-12 10:40:00,145,46,143,61,143,64,93,58,68,15,10242,218,116,75,70,74
2016-03-12 10:41:00,154,58,145,62,164,84,94,57,67,13,10243,221,117,76,70,74
2016-03-12 10:42:00,164,64,146,60,164,72,94,55,65,8,10243,220,117,76,70,74
2016-03-12 10:43:00,157,54,146,59,150,65,93,54,63,5,10242,222,118,76,70,74
2016-03-12 10:44:00,151,45,146,57,152,58,93,55,64,7,10242,223,118,76,70,74
2016-03-12 10:45:00,158,48,148,57,164,67,94,57,67,13,10241,225,119,77,71,74
2016-03-12 10:46:00,162,58,151,57,160,83,94,56,66,11,10242,225,119,77,71,75
2016-03-12 10:47:00,157,60,153,55,155,86,94,55,65,8,10242,224,120,77,71,75
2016-03-12 10:48:00,151,56,155,54,148,82,95,57,68,14,10242,223,120,77,71,75
2016-03-12 10:49:00,139,54,153,55,129,84,95,56,66,12,10242,224,121,78,71,75
2016-03-12 10:50:00,129,59,152,57,129,79,95,56,66,12,10242,225,121,78,71,75
2016-03-12 10:51:00,129,64,148,56,130,94,94,55,65,8,10242,226,122,78,71,75
2016-03-12 10:52:00,142,55,147,55,154,57,94,55,65,8,10242,227,122,78,71,75
2016-03-12 10:53:00,146,57,146,57,138,86,95,57,68,14,10242,230,123,79,72,75
2016-03-12 10:54:00,140,64,145,59,142,71,96,56,67,13,10242,230,123,79,72,75
2016-03-12 10:55:00,153,55,145,58,165,66,95,55,65,9,10242,231,124,79,72,75
2016-03-12 10:56:00,161,59,145,59,158,101,95,55,65,9,10242,231,124,79,72,75
2016-03-12 10:57:00,159,66,145,59,161,93,94,55,65,8,10242,232,125,80,72,75
2016-03-12 10:58:00,165,59,147,59,169,82,94,55,65,8,10241,231,125,80,72,75
2016-03-12 10:59:00,164,56,151,60,160,79,94,55,65,8,10241,232,126,80,72,75
2016-03-12 11:00:00,153,57,152,59,146,83,94,55,65,8,10241,232,126,80,72,75
2016-03-12 11:01:00,137,57,152,58,127,84,94,56,66,11,10241,232,127,81,72,75
2016-03-12 11:02:00,127,63,149,60,127,85,95,57,68,14,10241,231,127,81,73,75
2016-03-12 11:03:00,128,63,148,60,128,88,94,56,66,11,10241,229,128,81,73,75
2016-03-12 11:04:00,133,56,148,59,139,80,94,57,67,13,10241,231,128,81,73,75
2016-03-12 11:05:00,143,63,146,61,148,90,95,56,66,12,10241,233,129,82,73,75
2016-03-12 11:06:00,145,70,145,61,143,76,94,56,66,11,10241,232,129,82,73,75
2016-03-12 11:07:00,145,64,143,61,147,82,94,56,66,11,10240,232,130,82,73,75
2016-03-12 11:08:00,153,57,142,61,159,67,93,56,66,10,10240,232,130,82,73,75
2016-03-12 11:09:00,147,62,140,62,136,87,94,56,66,11,10240,233,131,83,73,75
2016-03-12 11:10:00,131,59,138,61,127,66,95,57,68,14,10240,235,131,83,74,76
2016-03-12 11:11:00,131,44,139,59,136,65,96,58,69,17,10240,239,131,83,74,76
2016-03-12 11:12:00,146,45,142,57,156,75,97,57,69,16,10240,242,132,83,74,76
2016-03-12 11:13:00,152,52,144,57,147,87,98,57,69,17,10240,241,132,84,74,76
2016-03-12 11:14:00,147,65,145,59,146,98,96,54,65,8,10241,240,133,84,74,76
2016-03-12 11:15:00,149,70,145,58,153,76,94,54,64,6,10241,240,133,84,74,76
2016-03-12 11:16:00,155,55,146,56,157,58,93,54,63,5,10240,241,134,84,74,76
2016-03-12 11:17:00,158,49,148,55,159,62,94,57,67,13,10240,243,134,85,74,76
2016-03-12 11:18:00,153,47,146,54,147,58,95,57,68,14,10240,244,134,85,75,76
2016-03-12 11:19:00,142,60,147,55,137,109,95,56,66,12,10241,243,135,85,75,76
2016-03-12 11:20:00,143,67,149,56,150,71,94,55,65,8,10241,241,135,85,75,76
2016-03-12 11:21:00,151,59,151,58,153,70,93,55,64,7,10240,244,136,86,75,76
2016-03-12 11:22:00,155,57,151,58,157,73,93,55,64,7,10240,246,136,86,75,76
2016-03-12 11:23:00,156,59,152,60,156,95,94,57,67,13,10239,248,137,86,75,76
2016-03-12 11:24:00,149,56,151,57,142,58,94,56,66,11,10239,246,137,87,75,76
2016-03-12 11:25:00,141,45,150,55,139,65,94,56,66,11,10239,250,137,87,76,76
2016-03-12 11:26:00,132,53,147,56,125,82,96,57,68,15,10238,253,138,87,76,76
2016-03-12 11:27:00,123,58,143,57,121,80,96,56,67,13,10238,252,138,87,76,76
2016-03-12 11:28:00,124,52,141,57,128,71,96,56,67,13,10238,251,139,88,76,76
2016-03-12 11:29:00,141,55,142,55,152,69,96,55,66,10,10239,250,139,88,76,76
2016-03-12 11:30:00,152,56,142,55,151,74,96,55,66,10,10238,251,140,88,76,76
2016-03-12 11:31:00,155,59,143,55,159,72,96,56,67,13,10238,252,140,88,76,77
2016-03-12 11:32:00,160,57,143,55,160,75,96,56,67,13,10238,255,141,89,76,77
2016-03-12 11:33:00,156,54,143,54,152,67,97,57,69,16,10238,255,141,89,77,77
2016-03-12 11:34:00,142,51,142,54,132,70,97,57,69,16,10238,256,141,89,77,77
2016-03-12 11:35:00,131,52,141,55,130,87,97,56,67,14,10238,256,142,89,77,77
2016-03-12 11:36:00,137,59,143,55,143,83,97,56,67,14,10238,257,142,90,77,77
2016-03-12 11:37:00,140,57,144,55,137,74,97,55,66,11,10238,257,143,90,77,77
2016-03-12 11:38:00,150,49,148,55,163,79,96,55,66,10,10238,258,143,90,77,77
2016-03-12 11:39:00,159,55,148,55,156,84,97,56,67,14,10238,259,144,90,77,77
2016-03-12 11:40:00,149,49,148,53,143,43,97,56,67,14,10238,261,144,91,78,77
2016-03-12 11:41:00,134,44,144,52,126,76,99,58,71,20,10238,262,145,91,78,77
2016-03-12 11:42:00,131,54,142,53,136,75,98,55,67,12,10238,261,145,91,78,77
2016-03-12 11:43:00,139,58,141,53,142,71,98,54,65,9,10238,264,145,91,78,77
2016-03-12 11:44:00,148,59,143,54,155,72,96,53,63,5,10238,266,146,92,78,77
2016-03-12 11:45:00,152,55,145,54,150,62,96,53,63,5,10238,268,146,92,78,77
2016-03-12 11:46:00,151,57,146,54,151,92,95,53,63,4,10238,268,147,92,78,77
2016-03-12 11:47:00,160,57,149,54,170,65,95,53,63,4,10237,269,147,93,79,77
2016-03-12 11:48:00,168,51,150,54,167,66,97,54,65,8,10237,270,148,93,79,78
2016-03-12 11:49:00,156,43,148,51,144,50,98,55,67,12,10237,270,148,93,79,78
2016-03-12 11:50:00,134,45,146,53,123,72,99,57,69,18,10238,268,149,93,79,78
2016-03-12 11:51:00,129,54,147,53,134,77,99,55,67,13,10238,263,149,94,79,78
2016-03-12 11:52:00,136,58,147,54,139,83,99,55,67,13,10237,263,150,94,79,78
2016-03-12 11:53:00,148,52,149,52,158,66,98,54,65,9,10237,265,150,94,79,78
2016-03-12 11:54:00,153,48,148,52,148,75,98,55,67,12,10237,268,151,94,80,78
2016-03-12 11:55:00,152,55,149,52,157,74,98,55,67,12,10237,272,151,95,80,78
2016-03-12 11:56:00,146,50,147,50,134,80,97,54,65,8,10237,274,151,95,80,78
2016-03-12 11:57:00,131,56,143,52,127,86,98,56,68,14,10237,274,152,95,80,78
2016-03-12 11:58:00,123,69,138,54,118,92,98,54,65,9,10237,272,152,95,80,78
2016-03-12 11:59:00,122,64,136,56,127,71,99,55,67,13,10237,267,153,96,80,78
2016-03-12 12:00:00,122,49,136,55,118,60,99,55,67,13,10237,266,153,96,80,78
2016-03-12 12:01:00,120,45,135,54,123,65,99,54,66,10,10236,268,154,96,81,78
2016-03-12 12:02:00,132,51,135,54,141,72,99,54,66,10,10236,270,154,97,81,78
2016-03-12 12:03:00,141,59,133,56,142,83,99,54,66,10,10236,272,154,97,81,79
2016-03-12 12:04:00,143,57,133,55,145,66,98,53,64,7,10236,272,155,97,81,79
2016-03-12 12:05:00,148,51,133,55,151,63,98,54,65,9,10236,275,155,97,81,79
2016-03-12 12:06:00,150,52,134,56,149,61,99,55,67,13,10236,276,156,98,81,79
2016-03-12 12:07:00,145,45,135,53,140,52,99,53,65,8,10235,277,156,98,82,79
2016-03-12 12:08:00,136,40,137,50,132,57,99,55,67,13,10235,276,156,98,82,79
2016-03-12 12:09:00,133,60,137,52,133,99,101,56,69,17,10236,270,157,98,82,79
2016-03-12 12:10:00,130,68,138,54,128,75,99,54,66,10,10236,269,157,99,82,79
2016-03-12 12:11:00,131,59,139,55,134,76,99,55,67,13,10236,270,158,99,82,79
2016-03-12 12:12:00,128,57,138,55,121,72,98,53,64,7,10235,270,158,99,82,79
2016-03-12 12:13:00,127,55,136,54,132,68,97,53,64,6,10235,269,158,100,82,79
2016-03-12 12:14:00,127,58,134,55,121,83,97,54,65,8,10234,269,159,100,83,79
2016-03-12 12:15:00,124,62,132,56,127,81,98,55,67,12,10235,267,159,100,83,79
2016-03-12 12:16:00,128,57,130,56,129,74,98,54,65,9,10234,267,159,100,83,79
2016-03-12 12:17:00,134,45,130,56,139,62,99,55,67,13,10234,273,160,101,83,80
2016-03-12 12:18:00,136,51,130,58,134,81,100,56,69,16,10234,272,160,101,83,80
2016-03-12 12:19:00,119,59,127,56,105,64,100,54,66,11,10234,271,160,101,83,80
2016-03-12 12:20:00,113,58,126,56,121,71,101,56,69,17,10234,272,161,101,84,80
2016-03-12 12:21:00,126,54,126,55,130,65,102,55,68,16,10233,271,161,102,84,80
2016-03-12 12:22:00,131,47,127,54,131,68,102,54,67,13,10233,274,161,102,84,80
2016-03-12 12:23:00,127,53,126,54,123,78,102,54,67,13,10232,274,162,102,84,80
2016-03-12 12:24:00,124,57,126,54,125,73,101,53,65,10,10232,273,162,103,84,80
2016-03-12 12:25:00,127,56,127,53,129,72,100,54,66,11,10232,276,162,103,84,80
2016-03-12 12:26:00,125,54,126,53,120,76,101,55,68,15,10231,275,162,103,84,80
2016-03-12 12:27:00,118,54,123,55,116,68,102,56,70,18,10231,278,163,103,85,80
2016-03-12 12:28:00,120,52,122,54,124,68,102,55,68,16,10231,275,163,104,85,80
2016-03-12 12:29:00,125,53,125,54,126,80,103,56,70,19,10232,275,163,104,85,80
2016-03-12 12:30:00,125,60,125,54,125,77,103,54,68,14,10232,275,164,104,85,80
2016-03-12 12:31:00,122,54,124,54,119,59,102,52,65,8,10231,274,164,104,85,81
2016-03-12 12:32:00,124,38,124,52,128,59,102,54,67,13,10231,274,164,105,85,81
2016-03-12 12:33:00,138,40,126,51,147,62,102,55,68,16,10231,280,165,105,86,81
2016-03-12 12:34:00,148,47,128,50,148,60,104,54,68,15,10231,284,165,105,86,81
2016-03-12 12:35:00,140,45,128,49,132,55,105,54,69,16,10231,285,165,105,86,81
2016-03-12 12:36:00,132,45,130,48,132,60,104,52,66,10,10231,287,165,106,86,81
2016-03-12 12:37:00,126,46,130,48,121,77,105,53,67,13,10231,287,166,106,86,81
2016-03-12 12:38:00,121,59,130,50,121,84,105,52,66,11,10231,285,166,106,86,81
2016-03-12 12:39:00,118,62,129,49,114,77,104,51,64,7,10230,277,166,106,86,81
2016-03-12 12:40:00,115,59,128,50,115,75,103,52,65,9,10230,270,166,107,87,81
2016-03-12 12:41:00,119,58,128,50,123,66,102,52,65,8,10230,271,167,107,87,81
2016-03-12 12:42:00,126,48,128,52,128,59,103,53,66,11,10229,277,167,107,87,81
2016-03-12 12:43:00,120,45,125,51,113,57,103,52,65,9,10229,277,168,108,87,81
2016-03-12 12:44:00,116,44,122,51,118,59,102,51,63,5,10229,278,168,108,87,82
2016-03-12 12:45:00,120,54,121,53,121,85,104,54,68,15,10229,280,168,108,87,82
2016-03-12 12:46:00,121,53,119,53,120,57,103,52,65,9,10229,281,168,108,88,82
2016-03-12 12:47:00,120,40,119,52,120,56,102,52,65,8,10229,281,169,109,88,82
2016-03-12 12:48:00,126,43,120,50,133,71,103,54,68,14,10229,281,169,109,88,82
2016-03-12 12:49:00,141,52,124,50,150,76,104,54,68,15,10228,283,169,109,88,82
2016-03-12 12:50:00,146,54,127,49,142,76,104,53,67,12,10228,283,169,109,88,82
2016-03-12 12:51:00,130,46,126,47,117,56,104,54,68,15,10228,284,170,110,88,82
2016-03-12 12:52:00,119,45,125,48,121,65,105,55,70,18,10228,285,170,110,89,82
2016-03-12 12:53:00,128,56,128,49,135,71,104,51,64,7,10228,282,170,110,89,82
2016-03-12 12:54:00,139,57,130,50,143,70,101,50,62,2,10227,281,170,110,89,82
2016-03-12 12:55:00,126,51,129,49,110,69,102,54,67,13,10227,281,171,111,89,82
2016-03-12 12:56:00,121,49,130,50,133,71,103,54,68,14,10227,281,171,111,89,83
2016-03-12 12:57:00,132,52,132,51,131,81,104,54,68,15,10227,281,171,111,89,83
2016-03-12 12:58:00,132,62,132,53,133,84,104,51,64,7,10226,285,171,111,90,83
2016-03-12 12:59:00,127,55,129,52,122,63,102,50,62,2,10226,285,172,112,90,83
2016-03-12 13:00:00,119,39,126,50,115,50,101,52,64,7,10225,287,172,112,90,83
2016-03-12 13:01:00,118,44,126,52,121,74,103,54,68,14,10225,286,172,112,90,83
2016-03-12 13:02:00,122,46,127,51,123,70,104,55,69,18,10224,285,172,112,90,83
2016-03-12 13:03:00,119,55,125,51,116,89,104,54,68,15,10224,282,173,113,90,83
2016-03-12 13:04:00,116,64,122,52,116,80,104,53,67,12,10223,280,173,113,91,83
2016-03-12 13:05:00,117,59,123,53,117,77,104,53,67,12,10223,276,173,113,91,83
2016-03-12 13:06:00,115,58,121,54,112,82,105,53,67,13,10223,275,173,113,91,83
2016-03-12 13:07:00,118,60,120,54,124,75,104,52,66,10,10222,275,174,114,91,83
2016-03-12 13:08:00,128,65,120,55,131,90,103,52,65,9,10223,276,174,114,91,84
2016-03-12 13:09:00,136,71,122,58,141,90,102,51,63,5,10222,278,174,114,91,84
2016-03-12 13:10:00,145,68,125,60,149,98,102,51,63,5,10222,278,174,114,91,84
2016-03-12 13:11:00,145,66,127,62,142,88,101,50,62,2,10222,281,174,115,92,84
2016-03-12 13:12:00,134,61,127,64,126,72,102,52,65,8,10221,283,175,115,92,84
2016-03-12 13:13:00,123,52,128,62,120,64,103,52,65,9,10221,282,175,115,92,84
2016-03-12 13:14:00,125,50,129,61,131,69,103,51,64,6,10221,281,175,115,92,84
2016-03-12 13:15:00,130,43,130,58,128,54,102,53,66,11,10221,282,175,115,92,84
2016-03-12 13:16:00,129,55,132,60,130,97,103,53,66,11,10221,281,175,116,93,84
2016-03-12 13:17:00,131,70,133,60,132,91,102,52,65,8,10221,278,175,116,93,84
2016-03-12 13:18:00,128,56,132,58,124,75,102,52,65,8,10221,276,176,116,93,84
2016-03-12 13:19:00,123,51,130,56,121,66,102,54,67,13,10221,277,176,116,93,85
2016-03-12 13:20:00,127,51,129,55,132,77,103,54,68,14,10221,279,176,117,93,85
2016-03-12 13:21:00,132,57,128,55,132,80,103,53,66,11,10220,281,176,117,93,85
2016-03-12 13:22:00,138,53,129,53,145,64,103,53,66,11,10220,279,176,117,94,85
2016-03-12 13:23:00,140,48,131,54,134,67,103,53,66,11,10220,280,176,117,94,85
2016-03-12 13:24:00,126,51,129,54,117,67,104,54,68,15,10220,283,177,118,94,85
2016-03-12 13:25:00,121,55,129,56,125,78,105,54,69,16,10220,279,177,118,94,85
2016-03-12 13:26:00,127,58,129,54,130,75,104,52,66,10,10220,275,177,118,94,85
2016-03-12 13:27:00,133,47,129,52,135,81,105,53,67,13,10219,281,177,118,94,85
2016-03-12 13:28:00,126,51,129,53,117,84,106,53,68,14,10219,281,177,118,94,85
2016-03-12 13:29:00,113,56,128,53,108,77,105,53,67,13,10219,278,177,119,95,86
2016-03-12 13:30:00,113,59,126,54,118,88,106,53,68,14,10219,275,177,119,95,86
2016-03-12 13:31:00,120,66,125,54,123,91,104,52,66,10,10219,272,178,119,95,86
2016-03-12 13:32:00,123,63,123,56,124,83,104,54,68,15,10219,273,178,119,95,86
2016-03-12 13:33:00,117,63,121,57,110,91,103,54,68,14,10218,272,178,120,95,86
2016-03-12 13:34:00,112,66,120,59,114,96,104,55,69,18,10218,271,178,120,96,86
2016-03-12 13:35:00,115,66,119,59,116,83,104,54,68,15,10218,267,178,120,96,86
2016-03-12 13:36:00,109,58,117,59,101,64,104,54,68,15,10217,267,178,120,96,86
2016-03-12 13:37:00,105,66,114,63,110,98,104,54,68,15,10217,268,178,120,96,86
2016-03-12 13:38:00,112,73,114,64,114,93,104,53,67,12,10218,267,178,121,96,86
2016-03-12 13:39:00,119,61,115,64,123,70,104,54,68,15,10218,270,178,121,96,86
2016-03-12 13:40:00,126,49,116,62,128,60,103,52,65,9,10218,272,179,121,96,87
2016-03-12 13:41:00,121,48,115,61,113,74,104,54,68,15,10218,273,179,121,97,87
2016-03-12 13:42:00,120,60,116,61,127,96,104,54,68,15,10218,274,179,121,97,87
2016-03-12 13:43:00,125,58,117,60,123,71,104,54,68,15,10218,276,179,122,97,87
2016-03-12 13:44:00,131,49,119,58,140,65,104,54,68,15,10218,279,179,122,97,87
2016-03-12 13:45:00,132,48,120,56,124,61,104,53,67,12,10218,278,179,122,97,87
2016-03-12 13:46:00,113,46,120,56,103,68,105,54,69,16,10217,275,179,122,97,87
2016-03-12 13:47:00,110,48,121,53,117,81,104,53,67,12,10217,269,179,123,98,87
2016-03-12 13:48:00,122,62,123,53,127,92,104,53,67,12,10217,267,179,123,98,87
2016-03-12 13:49:00,122,75,122,55,117,95,102,52,65,8,10216,262,179,123,98,87
2016-03-12 13:50:00,126,66,123,57,135,78,101,52,64,7,10215,260,179,123,98,87
2016-03-12 13:51:00,126,62,123,58,117,91,101,53,65,10,10215,262,179,123,98,88
2016-03-12 13:52:00,117,62,122,57,118,88,101,53,65,10,10214,262,179,123,98,88
2016-03-12 13:53:00,120,60,122,59,123,102,102,53,66,11,10213,266,179,124,99,88
2016-03-12 13:54:00,123,67,120,61,123,93,102,53,66,11,10213,267,179,124,99,88
2016-03-12 13:55:00,125,70,121,63,126,80,102,53,66,11,10212,268,179,124,99,88
2016-03-12 13:56:00,129,69,124,65,133,93,102,52,65,8,10211,267,179,124,99,88
2016-03-12 13:57:00,129,66,124,67,124,85,102,52,65,8,10211,268,179,124,99,88
2016-03-12 13:58:00,124,56,124,64,124,83,103,54,68,14,10211,269,179,125,99,88
2016-03-12 13:59:00,127,49,125,61,130,65,104,54,68,15,10211,270,179,125,99,88
2016-03-12 14:00:00,127,49,124,60,123,67,105,54,69,16,10211,273,179,125,100,88
2016-03-12 14:01:00,121,53,124,60,118,74,105,54,69,16,10211,273,179,125,100,89
2016-03-12 14:02:00,113,56,123,59,108,83,104,53,67,12,10211,272,179,125,100,89
2016-03-12 14:03:00,114,69,123,61,120,103,104,52,66,10,10211,266,179,126,100,89
2016-03-12 14:04:00,112,73,121,60,104,77,103,51,64,6,10211,260,179,126,100,89
2016-03-12 14:05:00,107,62,119,60,110,88,103,52,65,9,10211,255,179,126,100,89
2016-03-12 14:06:00,112,63,118,59,114,92,103,53,66,11,10212,253,179,126,101,89
2016-03-12 14:07:00,112,66,116,60,111,89,103,54,68,14,10211,252,179,126,101,89
2016-03-12 14:08:00,114,65,116,61,118,79,103,55,69,17,10212,251,180,126,101,89
2016-03-12 14:09:00,116,59,114,62,113,71,103,55,69,17,10212,254,180,127,101,89
2016-03-12 14:10:00,119,60,114,63,125,78,104,54,68,15,10212,258,180,127,101,89
2016-03-12 14:11:00,124,59,115,63,123,65,104,52,66,10,10212,261,180,127,101,89
2016-03-12 14:12:00,126,45,117,61,130,50,104,52,66,10,10212,263,180,127,101,90
2016-03-12 14:13:00,127,38,117,57,124,51,106,53,68,14,10211,264,179,127,102,90
2016-03-12 14:14:00,117,48,118,56,109,83,106,52,66,12,10210,266,179,127,102,90
2016-03-12 14:15:00,113,65,118,58,117,94,106,53,68,14,10210,264,179,128,102,90
2016-03-12 14:16:00,118,63,119,56,119,76,104,52,66,10,10210,261,179,128,102,90
2016-03-12 14:17:00,122,61,120,57,126,86,104,52,66,10,10210,260,179,128,102,90
2016-03-12 14:18:00,125,70,121,57,123,95,103,51,64,6,10210,256,179,128,102,90
2016-03-12 14:19:00,124,73,122,59,125,97,102,50,62,2,10210,253,179,128,103,90
2016-03-12 14:20:00,124,69,122,59,123,94,102,51,63,5,10210,253,179,128,103,90
2016-03-12 14:21:00,125,61,122,60,126,83,102,52,65,8,10210,254,179,128,103,90
2016-03-12 14:22:00,128,57,122,62,129,83,102,52,65,8,10210,255,179,129,103,91
2016-03-12 14:23:00,134,59,124,64,140,75,102,53,66,11,10210,258,179,129,103,91
2016-03-12 14:24:00,132,62,125,64,125,77,102,54,67,13,10211,259,179,129,103,91
2016-03-12 14:25:00,120,65,125,64,114,90,101,52,64,7,10211,258,179,129,103,91
2016-03-12 14:26:00,115,73,125,66,115,102,101,51,63,4,10211,254,179,129,104,91
2016-03-12 14:27:00,115,74,123,66,115,92,101,52,64,7,10211,250,179,129,104,91
2016-03-12 14:28:00,118,58,123,64,121,65,102,53,66,11,10211,251,179,130,104,91
2016-03-12 14:29:00,127,53,124,62,133,77,102,52,65,8,10211,253,179,130,104,91
2016-03-12 14:30:00,133,65,125,63,134,78,102,52,65,8,10211,254,179,130,104,91
2016-03-12 14:31:00,128,67,125,63,123,81,102,53,66,11,10211,254,179,130,104,92
2016-03-12 14:32:00,128,56,125,63,133,65,103,53,66,11,10211,256,179,130,105,92
2016-03-12 14:33:00,134,46,125,61,134,60,103,51,64,6,10210,260,179,130,105,92
2016-03-12 14:34:00,134,60,126,62,134,93,103,52,65,9,10210,258,179,130,105,92
2016-03-12 14:35:00,127,70,126,62,120,84,102,50,62,2,10209,257,179,131,105,92
2016-03-12 14:36:00,121,68,127,61,121,95,102,50,62,2,10209,254,178,131,105,92
2016-03-12 14:37:00,123,65,128,60,124,86,103,52,65,9,10209,253,178,131,105,92
2016-03-12 14:38:00,120,59,127,61,115,88,102,51,63,5,10210,251,178,131,105,92
2016-03-12 14:39:00,120,57,126,61,125,79,102,52,65,8,10210,250,178,131,105,92
2016-03-12 14:40:00,116,58,124,60,107,85,103,51,64,6,10210,250,178,131,106,92
2016-03-12 14:41:00,110,71,123,62,113,101,103,51,64,6,10211,247,178,131,106,93
2016-03-12 14:42:00,116,66,121,62,118,79,102,50,62,2,10211,244,178,131,106,93
2016-03-12 14:43:00,117,49,119,62,116,69,103,52,65,9,10211,247,178,132,106,93
2016-03-12 14:44:00,117,53,118,61,119,80,104,52,66,10,10211,250,178,132,106,93
2016-03-12 14:45:00,121,65,118,61,124,88,104,52,66,10,10212,247,178,132,106,93
2016-03-12 14:46:00,125,59,119,59,127,65,103,50,63,3,10212,244,178,132,106,93
2016-03-12 14:47:00,121,45,118,58,115,62,104,53,67,12,10212,248,178,132,107,93
2016-03-12 14:48:00,123,52,120,58,131,90,105,53,67,13,10213,249,178,132,107,93
2016-03-12 14:49:00,125,66,119,59,119,83,104,51,64,7,10213,248,178,132,107,93
2016-03-12 14:50:00,119,63,120,59,119,78,103,51,64,6,10213,247,178,132,107,93
2016-03-12 14:51:00,119,59,121,57,119,79,104,52,66,10,10213,247,178,132,107,93
2016-03-12 14:52:00,121,59,121,57,123,72,104,52,66,10,10213,247,178,133,107,94
2016-03-12 14:53:00,123,60,122,59,123,77,104,52,66,10,10214,248,178,133,107,94
2016-03-12 14:54:00,128,65,123,60,133,85,104,52,66,10,10214,247,177,133,107,94
2016-03-12 14:55:00,138,59,125,58,143,79,103,51,64,6,10214,247,177,133,108,94
2016-03-12 14:56:00,145,53,127,58,147,72,103,51,64,6,10214,248,177,133,108,94
2016-03-12 14:57:00,145,60,130,61,142,83,103,51,64,6,10214,246,177,133,108,94
2016-03-12 14:58:00,136,61,130,60,130,85,102,51,63,5,10214,245,177,133,108,94
2016-03-12 14:59:00,134,51,132,58,137,73,103,54,68,14,10214,247,177,133,108,94
2016-03-12 15:00:00,130,52,132,58,122,78,104,55,69,18,10214,246,177,133,108,94
2016-03-12 15:01:00,117,61,131,58,113,87,104,53,67,12,10213,242,177,133,108,94
2016-03-12 15:02:00,112,67,130,60,112,90,104,52,66,10,10213,233,177,134,109,95
2016-03-12 15:03:00,120,67,131,60,129,82,102,52,65,8,10213,230,177,134,109,95
2016-03-12 15:04:00,130,64,131,59,132,79,102,52,65,8,10212,230,177,134,109,95
2016-03-12 15:05:00,132,64,130,60,133,84,102,53,66,11,10212,231,177,134,109,95
2016-03-12 15:06:00,134,60,129,61,135,81,102,52,65,8,10212,231,177,134,109,95
2016-03-12 15:07:00,140,57,129,60,145,78,102,53,66,11,10212,232,176,134,109,95
2016-03-12 15:08:00,142,58,130,60,139,71,102,51,63,5,10212,229,176,134,109,95
2016-03-12 15:09:00,133,60,129,62,127,80,101,51,63,4,10212,225,176,134,109,95
2016-03-12 15:10:00,129,67,130,63,130,84,101,53,65,10,10211,220,176,134,110,95
2016-03-12 15:11:00,126,69,130,64,121,87,100,52,64,6,10211,215,176,134,110,95
2016-03-12 15:12:00,119,69,131,64,117,95,100,53,65,9,10210,210,176,135,110,96
2016-03-12 15:13:00,116,68,130,64,116,85,99,53,65,8,10209,203,176,135,110,96
2016-03-12 15:14:00,117,62,128,63,118,83,99,53,65,8,10209,203,175,135,110,96
2016-03-12 15:15:00,121,55,127,62,124,74,99,54,66,10,10208,202,175,135,110,96
2016-03-12 15:16:00,126,53,126,62,127,73,100,54,66,11,10208,202,175,135,110,96
2016-03-12 15:17:00,124,59,124,62,120,87,99,54,66,10,10208,202,175,135,110,96
2016-03-12 15:18:00,119,60,122,62,117,80,99,53,65,8,10208,199,174,135,111,96
2016-03-12 15:19:00,120,63,121,63,123,91,98,53,64,7,10208,196,174,135,111,96
2016-03-12 15:20:00,126,64,121,62,128,85,98,54,65,9,10208,194,174,135,111,96
2016-03-12 15:21:00,133,55,123,60,138,84,99,57,69,18,10208,197,174,135,111,96
2016-03-12 15:22:00,140,61,125,60,142,97,99,57,69,18,10209,201,173,135,111,96
2016-03-12 15:23:00,135,69,126,60,127,82,98,55,67,12,10209,201,173,135,111,97
2016-03-12 15:24:00,133,70,129,62,140,101,98,55,67,12,10208,201,173,135,111,97
2016-03-12 15:25:00,137,69,130,63,135,82,97,55,66,11,10208,197,172,136,111,97
2016-03-12 15:26:00,130,67,129,65,125,96,97,56,67,14,10207,197,172,136,111,97
2016-03-12 15:27:00,122,67,129,65,119,85,97,56,67,14,10207,198,171,136,112,97
2016-03-12 15:28:00,121,64,130,66,123,87,98,58,70,19,10207,204,171,136,112,97
2016-03-12 15:29:00,119,65,129,65,115,82,98,57,69,17,10207,205,171,136,112,97
2016-03-12 15:30:00,118,64,128,65,121,76,98,57,69,17,10207,203,171,136,112,97
2016-03-12 15:31:00,123,58,127,66,124,69,99,58,71,20,10207,201,170,136,112,97
