time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-05-11 08:31:00, 303,  21, 283,  23, 317,  27, 195,71, 161, 141,10124,265,199,161,158,162
2016-05-11 08:32:00, 314,  19, 285,  22, 311,  23, 196,73, 166, 146,10124,267,200,162,158,162
2016-05-11 08:33:00, 306,  16, 285,  21, 299,  23, 196,73, 166, 146,10124,271,200,162,158,162
2016-05-11 08:34:00, 297,  17, 286,  21, 295,  29, 197,75, 172, 151,10124,273,201,162,158,162
2016-05-11 08:35:00, 290,  23, 284,  22, 285,  34, 198,73, 169, 148,10124,271,201,162,158,162
2016-05-11 08:36:00, 292,  25, 288,  21, 299,  32, 198,69, 159, 140,10124,270,202,163,159,162
2016-05-11 08:37:00, 311,  19, 293,  20, 323,  20, 198,69, 159, 140,10124,272,202,163,159,162
2016-05-11 08:38:00, 287,  13, 293,  19, 250,  18, 198,71, 164, 144,10124,275,203,163,159,162
2016-05-11 08:39:00, 278,  16, 298,  19, 303,  29, 199,71, 165, 145,10124,276,203,164,159,162
2016-05-11 08:40:00, 295,  22, 297,  19, 288,  32, 199,71, 165, 145,10124,278,204,164,159,162
2016-05-11 08:41:00, 286,  24, 294,  20, 285,  28, 199,70, 163, 143,10124,277,205,164,159,162
2016-05-11 08:42:00, 293,  23, 293,  20, 301,  33, 199,69, 160, 140,10124,277,205,164,159,162
2016-05-11 08:43:00, 302,  25, 293,  22, 303,  42, 199,70, 163, 143,10124,278,206,165,159,162
2016-05-11 08:44:00, 293,  29, 292,  23, 282,  39, 199,71, 165, 145,10124,277,206,165,159,162
2016-05-11 08:45:00, 275,  29, 290,  23, 269,  37, 200,71, 166, 146,10124,274,207,165,159,162
2016-05-11 08:46:00, 267,  23, 287,  22, 265,  31, 200,70, 164, 144,10124,274,207,165,160,162
2016-05-11 08:47:00, 274,  25, 283,  24, 282,  37, 200,70, 164, 144,10124,274,208,166,160,162
2016-05-11 08:48:00, 286,  25, 287,  25, 290,  36, 200,69, 161, 141,10124,273,209,166,160,162
2016-05-11 08:49:00, 292,  17, 286,  24, 294,  21, 200,68, 159, 139,10124,277,209,166,160,162
2016-05-11 08:50:00, 268,  24, 282,  25, 248,  40, 200,70, 164, 144,10124,279,210,166,160,162
2016-05-11 08:51:00, 251,  33, 279,  26, 254,  41, 200,69, 161, 141,10124,277,210,167,160,162
2016-05-11 08:52:00, 263,  29, 276,  26, 273,  33, 200,68, 159, 139,10124,275,211,167,160,162
2016-05-11 08:53:00, 268,  25, 272,  26, 263,  30, 200,68, 159, 139,10124,277,211,167,160,162
2016-05-11 08:54:00, 275,  24, 273,  25, 288,  33, 200,68, 159, 139,10124,277,212,168,160,162
2016-05-11 08:55:00, 293,  24, 276,  25, 298,  33, 201,67, 158, 138,10124,278,212,168,161,162
2016-05-11 08:56:00, 297,  23, 279,  25, 297,  29, 201,66, 155, 136,10124,278,212,168,161,162
2016-05-11 08:57:00, 297,  20, 280,  24, 297,  22, 201,66, 155, 136,10123,280,213,168,161,162
2016-05-11 08:58:00, 305,  15, 283,  23, 313,  20, 201,67, 158, 138,10123,283,213,169,161,163
2016-05-11 08:59:00, 320,  12, 286,  23, 328,  18, 202,69, 163, 143,10123,284,214,169,161,162
2016-05-11 09:00:00, 349,  10, 297,  20,   6,  18, 203,70, 167, 147,10123,289,214,169,161,163
2016-05-11 09:01:00,   3,  11, 307,  18, 358,  20, 204,69, 165, 145,10123,291,215,169,161,163
2016-05-11 09:02:00, 346,  15, 314,  18, 334,  38, 204,67, 161, 141,10123,293,215,170,161,163
2016-05-11 09:03:00, 335,  22, 321,  18, 336,  34, 205,66, 159, 139,10123,293,216,170,161,163
2016-05-11 09:04:00, 325,  24, 324,  18, 315,  30, 205,64, 154, 135,10123,293,216,170,162,163
2016-05-11 09:05:00, 314,  25, 326,  18, 314,  36, 206,64, 155, 136,10123,293,217,171,162,163
2016-05-11 09:06:00, 319,  26, 328,  18, 323,  31, 206,63, 153, 133,10124,291,217,171,162,163
2016-05-11 09:07:00, 322,  18, 330,  18, 320,  17, 205,61, 147, 127,10124,290,218,171,162,163
2016-05-11 09:08:00, 310,  12, 329,  18, 298,  17, 205,62, 149, 130,10124,292,218,171,162,163
2016-05-11 09:09:00, 330,   6, 332,  17, 358,   6, 205,62, 149, 130,10124,292,219,172,162,163
2016-05-11 09:10:00, 344,   2, 328,  16, 321,   8, 207,64, 156, 137,10124,293,220,172,162,163
2016-05-11 09:11:00, 343,   3, 329,  15,  16,   9, 208,65, 160, 140,10124,294,220,172,162,163
2016-05-11 09:12:00, 301,   9, 324,  15, 278,  20, 208,63, 155, 135,10124,294,221,173,163,163
2016-05-11 09:13:00, 270,  18, 316,  14, 263,  23, 208,63, 155, 135,10124,294,221,173,163,163
2016-05-11 09:14:00, 261,  17, 310,  13, 259,  18, 207,64, 156, 137,10124,297,222,173,163,163
2016-05-11 09:15:00, 256,  12, 304,  12, 254,  17, 208,63, 155, 135,10124,300,222,173,163,163
2016-05-11 09:16:00, 269,  13, 299,  11, 283,  23, 208,63, 155, 135,10124,304,223,174,163,163
2016-05-11 09:17:00, 282,  15, 294,  11, 282,  21, 208,63, 155, 135,10124,304,224,174,163,163
2016-05-11 09:18:00, 276,  13, 291,  11, 271,  16, 208,64, 157, 137,10124,305,224,174,163,163
2016-05-11 09:19:00, 250,  13, 278,  12, 229,  29, 209,64, 158, 138,10124,308,225,175,163,163
2016-05-11 09:20:00, 254,  16, 273,  14, 277,  28, 210,64, 159, 139,10124,306,225,175,164,163
2016-05-11 09:21:00, 284,  18, 269,  15, 290,  27, 211,64, 160, 140,10124,302,226,175,164,163
2016-05-11 09:22:00, 307,  18, 273,  15, 326,  25, 211,61, 153, 133,10124,302,227,175,164,163
2016-05-11 09:23:00, 323,  17, 279,  15, 321,  26, 211,62, 155, 135,10124,302,227,176,164,163
2016-05-11 09:24:00, 312,  18, 284,  16, 303,  29, 212,63, 159, 139,10124,303,228,176,164,163
2016-05-11 09:25:00, 298,  22, 288,  17, 292,  32, 212,60, 151, 131,10124,302,228,176,164,163
2016-05-11 09:26:00, 294,  16, 289,  16, 295,  16, 212,60, 151, 131,10124,302,229,177,164,163
2016-05-11 09:27:00, 300,  14, 292,  17, 303,  25, 212,60, 151, 131,10124,306,230,177,164,164
2016-05-11 09:28:00, 297,  21, 294,  18, 292,  30, 213,60, 152, 132,10124,307,230,177,165,164
2016-05-11 09:29:00, 288,  25, 298,  19, 285,  32, 213,59, 149, 130,10124,305,231,177,165,164
2016-05-11 09:30:00, 276,  23, 297,  19, 267,  26, 212,57, 143, 124,10124,307,231,178,165,164
2016-05-11 09:31:00, 272,  13, 296,  18, 278,  14, 212,58, 146, 126,10124,308,232,178,165,164
2016-05-11 09:32:00, 298,   5, 295,  17, 319,  10, 212,57, 143, 124,10124,313,232,178,165,164
2016-05-11 09:33:00, 330,   6, 297,  16, 339,  13, 213,59, 149, 130,10124,316,233,179,165,164
2016-05-11 09:34:00, 318,   6, 296,  14, 294,  14, 213,60, 152, 132,10124,317,233,179,165,164
2016-05-11 09:35:00, 292,  11, 296,  14, 290,  28, 213,59, 149, 130,10124,318,234,179,166,164
2016-05-11 09:36:00, 282,  20, 294,  15, 274,  30, 214,60, 153, 133,10124,317,234,180,166,164
2016-05-11 09:37:00, 272,  26, 290,  16, 269,  33, 213,59, 149, 130,10124,313,235,180,166,164
2016-05-11 09:38:00, 263,  25, 287,  16, 257,  32, 213,61, 154, 135,10124,308,235,180,166,164
2016-05-11 09:39:00, 257,  23, 284,  16, 257,  33, 213,61, 154, 135,10124,305,236,180,166,164
2016-05-11 09:40:00, 254,  17, 282,  15, 250,  22, 213,62, 157, 137,10125,302,237,181,166,164
2016-05-11 09:41:00, 254,  16, 280,  16, 257,  24, 213,61, 154, 135,10125,304,237,181,166,164
2016-05-11 09:42:00, 286,  14, 279,  17, 315,  17, 214,62, 158, 138,10125,302,238,181,167,164
2016-05-11 09:43:00, 304,  13, 275,  18, 294,  26, 214,63, 160, 141,10125,304,238,182,167,164
2016-05-11 09:44:00, 307,  18, 278,  19, 320,  28, 215,61, 156, 137,10125,307,239,182,167,164
2016-05-11 09:45:00, 319,  20, 281,  19, 318,  27, 215,59, 151, 132,10125,308,239,182,167,164
2016-05-11 09:46:00, 330,  21, 287,  19, 341,  29, 215,58, 149, 129,10125,309,239,183,167,164
2016-05-11 09:47:00, 347,  20, 296,  18, 353,  27, 215,59, 151, 132,10124,309,240,183,167,164
2016-05-11 09:48:00,   0,  19, 308,  18,   7,  23, 215,58, 149, 129,10124,311,240,183,167,165
2016-05-11 09:49:00,  10,  23, 320,  18,  14,  33, 215,56, 144, 124,10124,311,240,184,168,165
2016-05-11 09:50:00,  20,  25, 334,  20,  26,  35, 216,55, 142, 122,10124,310,241,184,168,165
2016-05-11 09:51:00,  32,  20, 346,  19,  37,  19, 216,56, 144, 125,10124,309,241,184,168,165
2016-05-11 09:52:00,  35,  13, 355,  19,  33,  17, 217,56, 145, 125,10124,310,241,184,168,165
2016-05-11 09:53:00,  15,   9, 359,  18, 337,  15, 218,55, 144, 124,10124,310,242,185,168,165
2016-05-11 09:54:00, 107,   6,   9,  17, 132,  12, 218,53, 138, 118,10124,312,242,185,168,165
2016-05-11 09:55:00, 135,   5,  23,  15, 137,  11, 218,53, 138, 118,10124,315,243,185,169,165
2016-05-11 09:56:00, 189,   5,  20,  14, 291,  16, 219,58, 152, 133,10124,318,243,186,169,165
2016-05-11 09:57:00, 316,   9,  17,  13, 333,  17, 220,59, 156, 136,10124,322,243,186,169,165
2016-05-11 09:58:00, 333,  13,  11,  12, 334,  15, 221,60, 160, 140,10124,321,244,186,169,165
2016-05-11 09:59:00, 331,  20,   3,  13, 329,  34, 221,57, 152, 132,10124,320,244,187,169,165
2016-05-11 10:00:00, 331,  27, 353,  13, 333,  32, 220,56, 148, 128,10124,318,244,187,169,165
2016-05-11 10:01:00, 331,  27, 341,  14, 329,  32, 220,55, 145, 126,10125,317,245,187,169,165
2016-05-11 10:02:00, 328,  27, 331,  15, 326,  31, 220,56, 148, 128,10125,315,245,188,170,165
2016-05-11 10:03:00, 330,  25, 330,  17, 334,  29, 220,54, 143, 123,10125,317,246,188,170,165
2016-05-11 10:04:00, 321,  22, 325,  19, 308,  26,----,55, 145, 126,10125,318,246,188,170,165
2016-05-11 10:05:00, 304,  20, 322,  20, 300,  25,----,54, 143, 123,10124,319,246,189,170,166
2016-05-11 10:06:00, 310,  20, 325,  22, 320,  22,----,55, 145, 126,10124,321,247,189,170,166
2016-05-11 10:07:00, 335,  16, 326,  22, 351,  20,----,56, 149, 129,10124,326,247,189,170,166
2016-05-11 10:08:00,  23,  15, 332,  22,  55,  25,----,--,----,----,10124,330,247,189,171,166
2016-05-11 10:09:00,  68,  17, 340,  21,  80,  24,----,--,----,----,10124,330,248,190,171,166
2016-05-11 10:10:00,  90,  16, 349,  20, 100,  25,----,--,----,----,10124,327,248,190,171,166
2016-05-11 10:11:00, 112,  13,   2,  19, 124,  18,----,--,----,----,10124,323,249,190,171,166
2016-05-11 10:12:00, 117,  15,  26,  18, 111,  23,----,--,----,----,10124,325,249,190,171,166
2016-05-11 10:13:00, 112,  19,  55,  17, 113,  25,----,--,----,----,10124,323,250,191,171,166
2016-05-11 10:14:00, 109,  19,  75,  17, 106,  24,----,--,----,----,10124,324,250,191,172,166
2016-05-11 10:15:00, 114,  16,  88,  16, 122,  17,----,--,----,----,10124,326,251,191,172,166
2016-05-11 10:16:00, 120,  10,  97,  15, 117,  11,----,--,----,----,10124,327,251,192,172,166
2016-05-11 10:17:00, 141,   8, 109,  15, 162,  12,----,--,----,----,10124,331,252,192,172,166
2016-05-11 10:18:00,----,----,----,----,----,----,----,--,----,----,10124,335,252,192,172,166
2016-05-11 10:19:00,----,----,----,----,----,----,----,--,----,----,10124,336,252,193,172,166
2016-05-11 10:20:00,----,----,----,----,----,----,----,--,----,----,10124,337,253,193,173,167
2016-05-11 10:21:00,----,----,----,----,----,----,----,--,----,----,10124,340,253,193,173,167
2016-05-11 10:22:00,----,----,----,----,----,----,----,--,----,----,10124,339,254,193,173,167
2016-05-11 10:23:00,----,----,----,----,----,----,----,--,----,----,10123,335,254,194,173,167
2016-05-11 10:24:00,----,----,----,----,----,----,----,--,----,----,10123,331,255,194,173,167
2016-05-11 10:25:00,----,----,----,----,----,----,----,--,----,----,10123,334,255,194,173,167
2016-05-11 10:26:00,----,----,----,----,----,----,----,--,----,----,10123,333,256,195,174,167
2016-05-11 10:27:00,----,----,----,----,----,----,----,--,----,----,10123,335,256,195,174,167
2016-05-11 10:28:00,----,----,----,----,----,----,----,--,----,----,10123,339,257,195,174,167
2016-05-11 10:29:00, 131,   7,  94,  12, 159,   7,----,--,----,----,10123,341,257,196,174,167
2016-05-11 10:30:00, 217,   7,  93,  12, 242,  13,----,--,----,----,10123,342,258,196,174,167
2016-05-11 10:31:00, 260,   9,  80,  11, 279,  11,----,--,----,----,10123,341,258,196,174,167
2016-05-11 10:32:00, 282,   7,  19,  10, 286,   8,----,--,----,----,10123,343,259,197,175,167
2016-05-11 10:33:00, 242,   5, 262,   9, 202,  10,----,--,----,----,10123,344,259,197,175,167
2016-05-11 10:34:00, 199,   7, 234,  10, 197,  16,----,--,----,----,10122,344,260,197,175,168
2016-05-11 10:35:00, 214,  13, 239,  11, 230,  24,----,--,----,----,10122,343,260,198,175,168
2016-05-11 10:36:00, 227,  18, 228,  10, 224,  24,----,--,----,----,10122,342,261,198,175,168
2016-05-11 10:37:00, 214,  17, 217,  11, 204,  21,----,--,----,----,10122,344,261,198,176,168
2016-05-11 10:38:00, 204,  15, 222,  11, 205,  21,----,--,----,----,10122,345,262,199,176,168
2016-05-11 10:39:00, 203,  17, 226,  12, 201,  23, 229,52, 145, 125,10122,344,263,199,176,168
2016-05-11 10:40:00, 211,  14, 223,  12, 222,  14, 227,51, 141, 121,10122,345,263,200,176,168
2016-05-11 10:41:00, 222,  13, 218,  13, 221,  21, 228,53, 147, 127,10122,345,264,200,176,168
2016-05-11 10:42:00, 215,  16, 211,  14, 209,  20, 227,53, 146, 126,10122,345,264,200,177,168
2016-05-11 10:43:00, 222,  13, 215,  15, 236,  13, 226,50, 137, 117,10122,345,265,201,177,168
2016-05-11 10:44:00, 225,  11, 217,  15, 215,  16, 226,51, 140, 120,10122,346,266,201,177,168
2016-05-11 10:45:00, 220,  16, 216,  15, 224,  26, 226,53, 145, 125,10122,347,266,202,177,169
2016-05-11 10:46:00, 244,  19, 220,  15, 262,  27, 226,52, 143, 123,10122,344,267,202,178,169
2016-05-11 10:47:00, 270,  16, 227,  15, 279,  17, 226,51, 140, 120,10122,343,267,202,178,169
2016-05-11 10:48:00, 279,  13, 234,  15, 280,  21, 226,52, 143, 123,10122,344,268,203,178,169
2016-05-11 10:49:00, 260,  19, 238,  15, 241,  33, 227,55, 152, 132,10122,348,268,203,178,169
2016-05-11 10:50:00, 250,  23, 242,  16, 259,  31, 225,51, 139, 119,10123,343,269,204,178,169
2016-05-11 10:51:00, 272,  19, 249,  16, 284,  22, 225,52, 142, 122,10123,343,270,204,179,169
2016-05-11 10:52:00, 292,  15, 258,  16, 300,  19, 226,55, 151, 131,10123,343,270,204,179,169
2016-05-11 10:53:00, 263,  11, 255,  16, 203,  16, 226,56, 153, 134,10123,343,271,205,179,169
2016-05-11 10:54:00, 192,  15, 253,  17, 185,  28, 227,54, 149, 129,10123,346,271,205,179,169
2016-05-11 10:55:00, 192,  17, 251,  16, 199,  21, 227,52, 143, 123,10123,348,271,206,180,169
2016-05-11 10:56:00, 242,  11, 254,  15, 288,   9, 227,54, 149, 129,10123,349,272,206,180,170
2016-05-11 10:57:00, 282,  11, 254,  15, 278,  23, 228,57, 158, 138,10123,350,272,207,180,170
2016-05-11 10:58:00, 273,  21, 252,  17, 267,  33, 228,53, 147, 127,10122,349,273,207,180,170
2016-05-11 10:59:00, 248,  24, 251,  17, 228,  33, 228,55, 153, 133,10122,348,273,207,181,170
2016-05-11 11:00:00, 231,  21, 247,  17, 234,  25, 228,54, 150, 130,10123,343,274,208,181,170
2016-05-11 11:01:00, 222,  17, 238,  16, 210,  21, 227,54, 149, 129,10122,343,274,208,181,170
2016-05-11 11:02:00, 237,  14, 235,  16, 265,  18, 227,53, 146, 126,10122,345,274,209,182,170
2016-05-11 11:03:00, 265,  12, 242,  16, 264,  22, 227,55, 152, 132,-----,349,275,209,182,170
2016-05-11 11:04:00, 231,  15, 244,  16, 205,  25, 227,54, 149, 129,-----,351,275,210,182,171
2016-05-11 11:05:00, 185,  13, 242,  16, 156,  13, 227,54, 149, 129,-----,353,276,210,182,171
2016-05-11 11:06:00, 154,   4, 229,  15, 152,   4, 228,55, 153, 133,-----,356,276,211,183,171
2016-05-11 11:07:00, 174,   6, 218,  14, 186,  19, 229,54, 151, 131,-----,358,276,211,183,171
2016-05-11 11:08:00, 188,  11, 209,  13, 190,  17, 229,54, 151, 131,-----,357,277,211,183,171
2016-05-11 11:09:00, 190,  14, 204,  12, 189,  21, 230,55, 154, 135,-----,358,277,212,184,171
2016-05-11 11:10:00, 203,  18, 203,  12, 221,  28, 230,54, 152, 132,-----,359,278,212,184,171
2016-05-11 11:11:00, 263,  21, 210,  13, 294,  29, 230,54, 152, 132,-----,358,278,213,184,172
2016-05-11 11:12:00, 283,  20, 210,  14, 272,  26, 231,54, 153, 133,-----,356,279,213,184,172
2016-05-11 11:13:00, 288,  17, 212,  14, 309,  19, 230,51, 143, 123,10122,354,279,213,185,172
2016-05-11 11:14:00, 314,  17, 224,  14, 319,  25, 230,53, 149, 129,10122,356,280,214,185,172
2016-05-11 11:15:00, 305,  18, 244,  15, 291,  23, 230,52, 146, 126,10122,356,280,214,185,172
2016-05-11 11:16:00, 290,  16, 259,  16, 289,  19, 229,51, 142, 122,10122,352,281,215,186,172
2016-05-11 11:17:00, 249,   8, 259,  16, 181,   7, 229,50, 140, 119,10122,353,281,215,186,172
2016-05-11 11:18:00, 275,   3, 276,  15, 332,   9, 229,51, 142, 122,10122,353,282,216,186,173
2016-05-11 11:19:00, 294,   7, 280,  14, 253,  19, 230,53, 149, 129,10122,353,282,216,187,173
2016-05-11 11:20:00, 295,  11, 292,  13, 326,  15, 231,53, 150, 130,10121,353,282,216,187,173
2016-05-11 11:21:00, 283,  12, 284,  13, 221,  30, 232,55, 156, 137,10121,356,283,217,187,173
2016-05-11 11:22:00, 227,  20, 279,  13, 232,  32, 232,52, 148, 128,10121,357,283,217,187,173
2016-05-11 11:23:00, 239,  22, 271,  14, 246,  28, 232,51, 145, 125,10121,353,283,218,188,173
2016-05-11 11:24:00, 242,  18, 260,  13, 239,  27, 232,52, 148, 128,10121,353,284,218,188,174
2016-05-11 11:25:00, 238,  20, 253,  14, 237,  27, 233,52, 149, 129,10121,351,284,218,188,174
2016-05-11 11:26:00, 229,  21, 245,  14, 222,  25, 233,51, 146, 126,10121,349,284,219,189,174
2016-05-11 11:27:00, 209,  18, 246,  16, 196,  20, 232,51, 145, 125,10121,350,284,219,189,174
2016-05-11 11:28:00, 169,  13, 231,  16, 140,  17, 232,52, 148, 128,10121,355,285,220,189,174
2016-05-11 11:29:00, 115,   7, 221,  16,  91,   6, 232,52, 148, 128,10121,356,285,220,190,174
2016-05-11 11:30:00,  81,   4, 206,  15,  70,   9, 232,50, 142, 122,10121,355,285,221,190,175
2016-05-11 11:31:00, 124,   9, 198,  15, 178,  29, 232,51, 145, 125,10121,357,285,221,190,175
2016-05-11 11:32:00, 184,  19, 191,  15, 189,  32, 232,51, 145, 125,10121,357,286,221,190,175
2016-05-11 11:33:00, 184,  25, 181,  16, 178,  37, 232,50, 142, 122,10121,358,286,222,191,175
2016-05-11 11:34:00, 177,  24, 173,  16, 176,  34, 232,51, 145, 125,10121,358,286,222,191,175
2016-05-11 11:35:00, 165,  19, 164,  16, 155,  23, 231,50, 141, 121,10121,356,286,222,191,175
2016-05-11 11:36:00, 163,  17, 159,  15, 172,  22, 232,53, 151, 131,10121,359,287,223,192,176
2016-05-11 11:37:00, 178,  22, 157,  16, 183,  35, 234,52, 150, 130,10121,359,287,223,192,176
2016-05-11 11:38:00, 183,  27, 162,  18, 182,  35, 235,53, 153, 134,10121,358,287,224,192,176
2016-05-11 11:39:00, 188,  25, 172,  20, 194,  32, 235,51, 148, 128,10121,360,287,224,193,176
2016-05-11 11:40:00, 177,  24, 177,  22, 160,  29, 234,51, 147, 127,10121,362,287,224,193,176
2016-05-11 11:41:00, 192,  22, 181,  23, 224,  27, 235,51, 148, 128,10121,361,288,225,193,177
2016-05-11 11:42:00, 236,  15, 186,  21, 248,  15, 235,50, 145, 125,10121,360,288,225,194,177
2016-05-11 11:43:00, 213,  14, 186,  21, 177,  29, 235,50, 145, 125,10120,361,288,225,194,177
2016-05-11 11:44:00, 179,  21, 186,  21, 181,  31, 235,50, 145, 125,10120,361,288,226,194,177
2016-05-11 11:45:00, 181,  24, 189,  22, 181,  30, 236,51, 149, 129,10120,361,289,226,194,177
2016-05-11 11:46:00, 170,  21, 188,  21, 159,  24, 236,51, 149, 129,10120,362,289,226,195,177
2016-05-11 11:47:00, 148,  12, 183,  20, 137,  10, 235,50, 145, 125,10120,362,289,227,195,178
2016-05-11 11:48:00, 120,   8, 176,  18, 101,  11, 235,49, 142, 122,10120,364,289,227,195,178
2016-05-11 11:49:00, 102,   6, 166,  16, 103,   7, 236,51, 149, 129,10120,368,290,227,196,178
2016-05-11 11:50:00,  72,   5, 159,  14,  44,  10, 237,52, 152, 133,10120,370,290,228,196,178
2016-05-11 11:51:00,  52,   7, 139,  13,  59,  11, 237,49, 144, 124,10120,369,290,228,196,178
2016-05-11 11:52:00,  86,  11, 128,  13, 115,  25, 237,52, 152, 133,10120,369,290,228,197,179
2016-05-11 11:53:00, 119,  14, 121,  13, 123,  16, 238,50, 147, 128,10120,365,291,229,197,179
2016-05-11 11:54:00, 111,  15, 112,  12,  99,  25, 238,50, 147, 128,10120,366,291,229,197,179
2016-05-11 11:55:00,  94,  16, 103,  11,  90,  21, 238,50, 147, 128,10119,367,291,229,197,179
2016-05-11 11:56:00, 115,  14, 102,  11, 144,  16, 238,50, 147, 128,10119,369,292,230,198,179
2016-05-11 11:57:00, 128,  11,  98,  11, 101,  18, 240,52, 155, 135,10119,372,292,230,198,179
2016-05-11 11:58:00, 117,  11, 101,  11, 126,  14, 239,49, 145, 125,10119,371,292,230,198,180
2016-05-11 11:59:00,  84,  13,  95,  12,  36,  23, 238,50, 147, 128,10119,367,292,230,198,180
2016-05-11 12:00:00,  40,  14,  95,  13,  48,  21, 239,50, 148, 129,10118,362,293,231,199,180
2016-05-11 12:01:00, 321,  17,  97,  14, 293,  32, 239,51, 151, 132,10118,360,293,231,199,180
2016-05-11 12:02:00, 282,  20,  95,  15, 271,  25, 240,51, 152, 132,10119,359,293,231,199,180
2016-05-11 12:03:00, 284,  19,  78,  15, 297,  24, 241,50, 150, 130,10118,359,293,232,200,181
2016-05-11 12:04:00, 287,  19,  46,  15, 278,  23, 241,49, 147, 127,10118,357,293,232,200,181
2016-05-11 12:05:00, 284,  16, 321,  15, 291,  19, 241,49, 147, 127,10118,355,293,232,200,181
2016-05-11 12:06:00, 274,  19, 305,  16, 256,  37, 241,50, 150, 130,10118,357,293,233,200,181
2016-05-11 12:07:00, 236,  22, 286,  17, 217,  32, 242,48, 145, 125,10118,356,293,233,201,181
2016-05-11 12:08:00, 213,  19, 280,  18, 210,  28, 240,47, 140, 120,10118,358,293,233,201,182
2016-05-11 12:09:00, 205,  16, 263,  18, 201,  18, 240,49, 146, 126,10118,360,293,233,201,182
2016-05-11 12:10:00, 227,  14, 258,  18, 254,  24, 239,50, 148, 129,10118,364,293,234,202,182
2016-05-11 12:11:00, 261,  16, 255,  18, 267,  24, 240,48, 143, 123,10118,366,293,234,202,182
2016-05-11 12:12:00, 272,  19, 256,  18, 276,  24, 241,49, 147, 127,10118,364,293,234,202,182
2016-05-11 12:13:00, 278,  19, 254,  18, 280,  25, 241,49, 147, 127,10118,360,293,234,202,183
2016-05-11 12:14:00, 280,  18, 254,  18, 280,  25, 242,49, 148, 128,10118,359,294,235,203,183
2016-05-11 12:15:00, 248,  18, 245,  18, 209,  30, 242,49, 148, 128,10118,361,294,235,203,183
2016-05-11 12:16:00, 196,  21, 238,  18, 184,  33, 241,49, 147, 127,10117,359,294,235,203,183
2016-05-11 12:17:00, 192,  22, 236,  18, 200,  24, 240,51, 152, 132,10117,359,294,235,203,183
2016-05-11 12:18:00, 184,  25, 232,  20, 167,  51, 239,55, 163, 143,10117,361,294,236,204,184
2016-05-11 12:19:00, 170,  37, 230,  23, 172,  51, 240,56, 167, 147,10117,361,294,236,204,184
2016-05-11 12:20:00, 173,  41, 219,  25, 174,  52, 240,58, 173, 152,10116,358,294,236,204,184
2016-05-11 12:21:00, 174,  39, 208,  27, 175,  51, 240,58, 173, 152,10117,357,294,236,204,184
2016-05-11 12:22:00, 178,  38, 197,  29, 180,  39, 239,57, 169, 149,10116,357,294,237,205,184
2016-05-11 12:23:00, 186,  32, 190,  30, 192,  38, 238,57, 168, 148,10116,359,294,237,205,184
2016-05-11 12:24:00, 198,  27, 186,  31, 205,  33, 238,57, 168, 148,10116,361,294,237,205,185
2016-05-11 12:25:00, 202,  20, 185,  30, 199,  27, 237,56, 164, 144,10116,360,294,237,205,185
2016-05-11 12:26:00, 213,   9, 191,  28, 259,  10, 237,56, 164, 144,10116,363,294,238,206,185
2016-05-11 12:27:00, 320,   3, 191,  26,   3,   8, 237,56, 164, 144,10115,365,294,238,206,185
2016-05-11 12:28:00, 180,  14, 193,  26, 182,  41, 238,58, 171, 150,10116,366,294,238,206,185
2016-05-11 12:29:00, 186,  28, 195,  25, 191,  41, 238,59, 174, 153,10116,362,294,238,206,186
2016-05-11 12:30:00, 175,  34, 194,  24, 159,  51, 237,59, 173, 152,10116,358,294,239,207,186
2016-05-11 12:31:00, 157,  34, 191,  24, 155,  45, 237,59, 173, 152,10116,354,294,239,207,186
2016-05-11 12:32:00, 155,  35, 188,  24, 155,  48, 235,59, 171, 150,10116,353,294,239,207,186
2016-05-11 12:33:00, 163,  38, 185,  25, 171,  57, 236,61, 178, 156,10116,353,294,239,207,186
2016-05-11 12:34:00, 165,  39, 178,  26, 160,  57, 235,60, 174, 153,10116,355,294,239,207,186
2016-05-11 12:35:00, 156,  38, 171,  28, 152,  49, 235,60, 174, 153,10115,356,294,240,208,187
2016-05-11 12:36:00, 155,  38, 162,  32, 158,  45, 236,60, 175, 154,10115,355,294,240,208,187
2016-05-11 12:37:00, 157,  37, 164,  35, 157,  43, 235,61, 177, 156,10115,354,294,240,208,187
2016-05-11 12:38:00, 167,  34, 163,  36, 178,  45, 235,59, 171, 150,10115,354,294,240,208,187
2016-05-11 12:39:00, 181,  31, 163,  36, 183,  41, 234,59, 170, 149,10115,355,294,240,209,187
2016-05-11 12:40:00, 173,  29, 163,  35, 163,  42, 235,60, 174, 153,10114,359,294,241,209,188
2016-05-11 12:41:00, 161,  29, 164,  35, 159,  40, 234,59, 170, 149,10114,360,294,241,209,188
2016-05-11 12:42:00, 164,  29, 165,  34, 169,  42, 235,62, 179, 158,10114,363,294,241,209,188
2016-05-11 12:43:00, 163,  34, 164,  34, 157,  48, 236,60, 175, 154,10114,361,293,241,210,188
2016-05-11 12:44:00, 161,  36, 164,  33, 164,  41, 237,59, 173, 152,10114,363,293,241,210,188
