time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-28 10:58:00,64,37,63,37,65,50,57,93,85,47,10223,69,65,64,68,72
2015-02-28 10:59:00,67,34,63,38,69,42,57,93,85,47,10222,68,65,64,68,72
2015-02-28 11:00:00,67,30,63,37,65,41,57,93,85,47,10222,68,65,64,68,72
2015-02-28 11:01:00,59,31,62,37,53,46,57,93,85,47,10222,68,65,64,68,72
2015-02-28 11:02:00,59,39,62,37,65,57,57,93,85,47,10222,67,65,64,68,72
2015-02-28 11:03:00,64,42,62,38,62,51,57,93,85,47,10222,66,65,64,68,72
2015-02-28 11:04:00,60,35,62,37,58,43,56,93,85,46,10222,66,65,64,68,72
2015-02-28 11:05:00,53,32,61,35,48,58,56,93,85,46,10222,65,65,64,68,72
2015-02-28 11:06:00,51,35,60,35,54,48,56,93,85,46,10222,65,66,64,68,72
2015-02-28 11:07:00,58,33,60,34,61,48,56,93,85,46,10222,65,66,64,68,72
2015-02-28 11:08:00,60,35,59,35,58,51,56,93,85,46,10222,65,66,64,68,72
2015-02-28 11:09:00,53,28,57,33,47,36,56,93,85,46,10222,64,66,64,68,72
2015-02-28 11:10:00,45,25,55,34,43,43,56,93,85,46,10224,65,66,64,68,72
2015-02-28 11:11:00,41,31,54,33,39,46,56,94,85,47,10225,65,66,64,68,72
2015-02-28 11:12:00,40,29,51,32,41,37,56,94,85,47,10225,64,66,64,68,72
2015-02-28 11:13:00,37,23,48,30,33,29,56,93,85,46,10226,64,66,65,68,72
2015-02-28 11:14:00,32,23,45,29,31,36,56,93,85,46,10226,65,66,65,68,72
2015-02-28 11:15:00,39,30,45,29,46,45,56,94,85,47,10227,65,66,65,68,72
2015-02-28 11:16:00,37,29,43,28,27,35,56,94,85,47,10228,64,66,65,68,72
2015-02-28 11:17:00,26,24,39,27,25,41,56,94,85,47,10228,64,66,65,68,72
2015-02-28 11:18:00,22,27,35,27,18,45,56,93,85,46,10228,64,66,65,68,72
2015-02-28 11:19:00,29,30,34,28,40,40,56,93,85,46,10228,63,66,65,68,72
2015-02-28 11:20:00,34,27,33,27,28,35,56,93,85,46,10228,63,66,65,68,72
2015-02-28 11:21:00,27,25,31,26,26,41,56,93,85,46,10228,63,66,65,68,72
2015-02-28 11:22:00,26,27,30,27,26,40,56,93,85,46,10228,63,66,65,68,72
2015-02-28 11:23:00,26,27,29,27,26,35,56,93,85,46,10228,63,66,65,68,72
2015-02-28 11:24:00,32,24,30,27,39,33,56,93,85,46,10227,63,66,65,68,72
2015-02-28 11:25:00,35,24,29,26,31,43,56,93,85,46,10227,62,66,65,68,72
2015-02-28 11:26:00,32,29,29,27,32,44,56,93,85,46,10226,62,66,65,68,72
2015-02-28 11:27:00,38,36,31,28,43,51,56,93,85,46,10226,61,66,65,68,72
2015-02-28 11:28:00,40,33,33,28,37,36,56,93,85,46,10226,61,66,65,68,72
2015-02-28 11:29:00,33,24,32,27,29,25,56,93,85,46,10226,61,66,65,68,72
2015-02-28 11:30:00,29,24,32,28,29,48,56,93,85,46,10225,61,66,65,68,72
2015-02-28 11:31:00,31,29,32,28,32,41,56,93,85,46,10225,60,66,65,69,72
2015-02-28 11:32:00,36,31,34,28,39,44,56,93,85,46,10224,60,66,65,68,72
2015-02-28 11:33:00,39,33,35,29,39,43,55,94,85,46,10224,60,66,65,69,72
2015-02-28 11:34:00,39,30,35,29,38,37,55,94,85,46,10223,60,66,65,69,73
2015-02-28 11:35:00,42,22,36,29,45,26,55,94,85,46,10224,60,66,65,69,73
2015-02-28 11:36:00,44,19,37,27,42,34,55,94,85,46,10223,60,66,65,69,72
2015-02-28 11:37:00,45,24,38,26,47,43,55,94,85,46,10223,60,66,65,69,73
2015-02-28 11:38:00,42,29,38,27,36,43,55,94,85,46,10223,59,66,66,69,72
2015-02-28 11:39:00,40,29,39,27,44,60,55,94,85,46,10222,60,65,66,69,73
2015-02-28 11:40:00,46,30,41,28,47,50,55,94,85,46,10222,60,65,66,69,73
2015-02-28 11:41:00,42,34,41,28,37,49,55,94,85,46,10222,59,65,66,69,73
2015-02-28 11:42:00,40,31,42,28,44,37,55,94,85,46,10221,59,65,66,69,73
2015-02-28 11:43:00,44,27,42,27,43,38,54,94,84,45,10221,60,65,66,69,73
2015-02-28 11:44:00,42,35,43,29,42,60,54,94,84,45,10221,59,65,66,69,73
2015-02-28 11:45:00,35,39,41,31,27,46,54,94,84,45,10222,59,65,66,69,73
2015-02-28 11:46:00,36,32,41,31,45,39,54,95,85,47,10222,60,65,66,69,73
2015-02-28 11:47:00,38,25,40,31,32,34,54,95,85,47,10222,60,65,66,69,73
2015-02-28 11:48:00,29,25,39,31,26,36,54,95,85,47,10223,61,65,66,69,73
2015-02-28 11:49:00,34,29,38,31,41,44,55,95,86,48,10223,61,65,66,69,73
2015-02-28 11:50:00,33,27,36,30,26,30,55,95,86,48,10222,61,65,66,69,73
2015-02-28 11:51:00,24,21,35,28,22,28,55,95,86,48,10222,61,65,66,69,73
2015-02-28 11:52:00,30,17,34,27,39,24,55,95,86,48,10221,62,65,66,69,73
2015-02-28 11:53:00,28,19,32,27,18,32,55,95,86,48,10221,63,65,66,69,73
2015-02-28 11:54:00,26,22,31,24,34,27,55,95,86,48,10221,63,65,66,69,73
2015-02-28 11:55:00,32,22,31,23,29,32,55,95,86,48,10221,63,65,66,69,73
2015-02-28 11:56:00,32,22,30,23,34,31,55,95,86,48,10221,63,65,66,69,73
2015-02-28 11:57:00,32,26,30,23,30,37,55,95,86,48,10221,63,65,66,69,73
2015-02-28 11:58:00,34,29,31,23,37,40,55,95,86,48,10220,63,65,66,69,73
2015-02-28 11:59:00,37,28,31,23,37,43,55,95,86,48,10220,62,65,66,69,73
2015-02-28 12:00:00,34,29,31,24,32,40,55,95,86,48,10220,62,65,66,69,73
2015-02-28 12:01:00,32,28,32,25,32,37,55,95,86,48,10219,61,65,66,69,73
2015-02-28 12:02:00,37,21,33,25,42,24,55,95,86,48,10219,61,65,66,69,73
2015-02-28 12:03:00,36,16,34,24,31,23,55,95,86,48,10219,61,65,66,69,73
2015-02-28 12:04:00,32,16,34,24,34,25,55,96,87,49,10218,61,65,66,69,73
2015-02-28 12:05:00,30,19,33,23,26,27,55,96,87,49,10218,62,65,66,69,73
2015-02-28 12:06:00,28,28,33,25,29,46,55,96,87,49,10218,61,65,66,69,73
2015-02-28 12:07:00,31,29,33,24,32,31,55,96,87,49,10218,61,65,66,69,73
2015-02-28 12:08:00,31,23,32,23,30,34,55,96,87,49,10217,61,65,66,69,73
2015-02-28 12:09:00,35,21,33,22,41,24,55,96,87,49,10217,60,65,66,69,73
2015-02-28 12:10:00,35,18,33,21,29,26,55,96,87,49,10216,60,65,66,69,73
2015-02-28 12:11:00,32,17,33,20,35,22,55,96,87,49,10216,61,65,66,69,73
2015-02-28 12:12:00,34,21,32,21,32,33,55,96,87,49,10216,61,65,66,69,73
2015-02-28 12:13:00,34,23,32,22,36,25,55,96,87,49,10216,60,65,66,69,73
2015-02-28 12:14:00,28,18,31,22,19,30,55,96,87,49,10215,61,65,66,69,73
2015-02-28 12:15:00,28,20,32,22,37,28,55,96,87,49,10215,61,65,66,69,73
2015-02-28 12:16:00,34,22,32,21,30,32,55,96,87,49,10215,61,65,66,69,73
2015-02-28 12:17:00,32,20,32,20,35,26,55,96,87,49,10214,60,65,66,69,73
2015-02-28 12:18:00,33,22,33,21,32,43,55,96,87,49,10215,61,65,66,69,73
2015-02-28 12:19:00,32,26,32,21,32,41,55,96,87,49,10215,60,65,66,69,73
2015-02-28 12:20:00,38,28,33,23,44,45,55,96,87,49,10215,60,65,66,69,73
2015-02-28 12:21:00,42,30,34,24,39,47,55,96,87,49,10215,60,65,66,70,73
2015-02-28 12:22:00,43,30,35,24,46,40,55,96,87,49,10214,60,65,66,70,73
2015-02-28 12:23:00,38,27,34,25,29,39,54,96,86,48,10214,60,65,66,69,73
2015-02-28 12:24:00,31,30,36,26,33,49,55,96,87,49,10214,60,65,66,70,73
2015-02-28 12:25:00,32,38,35,28,31,49,54,96,86,48,10214,60,65,66,70,73
2015-02-28 12:26:00,31,35,35,29,31,47,54,96,86,48,10214,60,65,66,70,73
2015-02-28 12:27:00,32,28,35,30,34,37,54,96,86,48,10215,60,65,66,70,73
2015-02-28 12:28:00,33,25,35,30,32,31,55,96,87,49,10215,61,65,66,70,73
2015-02-28 12:29:00,26,26,34,30,20,39,55,96,87,49,10216,61,65,66,70,73
2015-02-28 12:30:00,17,33,31,31,15,49,55,96,87,49,10216,61,65,66,70,73
2015-02-28 12:31:00,16,30,29,30,17,35,55,96,87,49,10217,61,65,66,70,74
2015-02-28 12:32:00,10,19,24,29,2,27,55,96,87,49,10218,61,65,66,70,74
2015-02-28 12:33:00,5,21,22,29,7,42,55,96,87,49,10218,61,65,66,70,74
2015-02-28 12:34:00,5,27,19,28,3,43,55,96,87,49,10219,61,65,66,70,74
2015-02-28 12:35:00,359,28,16,27,354,31,55,96,87,49,10220,60,65,66,70,74
2015-02-28 12:36:00,356,21,12,25,359,32,55,96,87,49,10221,60,65,66,70,74
2015-02-28 12:37:00,354,21,8,25,349,34,55,96,87,49,10222,61,65,66,70,74
2015-02-28 12:38:00,350,22,4,25,350,29,55,96,87,49,10223,60,65,66,70,74
2015-02-28 12:39:00,351,23,1,25,352,33,55,96,87,49,10224,60,65,66,70,74
2015-02-28 12:40:00,348,27,358,24,344,37,55,96,87,49,10225,60,65,66,70,74
2015-02-28 12:41:00,343,26,354,24,343,33,55,96,87,49,10227,59,65,66,70,74
2015-02-28 12:42:00,337,28,351,25,331,43,55,96,87,49,10227,59,64,66,70,74
2015-02-28 12:43:00,338,34,349,26,344,50,55,96,87,49,10227,59,65,66,70,74
2015-02-28 12:44:00,343,29,347,26,342,31,55,96,87,49,10226,59,65,66,70,74
2015-02-28 12:45:00,351,26,347,26,0,44,55,96,87,49,10225,59,65,66,70,74
2015-02-28 12:46:00,2,32,348,28,4,42,55,96,87,49,10224,58,65,66,70,74
2015-02-28 12:47:00,358,31,348,28,352,36,55,96,87,49,10223,58,65,66,70,74
2015-02-28 12:48:00,7,23,351,28,21,26,55,96,87,49,10222,58,64,66,71,74
2015-02-28 12:49:00,15,16,353,27,10,21,55,96,87,49,10222,59,64,66,71,74
2015-02-28 12:50:00,7,17,355,26,4,26,55,96,87,49,10222,58,64,66,71,74
2015-02-28 12:51:00,353,22,355,26,342,30,54,96,86,48,10221,58,64,66,71,74
2015-02-28 12:52:00,1,20,0,24,19,23,54,96,86,48,10221,58,64,66,71,74
2015-02-28 12:53:00,13,21,2,23,7,34,54,96,86,48,10221,58,64,66,71,74
2015-02-28 12:54:00,6,23,4,23,4,30,54,96,86,48,10220,58,64,66,71,74
2015-02-28 12:55:00,9,21,6,22,14,31,54,96,86,48,10220,58,64,66,71,74
2015-02-28 12:56:00,13,22,7,21,12,35,54,96,86,48,10219,58,64,66,71,74
2015-02-28 12:57:00,5,26,7,21,357,37,54,96,86,48,10218,57,64,67,71,73
2015-02-28 12:58:00,17,21,9,21,38,24,54,96,86,48,10216,58,64,67,70,73
2015-02-28 12:59:00,34,19,11,22,31,32,54,96,86,48,10215,57,64,67,70,73
2015-02-28 13:00:00,33,26,14,23,35,42,54,96,86,48,10213,57,64,67,70,73
2015-02-28 13:01:00,40,27,20,23,44,32,54,96,86,48,10212,57,64,67,70,73
2015-02-28 13:02:00,43,24,22,23,41,48,54,96,86,48,10210,57,64,67,70,73
2015-02-28 13:03:00,37,28,25,24,33,41,54,96,86,48,10209,57,64,67,70,73
2015-02-28 13:04:00,37,24,29,24,41,28,54,96,86,48,10209,57,64,67,70,73
2015-02-28 13:05:00,46,20,33,24,51,37,54,96,86,48,10208,57,64,67,70,73
2015-02-28 13:06:00,52,27,37,25,54,51,54,96,86,48,10206,57,64,67,70,73
2015-02-28 13:07:00,51,33,42,26,48,50,54,96,86,48,10202,57,64,67,70,73
2015-02-28 13:08:00,49,35,43,27,51,49,54,96,86,48,10200,57,64,67,70,73
2015-02-28 13:09:00,51,32,45,28,50,62,53,96,85,47,10201,57,64,67,70,73
2015-02-28 13:10:00,45,23,45,27,38,29,54,96,86,48,10205,57,64,67,70,73
2015-02-28 13:11:00,40,23,45,27,41,50,54,97,87,50,10206,57,64,67,70,73
2015-02-28 13:12:00,46,28,46,28,51,36,53,97,86,49,10204,57,64,67,70,73
2015-02-28 13:13:00,52,33,48,29,53,56,53,97,86,49,10202,57,64,67,70,73
2015-02-28 13:14:00,58,39,50,30,64,50,53,97,86,49,10201,56,64,67,70,73
2015-02-28 13:15:00,64,36,51,32,65,48,53,97,86,49,10201,56,64,67,70,73
2015-02-28 13:16:00,66,32,53,31,67,43,53,97,86,49,10201,56,64,67,70,73
2015-02-28 13:17:00,61,29,54,31,56,49,53,97,86,49,10201,57,64,67,70,73
2015-02-28 13:18:00,54,27,54,30,52,47,53,97,86,49,10202,57,64,67,70,72
2015-02-28 13:19:00,52,26,54,30,52,44,53,97,86,49,10203,57,64,67,70,72
2015-02-28 13:20:00,47,29,54,31,41,47,53,97,86,49,10204,57,64,67,69,72
2015-02-28 13:21:00,40,29,54,31,39,42,53,97,86,49,10205,57,64,67,69,72
2015-02-28 13:22:00,39,27,53,31,39,33,53,97,86,49,10206,58,64,67,69,72
2015-02-28 13:23:00,41,22,52,29,42,31,53,97,86,49,10206,58,64,67,69,72
2015-02-28 13:24:00,40,20,49,27,38,28,53,97,86,49,10205,58,64,67,69,72
2015-02-28 13:25:00,35,25,46,26,33,38,53,97,86,49,10206,58,63,67,69,72
2015-02-28 13:26:00,36,29,43,26,40,41,53,97,86,49,10206,59,64,67,69,72
2015-02-28 13:27:00,34,26,40,26,27,28,54,97,87,50,10206,59,63,66,69,71
2015-02-28 13:28:00,34,16,39,24,41,16,54,97,87,50,10206,59,64,66,69,71
2015-02-28 13:29:00,46,18,39,24,52,33,54,97,87,50,10207,59,64,66,68,71
2015-02-28 13:30:00,53,26,40,24,54,40,54,97,87,50,10207,59,64,66,68,71
2015-02-28 13:31:00,49,24,41,23,44,31,54,97,87,50,10207,59,64,66,68,71
2015-02-28 13:32:00,43,20,41,22,41,31,54,97,87,50,10206,60,64,66,68,71
2015-02-28 13:33:00,38,23,40,23,35,36,54,97,87,50,10206,60,64,65,68,71
2015-02-28 13:34:00,30,23,39,23,24,23,54,97,87,50,10206,60,64,65,67,70
2015-02-28 13:35:00,24,25,38,23,24,39,54,97,87,50,10205,60,64,65,67,70
2015-02-28 13:36:00,33,27,38,23,42,33,54,97,87,50,10204,60,64,65,67,70
2015-02-28 13:37:00,38,25,39,23,34,34,54,97,87,50,10204,61,64,65,67,70
2015-02-28 13:38:00,33,25,38,25,32,32,55,97,88,51,10204,61,64,65,67,70
2015-02-28 13:39:00,33,25,36,25,35,31,55,97,88,51,10205,61,64,65,67,70
2015-02-28 13:40:00,31,27,34,25,27,38,55,97,88,51,10204,61,64,64,66,70
2015-02-28 13:41:00,27,24,32,25,27,31,55,97,88,51,10204,60,64,64,66,69
2015-02-28 13:42:00,33,24,32,25,39,41,55,97,88,51,10204,61,64,64,66,69
2015-02-28 13:43:00,37,26,32,25,35,37,55,97,88,51,10204,60,64,64,66,69
2015-02-28 13:44:00,31,23,32,25,28,34,55,97,88,51,10204,60,64,64,66,69
2015-02-28 13:45:00,26,26,32,25,24,37,55,97,88,51,10203,60,64,64,66,69
2015-02-28 13:46:00,26,30,31,26,28,38,55,97,88,51,10203,60,63,64,66,69
2015-02-28 13:47:00,29,30,30,26,30,50,55,97,88,51,10203,60,63,64,66,69
2015-02-28 13:48:00,27,30,30,27,24,37,55,97,88,51,10203,60,63,64,66,68
2015-02-28 13:49:00,28,21,29,26,32,20,55,97,88,51,10203,60,63,64,65,68
2015-02-28 13:50:00,30,20,30,25,29,33,55,97,88,51,10203,60,63,64,65,68
2015-02-28 13:51:00,31,21,30,25,33,26,55,97,88,51,10204,60,63,64,65,68
2015-02-28 13:52:00,36,12,30,23,38,15,55,97,88,51,10204,60,63,64,65,68
2015-02-28 13:53:00,42,11,31,22,46,24,55,97,88,51,10203,60,63,64,65,68
2015-02-28 13:54:00,43,14,32,21,41,17,55,97,88,51,10203,60,63,63,65,68
2015-02-28 13:55:00,43,15,35,20,45,25,55,97,88,51,10203,60,63,63,65,68
2015-02-28 13:56:00,42,15,36,18,40,22,55,97,88,51,10202,60,63,63,65,68
2015-02-28 13:57:00,43,20,37,18,46,37,55,97,88,51,10201,60,63,63,65,68
2015-02-28 13:58:00,43,26,39,18,40,41,55,97,88,51,10200,60,63,63,65,67
2015-02-28 13:59:00,35,26,39,19,29,42,55,97,88,51,10201,59,63,63,65,67
2015-02-28 14:00:00,26,21,38,18,22,26,55,97,88,51,10202,59,63,63,65,67
2015-02-28 14:01:00,24,17,37,18,26,21,55,97,88,51,10203,60,63,63,65,67
2015-02-28 14:02:00,28,15,37,18,30,18,55,97,88,51,10203,60,63,63,65,67
2015-02-28 14:03:00,31,19,35,19,33,29,55,97,88,51,10203,60,63,63,65,67
2015-02-28 14:04:00,48,18,37,19,63,23,55,97,88,51,10203,60,63,63,65,67
2015-02-28 14:05:00,52,16,37,20,40,39,55,97,88,51,10203,60,63,63,65,67
2015-02-28 14:06:00,41,29,37,22,41,55,55,97,88,51,10202,60,63,63,65,67
2015-02-28 14:07:00,38,32,36,22,35,33,55,97,88,51,10202,60,63,63,65,67
2015-02-28 14:08:00,32,26,35,22,29,40,55,97,88,51,10202,60,63,63,65,67
2015-02-28 14:09:00,34,25,36,22,38,33,55,97,88,51,10201,60,63,63,65,67
2015-02-28 14:10:00,45,22,39,22,51,26,55,97,88,51,10201,61,63,63,65,67
2015-02-28 14:11:00,54,22,42,23,58,34,55,97,88,51,10200,60,63,63,65,67
2015-02-28 14:12:00,53,27,44,25,48,41,55,97,88,51,10200,60,63,63,65,67
2015-02-28 14:13:00,48,33,45,26,48,45,55,97,88,51,10200,60,63,63,65,67
2015-02-28 14:14:00,44,29,43,27,41,31,55,97,88,51,10201,59,63,63,65,67
2015-02-28 14:15:00,38,24,42,27,36,33,55,97,88,51,10201,59,63,63,65,67
2015-02-28 14:16:00,38,22,42,26,40,28,55,97,88,51,10202,59,63,63,65,67
2015-02-28 14:17:00,40,24,43,25,40,39,55,97,88,51,10201,59,62,63,65,67
2015-02-28 14:18:00,37,28,43,26,34,41,55,97,88,51,10201,59,62,63,65,67
2015-02-28 14:19:00,33,34,43,27,32,46,55,97,88,51,10201,59,62,63,65,67
2015-02-28 14:20:00,36,33,42,28,39,37,55,97,88,51,10201,59,62,63,65,67
2015-02-28 14:21:00,39,28,40,28,39,38,55,97,88,51,10201,59,63,63,65,67
2015-02-28 14:22:00,42,23,39,27,45,34,55,97,88,51,10201,58,62,63,65,67
2015-02-28 14:23:00,41,20,38,26,37,35,55,97,88,51,10201,58,62,63,65,66
2015-02-28 14:24:00,39,21,38,25,42,25,55,97,88,51,10201,58,62,63,65,66
2015-02-28 14:25:00,44,18,40,25,47,23,55,97,88,51,10200,59,62,63,65,66
2015-02-28 14:26:00,44,22,40,25,41,34,55,97,88,51,10199,59,62,63,65,66
2015-02-28 14:27:00,45,28,40,26,48,39,55,97,88,51,10199,59,62,63,65,66
2015-02-28 14:28:00,46,27,41,25,43,39,55,97,88,51,10198,59,62,63,65,66
2015-02-28 14:29:00,43,25,42,24,43,33,55,97,88,51,10198,59,62,63,65,66
2015-02-28 14:30:00,43,22,43,23,43,25,55,97,88,51,10198,59,62,63,65,66
2015-02-28 14:31:00,37,22,42,23,30,31,55,97,88,51,10199,60,62,63,65,66
2015-02-28 14:32:00,25,28,40,24,21,41,55,97,88,51,10200,60,62,63,65,66
2015-02-28 14:33:00,24,31,39,25,28,42,55,97,88,51,10200,60,62,63,65,66
2015-02-28 14:34:00,28,28,37,25,29,35,55,97,88,51,10201,61,62,63,64,66
2015-02-28 14:35:00,23,25,34,26,17,35,55,97,88,51,10201,61,62,63,65,66
2015-02-28 14:36:00,16,30,32,27,15,44,55,97,88,51,10202,61,62,63,65,66
2015-02-28 14:37:00,13,30,28,26,10,30,55,97,88,51,10202,61,62,63,65,66
2015-02-28 14:38:00,19,19,26,25,28,23,56,97,88,52,10202,61,62,63,64,66
2015-02-28 14:39:00,27,15,25,24,25,19,56,97,88,52,10201,61,62,63,64,66
2015-02-28 14:40:00,18,19,21,25,11,32,56,97,88,52,10201,62,62,63,64,66
2015-02-28 14:41:00,19,25,21,25,27,35,56,97,88,52,10201,61,62,63,64,66
2015-02-28 14:42:00,28,22,22,24,28,24,56,97,88,52,10201,61,62,63,64,66
2015-02-28 14:43:00,27,26,22,24,25,40,56,97,88,52,10200,62,62,63,64,66
2015-02-28 14:44:00,23,30,21,24,22,31,56,97,88,52,10200,61,62,63,64,66
2015-02-28 14:45:00,22,24,21,24,23,32,56,97,88,52,10200,62,62,63,64,66
2015-02-28 14:46:00,28,22,23,23,33,35,56,97,88,52,10200,62,62,63,64,66
2015-02-28 14:47:00,31,25,25,23,28,38,56,97,88,52,10201,62,62,63,64,66
2015-02-28 14:48:00,28,29,25,25,28,42,56,97,88,52,10201,62,62,63,64,66
2015-02-28 14:49:00,25,34,25,27,22,49,56,97,88,52,10201,62,62,63,64,66
2015-02-28 14:50:00,25,36,26,28,28,50,55,97,88,51,10200,62,62,63,64,66
2015-02-28 14:51:00,23,31,26,28,18,36,56,97,88,52,10200,62,62,63,64,66
2015-02-28 14:52:00,19,30,25,29,19,44,56,97,88,52,10201,62,62,63,65,66
2015-02-28 14:53:00,15,27,23,28,12,31,56,97,88,52,10201,63,62,63,64,66
2015-02-28 14:54:00,9,23,22,28,6,29,56,97,88,52,10202,63,62,63,65,66
2015-02-28 14:55:00,354,22,18,28,342,35,56,97,88,52,10202,63,63,63,65,66
2015-02-28 14:56:00,350,19,14,27,359,24,56,97,88,52,10203,64,63,63,65,66
2015-02-28 14:57:00,0,24,11,28,0,39,56,97,88,52,10203,65,63,63,65,66
2015-02-28 14:58:00,0,29,9,28,0,36,56,97,88,52,10203,64,63,63,65,66
2015-02-28 14:59:00,4,27,7,26,9,33,56,97,88,52,10203,64,63,63,65,66
2015-02-28 15:00:00,9,23,5,25,8,32,56,97,88,52,10203,64,63,63,65,66
2015-02-28 15:01:00,7,24,4,25,7,33,56,97,88,52,10204,64,63,63,65,66
2015-02-28 15:02:00,13,25,4,24,19,40,56,97,88,52,10204,64,63,64,65,66
2015-02-28 15:03:00,11,22,3,24,3,31,56,97,88,52,10203,64,63,64,65,66
2015-02-28 15:04:00,9,18,4,23,16,23,56,96,87,50,10203,65,63,64,65,66
2015-02-28 15:05:00,14,17,7,23,12,26,56,96,87,50,10203,65,63,64,65,66
2015-02-28 15:06:00,5,24,7,24,0,39,56,96,87,50,10203,65,63,64,65,66
2015-02-28 15:07:00,8,28,9,23,16,37,56,96,87,50,10203,64,63,64,65,66
2015-02-28 15:08:00,17,24,11,23,18,37,56,96,87,50,10203,64,63,64,65,66
2015-02-28 15:09:00,23,28,13,24,28,50,56,96,87,50,10203,65,63,64,65,66
2015-02-28 15:10:00,21,29,13,24,14,41,56,96,87,50,10203,65,63,64,65,66
2015-02-28 15:11:00,16,21,14,23,18,27,56,96,87,50,10203,65,63,64,65,67
2015-02-28 15:12:00,13,21,13,23,8,37,57,96,88,51,10203,65,63,64,65,67
2015-02-28 15:13:00,13,25,15,24,18,37,57,96,88,51,10203,65,63,64,65,67
2015-02-28 15:14:00,13,30,14,26,9,57,57,96,88,51,10203,64,63,64,65,67
2015-02-28 15:15:00,0,33,12,27,351,46,57,96,88,51,10204,64,64,64,65,67
2015-02-28 15:16:00,358,30,13,27,5,33,57,96,88,51,10204,64,64,64,65,67
2015-02-28 15:17:00,10,32,13,28,16,49,57,96,88,51,10203,64,64,64,65,67
2015-02-28 15:18:00,10,34,11,29,3,52,57,96,88,51,10203,63,64,64,65,67
2015-02-28 15:19:00,8,28,9,28,12,37,57,96,88,51,10203,63,64,64,65,67
2015-02-28 15:20:00,14,31,10,29,16,44,57,96,88,51,10203,64,64,64,65,67
2015-02-28 15:21:00,15,32,9,30,14,39,57,96,88,51,10204,63,64,64,65,67
2015-02-28 15:22:00,10,27,9,31,7,44,57,96,88,51,10204,63,64,64,65,67
2015-02-28 15:23:00,3,26,7,30,358,43,57,96,88,51,10205,63,64,64,65,67
2015-02-28 15:24:00,1,27,7,30,4,44,57,96,88,51,10205,63,64,64,66,67
2015-02-28 15:25:00,5,31,8,30,6,48,57,96,88,51,10206,63,64,64,66,67
2015-02-28 15:26:00,2,34,7,31,358,54,57,96,88,51,10206,63,64,65,66,67
2015-02-28 15:27:00,355,29,5,29,352,30,57,96,88,51,10207,63,64,64,66,67
2015-02-28 15:28:00,357,25,5,29,2,56,57,96,88,51,10207,63,64,65,66,67
2015-02-28 15:29:00,2,35,4,31,3,62,57,96,88,51,10207,63,64,65,66,67
2015-02-28 15:30:00,352,36,1,30,341,43,57,96,88,51,10207,62,64,65,66,67
2015-02-28 15:31:00,347,38,359,32,354,67,57,96,88,51,10208,62,64,65,66,67
2015-02-28 15:32:00,358,44,358,33,3,54,57,96,88,51,10208,62,64,65,66,67
2015-02-28 15:33:00,358,39,358,34,353,54,57,96,88,51,10208,62,64,65,66,67
2015-02-28 15:34:00,353,33,357,34,354,43,57,95,87,50,10208,62,64,65,66,67
2015-02-28 15:35:00,356,36,356,35,358,59,57,95,87,50,10208,62,64,65,66,67
2015-02-28 15:36:00,352,41,355,36,346,58,57,95,87,50,10208,62,64,65,66,67
2015-02-28 15:37:00,344,36,354,37,343,55,57,95,87,50,10208,62,64,65,66,67
2015-02-28 15:38:00,348,32,353,37,353,33,57,95,87,50,10209,61,64,65,66,67
2015-02-28 15:39:00,352,28,352,35,351,37,57,95,87,50,10209,62,64,65,66,67
2015-02-28 15:40:00,348,29,352,36,346,44,57,95,87,50,10210,61,64,65,66,68
2015-02-28 15:41:00,356,31,353,34,6,49,57,95,87,50,10210,61,64,65,66,68
2015-02-28 15:42:00,1,32,353,33,357,54,57,95,87,50,10211,62,64,65,66,68
2015-02-28 15:43:00,354,38,353,34,352,51,57,95,87,50,10212,62,64,65,66,68
2015-02-28 15:44:00,347,38,351,35,343,54,57,95,87,50,10212,62,64,65,66,68
2015-02-28 15:45:00,354,33,352,33,5,56,57,95,87,50,10212,61,64,65,66,68
2015-02-28 15:46:00,355,31,352,33,344,45,57,95,87,50,10212,62,64,65,66,68
2015-02-28 15:47:00,348,32,353,32,352,46,58,95,88,51,10212,63,64,65,66,68
2015-02-28 15:48:00,348,34,352,33,344,50,58,95,88,51,10212,63,64,65,66,68
2015-02-28 15:49:00,353,36,353,34,2,64,58,95,88,51,10212,63,64,65,66,68
2015-02-28 15:50:00,355,38,353,35,348,53,58,95,88,51,10212,62,64,65,66,68
2015-02-28 15:51:00,351,36,352,35,354,47,58,95,88,51,10212,62,64,65,66,68
2015-02-28 15:52:00,355,28,352,34,355,30,58,95,88,51,10212,63,64,65,66,68
2015-02-28 15:53:00,1,30,353,33,7,59,58,95,88,51,10212,63,64,65,66,68
2015-02-28 15:54:00,0,38,354,34,354,47,58,95,88,51,10212,62,64,65,66,68
2015-02-28 15:55:00,352,32,353,33,349,35,58,95,88,51,10212,62,64,65,67,68
2015-02-28 15:56:00,352,26,354,33,354,36,58,95,88,51,10212,62,64,65,67,68
2015-02-28 15:57:00,354,26,354,32,353,36,58,95,88,51,10212,62,64,65,67,68
