time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-17 10:58:00,25,16,69,22,39,28,297,62,259,216,10080,417,325,288,275,271
2015-08-17 10:59:00,63,18,70,22,85,26,297,61,254,214,10081,415,325,288,275,271
2015-08-17 11:00:00,89,15,71,21,93,18,297,60,250,211,10081,414,326,289,276,271
2015-08-17 11:01:00,121,11,76,20,147,18,297,60,250,211,10081,415,326,289,276,271
2015-08-17 11:02:00,126,16,79,19,99,32,297,59,246,208,10080,414,327,289,276,271
2015-08-17 11:03:00,94,17,81,17,90,19,298,63,264,220,10080,412,327,289,276,271
2015-08-17 11:04:00,129,9,89,15,165,8,298,58,243,206,10080,410,327,289,276,271
2015-08-17 11:05:00,167,3,97,13,169,6,297,57,238,203,10080,410,328,290,276,271
2015-08-17 11:06:00,211,2,100,12,289,5,297,58,242,206,10080,411,328,290,276,271
2015-08-17 11:07:00,19,8,104,12,67,24,298,59,247,209,10080,410,328,290,276,271
2015-08-17 11:08:00,61,20,106,13,56,34,299,61,257,216,10080,409,329,290,276,271
2015-08-17 11:09:00,53,25,101,13,49,31,298,58,243,206,10080,406,329,290,277,271
2015-08-17 11:10:00,50,20,94,14,51,27,298,58,243,206,10080,403,329,291,277,272
2015-08-17 11:11:00,73,16,87,14,97,21,298,59,247,209,10080,404,330,291,277,272
2015-08-17 11:12:00,89,14,83,13,80,20,297,57,238,203,10080,408,330,291,277,272
2015-08-17 11:13:00,66,14,77,13,52,22,297,58,242,206,10080,412,330,291,277,272
2015-08-17 11:14:00,52,15,65,14,52,28,298,61,256,215,10080,415,330,291,277,272
2015-08-17 11:15:00,54,19,57,17,57,36,298,59,247,209,10080,414,330,292,277,272
2015-08-17 11:16:00,52,22,61,18,48,34,298,59,247,209,10080,410,331,292,277,272
2015-08-17 11:17:00,45,22,58,19,43,34,298,60,252,212,10080,411,331,292,277,272
2015-08-17 11:18:00,36,23,55,19,28,28,298,59,247,209,10080,412,331,292,278,272
2015-08-17 11:19:00,22,20,52,19,16,24,298,59,247,209,10080,414,331,292,278,272
2015-08-17 11:20:00,13,16,48,18,9,22,298,62,260,217,10080,417,332,293,278,272
2015-08-17 11:21:00,28,15,43,18,46,24,299,58,245,207,10080,419,332,293,278,272
2015-08-17 11:22:00,46,15,40,18,46,17,299,58,245,207,10080,421,332,293,278,272
2015-08-17 11:23:00,69,18,43,19,89,37,299,59,249,210,10080,422,332,293,278,272
2015-08-17 11:24:00,91,27,47,21,93,42,299,56,236,202,10080,418,333,294,278,272
2015-08-17 11:25:00,95,26,51,21,97,30,299,56,236,202,10080,412,333,294,278,272
2015-08-17 11:26:00,90,21,55,21,82,25,299,58,245,207,10079,412,333,294,279,272
2015-08-17 11:27:00,92,21,61,20,101,33,300,59,250,211,10079,414,333,294,279,272
2015-08-17 11:28:00,90,22,67,20,79,33,300,58,246,208,10079,413,334,294,279,273
2015-08-17 11:29:00,80,19,74,20,82,22,301,59,252,212,10079,415,334,295,279,273
2015-08-17 11:30:00,92,19,82,21,101,30,301,57,243,206,10079,416,334,295,279,273
2015-08-17 11:31:00,116,15,90,20,131,12,300,55,233,200,10079,417,334,295,279,273
2015-08-17 11:32:00,121,11,96,20,111,20,300,57,242,206,10079,422,335,295,279,273
2015-08-17 11:33:00,120,13,100,19,129,17,301,56,239,204,10078,423,335,295,279,273
2015-08-17 11:34:00,127,17,104,18,124,32,301,56,239,204,10078,425,335,296,280,273
2015-08-17 11:35:00,127,24,107,18,129,30,300,56,238,203,10078,425,336,296,280,273
2015-08-17 11:36:00,133,23,113,19,137,24,300,56,238,203,10078,425,336,296,280,273
2015-08-17 11:37:00,142,17,117,18,148,15,299,56,236,202,10078,426,336,296,280,273
2015-08-17 11:38:00,137,12,122,17,124,13,299,56,236,202,10078,425,336,296,280,273
2015-08-17 11:39:00,96,13,121,17,70,23,299,59,249,210,10078,426,337,297,280,273
2015-08-17 11:40:00,75,18,119,16,80,29,301,61,260,218,10078,424,337,297,280,273
2015-08-17 11:41:00,78,20,113,17,77,29,302,61,262,218,10078,421,337,297,281,273
2015-08-17 11:42:00,73,15,109,17,69,18,303,60,259,217,10079,421,338,297,281,274
2015-08-17 11:43:00,54,14,100,17,41,20,303,59,255,214,10079,423,338,297,281,274
2015-08-17 11:44:00,52,14,93,16,63,16,303,55,237,203,10079,425,338,298,281,274
2015-08-17 11:45:00,77,15,89,16,91,23,303,58,250,211,10079,426,339,298,281,274
2015-08-17 11:46:00,97,16,86,15,103,22,303,56,242,205,10079,424,339,298,281,274
2015-08-17 11:47:00,99,15,81,15,95,18,303,56,242,205,10079,425,339,298,281,274
2015-08-17 11:48:00,99,16,79,16,102,18,302,56,240,205,10078,425,340,298,281,274
2015-08-17 11:49:00,119,13,86,15,137,14,302,55,236,202,10078,424,340,299,282,274
2015-08-17 11:50:00,152,9,93,14,167,10,302,55,236,202,10078,426,340,299,282,274
2015-08-17 11:51:00,175,8,103,13,182,13,302,56,240,205,10078,427,340,299,282,274
2015-08-17 11:52:00,206,8,115,12,236,8,303,56,242,205,10078,430,341,299,282,274
2015-08-17 11:53:00,286,7,119,12,334,10,304,57,247,209,10078,433,341,300,282,274
2015-08-17 11:54:00,352,9,118,11,6,12,304,57,247,209,10078,434,341,300,282,274
2015-08-17 11:55:00,349,7,115,10,330,8,305,59,258,216,10077,434,342,300,282,274
2015-08-17 11:56:00,279,9,159,10,214,21,306,57,250,211,10077,433,342,300,282,274
2015-08-17 11:57:00,200,13,192,10,190,23,306,55,242,205,10077,432,342,300,283,274
2015-08-17 11:58:00,162,11,194,9,129,14,305,55,240,204,10077,423,342,301,283,275
2015-08-17 11:59:00,109,14,191,10,92,27,305,54,236,201,10077,420,343,301,283,275
2015-08-17 12:00:00,87,26,164,13,82,50,305,57,249,210,10077,422,343,301,283,275
2015-08-17 12:01:00,79,30,86,14,77,41,305,59,258,216,10077,417,343,301,283,275
2015-08-17 12:02:00,76,32,74,17,76,48,305,58,253,213,10077,404,344,301,283,275
2015-08-17 12:03:00,76,33,87,19,77,42,305,58,253,213,10077,394,344,302,283,275
2015-08-17 12:04:00,78,30,96,22,79,35,304,59,256,215,10078,394,344,302,284,275
2015-08-17 12:05:00,81,28,101,24,82,29,304,56,243,206,10077,398,344,302,284,275
2015-08-17 12:06:00,92,23,95,24,101,29,304,57,247,209,10077,405,344,302,284,275
2015-08-17 12:07:00,93,17,87,24,82,23,303,54,233,200,10077,410,344,302,284,275
2015-08-17 12:08:00,107,8,88,24,217,8,304,54,234,200,10077,416,344,303,284,275
2015-08-17 12:09:00,213,8,95,23,211,19,304,55,239,203,10076,418,344,303,284,275
2015-08-17 12:10:00,195,13,106,21,179,16,304,55,239,203,10076,422,344,303,284,275
2015-08-17 12:11:00,164,15,118,20,149,23,304,54,234,200,10076,426,344,303,284,275
2015-08-17 12:12:00,145,16,127,18,142,19,304,56,243,206,10076,430,344,303,285,276
2015-08-17 12:13:00,130,15,133,17,117,23,305,56,244,207,10076,431,344,304,285,276
2015-08-17 12:14:00,99,19,133,16,82,27,305,56,244,207,10076,431,344,304,285,276
2015-08-17 12:15:00,72,22,131,15,62,34,305,56,244,207,10076,431,344,304,285,276
2015-08-17 12:16:00,74,24,129,16,86,34,305,55,240,204,10076,428,344,304,285,276
2015-08-17 12:17:00,94,21,132,16,103,24,305,56,244,207,10075,429,345,304,285,276
2015-08-17 12:18:00,103,14,121,17,104,19,305,56,244,207,10075,433,345,305,285,276
2015-08-17 12:19:00,106,17,112,18,108,29,305,55,240,204,10075,431,345,305,285,276
2015-08-17 12:20:00,91,22,102,19,72,46,305,56,244,207,10075,430,345,305,286,276
2015-08-17 12:21:00,72,31,94,21,72,54,306,55,242,205,10075,426,346,305,286,276
2015-08-17 12:22:00,68,34,87,22,65,32,306,54,237,202,10075,417,346,305,286,276
2015-08-17 12:23:00,67,24,82,23,70,29,305,53,231,198,10075,417,346,305,286,276
2015-08-17 12:24:00,68,18,81,22,65,22,305,52,227,195,10075,421,346,306,286,276
2015-08-17 12:25:00,30,13,76,21,354,15,305,52,227,195,10075,426,347,306,286,276
2015-08-17 12:26:00,16,10,73,19,57,25,305,53,231,198,10075,432,347,306,286,277
2015-08-17 12:27:00,109,18,75,20,134,33,306,56,246,208,10075,437,347,306,287,277
2015-08-17 12:28:00,129,24,77,21,123,27,306,55,242,205,10075,438,347,306,287,277
2015-08-17 12:29:00,115,15,77,20,107,16,305,55,240,204,10074,439,347,307,287,277
2015-08-17 12:30:00,97,13,79,20,86,26,306,56,246,208,10075,441,347,307,287,277
2015-08-17 12:31:00,78,19,79,18,70,32,307,57,252,212,10075,439,347,307,287,277
2015-08-17 12:32:00,67,20,78,17,63,26,308,55,244,207,10074,432,348,307,287,277
2015-08-17 12:33:00,62,20,77,17,60,30,308,55,244,207,10074,432,348,307,287,277
2015-08-17 12:34:00,37,22,72,18,14,33,309,54,241,205,10074,433,348,307,287,277
2015-08-17 12:35:00,11,24,73,19,8,33,309,54,241,205,10074,434,349,308,288,277
2015-08-17 12:36:00,13,26,68,21,19,36,309,54,241,205,10074,436,349,308,288,277
2015-08-17 12:37:00,20,24,56,20,21,24,309,54,241,205,10074,436,349,308,288,277
2015-08-17 12:38:00,6,14,43,19,349,15,308,54,240,204,10074,436,349,308,288,277
2015-08-17 12:39:00,358,10,33,19,6,16,308,53,235,201,10074,439,350,308,288,278
2015-08-17 12:40:00,29,11,30,19,55,17,308,53,235,201,10074,443,350,308,288,278
2015-08-17 12:41:00,65,10,31,17,77,15,309,53,237,202,10074,445,350,309,288,278
2015-08-17 12:42:00,80,13,33,17,83,34,309,54,241,205,10074,445,350,309,289,278
2015-08-17 12:43:00,91,22,36,18,98,37,310,56,252,212,10073,440,350,309,289,278
2015-08-17 12:44:00,98,26,45,18,99,28,310,55,247,209,10073,429,351,309,289,278
2015-08-17 12:45:00,104,21,57,17,109,25,309,55,246,208,10073,425,351,309,289,278
2015-08-17 12:46:00,117,18,69,16,125,24,309,55,246,208,10073,420,351,309,289,278
2015-08-17 12:47:00,106,24,77,18,86,40,308,54,240,204,10073,414,351,310,289,278
2015-08-17 12:48:00,88,27,85,19,90,32,307,56,247,209,10073,407,352,310,289,278
2015-08-17 12:49:00,98,21,93,20,105,25,307,57,252,212,10073,400,352,310,289,278
2015-08-17 12:50:00,97,18,96,20,88,21,308,58,258,216,10073,395,352,310,290,278
2015-08-17 12:51:00,77,19,95,21,65,29,307,56,247,209,10073,396,352,310,290,278
2015-08-17 12:52:00,75,20,95,22,85,26,307,54,238,203,10073,396,352,310,290,279
2015-08-17 12:53:00,91,18,95,21,96,23,306,57,250,211,10073,402,352,311,290,279
2015-08-17 12:54:00,102,16,96,20,108,22,307,57,252,212,10073,409,352,311,290,279
2015-08-17 12:55:00,94,13,92,19,74,13,307,53,234,200,10073,416,351,311,290,279
2015-08-17 12:56:00,49,9,83,18,31,12,307,55,243,206,10073,423,351,311,290,279
2015-08-17 12:57:00,47,8,81,16,67,11,308,55,244,207,10072,428,351,311,290,279
2015-08-17 12:58:00,108,9,86,14,143,12,309,56,250,211,10072,431,351,312,291,279
2015-08-17 12:59:00,127,13,87,14,112,19,309,53,237,202,10073,428,351,312,291,279
2015-08-17 13:00:00,112,19,89,15,111,27,309,54,241,205,10073,419,351,312,291,279
2015-08-17 13:01:00,104,21,93,15,96,25,309,55,246,208,10073,405,351,312,291,279
2015-08-17 13:02:00,97,19,94,14,98,21,308,56,249,210,10073,398,351,312,291,279
2015-08-17 13:03:00,109,19,97,15,120,23,308,55,244,207,10073,391,351,312,291,279
2015-08-17 13:04:00,132,21,101,15,146,35,307,58,256,215,10073,388,351,312,291,279
2015-08-17 13:05:00,161,26,111,17,176,39,306,61,268,222,10073,389,351,313,291,280
2015-08-17 13:06:00,166,33,122,20,156,47,304,62,269,223,10072,383,351,313,292,280
2015-08-17 13:07:00,156,33,131,22,155,43,303,63,272,225,10072,378,351,313,292,280
2015-08-17 13:08:00,138,30,129,24,121,34,301,63,269,223,10072,377,350,313,292,280
2015-08-17 13:09:00,131,25,132,25,141,33,300,64,272,224,10072,387,350,313,292,280
2015-08-17 13:10:00,150,24,137,25,158,31,301,64,273,225,10072,398,350,313,292,280
2015-08-17 13:11:00,162,24,144,25,166,34,301,66,282,230,10072,407,350,313,292,280
2015-08-17 13:12:00,160,27,150,27,155,40,301,65,277,228,10073,414,349,314,292,280
2015-08-17 13:13:00,160,31,154,28,165,43,302,64,275,226,10073,419,349,314,293,280
2015-08-17 13:14:00,163,33,156,29,162,43,301,64,273,225,10073,423,349,314,293,280
2015-08-17 13:15:00,166,33,155,29,171,48,302,65,279,229,10073,422,348,314,293,280
2015-08-17 13:16:00,169,36,156,30,166,55,303,66,285,232,10073,423,348,314,293,280
2015-08-17 13:17:00,172,35,158,30,177,46,303,66,285,232,10073,422,348,314,293,281
2015-08-17 13:18:00,171,29,163,30,165,36,302,66,283,231,10073,422,348,314,293,281
2015-08-17 13:19:00,169,26,166,30,173,29,302,65,279,229,10073,425,349,314,293,281
2015-08-17 13:20:00,180,29,169,31,187,41,302,66,283,231,10072,427,349,315,293,281
2015-08-17 13:21:00,184,32,170,32,181,38,302,66,283,231,10073,427,349,315,294,281
2015-08-17 13:22:00,172,32,171,32,163,38,303,65,281,230,10073,428,349,315,294,281
2015-08-17 13:23:00,161,28,170,31,159,33,302,65,279,229,10073,430,349,315,294,281
2015-08-17 13:24:00,166,28,171,31,172,40,302,66,283,231,10073,431,349,315,294,281
2015-08-17 13:25:00,172,36,171,32,171,51,302,66,283,231,10073,429,350,315,294,281
2015-08-17 13:26:00,173,38,172,31,174,44,302,66,283,231,10073,426,350,315,294,281
2015-08-17 13:27:00,174,33,172,31,173,41,301,65,277,228,10073,420,350,315,294,281
2015-08-17 13:28:00,176,32,173,32,180,43,301,67,286,233,10073,418,350,315,294,281
2015-08-17 13:29:00,186,33,175,32,191,42,301,65,277,228,10073,419,351,315,294,282
2015-08-17 13:30:00,176,34,172,33,161,48,301,66,282,230,10073,421,351,316,295,282
2015-08-17 13:31:00,162,37,171,33,162,45,300,66,280,230,10073,423,351,316,295,282
2015-08-17 13:32:00,172,33,173,33,183,37,300,67,284,232,10073,423,351,316,295,282
2015-08-17 13:33:00,179,33,174,34,175,53,301,68,290,235,10073,426,351,316,295,282
2015-08-17 13:34:00,171,38,174,35,167,48,302,67,288,234,10074,428,351,316,295,282
2015-08-17 13:35:00,170,36,174,34,173,44,302,66,283,231,10074,429,351,316,295,282
2015-08-17 13:36:00,173,34,174,34,172,38,301,66,282,230,10074,430,352,316,295,282
2015-08-17 13:37:00,168,32,173,34,165,40,302,67,288,234,10074,429,352,316,295,282
2015-08-17 13:38:00,167,32,172,34,169,40,302,65,279,229,10074,428,352,316,296,282
2015-08-17 13:39:00,171,31,170,34,173,35,301,65,277,228,10074,418,352,316,296,282
2015-08-17 13:40:00,184,30,173,34,195,41,301,65,277,228,10074,412,352,317,296,282
2015-08-17 13:41:00,186,27,175,32,177,37,301,66,282,230,10074,416,352,317,296,283
2015-08-17 13:42:00,170,28,173,32,163,40,302,67,288,234,10074,421,353,317,296,283
2015-08-17 13:43:00,165,31,172,32,167,42,302,66,283,231,10074,425,353,317,296,283
2015-08-17 13:44:00,164,33,171,32,161,46,302,65,279,229,10074,427,353,317,296,283
2015-08-17 13:45:00,162,33,170,31,163,41,301,64,273,225,10074,421,353,317,296,283
2015-08-17 13:46:00,168,30,171,31,173,39,301,66,282,230,10074,414,353,317,296,283
2015-08-17 13:47:00,168,31,170,31,163,46,302,67,288,234,10074,415,353,317,297,283
2015-08-17 13:48:00,168,36,171,31,173,51,302,67,288,234,10074,420,353,317,297,283
2015-08-17 13:49:00,167,38,169,32,160,48,302,67,288,234,10075,422,353,317,297,283
2015-08-17 13:50:00,155,37,165,33,150,45,302,67,288,234,10075,423,353,318,297,283
2015-08-17 13:51:00,151,33,163,33,152,45,302,68,292,236,10075,428,353,318,297,283
2015-08-17 13:52:00,157,34,162,34,161,47,301,66,282,230,10075,430,353,318,297,283
2015-08-17 13:53:00,160,31,162,33,160,30,301,67,286,233,10075,430,353,318,297,283
2015-08-17 13:54:00,159,26,161,33,159,41,301,67,286,233,10074,431,353,318,297,284
2015-08-17 13:55:00,159,30,161,33,160,39,302,68,292,236,10074,429,353,318,297,284
2015-08-17 13:56:00,161,29,160,32,163,34,301,67,286,233,10074,429,354,318,297,284
2015-08-17 13:57:00,154,28,158,32,146,42,302,69,296,239,10074,429,354,318,298,284
2015-08-17 13:58:00,139,36,154,32,132,49,301,67,286,233,10074,429,354,318,298,284
2015-08-17 13:59:00,135,39,152,32,139,49,301,67,286,233,10074,426,354,319,298,284
2015-08-17 14:00:00,137,35,151,32,136,39,300,68,289,234,10074,422,354,319,298,284
2015-08-17 14:01:00,137,30,149,32,138,38,300,67,284,232,10073,421,354,319,298,284
2015-08-17 14:02:00,149,24,149,30,160,26,299,67,283,231,10073,424,354,319,298,284
2015-08-17 14:03:00,154,20,148,29,148,32,300,68,289,234,10073,427,354,319,298,284
2015-08-17 14:04:00,148,24,147,29,149,35,301,69,294,238,10073,425,355,319,298,284
2015-08-17 14:05:00,147,28,146,29,145,38,301,69,294,238,10074,419,355,319,298,284
2015-08-17 14:06:00,141,33,143,30,137,45,301,68,290,235,10074,411,355,319,298,285
2015-08-17 14:07:00,136,34,142,30,134,34,300,68,289,234,10073,405,355,319,299,285
2015-08-17 14:08:00,136,27,142,29,139,34,299,68,287,234,10073,407,355,320,299,285
2015-08-17 14:09:00,137,31,142,29,136,50,300,70,297,239,10073,412,355,320,299,285
2015-08-17 14:10:00,145,35,144,29,155,42,300,68,289,234,10073,414,355,320,299,285
2015-08-17 14:11:00,157,30,146,29,159,36,299,69,291,236,10073,414,355,320,299,285
2015-08-17 14:12:00,162,29,147,30,165,36,299,68,287,234,10073,418,355,320,299,285
2015-08-17 14:13:00,176,27,150,30,187,36,299,68,287,234,10073,417,355,320,299,285
2015-08-17 14:14:00,196,25,156,30,205,36,300,69,293,237,10073,416,355,320,299,285
2015-08-17 14:15:00,183,22,157,29,155,35,300,69,293,237,10073,414,355,320,299,285
2015-08-17 14:16:00,155,29,159,29,155,47,301,70,299,240,10073,416,355,320,299,285
2015-08-17 14:17:00,152,36,160,29,149,38,301,68,290,235,10073,416,355,320,300,285
2015-08-17 14:18:00,150,34,161,30,152,44,300,70,297,239,10073,415,355,321,300,285
2015-08-17 14:19:00,159,36,165,30,167,45,299,68,287,234,10073,412,355,321,300,286
2015-08-17 14:20:00,166,36,166,31,165,50,299,69,291,236,10073,410,355,321,300,286
2015-08-17 14:21:00,161,32,165,31,157,44,299,70,295,238,10073,410,355,321,300,286
2015-08-17 14:22:00,162,27,166,30,167,42,299,69,291,236,10073,411,355,321,300,286
2015-08-17 14:23:00,168,28,164,31,170,41,300,70,297,239,10073,413,355,321,300,286
2015-08-17 14:24:00,179,29,163,31,189,36,300,68,289,234,10073,413,355,321,300,286
2015-08-17 14:25:00,175,32,163,33,160,50,301,69,294,238,10073,413,355,321,300,286
2015-08-17 14:26:00,156,33,163,32,152,38,300,69,293,237,10073,409,354,321,300,286
2015-08-17 14:27:00,147,30,162,32,143,40,300,69,293,237,10073,404,354,321,301,286
2015-08-17 14:28:00,143,26,161,30,142,28,299,70,295,238,10073,402,354,322,301,286
2015-08-17 14:29:00,154,26,161,30,165,40,300,70,297,239,10073,406,354,322,301,286
2015-08-17 14:30:00,170,30,162,29,174,36,300,69,293,237,10073,407,354,322,301,286
2015-08-17 14:31:00,169,30,163,29,164,43,300,69,293,237,10072,409,354,322,301,287
2015-08-17 14:32:00,163,33,162,30,162,43,300,69,293,237,10072,410,354,322,301,287
2015-08-17 14:33:00,162,35,161,31,163,38,300,69,293,237,10072,411,354,322,301,287
2015-08-17 14:34:00,159,36,158,32,156,51,299,69,291,236,10072,408,354,322,301,287
2015-08-17 14:35:00,161,35,159,31,167,42,298,69,289,235,10072,405,354,322,301,287
2015-08-17 14:36:00,172,32,161,31,176,44,298,70,294,237,10072,403,354,322,301,287
2015-08-17 14:37:00,166,33,163,32,157,41,298,70,294,237,10071,400,354,322,301,287
2015-08-17 14:38:00,156,33,164,33,155,46,298,71,298,240,10071,394,354,322,302,287
2015-08-17 14:39:00,169,32,166,33,183,48,298,70,294,237,10071,392,353,322,302,287
2015-08-17 14:40:00,179,29,166,33,175,43,298,71,298,240,10071,395,353,323,302,287
2015-08-17 14:41:00,171,32,166,34,168,49,298,71,298,240,10071,399,353,323,302,287
2015-08-17 14:42:00,161,36,165,33,155,47,297,70,292,236,10071,403,353,323,302,287
2015-08-17 14:43:00,162,38,166,34,169,48,297,70,292,236,10071,405,353,323,302,287
2015-08-17 14:44:00,166,35,167,33,163,41,297,70,292,236,10071,406,353,323,302,287
2015-08-17 14:45:00,164,31,167,34,165,49,297,71,296,239,10071,409,353,323,302,288
2015-08-17 14:46:00,164,37,165,34,163,47,297,70,292,236,10071,410,352,323,302,288
2015-08-17 14:47:00,159,36,165,34,156,45,297,71,296,239,10071,414,352,323,302,288
2015-08-17 14:48:00,160,39,166,35,163,51,298,71,298,240,10071,415,352,323,303,288
2015-08-17 14:49:00,163,43,164,36,163,54,297,70,292,236,10071,416,352,323,303,288
2015-08-17 14:50:00,163,37,163,37,164,51,297,70,292,236,10071,416,352,323,303,288
2015-08-17 14:51:00,166,38,163,38,169,54,298,69,289,235,10071,413,352,323,303,288
2015-08-17 14:52:00,172,40,165,38,174,45,298,69,289,235,10071,410,352,323,303,288
2015-08-17 14:53:00,175,33,166,36,177,38,298,69,289,235,10071,408,352,323,303,288
2015-08-17 14:54:00,171,29,166,36,165,37,298,68,285,233,10071,406,352,323,303,288
2015-08-17 14:55:00,162,28,165,36,160,41,298,70,294,237,10071,400,352,323,303,288
2015-08-17 14:56:00,155,33,164,36,150,48,298,69,289,235,10071,396,352,324,303,288
2015-08-17 14:57:00,160,33,166,35,170,35,298,70,294,237,10071,392,352,324,303,288
2015-08-17 14:58:00,166,27,166,33,163,35,298,69,289,235,10070,392,352,324,303,289
2015-08-17 14:59:00,157,28,164,32,151,44,298,70,294,237,10070,392,352,324,303,289
2015-08-17 15:00:00,158,32,164,32,165,46,298,69,289,235,10070,396,352,324,304,289
2015-08-17 15:01:00,163,37,164,32,162,44,297,69,288,234,10070,398,352,324,304,289
2015-08-17 15:02:00,167,36,164,31,172,43,296,69,286,233,10071,400,352,324,304,289
2015-08-17 15:03:00,172,31,163,31,173,36,296,69,286,233,10071,402,351,324,304,289
2015-08-17 15:04:00,170,31,163,32,167,40,296,69,286,233,10071,403,351,324,304,289
2015-08-17 15:05:00,167,32,164,32,168,34,296,69,286,233,10071,405,351,324,304,289
2015-08-17 15:06:00,168,25,166,30,169,30,296,70,290,235,10071,408,351,324,304,289
2015-08-17 15:07:00,163,23,165,30,156,38,297,71,296,239,10071,407,351,324,304,289
2015-08-17 15:08:00,151,30,163,31,146,46,298,70,294,237,10071,407,351,324,304,289
2015-08-17 15:09:00,151,35,163,32,156,47,297,68,284,232,10071,406,351,324,304,289
2015-08-17 15:10:00,164,35,164,31,171,42,297,69,288,234,10071,401,351,324,304,289
2015-08-17 15:11:00,175,35,166,31,178,44,297,68,284,232,10071,392,351,324,304,289
2015-08-17 15:12:00,174,32,165,31,170,36,296,67,278,228,10071,386,351,324,304,290
2015-08-17 15:13:00,170,27,165,30,169,30,296,68,282,231,10071,382,351,324,305,290
2015-08-17 15:14:00,171,22,166,29,174,26,296,68,282,231,10071,382,351,324,305,290
2015-08-17 15:15:00,172,20,166,28,169,28,296,70,290,235,10071,388,350,324,305,290
2015-08-17 15:16:00,170,26,166,29,171,36,297,69,288,234,10072,392,350,324,305,290
2015-08-17 15:17:00,166,26,167,29,162,31,296,69,286,233,10072,391,350,324,305,290
2015-08-17 15:18:00,158,22,168,27,155,30,296,68,282,231,10072,390,350,324,305,290
2015-08-17 15:19:00,152,21,167,26,149,28,297,70,292,236,10072,389,350,324,305,290
2015-08-17 15:20:00,151,20,165,24,152,24,297,69,288,234,10072,386,350,324,305,290
2015-08-17 15:21:00,153,15,162,22,153,19,297,70,292,236,10072,385,349,324,305,290
2015-08-17 15:22:00,148,14,160,21,143,19,298,68,285,233,10071,382,349,324,305,290
2015-08-17 15:23:00,149,15,158,20,156,26,298,69,289,235,10071,383,349,325,305,290
2015-08-17 15:24:00,163,23,158,21,169,36,298,69,289,235,10071,383,349,325,305,290
2015-08-17 15:25:00,173,30,159,22,176,36,298,70,294,237,10071,384,349,325,305,290
2015-08-17 15:26:00,164,23,157,20,152,27,298,70,294,237,10071,386,349,325,305,291
2015-08-17 15:27:00,165,18,158,20,178,27,298,70,294,237,10071,385,348,325,306,291
2015-08-17 15:28:00,172,18,159,19,166,28,298,68,285,233,10071,383,348,325,306,291
2015-08-17 15:29:00,159,23,160,20,151,32,299,69,291,236,10071,379,348,325,306,291
2015-08-17 15:30:00,162,26,162,21,172,36,298,69,289,235,10071,376,348,325,306,291
2015-08-17 15:31:00,176,26,164,22,180,33,297,70,292,236,10071,375,348,325,306,291
2015-08-17 15:32:00,176,28,167,24,172,40,297,70,292,236,10071,374,347,325,306,291
2015-08-17 15:33:00,177,32,170,26,181,41,297,70,292,236,10071,373,347,325,306,291
2015-08-17 15:34:00,176,35,170,26,172,42,297,70,292,236,10070,371,347,325,306,291
2015-08-17 15:35:00,171,36,170,27,171,45,296,69,286,233,10070,368,347,325,306,291
2015-08-17 15:36:00,172,31,172,28,173,35,295,70,289,234,10070,365,347,325,306,291
2015-08-17 15:37:00,175,28,171,29,176,35,295,70,289,234,10070,366,346,325,306,291
2015-08-17 15:38:00,179,30,173,30,181,40,295,70,289,234,10070,341,346,325,306,291
2015-08-17 15:39:00,178,34,175,31,175,42,295,70,289,234,10070,322,346,325,306,291
2015-08-17 15:40:00,179,32,176,31,183,35,294,70,287,234,10070,324,346,325,306,291
2015-08-17 15:41:00,190,27,178,31,196,45,294,71,291,236,10070,332,345,325,306,291
2015-08-17 15:42:00,195,30,180,32,194,42,294,71,291,236,10070,332,345,325,306,292
2015-08-17 15:43:00,193,31,181,31,191,34,294,72,295,238,10070,329,345,325,307,292
2015-08-17 15:44:00,190,29,183,30,189,36,294,72,295,238,10070,327,344,325,307,292
2015-08-17 15:45:00,190,32,185,30,192,38,294,71,291,236,10070,329,344,325,307,292
2015-08-17 15:46:00,190,31,186,31,187,36,293,71,289,235,10070,327,343,325,307,292
2015-08-17 15:47:00,189,30,188,31,190,36,293,72,293,237,10070,327,343,325,307,292
2015-08-17 15:48:00,191,27,189,30,193,33,292,72,292,236,10070,329,343,325,307,292
2015-08-17 15:49:00,196,23,191,29,199,28,292,72,292,236,10070,334,343,325,307,292
2015-08-17 15:50:00,202,22,194,28,205,26,292,72,292,236,10070,340,342,325,307,292
2015-08-17 15:51:00,207,22,195,28,209,31,292,73,296,239,10070,345,342,325,307,292
2015-08-17 15:52:00,210,25,196,27,210,38,292,73,296,239,10070,349,341,325,307,292
2015-08-17 15:53:00,212,26,199,26,214,33,292,73,296,239,10070,349,341,325,307,292
2015-08-17 15:54:00,209,21,200,25,205,30,292,73,296,239,10070,351,341,325,307,292
2015-08-17 15:55:00,204,21,202,24,203,33,292,72,292,236,10070,352,340,325,307,292
2015-08-17 15:56:00,203,24,203,24,204,26,292,74,300,241,10071,351,340,324,307,292
2015-08-17 15:57:00,205,21,205,23,207,24,292,73,296,239,10071,351,340,324,307,293
