time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-22 10:58:00,71,23,77,22,72,23,67,97,95,63,10276,81,76,77,82,86
2016-02-22 10:59:00,73,18,76,22,73,21,67,97,95,63,10276,81,76,78,82,86
2016-02-22 11:00:00,84,15,77,20,94,16,67,97,95,63,10276,80,76,77,82,86
2016-02-22 11:01:00,99,14,79,20,104,25,67,97,95,63,10276,80,76,77,82,86
2016-02-22 11:02:00,100,18,80,20,95,26,67,97,95,63,10276,79,76,78,82,86
2016-02-22 11:03:00,98,21,83,20,101,27,68,97,96,64,10275,79,76,78,82,86
2016-02-22 11:04:00,96,19,85,20,92,26,68,97,96,64,10275,79,76,78,82,86
2016-02-22 11:05:00,90,18,86,20,88,25,68,97,96,64,10275,79,76,78,82,86
2016-02-22 11:06:00,89,19,88,19,90,27,68,97,96,64,10275,79,77,78,82,86
2016-02-22 11:07:00,90,20,90,18,90,29,67,97,95,63,10275,79,77,78,82,86
2016-02-22 11:08:00,80,17,90,18,69,18,68,97,96,64,10275,80,77,78,82,86
2016-02-22 11:09:00,78,14,91,17,87,21,68,97,96,64,10275,80,77,78,82,86
2016-02-22 11:10:00,87,16,90,18,87,22,68,97,96,64,10275,80,77,78,82,86
2016-02-22 11:11:00,82,14,88,17,77,19,68,97,96,64,10275,80,77,78,82,86
2016-02-22 11:12:00,81,15,87,17,86,33,68,97,96,64,10275,80,77,78,82,86
2016-02-22 11:13:00,80,20,84,17,74,29,68,97,96,64,10274,80,77,78,82,86
2016-02-22 11:14:00,69,22,81,18,63,31,68,97,96,64,10274,80,77,78,82,86
2016-02-22 11:15:00,70,24,80,18,76,30,68,97,96,64,10274,80,77,78,82,86
2016-02-22 11:16:00,71,25,78,19,66,37,68,97,96,64,10273,81,77,78,82,86
2016-02-22 11:17:00,72,25,76,19,77,37,68,97,96,64,10273,81,77,78,82,86
2016-02-22 11:18:00,78,25,77,21,79,39,68,97,96,64,10273,82,77,78,82,86
2016-02-22 11:19:00,82,25,77,22,85,30,68,97,96,64,10273,83,77,78,82,86
2016-02-22 11:20:00,83,21,76,22,81,24,69,97,96,65,10273,83,77,78,82,86
2016-02-22 11:21:00,82,17,77,22,84,24,69,97,96,65,10273,83,77,78,82,86
2016-02-22 11:22:00,89,15,78,22,94,22,69,97,96,65,10273,84,77,78,82,86
2016-02-22 11:23:00,89,18,79,22,84,35,69,97,96,65,10273,84,77,78,82,86
2016-02-22 11:24:00,85,18,81,21,85,25,69,97,96,65,10273,83,77,78,82,86
2016-02-22 11:25:00,84,21,82,21,83,39,69,97,96,65,10273,83,78,78,82,86
2016-02-22 11:26:00,75,24,82,21,67,32,69,97,96,65,10273,83,78,78,82,86
2016-02-22 11:27:00,73,22,82,21,80,35,69,97,96,65,10273,83,78,78,82,86
2016-02-22 11:28:00,80,22,82,20,81,29,69,97,96,65,10273,84,78,78,82,86
2016-02-22 11:29:00,79,24,82,20,78,41,69,97,96,65,10273,84,78,78,82,86
2016-02-22 11:30:00,79,26,82,21,80,40,69,97,96,65,10272,84,78,78,82,86
2016-02-22 11:31:00,80,25,81,22,80,31,70,97,97,66,10272,84,78,78,82,86
2016-02-22 11:32:00,85,26,81,23,90,36,69,97,96,65,10272,84,78,78,82,86
2016-02-22 11:33:00,86,28,81,24,83,36,70,97,97,66,10272,84,78,78,82,86
2016-02-22 11:34:00,78,21,80,24,74,27,70,97,97,66,10272,85,78,78,82,86
2016-02-22 11:35:00,74,22,79,24,75,35,70,97,97,66,10272,85,78,78,82,86
2016-02-22 11:36:00,75,28,80,25,76,40,70,97,97,66,10272,85,78,78,82,86
2016-02-22 11:37:00,75,29,79,25,74,40,70,97,97,66,10272,84,78,78,82,85
2016-02-22 11:38:00,71,27,78,26,69,33,70,97,97,66,10272,85,79,78,82,86
2016-02-22 11:39:00,71,25,77,26,73,36,70,97,97,66,10272,85,79,78,82,86
2016-02-22 11:40:00,76,24,77,25,79,34,70,97,97,66,10272,85,79,78,82,86
2016-02-22 11:41:00,77,24,77,26,74,31,70,97,97,66,10272,85,79,78,82,85
2016-02-22 11:42:00,72,25,75,25,69,33,70,97,97,66,10272,85,79,79,82,86
2016-02-22 11:43:00,71,24,74,25,74,41,70,97,97,66,10272,85,79,79,82,85
2016-02-22 11:44:00,76,25,74,26,77,37,70,97,97,66,10272,86,79,79,82,85
2016-02-22 11:45:00,77,28,74,26,77,37,70,97,97,66,10271,86,79,79,82,85
2016-02-22 11:46:00,77,27,74,26,76,35,70,96,96,64,10271,86,79,79,82,85
2016-02-22 11:47:00,75,25,74,25,75,27,70,96,96,64,10271,86,79,79,82,86
2016-02-22 11:48:00,74,24,75,25,72,32,70,96,96,64,10270,87,79,79,82,85
2016-02-22 11:49:00,75,28,75,26,77,35,70,96,96,64,10270,87,79,79,82,85
2016-02-22 11:50:00,75,28,74,26,72,32,70,96,96,64,10270,87,79,79,82,85
2016-02-22 11:51:00,78,21,75,25,83,25,70,96,96,64,10270,87,79,79,82,85
2016-02-22 11:52:00,85,18,77,24,87,28,70,96,96,64,10270,88,80,79,82,85
2016-02-22 11:53:00,81,23,77,25,76,34,71,96,97,65,10270,88,80,79,82,85
2016-02-22 11:54:00,88,27,79,25,100,49,71,96,97,65,10270,88,80,79,82,85
2016-02-22 11:55:00,89,28,80,25,79,36,71,96,97,65,10270,88,80,79,82,85
2016-02-22 11:56:00,81,29,80,25,83,40,71,96,97,65,10270,88,80,79,82,85
2016-02-22 11:57:00,80,26,81,25,78,27,71,96,97,65,10270,88,80,79,82,85
2016-02-22 11:58:00,82,24,82,25,86,41,71,96,97,65,10270,88,80,79,82,85
2016-02-22 11:59:00,87,23,83,24,89,32,71,96,97,65,10270,88,80,79,82,85
2016-02-22 12:00:00,88,17,85,23,87,23,71,96,97,65,10270,88,80,79,82,85
2016-02-22 12:01:00,89,22,86,24,91,34,71,96,97,65,10269,88,80,79,82,85
2016-02-22 12:02:00,89,28,86,25,87,35,71,96,97,65,10269,88,80,79,82,85
2016-02-22 12:03:00,81,28,85,25,74,32,71,96,97,65,10269,88,81,79,82,85
2016-02-22 12:04:00,76,27,83,25,78,41,71,96,97,65,10269,88,81,79,82,85
2016-02-22 12:05:00,81,32,84,26,85,48,71,96,97,65,10269,88,81,79,82,85
2016-02-22 12:06:00,81,35,83,26,78,43,71,96,97,65,10269,88,81,79,82,85
2016-02-22 12:07:00,81,31,84,27,84,40,71,96,97,65,10269,87,81,79,82,85
2016-02-22 12:08:00,84,32,84,28,83,45,71,96,97,65,10269,87,81,79,83,85
2016-02-22 12:09:00,84,34,83,29,85,38,71,96,97,65,10268,88,81,79,82,85
2016-02-22 12:10:00,87,30,83,31,89,38,71,96,97,65,10268,88,81,79,82,85
2016-02-22 12:11:00,88,30,83,31,86,39,71,96,97,65,10268,88,81,79,83,85
2016-02-22 12:12:00,87,27,83,31,88,32,71,96,97,65,10268,88,81,79,82,85
2016-02-22 12:13:00,88,24,84,30,87,34,71,96,97,65,10267,88,81,79,82,85
2016-02-22 12:14:00,84,26,85,30,81,38,71,96,97,65,10267,88,81,79,82,85
2016-02-22 12:15:00,81,25,84,29,81,30,71,96,97,65,10266,89,82,80,83,85
2016-02-22 12:16:00,83,23,85,28,85,29,71,96,97,65,10266,90,82,80,83,85
2016-02-22 12:17:00,88,25,86,28,92,39,71,96,97,65,10266,90,82,80,83,85
2016-02-22 12:18:00,89,28,86,27,86,41,71,96,97,65,10266,91,82,80,83,85
2016-02-22 12:19:00,87,28,86,27,88,45,71,96,97,65,10266,91,82,80,83,85
2016-02-22 12:20:00,90,28,87,26,93,38,71,96,97,65,10266,91,82,80,83,85
2016-02-22 12:21:00,92,26,87,26,92,31,72,96,97,66,10266,91,82,80,83,85
2016-02-22 12:22:00,90,23,87,25,89,32,72,96,97,66,10266,92,82,80,83,85
2016-02-22 12:23:00,86,22,87,25,83,31,72,96,97,66,10266,92,82,80,83,85
2016-02-22 12:24:00,84,23,87,25,85,36,72,96,97,66,10265,92,82,80,83,85
2016-02-22 12:25:00,86,23,88,25,87,29,72,96,97,66,10265,92,82,80,83,85
2016-02-22 12:26:00,78,28,86,26,69,46,72,96,97,66,10265,91,82,80,83,85
2016-02-22 12:27:00,73,35,85,27,78,44,72,96,97,66,10265,91,82,80,83,85
2016-02-22 12:28:00,80,34,85,27,83,42,72,96,97,66,10265,90,83,80,83,85
2016-02-22 12:29:00,83,32,84,28,84,40,72,96,97,66,10265,90,83,80,83,85
2016-02-22 12:30:00,85,31,84,28,87,38,72,96,97,66,10265,91,83,80,83,85
2016-02-22 12:31:00,86,27,83,28,86,36,72,96,97,66,10264,91,83,80,83,85
2016-02-22 12:32:00,85,23,83,28,83,28,72,96,97,66,10264,92,83,80,83,85
2016-02-22 12:33:00,78,21,81,28,72,25,72,96,97,66,10264,93,83,80,83,85
2016-02-22 12:34:00,72,21,80,28,73,28,72,96,97,66,10264,93,83,80,83,85
2016-02-22 12:35:00,72,22,79,28,72,28,73,96,98,67,10264,94,83,80,83,85
2016-02-22 12:36:00,71,24,79,27,69,35,73,96,98,67,10264,93,83,80,83,85
2016-02-22 12:37:00,71,26,78,26,73,38,73,96,98,67,10264,93,83,80,83,85
2016-02-22 12:38:00,72,25,77,25,71,30,73,96,98,67,10263,93,83,80,83,85
2016-02-22 12:39:00,70,23,76,24,70,31,73,96,98,67,10263,94,84,80,83,85
2016-02-22 12:40:00,70,27,74,24,71,39,73,96,98,67,10263,94,84,80,83,85
2016-02-22 12:41:00,69,27,72,24,67,34,73,96,98,67,10262,93,84,80,83,85
2016-02-22 12:42:00,68,25,71,25,68,34,73,96,98,67,10262,94,84,80,83,85
2016-02-22 12:43:00,69,24,70,25,69,27,73,96,98,67,10262,94,84,81,83,85
2016-02-22 12:44:00,69,24,70,25,70,38,73,96,98,67,10262,94,84,81,83,85
2016-02-22 12:45:00,76,26,71,25,83,30,73,96,98,67,10262,94,84,81,83,85
2016-02-22 12:46:00,81,24,72,25,80,29,73,96,98,67,10262,94,84,81,83,85
2016-02-22 12:47:00,76,23,72,25,72,30,73,96,98,67,10261,93,84,81,83,85
2016-02-22 12:48:00,77,23,73,25,81,36,73,96,98,67,10261,93,84,81,83,85
2016-02-22 12:49:00,82,26,74,25,84,38,73,96,98,67,10261,93,84,81,83,85
2016-02-22 12:50:00,77,28,74,25,71,37,73,96,98,67,10261,94,85,81,83,85
2016-02-22 12:51:00,71,24,75,25,71,29,73,96,98,67,10261,94,85,81,83,85
2016-02-22 12:52:00,71,22,75,24,71,34,73,96,98,67,10261,95,85,81,83,85
2016-02-22 12:53:00,74,26,76,25,77,36,73,96,98,67,10261,94,85,81,83,85
2016-02-22 12:54:00,75,29,76,25,72,39,73,96,98,67,10261,94,85,81,83,85
2016-02-22 12:55:00,72,30,75,26,72,40,73,96,98,67,10260,94,85,81,83,85
2016-02-22 12:56:00,69,31,74,27,67,42,73,96,98,67,10260,93,85,81,83,85
2016-02-22 12:57:00,64,31,73,27,62,41,73,96,98,67,10260,92,85,81,83,85
2016-02-22 12:58:00,65,32,71,29,68,46,72,96,97,66,10260,92,85,81,83,85
2016-02-22 12:59:00,68,37,70,30,68,49,72,96,97,66,10260,92,85,81,83,85
2016-02-22 13:00:00,67,33,69,29,65,35,72,96,97,66,10260,92,85,81,83,85
2016-02-22 13:01:00,68,26,69,30,70,37,72,96,97,66,10260,92,85,81,83,85
2016-02-22 13:02:00,66,28,68,31,63,44,72,96,97,66,10260,92,86,81,83,85
2016-02-22 13:03:00,64,30,67,31,66,40,72,96,97,66,10260,92,86,81,83,85
2016-02-22 13:04:00,70,29,67,31,74,35,72,96,97,66,10260,92,86,81,83,85
2016-02-22 13:05:00,72,33,67,31,70,51,72,96,97,66,10260,92,86,81,83,85
2016-02-22 13:06:00,70,33,68,31,71,35,72,96,97,66,10259,92,86,81,83,85
2016-02-22 13:07:00,72,28,69,31,74,39,72,96,97,66,10259,92,86,81,83,85
2016-02-22 13:08:00,67,30,68,31,59,43,72,95,96,65,10259,92,86,82,83,85
2016-02-22 13:09:00,65,26,68,28,71,30,72,95,96,65,10259,91,86,82,83,85
2016-02-22 13:10:00,70,20,69,28,70,32,72,96,97,66,10258,91,86,82,83,85
2016-02-22 13:11:00,69,23,69,28,69,34,73,96,98,67,10258,92,86,82,83,85
2016-02-22 13:12:00,66,23,69,27,63,34,73,96,98,67,10258,91,86,82,83,85
2016-02-22 13:13:00,65,25,69,27,66,39,72,96,97,66,10258,90,86,82,83,85
2016-02-22 13:14:00,65,29,68,27,64,42,72,96,97,66,10257,90,86,82,83,85
2016-02-22 13:15:00,70,32,68,27,77,44,72,96,97,66,10257,89,86,82,83,85
2016-02-22 13:16:00,76,33,69,27,75,41,72,96,97,66,10257,88,86,82,83,85
2016-02-22 13:17:00,68,33,67,28,60,44,72,96,97,66,10257,88,86,82,83,85
2016-02-22 13:18:00,62,31,68,27,65,40,72,96,97,66,10256,87,86,82,83,85
2016-02-22 13:19:00,68,27,68,28,70,35,72,96,97,66,10256,87,86,82,83,85
2016-02-22 13:20:00,74,31,69,29,78,45,72,96,97,66,10256,87,86,82,83,85
2016-02-22 13:21:00,79,35,70,31,79,46,72,96,97,66,10256,86,86,82,83,85
2016-02-22 13:22:00,77,31,71,31,76,35,72,95,96,65,10255,86,86,82,83,85
2016-02-22 13:23:00,75,27,72,31,75,36,72,96,97,66,10255,86,86,82,83,85
2016-02-22 13:24:00,71,25,72,30,66,37,72,96,97,66,10255,86,86,82,83,85
2016-02-22 13:25:00,65,26,71,30,63,39,72,96,97,66,10255,86,86,82,84,85
2016-02-22 13:26:00,65,25,70,29,67,31,71,96,97,65,10255,86,86,82,84,85
2016-02-22 13:27:00,69,24,71,28,71,35,72,96,97,66,10255,86,86,82,84,85
2016-02-22 13:28:00,69,26,71,28,67,33,71,96,97,65,10254,87,86,82,84,85
2016-02-22 13:29:00,70,27,72,28,74,33,71,96,97,65,10254,87,86,82,84,86
2016-02-22 13:30:00,71,25,71,27,69,30,71,96,97,65,10254,87,86,82,84,86
2016-02-22 13:31:00,68,25,70,26,68,37,71,96,97,65,10254,87,86,82,84,85
2016-02-22 13:32:00,71,32,69,27,75,44,71,96,97,65,10254,87,86,82,84,85
2016-02-22 13:33:00,67,29,68,26,60,37,71,96,97,65,10254,87,86,82,84,85
2016-02-22 13:34:00,68,22,69,26,77,32,71,96,97,65,10254,87,86,83,84,85
2016-02-22 13:35:00,72,21,70,25,67,32,71,96,97,65,10254,88,86,83,84,85
2016-02-22 13:36:00,67,24,70,26,67,33,71,96,97,65,10254,88,86,83,84,86
2016-02-22 13:37:00,67,26,69,26,68,36,71,96,97,65,10254,88,86,83,84,86
2016-02-22 13:38:00,69,23,70,25,70,30,71,96,97,65,10254,88,86,83,84,85
2016-02-22 13:39:00,67,19,68,24,64,21,71,96,97,65,10254,88,86,83,84,86
2016-02-22 13:40:00,61,20,67,24,58,28,71,96,97,65,10254,88,86,83,84,85
2016-02-22 13:41:00,68,23,68,23,78,30,71,96,97,65,10254,89,86,83,84,86
2016-02-22 13:42:00,70,20,67,22,61,26,72,96,97,66,10254,89,86,83,84,86
2016-02-22 13:43:00,61,21,67,22,60,34,72,96,97,66,10254,90,86,83,84,86
2016-02-22 13:44:00,64,23,66,22,67,29,71,96,97,65,10253,90,86,83,84,86
2016-02-22 13:45:00,71,23,67,22,75,34,72,96,97,66,10253,90,86,83,84,86
2016-02-22 13:46:00,72,24,67,22,70,38,72,96,97,66,10253,90,86,83,84,86
2016-02-22 13:47:00,69,27,67,23,67,38,72,96,97,66,10253,90,86,83,84,86
2016-02-22 13:48:00,72,29,68,23,77,42,72,96,97,66,10253,90,86,83,84,86
2016-02-22 13:49:00,71,33,68,25,65,51,72,96,97,66,10253,89,86,83,84,86
2016-02-22 13:50:00,62,36,68,27,58,54,71,96,97,65,10253,88,86,83,84,86
2016-02-22 13:51:00,58,32,66,27,58,37,71,96,97,65,10253,88,86,83,84,86
2016-02-22 13:52:00,59,28,66,28,59,32,71,96,97,65,10253,88,86,83,84,86
2016-02-22 13:53:00,60,27,66,29,61,37,71,96,97,65,10253,88,86,83,84,86
2016-02-22 13:54:00,58,28,65,29,56,37,71,96,97,65,10253,88,86,83,84,86
2016-02-22 13:55:00,65,27,64,29,74,35,71,96,97,65,10253,87,86,83,84,86
2016-02-22 13:56:00,71,25,64,29,68,30,71,96,97,65,10252,87,86,83,84,86
2016-02-22 13:57:00,73,27,65,29,79,59,71,96,97,65,10252,87,86,83,84,86
2016-02-22 13:58:00,78,38,65,31,76,54,71,96,97,65,10252,87,86,83,84,86
2016-02-22 13:59:00,77,42,67,31,77,52,71,96,97,65,10252,87,86,83,84,86
2016-02-22 14:00:00,75,39,68,32,73,46,71,96,97,65,10252,87,86,83,84,86
2016-02-22 14:01:00,74,34,70,32,74,40,71,96,97,65,10251,88,86,83,84,86
2016-02-22 14:02:00,72,30,71,32,69,40,71,96,97,65,10252,88,86,83,84,86
2016-02-22 14:03:00,63,27,70,32,58,33,71,96,97,65,10252,88,86,83,84,86
2016-02-22 14:04:00,61,26,71,32,64,40,71,96,97,65,10252,87,86,83,84,86
2016-02-22 14:05:00,60,30,69,32,56,44,71,96,97,65,10252,87,86,83,84,86
2016-02-22 14:06:00,57,31,68,33,58,41,71,96,97,65,10252,86,86,83,84,86
2016-02-22 14:07:00,63,29,67,32,68,37,70,96,96,64,10252,85,86,83,84,86
2016-02-22 14:08:00,73,33,68,32,79,49,70,96,96,64,10252,86,86,83,84,86
2016-02-22 14:09:00,76,41,67,32,72,57,70,96,96,64,10252,85,86,83,84,86
2016-02-22 14:10:00,72,41,67,32,71,48,70,96,96,64,10252,85,86,83,84,86
2016-02-22 14:11:00,72,38,67,33,74,49,70,96,96,64,10252,85,86,83,84,86
2016-02-22 14:12:00,70,34,67,33,66,48,70,95,95,63,10252,84,86,84,84,86
2016-02-22 14:13:00,64,28,67,33,62,39,70,95,95,63,10252,84,86,84,84,86
2016-02-22 14:14:00,61,25,66,33,59,37,70,95,95,63,10252,85,86,84,84,86
2016-02-22 14:15:00,63,26,68,32,67,39,70,96,96,64,10252,85,86,84,84,86
2016-02-22 14:16:00,67,29,68,32,66,44,69,96,95,63,10252,84,86,84,84,86
2016-02-22 14:17:00,65,32,68,33,64,42,69,96,95,63,10252,84,86,84,84,86
2016-02-22 14:18:00,66,34,67,33,68,48,69,95,94,62,10252,83,86,84,85,86
2016-02-22 14:19:00,62,34,65,31,56,60,69,95,94,62,10252,83,86,84,85,86
2016-02-22 14:20:00,61,32,65,31,65,43,69,95,94,62,10251,83,86,84,85,86
2016-02-22 14:21:00,66,31,64,30,68,38,69,95,94,62,10251,84,86,84,85,86
2016-02-22 14:22:00,66,30,64,30,65,40,69,95,94,62,10251,84,86,84,85,86
2016-02-22 14:23:00,68,28,65,30,71,41,69,95,94,62,10250,84,86,84,85,86
2016-02-22 14:24:00,73,28,66,31,74,40,69,95,94,62,10250,84,85,84,85,86
2016-02-22 14:25:00,71,29,67,31,69,40,69,95,94,62,10251,84,85,84,85,86
2016-02-22 14:26:00,67,24,67,30,65,28,69,95,94,62,10251,85,85,84,85,86
2016-02-22 14:27:00,68,21,67,29,71,28,69,96,95,63,10251,85,85,84,85,86
2016-02-22 14:28:00,60,22,65,27,49,36,69,96,95,63,10251,85,85,84,85,86
2016-02-22 14:29:00,60,19,67,26,71,29,69,96,95,63,10251,85,85,84,85,86
2016-02-22 14:30:00,66,18,66,25,61,27,69,96,95,63,10251,84,85,84,85,86
2016-02-22 14:31:00,65,16,67,23,70,28,69,96,95,63,10251,84,85,84,85,86
2016-02-22 14:32:00,68,18,67,22,67,31,69,96,95,63,10251,84,85,84,85,86
2016-02-22 14:33:00,63,23,66,22,59,36,69,96,95,63,10251,84,85,84,85,86
2016-02-22 14:34:00,60,24,64,21,61,32,69,96,95,63,10251,83,85,84,85,86
2016-02-22 14:35:00,60,27,63,22,59,44,69,96,95,63,10251,84,85,84,85,86
2016-02-22 14:36:00,58,31,63,23,58,42,68,96,95,62,10251,83,85,84,85,86
2016-02-22 14:37:00,61,31,62,24,64,36,68,96,95,62,10251,83,85,84,85,86
2016-02-22 14:38:00,62,28,63,24,61,32,68,96,95,62,10251,83,85,84,85,86
2016-02-22 14:39:00,58,29,62,25,56,45,69,96,95,63,10251,83,85,84,85,86
2016-02-22 14:40:00,62,28,62,26,69,34,68,96,95,62,10251,83,85,84,85,86
2016-02-22 14:41:00,67,28,62,28,65,40,68,96,95,62,10251,83,85,84,85,86
2016-02-22 14:42:00,65,27,62,28,64,33,68,96,95,62,10251,83,85,84,85,86
2016-02-22 14:43:00,67,21,63,27,70,21,69,96,95,63,10251,84,85,84,85,86
2016-02-22 14:44:00,69,19,63,27,67,26,69,96,95,63,10251,84,85,84,85,86
2016-02-22 14:45:00,70,20,65,26,74,25,69,96,95,63,10251,84,85,84,85,86
2016-02-22 14:46:00,74,23,66,25,74,37,69,96,95,63,10251,84,85,84,85,86
2016-02-22 14:47:00,71,27,67,25,68,44,69,96,95,63,10251,84,85,84,85,86
2016-02-22 14:48:00,72,30,68,25,76,42,69,96,95,63,10251,83,85,84,85,86
2016-02-22 14:49:00,71,30,69,25,66,38,69,96,95,63,10251,83,85,84,85,86
2016-02-22 14:50:00,71,29,70,26,76,38,69,96,95,63,10251,83,85,84,85,86
2016-02-22 14:51:00,73,30,71,26,71,39,69,96,95,63,10251,83,85,84,85,86
2016-02-22 14:52:00,69,28,71,26,68,36,69,96,95,63,10251,82,85,84,85,86
2016-02-22 14:53:00,66,25,70,26,64,29,69,96,95,63,10251,83,85,84,85,86
2016-02-22 14:54:00,62,24,70,27,59,38,69,96,95,63,10251,83,85,84,85,86
2016-02-22 14:55:00,61,26,68,28,62,36,69,96,95,63,10251,83,85,84,85,86
2016-02-22 14:56:00,64,29,68,28,66,38,69,96,95,63,10251,83,85,84,85,86
2016-02-22 14:57:00,68,29,68,28,69,39,69,96,95,63,10252,83,85,84,85,86
2016-02-22 14:58:00,68,33,67,29,66,52,69,96,95,63,10252,83,84,84,85,86
2016-02-22 14:59:00,70,35,67,29,73,44,68,96,95,62,10252,82,84,84,85,86
2016-02-22 15:00:00,71,32,67,29,68,44,68,96,95,62,10252,82,84,84,85,86
2016-02-22 15:01:00,71,34,67,30,73,48,68,96,95,62,10252,81,84,84,85,86
2016-02-22 15:02:00,72,31,67,30,70,35,68,95,94,61,10252,81,84,84,85,86
2016-02-22 15:03:00,69,29,67,31,68,42,68,95,94,61,10252,81,84,84,85,86
2016-02-22 15:04:00,67,32,68,31,65,41,68,95,94,61,10252,81,84,84,85,86
2016-02-22 15:05:00,65,28,68,31,66,30,68,95,94,61,10252,81,84,84,85,86
2016-02-22 15:06:00,68,24,69,30,70,37,68,95,94,61,10252,81,84,84,85,86
2016-02-22 15:07:00,72,24,69,30,75,31,68,96,95,62,10252,82,84,84,85,86
2016-02-22 15:08:00,74,21,70,28,74,27,69,96,95,63,10252,82,84,84,85,86
2016-02-22 15:09:00,71,18,70,27,69,21,69,96,95,63,10252,82,84,84,85,86
2016-02-22 15:10:00,69,15,70,25,68,17,69,96,95,63,10252,82,84,84,85,86
2016-02-22 15:11:00,58,15,67,23,47,25,69,96,95,63,10252,82,84,84,85,86
2016-02-22 15:12:00,54,17,66,22,62,24,69,96,95,63,10253,82,84,84,85,86
2016-02-22 15:13:00,55,20,64,21,48,32,69,96,95,63,10253,82,84,84,85,86
2016-02-22 15:14:00,56,23,64,20,65,32,69,96,95,63,10253,81,84,84,85,86
2016-02-22 15:15:00,60,24,63,20,55,42,69,96,95,63,10253,81,84,84,85,86
2016-02-22 15:16:00,59,26,63,20,63,34,69,96,95,63,10253,81,84,84,85,86
2016-02-22 15:17:00,67,25,62,20,72,28,69,96,95,63,10253,82,84,84,85,86
2016-02-22 15:18:00,72,25,62,21,72,40,69,96,95,63,10253,82,84,84,85,86
2016-02-22 15:19:00,64,30,61,23,56,44,69,96,95,63,10253,82,84,84,85,86
2016-02-22 15:20:00,58,32,60,25,59,38,68,96,95,62,10253,81,84,84,85,86
2016-02-22 15:21:00,58,31,61,26,58,41,68,96,95,62,10253,81,84,84,85,86
2016-02-22 15:22:00,59,30,61,27,61,37,68,96,95,62,10253,82,84,84,85,86
2016-02-22 15:23:00,60,26,62,27,60,27,68,96,95,62,10253,82,84,84,85,86
2016-02-22 15:24:00,65,27,63,28,70,48,68,96,95,62,10253,82,84,84,85,86
2016-02-22 15:25:00,67,32,63,29,64,42,68,96,95,62,10253,81,84,84,85,86
2016-02-22 15:26:00,64,30,64,29,64,38,68,96,95,62,10253,81,84,84,85,86
2016-02-22 15:27:00,67,25,63,29,71,35,68,96,95,62,10253,82,84,84,85,86
2016-02-22 15:28:00,69,22,63,28,67,27,68,96,95,62,10253,82,84,84,85,86
2016-02-22 15:29:00,64,21,63,27,61,27,68,96,95,62,10253,82,84,84,85,86
2016-02-22 15:30:00,65,24,64,27,68,37,69,96,95,63,10253,83,83,84,85,86
2016-02-22 15:31:00,73,28,66,27,77,36,68,96,95,62,10253,83,83,84,85,86
2016-02-22 15:32:00,74,28,67,26,71,37,68,96,95,62,10253,82,83,84,85,86
2016-02-22 15:33:00,65,26,67,27,59,35,68,96,95,62,10253,82,83,84,85,86
2016-02-22 15:34:00,63,26,67,26,67,37,68,96,95,62,10253,82,83,84,86,86
2016-02-22 15:35:00,71,24,68,25,76,30,68,96,95,62,10253,83,83,84,86,86
2016-02-22 15:36:00,71,26,68,25,66,42,69,96,95,63,10253,83,83,84,85,86
2016-02-22 15:37:00,73,29,69,26,79,43,68,96,95,62,10252,82,83,84,86,86
2016-02-22 15:38:00,78,35,70,28,78,51,68,96,95,62,10252,82,83,84,86,86
2016-02-22 15:39:00,78,41,72,30,78,51,68,96,95,62,10252,82,83,84,86,86
2016-02-22 15:40:00,75,40,72,31,73,46,68,96,95,62,10252,82,83,84,86,86
2016-02-22 15:41:00,75,38,72,32,77,50,68,96,95,62,10252,82,83,84,86,86
2016-02-22 15:42:00,71,36,72,32,66,42,68,96,95,62,10252,82,83,84,86,86
2016-02-22 15:43:00,69,32,73,33,71,40,68,96,95,62,10252,82,83,84,86,86
2016-02-22 15:44:00,68,29,73,33,66,36,68,96,95,62,10252,82,83,84,86,86
2016-02-22 15:45:00,67,27,72,33,68,40,68,96,95,62,10252,82,83,84,86,86
2016-02-22 15:46:00,73,28,74,33,79,41,68,96,95,62,10252,82,83,84,86,86
2016-02-22 15:47:00,79,26,74,33,80,36,68,96,95,62,10252,83,83,84,86,86
2016-02-22 15:48:00,80,28,74,32,81,45,68,96,95,62,10252,83,83,84,86,86
2016-02-22 15:49:00,81,34,74,31,82,43,68,96,95,62,10252,83,83,84,86,86
2016-02-22 15:50:00,85,32,76,30,89,44,68,96,95,62,10252,83,83,84,86,86
2016-02-22 15:51:00,85,32,76,30,82,52,68,96,95,62,10251,83,83,84,86,86
2016-02-22 15:52:00,81,36,78,30,81,52,68,96,95,62,10251,83,83,84,86,86
2016-02-22 15:53:00,79,37,79,31,78,54,68,96,95,62,10251,83,83,84,86,86
2016-02-22 15:54:00,80,39,80,33,81,50,68,96,95,62,10251,83,83,84,86,86
2016-02-22 15:55:00,78,37,81,33,74,44,68,96,95,62,10251,82,83,84,86,86
2016-02-22 15:56:00,73,36,80,34,73,45,68,96,95,62,10251,82,83,84,86,86
2016-02-22 15:57:00,73,33,79,35,72,36,68,96,95,62,10251,82,83,84,86,86
