time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-08 10:58:00,79,44,71,38,88,60,124,66,95,62,10322,154,118,85,79,84
2015-12-08 10:59:00,81,50,72,40,73,70,124,65,94,60,10322,152,118,85,79,84
2015-12-08 11:00:00,73,48,73,41,72,56,124,65,94,60,10321,150,119,85,80,84
2015-12-08 11:01:00,69,46,74,43,66,62,123,65,93,59,10321,149,119,85,80,84
2015-12-08 11:02:00,66,44,73,44,65,51,123,65,93,59,10321,149,119,86,80,84
2015-12-08 11:03:00,66,37,71,43,66,45,123,65,93,59,10321,150,119,86,80,84
2015-12-08 11:04:00,70,32,72,42,75,37,123,65,93,59,10321,150,119,86,80,84
2015-12-08 11:05:00,74,31,72,40,73,37,123,66,94,61,10321,150,119,86,80,84
2015-12-08 11:06:00,74,31,72,40,75,43,123,66,94,61,10321,150,119,86,80,84
2015-12-08 11:07:00,81,32,74,39,86,47,124,66,95,62,10321,152,119,87,80,84
2015-12-08 11:08:00,81,34,73,38,77,57,124,66,95,62,10321,155,119,87,80,84
2015-12-08 11:09:00,82,34,74,36,87,42,124,66,95,62,10321,154,119,87,81,84
2015-12-08 11:10:00,81,37,75,36,76,56,125,66,96,63,10321,153,118,87,81,84
2015-12-08 11:11:00,86,36,78,34,97,45,125,65,94,61,10321,152,118,87,81,84
2015-12-08 11:12:00,83,30,78,33,69,45,125,67,97,65,10321,151,118,88,81,84
2015-12-08 11:13:00,73,32,79,33,77,49,125,67,97,65,10321,151,118,88,81,84
2015-12-08 11:14:00,73,39,79,34,69,63,125,66,96,63,10321,150,118,88,81,84
2015-12-08 11:15:00,76,43,79,35,82,58,125,65,94,61,10321,148,118,88,81,84
2015-12-08 11:16:00,82,41,80,36,81,59,125,65,94,61,10321,147,118,88,81,85
2015-12-08 11:17:00,81,38,80,37,81,46,125,65,94,61,10321,147,118,88,82,85
2015-12-08 11:18:00,79,32,80,36,77,39,125,65,94,61,10320,148,118,89,82,85
2015-12-08 11:19:00,77,29,79,36,78,36,125,65,94,61,10320,148,118,89,82,85
2015-12-08 11:20:00,77,29,79,34,77,39,125,66,96,63,10320,148,118,89,82,85
2015-12-08 11:21:00,79,32,77,35,80,53,125,65,94,61,10319,149,118,89,82,85
2015-12-08 11:22:00,80,42,78,36,80,58,125,65,94,61,10319,150,118,89,82,85
2015-12-08 11:23:00,77,38,78,36,75,40,125,64,93,59,10319,150,118,89,82,85
2015-12-08 11:24:00,79,26,79,34,82,35,125,65,94,61,10319,152,118,90,82,85
2015-12-08 11:25:00,85,28,80,33,89,54,126,66,96,64,10318,155,118,90,82,85
2015-12-08 11:26:00,83,35,80,33,78,50,126,65,95,62,10318,159,118,90,83,85
2015-12-08 11:27:00,86,35,81,33,93,45,127,65,95,63,10318,159,118,90,83,85
2015-12-08 11:28:00,85,33,81,33,77,47,127,65,95,63,10318,158,118,90,83,85
2015-12-08 11:29:00,78,28,81,32,79,36,127,64,94,61,10318,158,118,90,83,85
2015-12-08 11:30:00,74,28,80,33,69,55,127,65,95,63,10318,158,118,91,83,85
2015-12-08 11:31:00,73,38,80,33,77,54,127,65,95,63,10318,156,118,91,83,85
2015-12-08 11:32:00,75,36,79,32,73,43,127,64,94,61,10318,155,118,91,83,85
2015-12-08 11:33:00,73,31,79,32,73,42,126,64,93,60,10318,154,119,91,83,85
2015-12-08 11:34:00,67,36,77,34,60,48,126,64,93,60,10317,154,119,91,83,85
2015-12-08 11:35:00,59,38,74,34,57,44,126,64,93,60,10317,154,119,91,84,85
2015-12-08 11:36:00,67,37,73,34,76,56,126,64,93,60,10317,154,119,91,84,86
2015-12-08 11:37:00,71,39,71,35,66,50,126,65,95,62,10317,156,119,92,84,86
2015-12-08 11:38:00,68,36,70,35,70,45,126,64,93,60,10317,158,119,92,84,86
2015-12-08 11:39:00,69,36,69,36,69,50,127,64,94,61,10316,160,119,92,84,86
2015-12-08 11:40:00,70,37,69,36,72,49,127,64,94,61,10316,160,119,92,84,86
2015-12-08 11:41:00,69,35,68,36,66,50,127,64,94,61,10316,169,119,92,84,86
2015-12-08 11:42:00,67,32,68,36,68,40,127,64,94,61,10316,171,120,92,84,86
2015-12-08 11:43:00,76,31,69,36,84,46,127,63,92,58,10316,167,120,92,84,86
2015-12-08 11:44:00,78,33,70,35,72,47,127,64,94,61,10316,164,120,92,85,86
2015-12-08 11:45:00,62,30,70,34,53,46,127,64,94,61,10316,161,120,93,85,86
2015-12-08 11:46:00,62,32,69,34,71,41,127,64,94,61,10316,159,120,93,85,86
2015-12-08 11:47:00,70,35,70,34,70,49,127,64,94,61,10316,158,120,93,85,86
2015-12-08 11:48:00,72,35,70,33,73,48,127,63,92,58,10316,157,121,93,85,86
2015-12-08 11:49:00,72,34,70,33,71,47,126,64,93,60,10316,158,121,93,85,86
2015-12-08 11:50:00,67,27,69,32,63,26,126,64,93,60,10315,160,121,93,85,86
2015-12-08 11:51:00,68,23,70,31,74,38,127,65,95,63,10315,167,121,93,85,86
2015-12-08 11:52:00,73,31,70,31,72,41,127,64,94,61,10315,177,121,94,85,86
2015-12-08 11:53:00,74,34,69,31,75,50,128,64,95,62,10315,187,121,94,86,86
2015-12-08 11:54:00,73,35,69,32,71,46,129,64,95,63,10315,193,121,94,86,86
2015-12-08 11:55:00,74,30,72,31,78,38,130,64,96,64,10314,198,122,94,86,87
2015-12-08 11:56:00,98,27,76,31,118,41,132,65,99,68,10314,202,122,94,86,86
2015-12-08 11:57:00,116,38,80,32,114,63,133,63,96,64,10313,205,122,94,86,87
2015-12-08 11:58:00,114,48,85,33,114,58,134,62,95,63,10313,210,122,94,86,87
2015-12-08 11:59:00,114,45,89,34,114,57,135,62,96,64,10313,213,123,94,86,87
2015-12-08 12:00:00,116,43,95,37,117,56,136,62,97,65,10313,215,123,95,86,87
2015-12-08 12:01:00,117,42,99,38,116,53,136,62,97,65,10312,218,124,95,86,87
2015-12-08 12:02:00,118,41,104,39,119,52,137,62,97,66,10312,218,124,95,86,87
2015-12-08 12:03:00,117,39,108,39,114,46,136,60,93,60,10312,209,125,95,87,87
2015-12-08 12:04:00,119,36,113,39,123,49,135,60,93,59,10312,201,126,95,87,87
2015-12-08 12:05:00,122,36,117,40,121,45,134,60,92,58,10311,197,126,95,87,87
2015-12-08 12:06:00,114,37,116,41,107,45,134,62,95,63,10311,191,127,95,87,87
2015-12-08 12:07:00,94,33,113,39,82,39,134,62,95,63,10311,187,128,95,87,87
2015-12-08 12:08:00,84,30,110,38,87,40,133,60,92,57,10311,184,129,96,87,87
2015-12-08 12:09:00,89,33,108,37,91,43,133,61,93,59,10310,181,129,96,87,87
2015-12-08 12:10:00,82,36,103,36,72,49,132,62,94,61,10310,180,130,96,87,87
2015-12-08 12:11:00,72,38,99,36,72,53,132,61,93,59,10310,179,131,96,87,87
2015-12-08 12:12:00,75,36,95,35,78,48,131,62,93,60,10310,179,131,96,87,87
2015-12-08 12:13:00,77,33,91,35,77,41,131,62,93,60,10310,175,131,96,88,87
2015-12-08 12:14:00,78,31,86,34,79,35,131,62,93,60,10310,175,132,96,88,88
2015-12-08 12:15:00,76,27,82,33,73,39,131,63,95,62,10309,175,132,97,88,88
2015-12-08 12:16:00,73,28,78,32,74,39,131,63,95,62,10309,172,132,97,88,88
2015-12-08 12:17:00,75,31,78,33,77,42,130,62,93,59,10309,169,133,97,88,88
2015-12-08 12:18:00,79,33,77,33,81,48,130,62,93,59,10309,167,133,97,88,88
2015-12-08 12:19:00,75,38,75,34,68,56,130,62,93,59,10309,166,133,97,88,88
2015-12-08 12:20:00,66,40,74,33,64,57,129,61,91,56,10309,163,133,97,88,88
2015-12-08 12:21:00,64,43,74,35,64,64,129,62,92,58,10309,162,133,98,88,88
2015-12-08 12:22:00,77,40,75,34,89,44,129,63,94,60,10309,161,133,98,88,88
2015-12-08 12:23:00,93,35,77,35,97,46,129,62,92,58,10309,160,133,98,89,88
2015-12-08 12:24:00,91,37,77,35,86,42,129,62,92,58,10309,160,133,98,89,88
2015-12-08 12:25:00,90,32,79,36,94,42,129,62,92,58,10309,159,133,98,89,88
2015-12-08 12:26:00,91,33,81,37,87,50,129,64,95,63,10309,159,133,99,89,88
2015-12-08 12:27:00,81,41,81,38,75,56,129,62,92,58,10308,159,133,99,89,88
2015-12-08 12:28:00,78,39,81,38,82,46,129,62,92,58,10308,158,133,99,89,88
2015-12-08 12:29:00,85,31,83,36,87,47,129,63,94,60,10308,159,132,99,89,88
2015-12-08 12:30:00,97,27,87,35,107,43,130,63,94,61,10308,160,132,99,89,88
2015-12-08 12:31:00,105,35,91,35,103,61,130,63,94,61,10308,159,132,99,89,88
2015-12-08 12:32:00,107,40,93,35,111,52,130,63,94,61,10308,159,132,100,89,89
2015-12-08 12:33:00,110,37,94,35,108,52,130,63,94,61,10308,159,132,100,90,89
2015-12-08 12:34:00,100,31,95,34,92,48,130,63,94,61,10307,158,132,100,90,89
2015-12-08 12:35:00,92,25,94,34,91,32,130,64,96,64,10307,158,131,100,90,89
2015-12-08 12:36:00,91,26,95,33,92,32,131,63,95,62,10307,157,131,100,90,89
2015-12-08 12:37:00,87,26,96,31,83,31,131,62,93,60,10307,157,131,100,90,89
2015-12-08 12:38:00,88,22,97,30,93,29,130,61,91,57,10307,157,131,101,90,89
2015-12-08 12:39:00,106,19,100,29,120,23,130,62,93,59,10307,157,131,101,90,89
2015-12-08 12:40:00,100,20,97,28,80,38,131,63,95,62,10307,157,131,101,90,89
2015-12-08 12:41:00,82,30,95,28,83,51,131,63,95,62,10307,156,131,101,90,89
2015-12-08 12:42:00,88,33,93,27,93,48,131,62,93,60,10307,155,131,101,91,89
2015-12-08 12:43:00,97,29,93,26,100,46,131,63,95,62,10306,154,131,101,91,89
2015-12-08 12:44:00,102,32,94,27,104,44,131,62,93,60,10306,153,130,101,91,89
2015-12-08 12:45:00,102,35,95,28,100,43,130,63,94,61,10307,153,130,102,91,89
2015-12-08 12:46:00,101,39,96,29,103,49,130,63,94,61,10306,153,130,102,91,89
2015-12-08 12:47:00,93,40,96,31,82,49,130,64,96,64,10307,153,130,102,91,89
2015-12-08 12:48:00,85,31,95,31,88,34,130,63,94,61,10307,152,130,102,91,89
2015-12-08 12:49:00,89,23,92,32,91,29,130,64,96,64,10306,152,130,102,91,90
2015-12-08 12:50:00,97,30,95,33,103,54,130,64,96,64,10306,152,130,102,91,90
2015-12-08 12:51:00,102,36,97,33,102,45,130,63,94,61,10306,152,130,102,91,90
2015-12-08 12:52:00,97,33,97,33,92,43,130,63,94,61,10306,152,130,102,92,90
2015-12-08 12:53:00,87,34,95,34,83,52,130,63,94,61,10306,151,130,103,92,90
2015-12-08 12:54:00,79,39,92,34,76,52,130,63,94,61,10306,150,129,103,92,90
2015-12-08 12:55:00,75,38,89,34,73,52,130,63,94,61,10306,150,129,103,92,90
2015-12-08 12:56:00,74,38,86,34,74,54,130,63,94,61,10306,149,129,103,92,90
2015-12-08 12:57:00,71,37,85,34,68,50,130,62,93,59,10306,149,129,103,92,90
2015-12-08 12:58:00,73,36,84,35,78,45,129,62,92,58,10306,148,129,103,92,90
2015-12-08 12:59:00,76,35,82,36,74,45,129,62,92,58,10306,148,129,103,92,90
2015-12-08 13:00:00,72,30,79,35,70,42,129,62,92,58,10306,148,129,103,92,90
2015-12-08 13:01:00,73,27,76,34,76,33,129,63,94,60,10306,149,129,103,92,90
2015-12-08 13:02:00,87,28,77,34,97,47,129,63,94,60,10306,149,128,104,93,90
2015-12-08 13:03:00,103,33,79,34,108,47,130,63,94,61,10306,149,128,104,93,90
2015-12-08 13:04:00,104,34,82,33,100,52,130,63,94,61,10306,149,128,104,93,90
2015-12-08 13:05:00,97,35,84,33,95,46,129,62,92,58,10306,148,128,104,93,90
2015-12-08 13:06:00,95,35,86,33,95,48,129,62,92,58,10306,148,128,104,93,91
2015-12-08 13:07:00,92,34,88,33,89,43,129,62,92,58,10305,147,128,104,93,91
2015-12-08 13:08:00,88,33,89,32,86,45,129,62,92,58,10305,147,128,104,93,91
2015-12-08 13:09:00,82,36,89,33,77,49,129,62,92,58,10305,146,128,104,93,91
2015-12-08 13:10:00,82,34,91,33,87,38,129,63,94,60,10305,145,128,104,93,91
2015-12-08 13:11:00,85,29,92,33,82,38,129,63,94,60,10305,144,128,104,93,91
2015-12-08 13:12:00,84,24,90,32,86,28,129,64,95,63,10305,143,127,104,94,91
2015-12-08 13:13:00,78,31,87,33,70,52,129,64,95,63,10305,143,127,104,94,91
2015-12-08 13:14:00,71,35,84,32,72,38,128,63,93,59,10305,142,127,104,94,91
2015-12-08 13:15:00,71,34,81,33,70,57,128,64,95,62,10305,142,127,105,94,91
2015-12-08 13:16:00,75,39,80,33,81,56,128,64,95,62,10305,142,127,105,94,91
2015-12-08 13:17:00,82,36,80,33,84,45,128,64,95,62,10305,142,127,105,94,91
2015-12-08 13:18:00,86,34,80,33,88,44,128,65,96,64,10304,143,127,105,94,91
2015-12-08 13:19:00,89,36,81,33,89,50,128,65,96,64,10304,144,127,105,94,91
2015-12-08 13:20:00,86,33,81,33,84,41,128,65,96,64,10304,145,126,105,94,91
2015-12-08 13:21:00,85,32,81,34,85,45,128,65,96,64,10304,145,126,105,94,91
2015-12-08 13:22:00,83,33,80,35,80,41,128,65,96,64,10304,146,126,105,94,92
2015-12-08 13:23:00,84,31,82,34,87,39,128,65,96,64,10304,146,126,105,95,92
2015-12-08 13:24:00,85,35,83,35,82,47,128,65,96,64,10304,147,126,105,95,92
2015-12-08 13:25:00,86,34,85,34,90,41,128,64,95,62,10303,146,126,105,95,92
2015-12-08 13:26:00,89,29,86,33,89,40,128,64,95,62,10303,147,126,105,95,92
2015-12-08 13:27:00,85,31,86,33,81,39,128,63,93,59,10303,146,126,105,95,92
2015-12-08 13:28:00,84,33,85,33,87,42,128,63,93,59,10303,147,126,105,95,92
2015-12-08 13:29:00,91,31,86,32,95,37,128,64,95,62,10303,147,126,105,95,92
2015-12-08 13:30:00,99,31,88,32,103,48,129,64,95,63,10303,147,126,105,95,92
2015-12-08 13:31:00,100,32,89,32,96,40,129,64,95,63,10303,147,125,106,95,92
2015-12-08 13:32:00,92,28,90,31,89,42,129,64,95,63,10303,147,126,106,95,92
2015-12-08 13:33:00,90,25,90,31,91,38,129,63,94,60,10303,148,125,106,95,92
2015-12-08 13:34:00,91,26,91,29,91,34,129,63,94,60,10303,148,125,106,96,92
2015-12-08 13:35:00,94,24,92,29,98,31,129,63,94,60,10303,149,125,106,96,92
2015-12-08 13:36:00,101,24,93,29,103,37,129,64,95,63,10302,150,125,106,96,92
2015-12-08 13:37:00,101,30,95,28,98,45,129,64,95,63,10302,149,125,106,96,92
2015-12-08 13:38:00,94,28,95,28,91,31,129,63,94,60,10302,149,125,106,96,92
2015-12-08 13:39:00,90,24,95,27,89,31,130,63,94,61,10302,149,125,106,96,92
2015-12-08 13:40:00,92,23,94,26,95,29,130,63,94,61,10302,150,125,106,96,93
2015-12-08 13:41:00,88,21,93,25,81,30,130,63,94,61,10302,150,125,106,96,93
2015-12-08 13:42:00,89,22,94,25,98,32,130,63,94,61,10302,151,125,106,96,93
2015-12-08 13:43:00,96,24,94,25,94,38,130,64,96,64,10301,152,125,106,96,93
2015-12-08 13:44:00,94,30,94,26,94,45,130,62,93,59,10301,152,125,106,96,93
2015-12-08 13:45:00,93,34,94,27,92,39,130,62,93,59,10301,151,125,106,96,93
2015-12-08 13:46:00,94,29,93,27,96,31,130,63,94,61,10301,151,125,106,96,93
2015-12-08 13:47:00,95,24,92,25,93,31,130,63,94,61,10301,151,126,106,97,93
2015-12-08 13:48:00,96,26,93,26,100,36,130,64,96,64,10301,150,126,106,97,93
2015-12-08 13:49:00,104,27,95,26,108,33,130,63,94,61,10301,150,126,106,97,93
2015-12-08 13:50:00,110,26,97,27,112,36,130,64,96,64,10301,149,126,106,97,93
2015-12-08 13:51:00,115,29,100,28,117,38,130,64,96,64,10301,149,126,106,97,93
2015-12-08 13:52:00,111,28,101,28,105,35,129,63,94,60,10301,148,126,107,97,93
2015-12-08 13:53:00,101,24,101,28,97,26,129,63,94,60,10301,148,126,107,97,93
2015-12-08 13:54:00,102,20,103,26,106,25,129,64,95,63,10301,149,126,107,97,93
2015-12-08 13:55:00,104,18,104,25,102,23,129,65,97,65,10301,148,126,107,97,93
2015-12-08 13:56:00,88,17,102,24,75,25,130,65,97,66,10301,148,126,107,97,94
2015-12-08 13:57:00,69,20,99,24,63,39,130,64,96,64,10301,148,126,107,97,94
2015-12-08 13:58:00,66,24,96,23,68,34,130,64,96,64,10301,148,126,107,97,94
2015-12-08 13:59:00,71,25,92,23,74,31,130,64,96,64,10301,147,126,107,97,94
2015-12-08 14:00:00,76,26,88,23,78,43,130,65,97,66,10301,146,126,107,98,94
2015-12-08 14:01:00,80,33,85,24,83,44,130,65,97,66,10301,145,126,107,98,94
2015-12-08 14:02:00,83,32,83,24,82,34,130,64,96,64,10301,144,126,107,98,94
2015-12-08 14:03:00,78,30,80,25,74,40,130,64,96,64,10302,143,126,107,98,94
2015-12-08 14:04:00,78,33,78,27,82,40,130,64,96,64,10302,142,126,107,98,94
2015-12-08 14:05:00,80,28,76,27,78,34,129,65,97,65,10302,141,126,107,98,94
2015-12-08 14:06:00,85,27,77,29,91,40,129,65,97,65,10302,140,126,107,98,94
2015-12-08 14:07:00,91,32,80,30,90,46,129,65,97,65,10302,140,126,107,98,94
2015-12-08 14:08:00,86,37,81,31,83,47,129,65,97,65,10303,139,126,107,98,94
2015-12-08 14:09:00,81,35,82,32,79,39,129,65,97,65,10303,139,126,107,98,94
2015-12-08 14:10:00,84,30,83,32,90,38,128,65,96,64,10303,138,126,107,98,94
2015-12-08 14:11:00,82,25,82,30,74,31,128,65,96,64,10303,138,126,107,98,94
2015-12-08 14:12:00,74,23,81,30,74,30,128,66,97,66,10304,137,126,107,98,94
2015-12-08 14:13:00,76,24,82,29,79,32,128,66,97,66,10304,137,126,107,98,95
2015-12-08 14:14:00,77,26,81,29,74,37,128,66,97,66,10304,136,126,108,98,95
2015-12-08 14:15:00,76,30,81,30,78,43,128,67,99,68,10304,136,126,108,98,95
2015-12-08 14:16:00,85,30,81,29,92,30,128,66,97,66,10304,136,125,108,99,95
2015-12-08 14:17:00,95,27,82,28,98,40,128,66,97,66,10304,136,125,108,99,95
2015-12-08 14:18:00,95,29,83,27,92,36,128,66,97,66,10304,136,125,108,99,95
2015-12-08 14:19:00,90,27,84,27,88,30,128,66,97,66,10304,135,125,108,99,95
2015-12-08 14:20:00,94,25,85,26,100,34,128,67,99,68,10305,135,125,108,99,95
2015-12-08 14:21:00,91,24,86,26,81,25,128,67,99,68,10305,134,125,108,99,95
2015-12-08 14:22:00,81,23,86,26,80,31,128,67,99,68,10305,134,125,108,99,95
2015-12-08 14:23:00,85,25,87,27,91,33,128,67,99,68,10305,133,125,108,99,95
2015-12-08 14:24:00,90,26,89,26,90,33,127,66,97,65,10305,132,124,108,99,95
2015-12-08 14:25:00,98,27,92,26,105,37,127,66,97,65,10305,132,124,108,99,95
2015-12-08 14:26:00,97,23,91,25,89,33,127,67,98,67,10305,131,124,108,99,95
2015-12-08 14:27:00,93,23,91,25,98,33,127,67,98,67,10305,130,124,108,99,95
2015-12-08 14:28:00,96,27,92,25,94,35,127,67,98,67,10305,130,124,108,99,95
2015-12-08 14:29:00,90,32,91,26,87,46,127,68,100,70,10305,130,124,108,99,95
2015-12-08 14:30:00,85,33,90,26,84,39,127,67,98,67,10305,130,124,108,99,95
2015-12-08 14:31:00,84,31,90,27,84,42,127,66,97,65,10305,129,124,108,99,96
2015-12-08 14:32:00,84,36,90,29,83,46,126,67,98,66,10305,129,123,108,100,96
2015-12-08 14:33:00,85,38,90,30,86,44,126,67,98,66,10305,129,123,108,100,96
2015-12-08 14:34:00,83,31,89,30,81,35,126,67,98,66,10305,129,123,108,100,96
2015-12-08 14:35:00,81,27,87,30,81,37,126,67,98,66,10305,129,123,108,100,96
2015-12-08 14:36:00,77,27,85,31,73,39,126,67,98,66,10305,129,123,108,100,96
2015-12-08 14:37:00,81,28,84,31,88,37,126,67,98,66,10305,129,123,108,100,96
2015-12-08 14:38:00,89,31,84,32,89,40,126,67,98,66,10305,129,122,108,100,96
2015-12-08 14:39:00,95,28,85,31,100,32,126,67,98,66,10305,129,122,108,100,96
2015-12-08 14:40:00,101,26,87,30,101,34,126,67,98,66,10305,128,122,108,100,96
2015-12-08 14:41:00,104,29,89,30,106,36,126,67,98,66,10305,128,122,108,100,96
2015-12-08 14:42:00,101,25,90,28,95,29,126,67,98,66,10305,128,122,108,100,96
2015-12-08 14:43:00,95,21,91,27,95,26,126,68,99,69,10305,128,122,109,100,96
2015-12-08 14:44:00,95,23,92,27,95,33,126,68,99,69,10305,128,122,109,100,96
2015-12-08 14:45:00,97,25,94,26,99,35,126,67,98,66,10305,128,121,109,100,96
2015-12-08 14:46:00,96,25,96,26,93,35,126,67,98,66,10305,129,121,109,100,96
2015-12-08 14:47:00,95,26,97,26,97,33,126,66,96,64,10305,129,121,109,100,96
2015-12-08 14:48:00,94,26,97,25,91,35,126,66,96,64,10305,129,121,109,100,96
2015-12-08 14:49:00,90,22,96,25,89,25,126,66,96,64,10305,128,121,109,100,96
2015-12-08 14:50:00,89,21,95,24,89,31,126,67,98,66,10305,127,121,109,100,96
2015-12-08 14:51:00,83,23,92,23,76,29,126,66,96,64,10305,126,121,109,101,97
2015-12-08 14:52:00,82,21,91,23,88,27,126,66,96,64,10305,125,121,109,101,97
2015-12-08 14:53:00,86,19,90,23,84,24,126,66,96,64,10305,125,121,109,101,97
2015-12-08 14:54:00,91,18,90,22,97,20,125,66,96,63,10305,125,120,109,101,97
2015-12-08 14:55:00,94,18,90,22,91,26,125,67,97,65,10306,125,120,109,101,97
2015-12-08 14:56:00,94,18,90,21,97,20,125,67,97,65,10306,126,120,109,101,97
2015-12-08 14:57:00,100,16,91,20,103,19,125,66,96,63,10306,126,120,109,101,97
2015-12-08 14:58:00,102,12,92,18,101,14,126,67,98,66,10306,126,120,109,101,97
2015-12-08 14:59:00,103,12,93,18,105,16,126,68,99,69,10306,126,120,109,101,97
2015-12-08 15:00:00,109,16,96,17,113,30,126,68,99,69,10306,126,120,109,101,97
2015-12-08 15:01:00,109,21,98,17,105,30,126,67,98,66,10306,125,120,109,101,97
2015-12-08 15:02:00,102,22,100,17,100,31,126,67,98,66,10306,125,120,109,101,97
2015-12-08 15:03:00,99,23,101,18,99,33,126,67,98,66,10306,125,119,109,101,97
2015-12-08 15:04:00,104,25,102,19,110,31,125,67,97,65,10306,125,119,109,101,97
2015-12-08 15:05:00,110,24,104,19,110,28,125,68,98,68,10306,125,119,109,101,97
2015-12-08 15:06:00,110,26,106,20,111,40,125,68,98,68,10306,124,119,109,101,97
2015-12-08 15:07:00,105,29,105,22,100,42,125,68,98,68,10306,124,119,109,101,97
2015-12-08 15:08:00,99,28,105,23,99,35,125,68,98,68,10306,123,119,109,101,97
2015-12-08 15:09:00,98,23,104,24,97,26,125,68,98,68,10306,123,119,109,101,97
2015-12-08 15:10:00,94,18,102,24,90,19,125,69,100,70,10307,123,119,109,102,97
2015-12-08 15:11:00,91,14,101,23,92,20,125,69,100,70,10307,122,119,109,102,97
2015-12-08 15:12:00,90,17,100,23,88,27,125,69,100,70,10307,122,119,109,102,98
2015-12-08 15:13:00,94,26,100,23,99,36,125,69,100,70,10307,122,119,109,102,98
2015-12-08 15:14:00,102,32,99,24,104,42,125,67,97,65,10307,122,118,109,102,98
2015-12-08 15:15:00,99,28,97,24,93,30,125,67,97,65,10307,122,118,109,102,98
2015-12-08 15:16:00,96,29,96,25,100,42,125,67,97,65,10307,122,118,109,102,98
2015-12-08 15:17:00,99,32,96,25,98,36,125,66,96,63,10307,122,118,109,102,98
2015-12-08 15:18:00,97,27,96,25,96,32,125,66,96,63,10307,122,118,109,102,98
2015-12-08 15:19:00,98,27,96,25,100,37,125,67,97,65,10307,122,118,109,102,98
2015-12-08 15:20:00,100,27,97,26,100,32,125,67,97,65,10307,121,118,109,102,98
2015-12-08 15:21:00,102,27,98,28,104,37,125,67,97,65,10307,121,118,109,102,98
2015-12-08 15:22:00,101,25,99,28,98,25,125,66,96,63,10307,121,118,109,102,98
2015-12-08 15:23:00,98,21,99,27,99,28,125,66,96,63,10307,120,117,109,102,98
2015-12-08 15:24:00,100,24,99,26,102,33,125,66,96,63,10308,120,117,109,102,98
2015-12-08 15:25:00,102,23,100,26,103,24,125,67,97,65,10308,119,117,109,102,98
2015-12-08 15:26:00,104,20,100,24,104,24,125,67,97,65,10308,119,117,109,102,98
2015-12-08 15:27:00,102,17,101,23,99,20,125,67,97,65,10308,119,117,109,102,98
2015-12-08 15:28:00,98,15,101,22,97,28,125,67,97,65,10308,119,117,109,102,98
2015-12-08 15:29:00,98,18,100,21,99,26,125,67,97,65,10308,119,117,109,102,98
2015-12-08 15:30:00,108,17,102,20,117,21,124,67,96,65,10308,119,117,109,102,98
2015-12-08 15:31:00,111,14,102,18,105,18,124,67,96,65,10308,119,117,109,102,98
2015-12-08 15:32:00,103,15,103,18,102,27,124,68,98,67,10308,119,116,109,102,98
2015-12-08 15:33:00,105,16,104,17,108,22,124,67,96,65,10308,120,116,109,102,98
2015-12-08 15:34:00,105,17,103,17,101,28,124,67,96,65,10308,120,116,109,102,99
2015-12-08 15:35:00,110,20,105,17,118,25,124,68,98,67,10309,120,116,109,103,99
2015-12-08 15:36:00,122,21,107,17,125,30,124,67,96,65,10309,120,116,109,103,99
2015-12-08 15:37:00,128,25,110,19,131,36,124,67,96,65,10309,119,116,109,102,99
2015-12-08 15:38:00,119,23,111,19,107,24,124,65,94,60,10309,119,116,109,103,99
2015-12-08 15:39:00,106,18,112,19,106,32,124,66,95,62,10309,119,116,109,103,99
2015-12-08 15:40:00,108,21,111,20,109,29,124,66,95,62,10309,119,116,109,103,99
2015-12-08 15:41:00,110,23,112,21,112,32,124,65,94,60,10308,119,116,109,103,99
2015-12-08 15:42:00,113,24,113,22,115,30,124,65,94,60,10308,118,116,109,103,99
2015-12-08 15:43:00,115,24,114,22,116,34,124,65,94,60,10308,118,116,109,103,99
2015-12-08 15:44:00,115,21,115,22,115,25,124,65,94,60,10308,118,115,109,103,99
2015-12-08 15:45:00,116,23,115,23,117,37,124,66,95,62,10308,118,115,108,103,99
2015-12-08 15:46:00,114,21,114,22,111,24,124,65,94,60,10307,117,115,109,103,99
2015-12-08 15:47:00,112,17,112,21,113,27,124,66,95,62,10307,117,115,109,103,99
2015-12-08 15:48:00,110,20,112,22,108,26,124,66,95,62,10307,117,115,109,103,99
2015-12-08 15:49:00,108,19,112,21,108,21,124,66,95,62,10307,117,115,108,103,99
2015-12-08 15:50:00,104,17,112,21,100,23,124,67,96,65,10307,117,115,108,103,99
2015-12-08 15:51:00,105,19,111,20,110,25,124,67,96,65,10307,117,115,108,103,99
2015-12-08 15:52:00,107,21,110,20,104,24,124,67,96,65,10307,117,115,108,103,99
2015-12-08 15:53:00,108,23,110,20,112,36,124,68,98,67,10307,117,115,108,103,99
2015-12-08 15:54:00,103,22,108,20,95,25,124,67,96,65,10307,117,115,108,103,99
2015-12-08 15:55:00,95,19,106,19,95,31,124,67,96,65,10307,117,115,108,103,99
2015-12-08 15:56:00,97,25,105,21,100,39,124,67,96,65,10307,117,114,108,103,99
2015-12-08 15:57:00,96,29,102,22,92,38,124,67,96,65,10307,117,114,108,103,99
