time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-29 10:58:00,15,29,16,34,19,46,63,95,91,56,10235,70,70,69,69,68
2016-01-29 10:59:00,23,30,17,34,26,35,63,95,91,56,10236,71,70,69,69,68
2016-01-29 11:00:00,21,32,17,33,15,48,63,95,91,56,10237,71,70,69,69,68
2016-01-29 11:01:00,18,33,17,33,20,42,63,95,91,56,10237,71,70,69,69,69
2016-01-29 11:02:00,23,37,17,34,25,57,63,95,91,56,10237,71,70,69,69,68
2016-01-29 11:03:00,24,40,19,34,23,51,63,95,91,56,10236,72,70,69,69,69
2016-01-29 11:04:00,24,36,20,34,25,50,63,95,91,56,10235,72,70,69,69,69
2016-01-29 11:05:00,24,36,21,34,24,50,63,95,91,56,10233,73,70,69,69,69
2016-01-29 11:06:00,25,36,21,34,26,54,63,95,91,56,10234,73,70,69,69,68
2016-01-29 11:07:00,24,40,23,36,22,68,63,95,91,56,10235,74,70,69,69,69
2016-01-29 11:08:00,22,48,23,38,23,66,63,95,91,56,10235,73,70,69,69,69
2016-01-29 11:09:00,17,43,22,38,12,52,63,95,91,56,10233,74,70,69,69,69
2016-01-29 11:10:00,17,31,22,38,21,35,63,95,91,56,10232,74,70,69,69,69
2016-01-29 11:11:00,23,25,23,37,24,37,63,95,91,56,10232,75,70,69,69,69
2016-01-29 11:12:00,24,28,22,36,23,44,63,95,91,56,10233,75,70,69,69,69
2016-01-29 11:13:00,21,33,22,35,19,62,63,95,91,56,10234,75,70,69,69,69
2016-01-29 11:14:00,12,30,20,35,6,38,62,95,90,55,10234,75,70,69,69,69
2016-01-29 11:15:00,17,33,20,35,28,60,63,95,91,56,10234,75,71,69,69,69
2016-01-29 11:16:00,19,37,19,35,11,42,63,95,91,56,10234,74,71,69,69,69
2016-01-29 11:17:00,20,28,20,33,31,37,62,95,90,55,10233,74,71,69,69,69
2016-01-29 11:18:00,23,31,19,32,16,62,62,95,90,55,10232,75,71,69,69,69
2016-01-29 11:19:00,18,32,20,31,20,43,62,95,90,55,10231,75,71,69,69,69
2016-01-29 11:20:00,20,28,20,31,20,45,63,95,91,56,10231,75,71,69,69,69
2016-01-29 11:21:00,19,29,19,31,18,40,63,95,91,56,10231,76,71,69,69,69
2016-01-29 11:22:00,24,31,20,31,30,49,63,95,91,56,10230,77,71,69,69,69
2016-01-29 11:23:00,29,40,21,33,29,65,63,96,92,57,10230,76,71,69,69,69
2016-01-29 11:24:00,30,43,24,34,32,53,62,95,90,55,10230,76,71,69,69,69
2016-01-29 11:25:00,32,36,24,33,32,47,62,95,90,55,10230,76,71,69,69,69
2016-01-29 11:26:00,26,31,25,33,21,38,62,95,90,55,10231,76,71,69,69,69
2016-01-29 11:27:00,20,28,24,33,20,36,62,95,90,55,10231,77,71,69,69,69
2016-01-29 11:28:00,22,24,25,31,25,30,63,95,91,56,10230,77,71,69,69,69
2016-01-29 11:29:00,15,26,23,32,5,36,63,96,92,57,10230,78,71,69,69,69
2016-01-29 11:30:00,15,31,24,32,25,65,63,96,92,57,10230,77,71,69,69,69
2016-01-29 11:31:00,22,36,24,33,18,60,62,96,91,56,10230,77,71,69,69,69
2016-01-29 11:32:00,16,39,22,34,13,54,62,95,90,55,10230,77,71,69,69,69
2016-01-29 11:33:00,21,40,22,33,28,55,62,95,90,55,10230,77,71,69,69,69
2016-01-29 11:34:00,28,38,22,33,28,46,62,95,90,55,10229,77,71,69,69,69
2016-01-29 11:35:00,26,30,21,32,23,35,62,95,90,55,10229,77,71,69,69,69
2016-01-29 11:36:00,24,31,21,33,25,51,62,95,90,55,10229,77,72,69,69,69
2016-01-29 11:37:00,29,42,22,35,32,76,62,95,90,55,10228,77,72,69,69,69
2016-01-29 11:38:00,27,44,22,37,21,47,62,95,90,55,10228,77,72,69,69,69
2016-01-29 11:39:00,20,32,23,36,18,44,62,95,90,55,10228,78,72,69,69,69
2016-01-29 11:40:00,27,36,24,37,35,73,62,95,90,55,10228,78,72,69,69,69
2016-01-29 11:41:00,31,41,25,37,26,69,62,95,90,55,10227,77,72,69,69,69
2016-01-29 11:42:00,22,44,25,38,18,68,62,95,90,55,10227,78,72,69,69,69
2016-01-29 11:43:00,19,41,25,37,21,42,62,95,90,55,10227,78,72,69,69,69
2016-01-29 11:44:00,26,31,25,37,31,45,62,95,90,55,10227,78,72,69,69,69
2016-01-29 11:45:00,22,31,24,37,12,39,63,95,91,56,10228,79,72,69,69,69
2016-01-29 11:46:00,17,29,24,37,22,38,63,95,91,56,10230,79,72,69,69,69
2016-01-29 11:47:00,18,31,22,35,15,45,63,95,91,56,10231,79,72,69,69,69
2016-01-29 11:48:00,23,35,23,35,31,59,63,95,91,56,10231,79,72,69,69,69
2016-01-29 11:49:00,20,38,22,36,8,62,63,95,91,56,10231,78,72,69,70,69
2016-01-29 11:50:00,20,34,22,35,31,41,63,95,91,56,10231,77,72,69,69,69
2016-01-29 11:51:00,15,41,19,36,359,78,63,95,91,56,10231,77,72,69,69,69
2016-01-29 11:52:00,1,45,17,35,3,73,63,95,91,56,10230,76,72,69,69,69
2016-01-29 11:53:00,11,30,17,34,19,36,63,95,91,56,10230,76,72,69,69,69
2016-01-29 11:54:00,23,21,17,33,28,29,63,95,91,56,10230,76,72,69,69,69
2016-01-29 11:55:00,16,20,16,32,5,41,63,95,91,56,10230,77,73,69,69,69
2016-01-29 11:56:00,16,30,17,33,27,59,63,95,91,56,10231,77,73,69,69,69
2016-01-29 11:57:00,24,41,17,34,20,60,63,95,91,56,10231,77,73,70,70,69
2016-01-29 11:58:00,19,41,16,34,19,43,63,94,90,54,10231,77,73,69,70,69
2016-01-29 11:59:00,20,33,17,33,21,43,63,94,90,54,10231,77,73,69,69,69
2016-01-29 12:00:00,17,28,16,33,14,36,63,94,90,54,10230,77,73,69,69,69
2016-01-29 12:01:00,13,25,17,30,12,36,63,94,90,54,10230,77,73,70,69,69
2016-01-29 12:02:00,5,32,16,30,358,69,63,94,90,54,10230,78,73,70,70,69
2016-01-29 12:03:00,13,36,17,31,28,55,63,94,90,54,10230,78,73,70,70,69
2016-01-29 12:04:00,24,33,16,33,19,45,63,94,90,54,10230,77,73,70,70,69
2016-01-29 12:05:00,20,29,18,33,21,41,63,94,90,54,10230,78,73,70,69,69
2016-01-29 12:06:00,16,28,16,33,11,48,63,94,90,54,10230,77,73,70,70,69
2016-01-29 12:07:00,7,32,15,31,4,40,63,93,89,53,10230,77,73,70,70,69
2016-01-29 12:08:00,13,25,15,29,23,37,63,93,89,53,10230,77,73,70,70,69
2016-01-29 12:09:00,15,22,14,29,7,40,63,93,89,53,10230,78,73,70,70,69
2016-01-29 12:10:00,6,27,13,29,5,60,63,93,89,53,10230,77,73,70,70,69
2016-01-29 12:11:00,1,33,11,30,358,51,63,93,89,53,10229,77,73,70,70,69
2016-01-29 12:12:00,7,30,13,29,18,40,63,93,89,53,10229,77,73,70,70,69
2016-01-29 12:13:00,10,28,11,29,4,47,63,93,89,53,10229,77,73,70,70,69
2016-01-29 12:14:00,10,31,11,28,16,42,63,93,89,53,10230,76,73,70,70,69
2016-01-29 12:15:00,17,26,10,28,17,29,63,93,89,53,10230,76,73,70,70,69
2016-01-29 12:16:00,17,20,11,27,17,27,63,93,89,53,10230,76,73,70,70,69
2016-01-29 12:17:00,17,23,12,26,17,47,63,93,89,53,10229,77,73,70,70,69
2016-01-29 12:18:00,8,30,10,28,359,41,63,93,89,53,10229,76,73,70,70,69
2016-01-29 12:19:00,358,34,9,29,357,63,62,93,88,52,10228,76,73,70,70,69
2016-01-29 12:20:00,5,43,10,31,13,59,62,93,88,52,10228,75,73,70,70,69
2016-01-29 12:21:00,13,40,11,30,13,49,62,93,88,52,10228,74,73,70,70,69
2016-01-29 12:22:00,16,30,11,31,20,41,62,93,88,52,10228,74,73,70,70,69
2016-01-29 12:23:00,16,33,12,31,12,68,62,93,88,52,10228,74,73,70,70,69
2016-01-29 12:24:00,19,33,13,32,26,52,61,93,88,51,10229,74,73,70,70,69
2016-01-29 12:25:00,23,29,13,32,19,45,61,93,88,51,10229,74,73,70,70,69
2016-01-29 12:26:00,12,25,12,32,3,29,61,93,88,51,10229,74,73,70,70,69
2016-01-29 12:27:00,9,32,12,34,14,68,61,93,88,51,10228,74,73,70,70,69
2016-01-29 12:28:00,13,42,13,35,12,56,61,93,88,51,10226,74,73,70,70,69
2016-01-29 12:29:00,13,45,15,36,14,81,61,93,88,51,10225,74,73,70,70,69
2016-01-29 12:30:00,13,50,14,36,12,69,61,92,87,49,10225,74,73,70,70,69
2016-01-29 12:31:00,18,49,16,38,23,72,61,92,87,49,10226,74,73,70,70,69
2016-01-29 12:32:00,23,44,16,39,23,66,61,92,87,49,10227,75,73,70,70,69
2016-01-29 12:33:00,21,43,17,40,19,67,61,92,87,49,10227,75,73,70,70,69
2016-01-29 12:34:00,17,45,15,41,15,57,61,92,87,49,10226,75,73,70,70,69
2016-01-29 12:35:00,26,49,17,43,36,68,61,92,87,49,10224,74,73,70,70,69
2016-01-29 12:36:00,25,44,18,45,14,50,61,92,87,49,10224,73,73,70,70,69
2016-01-29 12:37:00,14,34,18,44,14,49,61,92,87,49,10224,73,73,70,70,69
2016-01-29 12:38:00,15,28,19,42,16,34,61,92,87,49,10226,73,73,70,70,69
2016-01-29 12:39:00,8,20,17,39,359,26,61,92,87,49,10228,73,73,70,70,69
2016-01-29 12:40:00,354,19,15,36,350,28,61,92,87,49,10229,73,73,70,70,69
2016-01-29 12:41:00,353,22,12,34,356,31,61,92,87,49,10229,73,73,70,70,69
2016-01-29 12:42:00,3,20,11,31,11,27,61,92,87,49,10228,73,73,70,70,69
2016-01-29 12:43:00,6,23,9,29,2,36,61,92,87,49,10229,73,73,70,70,69
2016-01-29 12:44:00,351,29,6,28,340,49,61,92,87,49,10231,73,73,70,70,69
2016-01-29 12:45:00,348,31,2,26,357,45,60,92,86,48,10232,72,73,70,70,69
2016-01-29 12:46:00,358,34,1,26,0,51,60,92,86,48,10232,72,73,70,70,69
2016-01-29 12:47:00,356,37,358,26,352,57,60,92,86,48,10232,71,73,70,70,69
2016-01-29 12:48:00,0,41,358,29,8,79,60,92,86,48,10232,70,72,70,70,69
2016-01-29 12:49:00,9,46,359,32,11,65,60,92,86,48,10232,70,72,70,70,69
2016-01-29 12:50:00,20,40,2,33,28,46,60,92,86,48,10232,70,72,70,70,69
2016-01-29 12:51:00,21,46,4,37,15,86,59,92,85,47,10232,70,72,70,70,69
2016-01-29 12:52:00,20,49,6,39,24,54,59,92,85,47,10232,69,72,70,70,69
2016-01-29 12:53:00,22,45,8,41,20,77,59,92,85,47,10231,69,72,70,70,69
2016-01-29 12:54:00,19,43,11,42,18,46,59,92,85,47,10231,69,72,70,70,69
2016-01-29 12:55:00,12,42,12,43,5,60,59,92,85,47,10231,70,72,70,70,69
2016-01-29 12:56:00,10,38,14,42,15,43,59,92,85,47,10231,69,72,70,70,69
2016-01-29 12:57:00,10,25,15,41,4,39,59,92,85,47,10231,69,72,70,70,69
2016-01-29 12:58:00,18,30,17,40,30,61,59,92,85,47,10231,70,72,70,70,69
2016-01-29 12:59:00,27,42,18,40,24,57,59,92,85,47,10231,70,72,70,70,69
2016-01-29 13:00:00,25,39,18,40,27,43,59,92,85,47,10231,70,72,70,70,69
2016-01-29 13:01:00,25,37,19,38,23,60,59,92,85,47,10231,70,72,70,70,69
2016-01-29 13:02:00,29,44,20,39,35,64,59,92,85,47,10231,70,72,70,70,69
2016-01-29 13:03:00,33,43,21,38,32,71,58,91,84,44,10230,69,72,70,70,69
2016-01-29 13:04:00,27,43,22,39,22,55,58,92,85,46,10230,69,72,70,70,69
2016-01-29 13:05:00,20,43,23,38,18,60,58,91,84,44,10230,69,72,70,70,69
2016-01-29 13:06:00,19,45,23,40,19,54,58,91,84,44,10230,69,72,70,70,69
2016-01-29 13:07:00,19,42,25,42,19,55,58,91,84,44,10230,69,72,70,70,69
2016-01-29 13:08:00,19,41,24,42,20,60,58,91,84,44,10230,70,72,70,70,69
2016-01-29 13:09:00,17,42,23,42,15,56,58,91,84,44,10230,70,71,70,70,69
2016-01-29 13:10:00,9,36,21,42,3,49,58,91,84,44,10231,69,71,70,70,69
2016-01-29 13:11:00,7,34,19,41,12,54,58,91,84,44,10231,69,71,70,70,69
2016-01-29 13:12:00,15,30,18,39,19,35,58,91,84,44,10231,69,71,70,70,69
2016-01-29 13:13:00,24,21,18,37,30,29,58,91,84,44,10231,69,71,70,70,69
2016-01-29 13:14:00,23,20,17,34,15,28,58,92,85,46,10231,69,71,70,70,69
2016-01-29 13:15:00,15,27,17,33,15,49,58,92,85,46,10230,70,71,70,70,69
2016-01-29 13:16:00,16,35,17,32,18,51,58,92,85,46,10230,69,71,70,70,69
2016-01-29 13:17:00,21,36,17,32,24,50,57,92,84,45,10229,68,71,70,70,69
2016-01-29 13:18:00,26,34,18,31,28,43,57,92,84,45,10228,68,71,70,70,69
2016-01-29 13:19:00,26,34,19,30,24,43,57,92,84,45,10228,68,71,70,70,69
2016-01-29 13:20:00,27,34,21,31,29,55,57,92,84,45,10227,69,71,70,70,69
2016-01-29 13:21:00,28,31,23,30,27,43,57,92,84,45,10227,69,71,70,70,69
2016-01-29 13:22:00,20,27,22,30,13,31,57,92,84,45,10228,70,71,70,70,69
2016-01-29 13:23:00,12,25,20,31,12,37,57,92,84,45,10228,69,71,70,70,69
2016-01-29 13:24:00,21,24,22,31,31,31,57,92,84,45,10229,69,71,70,70,69
2016-01-29 13:25:00,22,26,22,31,14,44,57,92,84,45,10230,69,71,70,70,69
2016-01-29 13:26:00,13,37,21,31,12,63,57,92,84,45,10230,69,71,70,70,69
2016-01-29 13:27:00,10,43,20,32,9,61,57,92,84,45,10230,69,71,70,70,69
2016-01-29 13:28:00,12,40,19,33,15,57,57,92,84,45,10229,69,71,70,70,69
2016-01-29 13:29:00,15,45,18,34,15,72,57,92,84,45,10229,68,71,70,70,69
2016-01-29 13:30:00,20,51,17,36,24,66,57,92,84,45,10229,67,71,70,70,69
2016-01-29 13:31:00,23,46,17,37,22,57,56,92,84,44,10229,67,71,70,70,69
2016-01-29 13:32:00,17,35,17,38,12,39,56,92,84,44,10229,67,71,70,70,69
2016-01-29 13:33:00,13,28,17,38,14,32,56,92,84,44,10229,67,71,70,70,69
2016-01-29 13:34:00,16,29,15,39,18,43,56,92,84,44,10229,67,71,70,70,69
2016-01-29 13:35:00,26,33,17,39,34,60,56,92,84,44,10228,67,71,70,70,69
2016-01-29 13:36:00,26,38,18,39,18,54,56,92,84,44,10228,67,71,70,70,69
2016-01-29 13:37:00,13,40,18,39,8,58,56,92,84,44,10227,67,71,70,70,69
2016-01-29 13:38:00,14,40,18,39,20,55,56,92,84,44,10226,67,71,70,70,69
2016-01-29 13:39:00,19,39,19,37,19,51,56,92,84,44,10226,67,70,70,70,69
2016-01-29 13:40:00,12,28,17,34,5,28,56,92,84,44,10226,67,70,70,70,69
2016-01-29 13:41:00,10,23,16,33,15,40,56,92,84,44,10226,68,70,70,70,69
2016-01-29 13:42:00,21,27,18,32,27,42,56,92,84,44,10226,69,70,70,70,69
2016-01-29 13:43:00,21,31,18,33,15,63,56,92,84,44,10227,69,70,70,70,69
2016-01-29 13:44:00,14,35,17,34,13,50,56,92,84,44,10227,68,70,70,70,69
2016-01-29 13:45:00,10,26,15,32,7,24,56,92,84,44,10227,67,70,70,70,69
2016-01-29 13:46:00,8,27,14,31,8,53,56,92,84,44,10228,68,70,70,70,69
2016-01-29 13:47:00,15,36,15,31,21,56,56,92,84,44,10228,67,70,70,70,69
2016-01-29 13:48:00,17,35,14,30,13,44,55,92,83,43,10228,68,70,70,70,69
2016-01-29 13:49:00,12,33,14,30,12,46,55,92,83,43,10228,68,70,70,70,69
2016-01-29 13:50:00,16,31,15,31,21,41,55,92,83,43,10227,67,70,70,70,69
2016-01-29 13:51:00,16,24,15,30,12,55,55,92,83,43,10227,68,70,70,70,69
2016-01-29 13:52:00,14,22,14,30,16,32,55,92,83,43,10227,68,70,70,70,69
2016-01-29 13:53:00,17,23,14,29,17,31,55,92,83,43,10227,68,70,70,70,69
2016-01-29 13:54:00,15,28,14,28,13,45,55,92,83,43,10227,68,70,70,70,69
2016-01-29 13:55:00,14,30,15,30,14,38,55,92,83,43,10226,67,70,70,70,69
2016-01-29 13:56:00,16,31,16,29,18,45,55,92,83,43,10227,66,70,70,70,69
2016-01-29 13:57:00,16,34,15,29,14,46,55,92,83,43,10227,66,70,70,70,69
2016-01-29 13:58:00,13,38,15,30,12,57,55,92,83,43,10228,66,70,70,70,69
2016-01-29 13:59:00,17,37,16,30,22,44,54,92,82,42,10228,65,70,70,70,69
2016-01-29 14:00:00,23,34,16,31,24,55,54,91,82,41,10228,65,70,70,70,69
2016-01-29 14:01:00,19,38,16,33,14,51,54,91,82,41,10228,65,70,70,70,69
2016-01-29 14:02:00,11,39,16,34,8,50,54,92,82,42,10229,65,70,70,70,69
2016-01-29 14:03:00,11,34,15,35,14,39,54,91,82,41,10228,64,70,70,70,69
2016-01-29 14:04:00,10,33,15,35,6,57,54,91,82,41,10228,65,70,70,70,69
2016-01-29 14:05:00,11,33,15,35,17,57,54,91,82,41,10228,64,70,70,70,69
2016-01-29 14:06:00,15,40,14,37,13,63,54,91,82,41,10228,65,70,70,70,69
2016-01-29 14:07:00,13,50,14,38,12,65,54,91,82,41,10228,65,70,70,70,69
2016-01-29 14:08:00,17,43,15,38,21,45,54,91,82,41,10227,65,70,70,70,69
2016-01-29 14:09:00,23,31,15,37,25,33,54,91,82,41,10227,66,70,70,70,69
2016-01-29 14:10:00,14,23,13,36,2,29,54,91,82,41,10227,68,70,70,70,69
2016-01-29 14:11:00,2,23,12,34,2,47,54,91,82,41,10227,69,70,70,70,69
2016-01-29 14:12:00,7,32,12,34,12,54,54,92,82,42,10228,69,70,70,70,69
2016-01-29 14:13:00,5,29,11,33,359,46,54,92,82,42,10228,68,69,70,70,69
2016-01-29 14:14:00,357,23,10,32,356,29,54,91,82,41,10228,69,69,70,70,69
2016-01-29 14:15:00,10,24,10,32,22,42,54,91,82,41,10228,69,69,70,70,69
2016-01-29 14:16:00,14,27,9,29,4,38,54,91,82,41,10228,69,69,70,70,69
2016-01-29 14:17:00,7,33,9,28,10,46,54,92,82,42,10228,69,69,70,70,69
2016-01-29 14:18:00,17,36,10,28,24,46,54,91,82,41,10228,68,69,70,70,69
2016-01-29 14:19:00,22,36,9,29,21,57,54,91,82,41,10228,68,69,70,70,69
2016-01-29 14:20:00,18,35,11,30,15,46,54,91,82,41,10228,69,69,70,70,69
2016-01-29 14:21:00,10,30,11,30,4,44,54,91,82,41,10228,69,69,70,70,69
2016-01-29 14:22:00,7,27,10,29,10,44,54,91,82,41,10229,69,69,70,70,69
2016-01-29 14:23:00,9,30,11,30,8,39,54,91,82,41,10229,69,69,70,70,69
2016-01-29 14:24:00,18,34,15,32,28,48,54,91,82,41,10229,68,69,70,70,69
2016-01-29 14:25:00,18,36,13,33,8,50,54,91,82,41,10230,68,69,70,70,69
2016-01-29 14:26:00,14,36,15,33,20,45,54,91,82,41,10230,68,69,70,70,69
2016-01-29 14:27:00,22,31,16,33,24,38,54,91,82,41,10230,67,69,70,70,69
2016-01-29 14:28:00,26,25,17,31,28,37,54,91,82,41,10230,67,69,70,70,69
2016-01-29 14:29:00,16,25,15,30,5,37,54,91,82,41,10231,68,69,70,70,69
2016-01-29 14:30:00,3,34,14,31,2,51,54,91,82,41,10231,68,69,70,70,69
2016-01-29 14:31:00,4,35,14,32,5,41,54,91,82,41,10232,67,69,70,70,69
2016-01-29 14:32:00,2,28,13,31,358,34,54,91,82,41,10232,67,69,70,70,69
2016-01-29 14:33:00,1,23,12,30,4,31,54,91,82,41,10232,67,69,70,70,69
2016-01-29 14:34:00,3,24,10,30,2,58,54,92,82,42,10232,67,69,70,70,69
2016-01-29 14:35:00,3,33,9,29,5,57,54,92,82,42,10232,66,69,70,70,69
2016-01-29 14:36:00,6,33,8,29,7,41,54,92,82,42,10232,66,69,70,70,69
2016-01-29 14:37:00,6,30,6,29,4,40,54,92,82,42,10232,66,69,70,70,69
2016-01-29 14:38:00,357,30,2,30,350,38,54,92,82,42,10232,66,69,70,70,69
2016-01-29 14:39:00,355,32,2,31,0,45,54,92,82,42,10232,65,69,70,70,69
2016-01-29 14:40:00,5,30,2,29,9,34,54,92,82,42,10232,64,69,70,70,69
2016-01-29 14:41:00,6,25,2,28,3,37,54,92,82,42,10231,64,69,70,70,69
2016-01-29 14:42:00,1,27,2,29,0,39,54,92,82,42,10231,64,69,70,70,69
2016-01-29 14:43:00,5,25,3,29,11,27,54,92,82,42,10230,64,69,70,70,69
2016-01-29 14:44:00,356,26,1,29,342,57,54,92,82,42,10230,64,69,70,70,69
2016-01-29 14:45:00,0,29,3,28,19,42,54,92,82,42,10229,64,69,70,70,69
2016-01-29 14:46:00,3,33,1,29,347,68,54,92,82,42,10229,64,69,70,70,69
2016-01-29 14:47:00,357,35,1,29,7,47,53,92,82,41,10229,64,69,70,70,69
2016-01-29 14:48:00,5,30,2,29,4,46,53,92,82,41,10228,64,69,70,70,69
2016-01-29 14:49:00,4,28,3,28,4,35,53,92,82,41,10228,64,69,70,70,69
2016-01-29 14:50:00,5,32,2,30,6,52,53,92,82,41,10228,66,69,70,70,69
2016-01-29 14:51:00,10,33,4,30,15,32,53,92,82,41,10228,66,69,70,70,69
2016-01-29 14:52:00,5,25,3,29,355,32,53,92,82,41,10229,68,69,70,70,69
2016-01-29 14:53:00,353,25,1,30,352,34,53,92,82,41,10229,68,69,70,70,69
2016-01-29 14:54:00,357,26,3,29,1,35,53,92,82,41,10229,69,69,70,70,69
2016-01-29 14:55:00,9,21,3,28,18,27,53,93,83,43,10229,69,69,70,70,69
2016-01-29 14:56:00,10,21,4,27,2,37,53,93,83,43,10229,69,69,69,70,69
2016-01-29 14:57:00,357,25,3,26,351,35,53,93,83,43,10230,68,69,69,70,69
2016-01-29 14:58:00,348,30,1,27,345,44,53,93,83,43,10230,68,69,70,70,69
2016-01-29 14:59:00,354,37,1,28,3,62,53,93,83,43,10231,67,69,70,70,69
2016-01-29 15:00:00,359,40,0,28,355,52,53,93,83,43,10230,65,69,69,70,69
2016-01-29 15:01:00,355,42,358,30,355,65,53,92,82,41,10230,65,69,70,70,69
2016-01-29 15:02:00,351,47,357,33,348,68,53,92,82,41,10230,64,69,70,70,69
2016-01-29 15:03:00,355,41,358,33,2,46,52,92,81,40,10230,64,69,69,70,69
2016-01-29 15:04:00,6,30,359,34,10,56,52,92,81,40,10231,65,69,69,70,69
2016-01-29 15:05:00,14,34,359,36,18,50,52,92,81,40,10232,65,69,69,70,69
2016-01-29 15:06:00,13,27,359,35,7,26,52,92,81,40,10232,65,69,69,70,69
2016-01-29 15:07:00,9,26,1,36,11,49,52,92,81,40,10232,66,69,69,70,69
2016-01-29 15:08:00,7,41,3,37,3,54,52,92,81,40,10232,65,69,69,70,69
2016-01-29 15:09:00,4,41,3,37,5,51,52,91,80,39,10232,65,69,69,70,69
2016-01-29 15:10:00,13,33,6,36,21,58,52,91,80,39,10232,65,69,69,70,69
2016-01-29 15:11:00,16,28,8,34,11,36,52,91,80,39,10232,65,69,69,70,69
2016-01-29 15:12:00,18,36,11,34,26,85,52,91,80,39,10232,66,69,69,70,69
2016-01-29 15:13:00,21,43,13,34,17,59,52,91,80,39,10231,65,69,69,70,69
2016-01-29 15:14:00,20,37,14,35,23,61,52,91,80,39,10231,65,69,69,70,69
2016-01-29 15:15:00,19,33,14,34,16,46,52,91,80,39,10231,65,69,69,70,69
2016-01-29 15:16:00,20,34,16,36,23,45,52,91,80,39,10230,65,69,69,70,69
2016-01-29 15:17:00,27,32,18,36,30,36,52,90,80,37,10229,66,69,69,70,70
2016-01-29 15:18:00,32,28,21,34,34,47,52,90,80,37,10228,67,69,69,70,69
2016-01-29 15:19:00,26,31,22,34,19,54,52,90,80,37,10229,67,69,69,70,69
2016-01-29 15:20:00,22,30,22,33,26,49,52,90,80,37,10229,66,68,69,70,70
2016-01-29 15:21:00,21,25,23,33,16,33,52,90,80,37,10230,66,68,69,70,70
2016-01-29 15:22:00,10,23,21,31,5,32,52,90,80,37,10230,65,68,69,70,69
2016-01-29 15:23:00,10,23,21,29,14,31,52,90,80,37,10229,65,68,69,70,70
2016-01-29 15:24:00,13,23,20,28,13,32,52,90,80,37,10228,65,68,69,70,70
2016-01-29 15:25:00,13,19,19,26,14,20,52,90,80,37,10228,65,68,69,70,70
2016-01-29 15:26:00,14,16,18,24,13,27,52,90,80,37,10228,65,68,69,70,69
2016-01-29 15:27:00,21,19,18,24,29,32,52,90,80,37,10229,64,68,69,70,69
2016-01-29 15:28:00,27,21,17,23,24,32,52,90,80,37,10229,64,68,69,70,70
2016-01-29 15:29:00,18,23,16,22,11,29,52,90,80,37,10230,64,68,69,70,70
2016-01-29 15:30:00,17,25,16,22,22,37,52,90,80,37,10230,64,68,69,70,70
2016-01-29 15:31:00,22,23,17,21,22,30,52,90,80,37,10230,64,68,69,70,70
2016-01-29 15:32:00,24,22,19,21,26,32,52,90,80,37,10231,63,68,69,70,69
2016-01-29 15:33:00,15,27,18,22,4,44,52,90,80,37,10231,63,68,69,70,69
2016-01-29 15:34:00,5,33,17,23,5,55,52,90,80,37,10232,62,68,69,70,69
2016-01-29 15:35:00,10,32,17,25,15,40,52,90,80,37,10233,62,68,69,70,70
2016-01-29 15:36:00,13,33,17,27,12,51,52,90,80,37,10233,61,68,69,70,70
2016-01-29 15:37:00,12,32,15,27,12,37,52,90,80,37,10232,61,68,69,70,70
2016-01-29 15:38:00,19,26,16,28,27,41,52,90,80,37,10232,61,68,69,70,70
2016-01-29 15:39:00,34,25,19,28,42,41,52,90,80,37,10232,61,68,69,70,70
2016-01-29 15:40:00,36,26,19,28,30,36,52,90,80,37,10232,61,68,69,70,69
2016-01-29 15:41:00,20,30,18,29,10,41,52,90,80,37,10233,61,68,69,70,70
2016-01-29 15:42:00,11,30,17,30,11,39,52,90,80,37,10234,61,68,69,70,70
2016-01-29 15:43:00,9,24,17,29,7,26,52,90,80,37,10235,61,68,69,70,70
2016-01-29 15:44:00,0,21,16,27,353,32,52,90,80,37,10235,61,68,69,70,70
2016-01-29 15:45:00,358,28,15,28,2,51,52,90,80,37,10235,61,68,69,70,70
2016-01-29 15:46:00,355,34,12,27,348,51,52,90,80,37,10235,60,68,69,70,69
2016-01-29 15:47:00,352,32,11,28,357,47,52,90,80,37,10234,59,68,69,70,70
2016-01-29 15:48:00,7,26,10,27,17,33,52,90,80,37,10235,59,68,69,70,69
2016-01-29 15:49:00,18,24,7,28,19,41,52,90,80,37,10235,59,68,69,70,69
2016-01-29 15:50:00,24,23,7,27,30,28,52,90,80,37,10235,59,68,69,70,70
2016-01-29 15:51:00,20,17,7,25,11,22,52,90,80,37,10235,59,67,69,70,70
2016-01-29 15:52:00,3,18,6,24,355,40,52,90,80,37,10236,59,67,69,70,70
2016-01-29 15:53:00,351,19,4,24,347,31,52,90,80,37,10237,60,67,69,70,70
2016-01-29 15:54:00,353,24,4,25,358,44,52,90,80,37,10237,60,67,69,70,70
2016-01-29 15:55:00,352,30,3,24,346,40,52,90,80,37,10238,59,67,69,70,70
2016-01-29 15:56:00,6,27,7,24,28,39,52,90,80,37,10238,59,67,69,70,70
2016-01-29 15:57:00,34,26,11,23,39,46,52,90,80,37,10237,59,67,69,70,70
