time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-08-01 10:58:00,125,46,129,49,128,55,319,69,326,255,10082,520,388,342,322,315
2016-08-01 10:59:00,126,52,129,50,125,83,319,70,331,257,10082,514,389,343,322,315
2016-08-01 11:00:00,124,60,130,51,123,81,318,70,329,256,10082,507,389,343,322,315
2016-08-01 11:01:00,123,58,130,51,122,70,316,69,321,252,10082,487,389,343,322,315
2016-08-01 11:02:00,122,52,130,52,121,64,315,70,324,254,10082,477,388,344,322,315
2016-08-01 11:03:00,119,51,127,52,116,70,314,69,317,250,10082,468,388,344,322,315
2016-08-01 11:04:00,115,53,124,52,114,67,315,70,324,254,10082,477,388,344,323,315
2016-08-01 11:05:00,114,53,121,52,114,71,315,71,328,256,10082,473,388,344,323,315
2016-08-01 11:06:00,123,52,122,53,131,62,316,71,330,257,10082,475,388,345,323,315
2016-08-01 11:07:00,131,48,123,53,131,64,316,70,325,255,10081,484,388,345,323,315
2016-08-01 11:08:00,140,55,124,54,148,69,316,71,330,257,10081,493,388,345,323,315
2016-08-01 11:09:00,143,57,126,54,138,80,317,70,327,256,10081,500,388,345,323,315
2016-08-01 11:10:00,138,52,127,53,139,87,317,69,323,253,10081,504,388,346,324,315
2016-08-01 11:11:00,142,50,130,52,145,67,318,70,329,256,10081,509,388,346,324,316
2016-08-01 11:12:00,150,48,133,52,155,76,318,71,334,259,10081,510,388,346,324,316
2016-08-01 11:13:00,150,48,136,52,144,77,319,72,340,262,10081,510,388,346,324,316
2016-08-01 11:14:00,137,46,137,51,129,51,319,70,331,257,10081,502,389,347,324,316
2016-08-01 11:15:00,125,47,138,50,121,65,319,70,331,257,10081,503,389,347,324,316
2016-08-01 11:16:00,121,45,137,49,120,57,319,70,331,257,10080,502,389,347,325,316
2016-08-01 11:17:00,121,41,136,49,122,61,319,71,336,260,10080,505,389,347,325,316
2016-08-01 11:18:00,129,50,135,48,136,68,318,70,329,256,10080,502,389,347,325,316
2016-08-01 11:19:00,135,57,135,49,135,73,317,70,327,256,10080,504,389,348,325,316
2016-08-01 11:20:00,140,56,135,49,145,63,317,70,327,256,10079,508,389,348,325,316
2016-08-01 11:21:00,147,53,136,49,149,62,317,70,327,256,10079,513,390,348,325,316
2016-08-01 11:22:00,147,50,135,49,145,57,318,70,329,256,10079,516,390,348,326,316
2016-08-01 11:23:00,147,43,135,48,149,54,317,70,327,256,10079,511,390,348,326,316
2016-08-01 11:24:00,137,42,135,49,124,60,318,71,334,259,10079,510,391,349,326,317
2016-08-01 11:25:00,118,45,134,48,112,55,318,71,334,259,10079,511,391,349,326,317
2016-08-01 11:26:00,106,42,132,48,99,51,318,71,334,259,10078,502,391,349,326,317
2016-08-01 11:27:00,114,49,132,49,128,71,317,70,327,256,10078,489,391,349,326,317
2016-08-01 11:28:00,122,57,130,49,115,71,315,71,328,256,10078,483,391,349,326,317
2016-08-01 11:29:00,114,52,128,48,114,63,314,71,326,255,10078,474,391,350,327,317
2016-08-01 11:30:00,109,42,124,47,104,61,314,72,331,257,10078,475,391,350,327,317
2016-08-01 11:31:00,115,38,121,45,125,68,315,73,337,261,10078,486,391,350,327,317
2016-08-01 11:32:00,133,39,121,44,141,42,316,72,335,259,10078,503,391,350,327,317
2016-08-01 11:33:00,144,39,121,45,148,62,318,72,338,261,10078,520,391,350,327,317
2016-08-01 11:34:00,145,48,123,46,143,66,319,70,331,257,10078,532,391,351,327,317
2016-08-01 11:35:00,140,48,126,45,138,49,319,69,326,255,10078,538,391,351,327,317
2016-08-01 11:36:00,131,41,128,45,123,63,320,71,338,261,10078,545,392,351,328,318
2016-08-01 11:37:00,120,43,127,44,116,59,321,70,335,259,10079,537,392,351,328,318
2016-08-01 11:38:00,114,40,126,42,111,54,320,69,328,256,10078,527,392,351,328,318
2016-08-01 11:39:00,115,45,127,43,119,65,319,69,326,255,10079,509,393,352,328,318
2016-08-01 11:40:00,116,53,128,44,113,59,317,69,323,253,10079,494,393,352,328,318
2016-08-01 11:41:00,119,43,128,44,124,47,316,71,330,257,10079,490,393,352,328,318
2016-08-01 11:42:00,124,41,126,45,124,60,316,72,335,259,10078,500,393,352,329,318
2016-08-01 11:43:00,121,43,123,45,117,51,315,72,333,258,10078,502,393,352,329,318
2016-08-01 11:44:00,122,52,121,46,127,83,316,73,339,262,10078,508,393,352,329,318
2016-08-01 11:45:00,127,58,120,47,128,62,316,71,330,257,10078,507,393,353,329,318
2016-08-01 11:46:00,129,56,121,49,129,77,317,72,337,260,10078,510,394,353,329,318
2016-08-01 11:47:00,129,58,122,50,128,70,316,71,330,257,10078,511,394,353,329,318
2016-08-01 11:48:00,131,50,124,51,133,56,314,72,331,257,10078,511,394,353,329,318
2016-08-01 11:49:00,134,50,126,51,135,76,316,74,344,264,10078,516,394,353,330,319
2016-08-01 11:50:00,134,56,128,51,133,72,316,73,339,262,10078,524,394,354,330,319
2016-08-01 11:51:00,132,55,129,53,132,80,316,72,335,259,10078,527,395,354,330,319
2016-08-01 11:52:00,133,58,130,54,135,79,316,72,335,259,10078,520,395,354,330,319
2016-08-01 11:53:00,136,57,132,56,136,64,316,72,335,259,10078,522,395,354,330,319
2016-08-01 11:54:00,133,48,132,54,129,60,316,72,335,259,10078,520,396,354,330,319
2016-08-01 11:55:00,122,45,131,53,116,65,316,72,335,259,10078,522,396,354,330,319
2016-08-01 11:56:00,121,49,130,52,127,81,316,72,335,259,10078,519,396,355,331,319
2016-08-01 11:57:00,122,52,129,52,117,70,315,71,328,256,10078,518,397,355,331,319
2016-08-01 11:58:00,117,54,128,53,117,73,316,72,335,259,10077,520,397,355,331,319
2016-08-01 11:59:00,120,50,127,52,123,71,317,72,337,260,10077,517,397,355,331,319
2016-08-01 12:00:00,125,50,126,52,127,68,317,72,337,260,10077,518,397,355,331,320
2016-08-01 12:01:00,125,46,125,50,123,50,318,71,334,259,10077,522,397,355,331,320
2016-08-01 12:02:00,128,45,125,49,132,69,319,71,336,260,10076,529,398,356,331,320
2016-08-01 12:03:00,125,51,123,49,118,64,317,70,327,256,10076,527,398,356,332,320
2016-08-01 12:04:00,126,52,123,50,134,69,317,71,332,258,10077,526,398,356,332,320
2016-08-01 12:05:00,138,46,126,49,141,55,318,72,338,261,10076,528,398,356,332,320
2016-08-01 12:06:00,143,45,128,49,145,63,319,71,336,260,10076,526,399,356,332,320
2016-08-01 12:07:00,146,54,131,50,148,65,319,70,331,257,10076,528,399,357,332,320
2016-08-01 12:08:00,144,54,133,49,141,61,318,70,329,256,10076,526,400,357,332,320
2016-08-01 12:09:00,141,44,135,48,141,49,318,71,334,259,10077,518,400,357,332,320
2016-08-01 12:10:00,136,38,136,47,132,47,318,73,343,264,10077,510,400,357,333,320
2016-08-01 12:11:00,120,44,134,48,108,69,318,72,338,261,10077,500,401,357,333,320
2016-08-01 12:12:00,109,45,132,47,110,60,317,71,332,258,10077,495,401,357,333,321
2016-08-01 12:13:00,109,42,131,46,107,57,317,73,341,263,10077,499,401,358,333,321
2016-08-01 12:14:00,115,46,130,46,122,62,317,73,341,263,10077,495,401,358,333,321
2016-08-01 12:15:00,119,43,127,45,116,58,317,73,341,263,10077,492,401,358,333,321
2016-08-01 12:16:00,113,39,123,44,110,56,318,74,348,266,10077,490,401,358,333,321
2016-08-01 12:17:00,112,42,120,43,115,54,318,72,338,261,10076,490,400,358,334,321
2016-08-01 12:18:00,124,49,119,44,132,73,318,72,338,261,10077,488,400,359,334,321
2016-08-01 12:19:00,136,55,119,45,140,69,317,71,332,258,10077,484,400,359,334,321
2016-08-01 12:20:00,141,51,120,46,141,61,317,72,337,260,10077,483,400,359,334,321
2016-08-01 12:21:00,145,49,124,46,149,57,317,72,337,260,10076,487,400,359,334,321
2016-08-01 12:22:00,136,49,125,47,123,81,318,73,343,264,10077,493,400,359,334,321
2016-08-01 12:23:00,123,50,127,48,123,70,317,71,332,258,10077,484,400,359,334,321
2016-08-01 12:24:00,127,51,128,48,130,63,315,72,333,258,10077,487,400,360,335,322
2016-08-01 12:25:00,126,52,128,50,122,75,315,73,337,261,10076,495,400,360,335,322
2016-08-01 12:26:00,116,53,128,51,110,71,316,73,339,262,10076,499,400,360,335,322
2016-08-01 12:27:00,109,45,128,50,108,61,318,74,348,266,10076,502,400,360,335,322
2016-08-01 12:28:00,103,37,125,48,99,58,318,73,343,264,10076,502,399,360,335,322
2016-08-01 12:29:00,109,40,122,47,120,61,319,74,350,267,10076,500,399,360,335,322
2016-08-01 12:30:00,121,44,121,47,123,64,320,73,347,265,10076,513,399,361,335,322
2016-08-01 12:31:00,126,41,119,46,130,58,319,72,340,262,10076,516,399,361,336,322
2016-08-01 12:32:00,129,37,119,45,129,48,320,73,347,265,10076,524,399,361,336,322
2016-08-01 12:33:00,126,37,119,43,123,46,320,71,338,261,10076,534,399,361,336,322
2016-08-01 12:34:00,117,42,118,43,111,66,320,72,342,263,10075,533,400,361,336,323
2016-08-01 12:35:00,108,41,116,41,104,68,321,71,340,262,10075,526,400,361,336,323
2016-08-01 12:36:00,103,45,115,41,102,71,321,71,340,262,10075,512,400,361,336,323
2016-08-01 12:37:00,99,52,114,42,96,71,321,70,335,259,10075,503,400,362,336,323
2016-08-01 12:38:00,102,50,115,44,109,67,321,70,335,259,10075,499,401,362,336,323
2016-08-01 12:39:00,113,50,114,44,117,70,320,71,338,261,10075,498,401,362,337,323
2016-08-01 12:40:00,120,46,115,44,124,62,319,71,336,260,10075,499,401,362,337,323
2016-08-01 12:41:00,131,44,115,45,138,53,318,71,334,259,10075,503,401,362,337,323
2016-08-01 12:42:00,136,46,116,46,134,57,319,71,336,260,10074,513,401,362,337,323
2016-08-01 12:43:00,123,39,115,45,111,48,321,72,344,264,10074,521,401,362,337,323
2016-08-01 12:44:00,108,29,114,43,105,51,322,71,341,263,10074,519,401,362,337,323
2016-08-01 12:45:00,102,36,114,44,100,66,323,71,343,264,10073,518,402,363,337,324
2016-08-01 12:46:00,104,45,114,43,108,58,324,71,345,265,10073,516,402,363,337,324
2016-08-01 12:47:00,106,45,115,43,105,66,325,71,347,266,10074,516,402,363,338,324
2016-08-01 12:48:00,113,41,116,42,120,46,324,70,340,262,10073,520,402,363,338,324
2016-08-01 12:49:00,124,42,117,41,128,64,325,71,347,266,10074,528,402,363,338,324
2016-08-01 12:50:00,129,46,118,42,129,56,323,69,334,259,10074,527,402,363,338,324
2016-08-01 12:51:00,124,43,116,41,119,51,323,70,339,261,10074,529,403,363,338,324
2016-08-01 12:52:00,128,44,116,41,137,61,323,70,339,261,10074,528,403,363,338,324
2016-08-01 12:53:00,138,48,119,43,140,58,323,71,343,264,10074,528,403,364,338,324
2016-08-01 12:54:00,133,46,121,45,127,56,323,71,343,264,10074,529,404,364,339,324
2016-08-01 12:55:00,120,37,122,43,111,52,321,71,340,262,10073,519,404,364,339,324
2016-08-01 12:56:00,122,34,125,43,132,58,322,72,346,265,10073,518,405,364,339,324
2016-08-01 12:57:00,130,43,127,43,129,80,322,70,337,260,10074,515,405,364,339,325
2016-08-01 12:58:00,131,47,129,44,133,54,320,71,338,261,10074,515,405,364,339,325
2016-08-01 12:59:00,126,44,128,43,119,63,319,71,336,260,10074,514,405,364,339,325
2016-08-01 13:00:00,111,41,125,43,103,63,318,72,338,261,10074,509,406,364,339,325
2016-08-01 13:01:00,104,47,124,44,105,69,319,73,345,265,10074,503,406,365,339,325
2016-08-01 13:02:00,111,50,122,44,117,65,319,72,340,262,10074,501,406,365,339,325
2016-08-01 13:03:00,111,46,118,44,106,61,319,72,340,262,10074,501,405,365,340,325
2016-08-01 13:04:00,108,47,117,44,111,61,319,71,336,260,10073,498,405,365,340,325
2016-08-01 13:05:00,107,41,116,44,103,46,320,72,342,263,10073,501,405,365,340,325
2016-08-01 13:06:00,104,29,113,43,105,46,320,71,338,261,10073,498,405,365,340,325
2016-08-01 13:07:00,106,34,111,42,106,61,320,72,342,263,10073,494,405,366,340,325
2016-08-01 13:08:00,107,46,108,43,107,58,320,72,342,263,10073,485,405,366,340,326
2016-08-01 13:09:00,106,44,107,42,106,56,320,71,338,261,10073,487,405,366,340,326
2016-08-01 13:10:00,105,43,107,43,104,55,321,72,344,264,10073,492,405,366,340,326
2016-08-01 13:11:00,98,38,106,41,91,42,321,71,340,262,10073,493,405,366,341,326
2016-08-01 13:12:00,106,33,106,39,120,47,322,71,341,263,10073,499,405,366,341,326
2016-08-01 13:13:00,121,34,107,38,121,45,322,70,337,260,10073,499,405,366,341,326
2016-08-01 13:14:00,114,39,107,38,107,73,323,71,343,264,10072,506,405,366,341,326
2016-08-01 13:15:00,120,47,110,39,133,70,323,71,343,264,10073,505,405,367,341,326
2016-08-01 13:16:00,139,42,114,41,146,46,323,71,343,264,10073,514,405,367,341,326
2016-08-01 13:17:00,146,41,118,41,147,66,323,71,343,264,10072,525,405,367,341,326
2016-08-01 13:18:00,140,46,121,41,133,65,323,71,343,264,10072,529,405,367,341,326
2016-08-01 13:19:00,127,43,122,41,121,65,323,71,343,264,10072,530,406,367,342,327
2016-08-01 13:20:00,118,46,123,41,115,63,323,72,348,266,10072,527,406,367,342,327
2016-08-01 13:21:00,115,45,126,42,115,50,322,71,341,263,10072,522,406,367,342,327
2016-08-01 13:22:00,121,39,126,42,126,64,323,72,348,266,10072,518,406,367,342,327
2016-08-01 13:23:00,122,45,126,44,119,65,322,70,337,260,10072,523,406,367,342,327
2016-08-01 13:24:00,115,49,127,44,112,64,323,71,343,264,10072,518,406,368,342,327
2016-08-01 13:25:00,116,46,125,44,120,65,323,70,339,261,10072,508,406,368,342,327
2016-08-01 13:26:00,117,46,122,45,114,63,322,70,337,260,10072,500,406,368,342,327
2016-08-01 13:27:00,115,49,119,46,115,69,321,70,335,259,10072,492,406,368,342,327
2016-08-01 13:28:00,119,51,118,46,122,60,320,71,338,261,10072,486,406,368,343,327
2016-08-01 13:29:00,118,41,117,45,114,48,318,72,338,261,10072,482,406,368,343,327
2016-08-01 13:30:00,113,39,117,45,113,61,318,73,343,264,10072,480,406,368,343,327
2016-08-01 13:31:00,108,47,116,46,103,69,317,73,341,263,10071,475,407,368,343,328
2016-08-01 13:32:00,113,58,116,48,124,77,317,73,341,263,10072,470,406,369,343,328
2016-08-01 13:33:00,124,57,116,48,124,56,316,73,339,262,10072,473,406,369,343,328
2016-08-01 13:34:00,126,50,118,49,127,62,316,73,339,262,10072,480,406,369,343,328
2016-08-01 13:35:00,129,53,119,50,131,69,316,73,339,262,10071,488,406,369,343,328
2016-08-01 13:36:00,135,54,121,50,139,61,317,74,346,265,10071,495,406,369,344,328
2016-08-01 13:37:00,139,48,124,49,139,54,317,74,346,265,10071,496,406,369,344,328
2016-08-01 13:38:00,127,48,123,50,115,75,318,74,348,266,10071,499,406,369,344,328
2016-08-01 13:39:00,118,52,124,52,121,65,318,72,338,261,10071,492,406,369,344,328
2016-08-01 13:40:00,127,47,126,51,133,57,318,73,343,264,10071,489,406,369,344,328
2016-08-01 13:41:00,134,43,129,51,136,58,318,73,343,264,10071,488,406,369,344,328
2016-08-01 13:42:00,135,39,130,48,134,46,318,72,338,261,10071,488,406,370,344,328
2016-08-01 13:43:00,133,38,131,47,133,58,317,72,337,260,10070,491,406,370,344,329
2016-08-01 13:44:00,132,37,131,45,130,60,317,74,346,265,10070,494,406,370,344,329
2016-08-01 13:45:00,121,46,129,46,113,80,318,73,343,264,10070,490,406,370,344,329
2016-08-01 13:46:00,114,56,127,45,115,69,317,72,337,260,10070,474,406,370,345,329
2016-08-01 13:47:00,120,47,126,45,125,60,317,72,337,260,10070,465,406,370,345,329
2016-08-01 13:48:00,124,43,126,44,123,59,316,72,335,259,10070,468,406,370,345,329
2016-08-01 13:49:00,128,47,127,44,132,69,316,73,339,262,10070,467,406,370,345,329
2016-08-01 13:50:00,136,51,128,45,140,69,316,73,339,262,10070,465,405,370,345,329
2016-08-01 13:51:00,144,52,129,46,148,70,315,73,337,261,10069,461,405,370,345,329
2016-08-01 13:52:00,140,54,129,48,131,71,315,74,342,263,10069,460,405,370,345,329
2016-08-01 13:53:00,131,50,129,48,131,60,315,74,342,263,10069,460,405,370,345,329
2016-08-01 13:54:00,130,48,129,50,130,65,314,75,345,264,10069,458,405,371,345,329
2016-08-01 13:55:00,124,46,129,48,117,54,314,75,345,264,10068,454,405,371,346,330
2016-08-01 13:56:00,118,37,130,47,119,46,315,75,347,265,10068,453,405,371,346,330
2016-08-01 13:57:00,116,40,128,47,113,65,315,75,347,265,10068,457,405,371,346,330
2016-08-01 13:58:00,111,46,127,47,109,71,315,75,347,265,10068,453,404,371,346,330
2016-08-01 13:59:00,102,48,123,47,94,65,315,75,347,265,10068,448,404,371,346,330
2016-08-01 14:00:00,104,48,120,47,113,61,315,75,347,265,10068,447,404,371,346,330
2016-08-01 14:01:00,112,48,117,46,110,67,315,75,347,265,10067,448,403,371,346,330
2016-08-01 14:02:00,108,44,114,45,105,64,315,74,342,263,10067,453,403,371,346,330
2016-08-01 14:03:00,103,41,111,45,100,54,317,75,351,267,10067,461,402,371,346,330
2016-08-01 14:04:00,104,42,109,44,108,61,318,73,343,264,10067,471,402,371,346,330
2016-08-01 14:05:00,106,43,108,44,104,60,319,73,345,265,10067,478,402,371,347,330
2016-08-01 14:06:00,104,41,106,44,104,54,319,72,340,262,10067,481,401,371,347,331
2016-08-01 14:07:00,112,42,107,44,120,56,318,72,338,261,10067,476,401,371,347,331
2016-08-01 14:08:00,117,42,107,43,114,61,317,72,337,260,10067,472,401,371,347,331
2016-08-01 14:09:00,118,37,110,42,123,45,315,73,337,261,10067,472,401,371,347,331
2016-08-01 14:10:00,123,41,111,42,123,62,315,74,342,263,10068,475,401,371,347,331
2016-08-01 14:11:00,129,49,114,42,136,62,315,73,337,261,10068,471,401,371,347,331
2016-08-01 14:12:00,129,48,115,43,122,62,315,73,337,261,10068,467,401,371,347,331
2016-08-01 14:13:00,125,48,118,44,128,74,315,73,337,261,10068,467,401,371,347,331
2016-08-01 14:14:00,124,49,120,44,121,54,315,74,342,263,10068,465,402,371,347,331
2016-08-01 14:15:00,123,45,122,44,125,60,315,74,342,263,10068,461,402,371,347,331
2016-08-01 14:16:00,125,45,124,45,126,55,315,74,342,263,10068,458,402,371,348,331
2016-08-01 14:17:00,121,42,123,44,117,57,314,74,340,262,10068,456,401,371,348,331
2016-08-01 14:18:00,119,44,124,45,121,63,314,74,340,262,10068,455,401,371,348,331
2016-08-01 14:19:00,135,43,127,45,148,50,315,74,342,263,10068,465,401,372,348,332
2016-08-01 14:20:00,150,48,130,47,152,80,316,74,344,264,10068,473,401,372,348,332
2016-08-01 14:21:00,150,55,131,47,147,70,317,74,346,265,10068,478,401,372,348,332
2016-08-01 14:22:00,148,48,133,47,149,58,318,73,343,264,10068,489,401,372,348,332
2016-08-01 14:23:00,147,42,135,46,146,50,319,73,345,265,10068,499,401,372,348,332
2016-08-01 14:24:00,142,38,137,45,138,48,320,73,347,265,10068,504,402,372,348,332
2016-08-01 14:25:00,138,37,138,44,139,49,321,72,344,264,10068,514,402,372,348,332
2016-08-01 14:26:00,125,42,137,44,111,60,321,72,344,264,10068,519,402,372,348,332
2016-08-01 14:27:00,117,49,137,45,123,68,322,72,346,265,10068,518,402,372,348,332
2016-08-01 14:28:00,123,52,138,46,123,68,322,71,341,263,10068,520,402,372,349,332
2016-08-01 14:29:00,119,52,134,47,116,70,321,70,335,259,10068,515,402,372,349,332
2016-08-01 14:30:00,115,48,131,45,114,62,320,70,333,258,10068,508,402,372,349,332
2016-08-01 14:31:00,117,49,128,46,120,69,321,72,344,264,10068,513,402,372,349,332
2016-08-01 14:32:00,129,52,127,46,138,68,321,70,335,259,10068,516,402,372,349,333
2016-08-01 14:33:00,144,46,127,47,149,62,322,71,341,263,10068,527,403,372,349,333
2016-08-01 14:34:00,135,40,125,47,122,51,323,72,348,266,10068,532,403,372,349,333
2016-08-01 14:35:00,133,40,126,47,144,54,323,70,339,261,10068,525,403,372,349,333
2016-08-01 14:36:00,148,45,130,47,152,58,324,70,340,262,10068,526,404,372,349,333
2016-08-01 14:37:00,141,42,131,46,130,48,323,71,343,264,10068,523,404,372,349,333
2016-08-01 14:38:00,139,41,133,45,147,59,323,70,339,261,10068,518,405,372,349,333
2016-08-01 14:39:00,138,43,134,44,128,51,322,69,332,258,10068,513,405,372,349,333
2016-08-01 14:40:00,126,48,135,45,125,70,322,69,332,258,10069,508,406,372,349,333
2016-08-01 14:41:00,125,48,136,44,126,58,320,68,323,253,10069,497,406,372,349,333
2016-08-01 14:42:00,124,45,134,44,122,66,320,69,328,256,10068,494,406,372,350,333
2016-08-01 14:43:00,122,46,132,44,122,57,319,69,326,255,10069,481,406,372,350,333
2016-08-01 14:44:00,121,46,132,45,120,58,319,70,331,257,10068,474,406,372,350,333
2016-08-01 14:45:00,124,46,130,45,128,58,318,71,334,259,10068,469,406,372,350,334
2016-08-01 14:46:00,141,47,130,45,153,59,317,71,332,258,10068,470,406,372,350,334
2016-08-01 14:47:00,154,46,133,46,156,54,318,70,329,256,10068,474,406,372,350,334
2016-08-01 14:48:00,146,42,132,46,137,56,318,71,334,259,10067,480,406,372,350,334
2016-08-01 14:49:00,142,43,134,46,147,60,319,72,340,262,10067,488,406,373,350,334
2016-08-01 14:50:00,151,48,136,46,154,65,319,71,336,260,10067,493,406,373,350,334
2016-08-01 14:51:00,146,47,138,46,138,60,320,72,342,263,10067,495,406,373,350,334
2016-08-01 14:52:00,126,43,137,45,115,61,319,72,340,262,10067,497,406,373,350,334
2016-08-01 14:53:00,116,47,137,46,118,62,320,73,347,265,10067,492,406,373,350,334
2016-08-01 14:54:00,117,53,136,47,117,70,319,72,340,262,10067,491,406,373,350,334
2016-08-01 14:55:00,118,55,136,48,120,70,318,72,338,261,10067,482,406,373,350,334
2016-08-01 14:56:00,117,44,131,46,113,58,318,72,338,261,10067,482,405,373,350,334
2016-08-01 14:57:00,112,38,127,46,111,54,318,71,334,259,10067,476,405,373,351,334
2016-08-01 14:58:00,117,44,125,46,122,53,319,72,340,262,10067,473,405,373,351,334
2016-08-01 14:59:00,127,44,124,46,132,55,318,72,338,261,10067,476,405,373,351,334
2016-08-01 15:00:00,129,46,121,46,125,57,317,72,337,260,10067,475,405,373,351,334
2016-08-01 15:01:00,123,41,119,45,121,52,317,72,337,260,10067,470,405,373,351,335
2016-08-01 15:02:00,127,37,121,45,133,65,317,73,341,263,10067,473,404,373,351,335
2016-08-01 15:03:00,135,43,123,44,138,56,318,74,348,266,10067,475,404,373,351,335
2016-08-01 15:04:00,133,47,124,44,128,65,318,73,343,264,10067,473,404,373,351,335
2016-08-01 15:05:00,128,50,125,43,128,67,318,73,343,264,10067,473,404,374,351,335
2016-08-01 15:06:00,126,52,126,45,125,60,318,74,348,266,10067,476,404,374,351,335
2016-08-01 15:07:00,129,49,129,46,134,63,317,73,341,263,10067,484,404,374,351,335
2016-08-01 15:08:00,137,51,130,46,139,60,317,74,346,265,10067,485,404,374,351,335
2016-08-01 15:09:00,141,47,131,46,143,62,317,74,346,265,10067,492,404,374,351,335
2016-08-01 15:10:00,139,43,132,46,134,51,317,75,351,267,10067,500,404,374,351,335
2016-08-01 15:11:00,126,44,132,47,118,58,318,75,353,268,10067,500,404,374,351,335
2016-08-01 15:12:00,123,46,132,48,128,66,319,73,345,265,10067,501,404,374,351,335
2016-08-01 15:13:00,136,52,132,48,144,65,319,71,336,260,10067,503,404,374,351,335
2016-08-01 15:14:00,142,46,133,47,140,49,319,71,336,260,10067,511,404,374,352,335
2016-08-01 15:15:00,134,41,133,46,127,55,321,72,344,264,10067,521,404,374,352,335
2016-08-01 15:16:00,128,43,134,46,129,61,321,72,344,264,10067,525,405,374,352,336
2016-08-01 15:17:00,125,45,132,46,121,62,321,72,344,264,10067,521,405,374,352,336
2016-08-01 15:18:00,115,50,129,46,110,78,321,73,349,266,10067,512,405,374,352,336
2016-08-01 15:19:00,116,57,127,48,123,82,321,72,344,264,10067,497,405,374,352,336
2016-08-01 15:20:00,124,52,127,48,126,60,321,71,340,262,10067,490,405,374,352,336
2016-08-01 15:21:00,126,39,127,47,126,48,319,72,340,262,10067,486,405,374,352,336
2016-08-01 15:22:00,127,39,127,46,129,56,320,73,347,265,10067,491,405,374,352,336
2016-08-01 15:23:00,133,47,127,46,137,70,320,71,338,261,10067,499,405,374,352,336
2016-08-01 15:24:00,134,51,126,48,131,73,321,71,340,262,10067,502,405,374,352,336
2016-08-01 15:25:00,128,46,126,47,124,51,320,71,338,261,10067,500,405,374,352,336
2016-08-01 15:26:00,119,37,124,46,113,46,320,72,342,263,10066,505,405,374,352,336
2016-08-01 15:27:00,117,40,124,46,120,58,321,74,354,269,10067,510,405,374,352,336
2016-08-01 15:28:00,119,47,125,46,119,61,323,72,348,266,10067,508,405,374,352,336
2016-08-01 15:29:00,127,46,126,44,136,61,323,71,343,264,10067,506,406,374,352,336
2016-08-01 15:30:00,134,50,127,45,131,66,322,70,337,260,10067,499,406,374,352,336
2016-08-01 15:31:00,135,52,128,47,139,61,320,70,333,258,10066,495,406,374,353,336
2016-08-01 15:32:00,142,44,130,46,145,55,320,72,342,263,10066,503,406,375,353,336
2016-08-01 15:33:00,138,45,129,46,131,60,321,73,349,266,10066,505,406,375,353,337
2016-08-01 15:34:00,125,44,128,45,119,51,320,73,347,265,10066,487,406,375,353,337
2016-08-01 15:35:00,115,45,126,46,112,66,320,73,347,265,10066,476,406,375,353,337
2016-08-01 15:36:00,108,52,126,48,105,68,319,73,345,265,10066,470,406,375,353,337
2016-08-01 15:37:00,109,54,125,49,114,65,319,73,345,265,10066,456,405,375,353,337
2016-08-01 15:38:00,115,53,125,49,116,69,319,72,340,262,10066,452,405,375,353,337
2016-08-01 15:39:00,115,53,123,50,114,68,318,71,334,259,10066,453,405,375,353,337
2016-08-01 15:40:00,113,53,121,49,113,67,317,71,332,258,10066,451,404,375,353,337
2016-08-01 15:41:00,114,48,118,49,115,62,317,71,332,258,10066,448,404,375,353,337
2016-08-01 15:42:00,114,43,115,49,112,61,318,73,343,264,10066,456,404,375,353,337
2016-08-01 15:43:00,117,41,114,48,122,55,320,73,347,265,10066,463,403,375,353,337
2016-08-01 15:44:00,118,41,114,49,114,64,320,71,338,261,10066,472,403,375,353,337
2016-08-01 15:45:00,112,44,114,48,111,61,321,72,344,264,10066,472,403,375,353,337
2016-08-01 15:46:00,113,46,115,47,116,58,322,73,351,267,10066,472,403,375,353,337
2016-08-01 15:47:00,116,50,115,47,117,70,322,71,341,263,10066,468,402,375,353,337
2016-08-01 15:48:00,116,52,115,47,114,62,321,71,340,262,10066,464,402,375,353,337
2016-08-01 15:49:00,110,44,114,46,106,50,320,73,347,265,10066,461,402,375,354,338
2016-08-01 15:50:00,112,38,115,44,118,52,321,72,344,264,10065,455,402,375,354,338
2016-08-01 15:51:00,117,41,115,44,116,62,321,72,344,264,10065,450,401,375,354,338
2016-08-01 15:52:00,116,53,115,46,115,74,320,72,342,263,10065,440,401,375,354,338
2016-08-01 15:53:00,114,55,114,47,113,71,319,72,340,262,10065,428,401,375,354,338
2016-08-01 15:54:00,111,40,113,46,108,48,318,72,338,261,10065,418,401,375,354,338
2016-08-01 15:55:00,112,38,114,46,115,59,317,72,337,260,10066,410,400,375,354,338
2016-08-01 15:56:00,119,46,115,46,123,62,315,72,333,258,10065,405,400,375,354,338
2016-08-01 15:57:00,122,43,115,44,120,57,315,73,337,261,10065,409,400,375,354,338
