time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-10 10:58:00,293,37,298,36,295,52,119,97,135,114,10160,125,122,119,119,118
2015-12-10 10:59:00,296,39,298,36,297,62,119,97,135,114,10159,125,122,119,119,118
2015-12-10 11:00:00,302,46,300,38,307,68,119,97,135,114,10159,125,122,119,119,118
2015-12-10 11:01:00,301,49,300,40,294,70,119,97,135,114,10158,125,122,119,119,118
2015-12-10 11:02:00,299,46,300,40,305,65,119,97,135,114,10158,125,122,119,119,118
2015-12-10 11:03:00,305,46,301,41,304,66,119,97,135,114,10157,125,122,119,119,118
2015-12-10 11:04:00,309,53,301,43,313,80,119,97,135,114,10157,126,122,119,119,118
2015-12-10 11:05:00,305,48,301,43,296,55,119,97,135,114,10157,126,122,119,119,118
2015-12-10 11:06:00,296,37,300,44,296,56,120,97,136,115,10156,127,122,119,119,118
2015-12-10 11:07:00,308,33,303,43,321,38,120,97,136,115,10156,127,122,119,119,118
2015-12-10 11:08:00,320,31,305,43,319,55,120,97,136,115,10155,128,122,119,119,118
2015-12-10 11:09:00,316,36,307,42,313,63,120,97,136,115,10155,128,122,119,119,118
2015-12-10 11:10:00,312,45,307,43,311,69,120,97,136,115,10155,128,122,119,119,118
2015-12-10 11:11:00,307,42,308,41,303,53,120,97,136,115,10154,128,122,119,119,118
2015-12-10 11:12:00,302,39,308,41,302,61,120,97,136,115,10154,128,122,119,119,118
2015-12-10 11:13:00,305,44,308,41,308,61,120,97,136,115,10153,129,122,119,119,118
2015-12-10 11:14:00,306,45,307,40,304,62,120,97,136,115,10153,129,122,119,119,118
2015-12-10 11:15:00,305,44,308,40,306,53,120,97,136,115,10153,129,122,119,119,118
2015-12-10 11:16:00,306,47,309,42,305,71,120,97,136,115,10152,129,122,119,119,118
2015-12-10 11:17:00,303,50,307,44,300,66,120,97,136,115,10152,129,122,119,119,118
2015-12-10 11:18:00,300,41,305,44,301,47,120,97,136,115,10152,128,122,119,119,118
2015-12-10 11:19:00,305,36,305,43,309,54,120,97,136,115,10152,128,122,119,119,118
2015-12-10 11:20:00,308,41,305,43,308,57,120,97,136,115,10153,128,122,119,119,118
2015-12-10 11:21:00,304,42,304,43,299,53,120,97,136,115,10153,128,122,119,119,118
2015-12-10 11:22:00,297,34,304,42,295,37,120,97,136,115,10152,128,122,119,119,118
2015-12-10 11:23:00,302,37,304,42,308,72,120,97,136,115,10152,128,122,119,119,118
2015-12-10 11:24:00,306,41,304,41,304,50,120,97,136,115,10152,128,123,119,119,118
2015-12-10 11:25:00,302,33,303,40,300,46,120,97,136,115,10152,129,123,119,119,118
2015-12-10 11:26:00,299,42,302,40,298,68,120,97,136,115,10152,128,123,119,119,118
2015-12-10 11:27:00,296,50,301,40,293,67,120,97,136,115,10152,128,123,119,119,118
2015-12-10 11:28:00,294,47,301,41,295,74,120,97,136,115,10152,129,123,119,119,118
2015-12-10 11:29:00,299,47,300,42,303,61,120,97,136,115,10152,128,123,119,119,118
2015-12-10 11:30:00,306,38,300,41,308,39,120,97,136,115,10152,128,123,119,119,118
2015-12-10 11:31:00,301,30,300,40,294,55,120,97,136,115,10152,128,123,119,119,118
2015-12-10 11:32:00,301,40,301,42,308,61,120,97,136,115,10152,129,123,119,119,118
2015-12-10 11:33:00,300,42,299,40,291,49,120,97,136,115,10152,128,123,119,119,118
2015-12-10 11:34:00,298,30,299,39,305,45,120,97,136,115,10152,128,123,119,119,118
2015-12-10 11:35:00,302,27,299,39,300,49,120,97,136,115,10153,128,123,119,119,118
2015-12-10 11:36:00,304,32,301,37,308,58,120,97,136,115,10152,128,123,119,119,118
2015-12-10 11:37:00,300,39,301,37,293,71,120,97,136,115,10152,128,123,119,119,118
2015-12-10 11:38:00,298,40,301,36,303,50,120,97,136,115,10152,128,123,119,119,118
2015-12-10 11:39:00,301,38,301,35,299,55,120,97,136,115,10152,128,123,119,119,118
2015-12-10 11:40:00,299,45,300,37,299,74,120,97,136,115,10152,129,123,119,119,118
2015-12-10 11:41:00,302,45,301,38,305,61,120,97,136,115,10152,129,123,119,119,118
2015-12-10 11:42:00,300,35,300,36,295,41,120,97,136,115,10153,130,123,119,119,118
2015-12-10 11:43:00,288,35,299,37,281,57,120,97,136,115,10153,130,123,120,119,118
2015-12-10 11:44:00,287,36,298,37,293,46,120,97,136,115,10153,130,124,120,119,118
2015-12-10 11:45:00,295,27,297,37,296,28,120,97,136,115,10153,131,124,120,119,118
2015-12-10 11:46:00,301,24,297,36,305,39,120,97,136,115,10153,130,124,120,119,118
2015-12-10 11:47:00,303,41,298,37,301,78,120,97,136,115,10152,130,124,120,119,118
2015-12-10 11:48:00,300,50,297,38,300,62,120,97,136,115,10152,130,124,120,119,118
2015-12-10 11:49:00,299,45,297,39,297,69,120,97,136,115,10152,130,124,120,119,118
2015-12-10 11:50:00,297,46,297,38,296,66,120,97,136,115,10152,130,124,120,119,118
2015-12-10 11:51:00,297,45,296,39,298,69,120,97,136,115,10152,130,124,120,119,118
2015-12-10 11:52:00,302,50,297,41,306,73,120,97,136,115,10152,130,124,120,119,118
2015-12-10 11:53:00,302,48,299,42,298,57,120,97,136,115,10152,129,124,120,119,118
2015-12-10 11:54:00,295,40,299,42,291,51,120,97,136,115,10153,130,124,120,119,118
2015-12-10 11:55:00,301,35,300,43,310,59,120,97,136,115,10153,130,124,120,119,118
2015-12-10 11:56:00,306,35,300,44,302,56,120,97,136,115,10153,130,124,120,119,118
2015-12-10 11:57:00,300,38,300,42,298,48,120,97,136,115,10152,130,124,120,119,118
2015-12-10 11:58:00,300,36,300,41,301,58,120,97,136,115,10152,130,124,120,119,118
2015-12-10 11:59:00,310,32,302,40,318,48,120,97,136,115,10152,130,124,120,119,118
2015-12-10 12:00:00,308,31,302,38,299,58,120,97,136,115,10151,130,124,120,119,118
2015-12-10 12:01:00,299,35,302,38,300,56,120,97,136,115,10151,131,124,120,119,118
2015-12-10 12:02:00,304,49,302,38,308,80,120,97,136,115,10151,130,124,120,119,118
2015-12-10 12:03:00,305,51,303,38,303,58,120,97,136,115,10151,129,124,120,119,118
2015-12-10 12:04:00,303,41,304,39,304,57,120,97,136,115,10150,129,124,120,119,118
2015-12-10 12:05:00,304,40,304,39,304,67,120,97,136,115,10150,129,124,120,119,118
2015-12-10 12:06:00,300,44,303,40,297,70,120,97,136,115,10150,129,124,120,119,118
2015-12-10 12:07:00,298,39,303,40,300,64,120,96,135,114,10150,129,124,120,119,118
2015-12-10 12:08:00,299,37,303,40,298,80,120,96,135,114,10150,129,125,120,119,118
2015-12-10 12:09:00,306,40,303,41,315,57,120,96,135,114,10150,129,125,120,119,118
2015-12-10 12:10:00,311,39,304,42,307,55,120,96,135,114,10149,128,125,120,119,118
2015-12-10 12:11:00,302,39,303,42,296,63,120,96,135,114,10149,128,125,120,119,118
2015-12-10 12:12:00,293,35,301,39,290,43,120,96,135,114,10149,129,125,120,119,118
2015-12-10 12:13:00,293,37,301,39,295,64,120,96,135,114,10148,129,125,120,119,118
2015-12-10 12:14:00,294,38,299,39,292,45,120,96,135,114,10148,129,125,120,119,118
2015-12-10 12:15:00,298,30,299,37,304,41,120,97,136,115,10148,129,125,120,119,118
2015-12-10 12:16:00,301,32,299,36,298,72,120,97,136,115,10148,129,125,120,119,118
2015-12-10 12:17:00,303,43,300,38,308,79,120,97,136,115,10148,129,125,120,119,118
2015-12-10 12:18:00,298,40,299,37,287,45,120,97,136,115,10148,129,125,120,119,118
2015-12-10 12:19:00,293,37,297,37,298,59,120,97,136,115,10148,129,125,120,119,118
2015-12-10 12:20:00,297,45,296,38,297,70,119,97,135,114,10148,128,125,120,119,119
2015-12-10 12:21:00,295,48,296,39,294,63,119,97,135,114,10148,128,125,120,119,118
2015-12-10 12:22:00,298,44,297,40,302,63,119,97,135,114,10147,128,125,120,119,119
2015-12-10 12:23:00,302,35,298,39,302,41,119,97,135,114,10147,128,125,120,119,119
2015-12-10 12:24:00,298,35,299,39,295,69,119,97,135,114,10147,128,125,120,119,119
2015-12-10 12:25:00,293,44,297,41,291,57,119,97,135,114,10147,128,125,120,119,118
2015-12-10 12:26:00,295,46,297,42,299,56,119,97,135,114,10147,128,125,120,119,118
2015-12-10 12:27:00,304,43,297,41,309,70,119,97,135,114,10147,128,125,120,119,119
2015-12-10 12:28:00,303,42,298,42,298,53,119,97,135,114,10147,129,125,120,119,119
2015-12-10 12:29:00,300,35,299,41,301,44,119,97,135,114,10147,129,125,120,119,119
2015-12-10 12:30:00,295,29,298,39,289,41,119,97,135,114,10147,128,125,120,119,119
2015-12-10 12:31:00,296,29,299,37,303,53,119,97,135,114,10147,128,125,120,119,119
2015-12-10 12:32:00,300,35,298,37,296,64,119,97,135,114,10147,128,125,120,120,119
2015-12-10 12:33:00,295,36,297,37,293,47,118,97,134,113,10147,128,125,120,119,119
2015-12-10 12:34:00,297,32,298,37,301,65,118,97,134,113,10147,128,125,120,120,119
2015-12-10 12:35:00,306,36,300,36,312,52,118,97,134,113,10147,128,125,120,120,119
2015-12-10 12:36:00,310,43,301,36,307,63,118,97,134,113,10147,128,125,121,120,119
2015-12-10 12:37:00,300,43,299,36,292,54,118,97,134,113,10148,129,125,121,120,119
2015-12-10 12:38:00,291,38,298,35,291,44,118,97,134,113,10148,129,125,121,120,119
2015-12-10 12:39:00,296,41,298,37,300,69,118,97,134,113,10148,129,125,121,120,119
2015-12-10 12:40:00,299,44,299,38,299,58,118,97,134,113,10147,129,125,121,120,119
2015-12-10 12:41:00,299,42,299,40,299,55,118,97,134,113,10147,129,125,121,120,119
2015-12-10 12:42:00,297,41,299,39,295,56,118,97,134,113,10147,129,125,121,120,119
2015-12-10 12:43:00,299,45,300,41,303,61,118,97,134,113,10147,129,125,121,120,119
2015-12-10 12:44:00,298,52,299,43,293,71,118,97,134,113,10147,130,125,121,120,119
2015-12-10 12:45:00,298,53,298,45,303,78,118,97,134,113,10147,129,125,121,120,119
2015-12-10 12:46:00,299,50,297,45,296,61,117,97,133,112,10147,130,125,121,120,119
2015-12-10 12:47:00,299,42,298,45,302,47,117,97,133,112,10147,129,125,121,120,119
2015-12-10 12:48:00,298,45,298,47,293,82,117,97,133,112,10147,129,125,121,120,119
2015-12-10 12:49:00,299,58,299,48,306,84,117,97,133,112,10146,129,125,121,120,119
2015-12-10 12:50:00,300,60,298,50,294,79,117,97,133,112,10146,130,125,121,120,119
2015-12-10 12:51:00,297,52,299,50,301,76,117,97,133,112,10146,130,125,121,120,119
2015-12-10 12:52:00,298,44,299,50,295,62,117,97,133,112,10146,130,125,121,120,119
2015-12-10 12:53:00,294,38,298,49,293,57,117,97,133,112,10146,130,125,121,120,119
2015-12-10 12:54:00,299,41,299,48,304,63,118,97,134,113,10146,130,125,121,120,119
2015-12-10 12:55:00,301,43,298,47,299,54,118,97,134,113,10146,130,125,121,120,119
2015-12-10 12:56:00,298,43,298,47,298,69,118,97,134,113,10146,130,125,121,120,119
2015-12-10 12:57:00,299,44,298,47,300,58,117,97,133,112,10145,130,125,121,120,119
2015-12-10 12:58:00,295,43,298,46,290,68,117,97,133,112,10145,130,125,121,120,119
2015-12-10 12:59:00,297,42,298,44,304,56,117,97,133,112,10145,130,125,121,120,119
2015-12-10 13:00:00,297,42,297,43,290,63,117,97,133,112,10145,129,125,121,120,119
2015-12-10 13:01:00,294,45,297,42,298,65,117,97,133,112,10145,129,125,121,120,119
2015-12-10 13:02:00,301,49,298,44,304,74,117,97,133,112,10145,129,125,121,120,119
2015-12-10 13:03:00,299,52,298,45,294,75,117,97,133,112,10145,128,125,121,120,119
2015-12-10 13:04:00,299,46,298,45,304,50,117,97,133,112,10145,128,125,121,120,119
2015-12-10 13:05:00,298,35,297,44,292,44,117,97,133,112,10145,127,125,121,120,119
2015-12-10 13:06:00,288,32,296,42,285,51,117,97,133,112,10144,127,125,121,120,119
2015-12-10 13:07:00,290,37,295,42,294,59,116,97,132,111,10144,127,125,121,120,119
2015-12-10 13:08:00,299,41,297,42,304,54,116,97,132,111,10144,127,125,121,120,119
2015-12-10 13:09:00,299,36,296,41,294,45,116,97,132,111,10144,127,125,121,120,119
2015-12-10 13:10:00,294,33,296,40,295,48,116,97,132,111,10144,127,125,121,120,119
2015-12-10 13:11:00,296,36,296,39,298,58,116,97,132,111,10144,127,125,121,120,119
2015-12-10 13:12:00,302,37,297,38,307,60,116,97,132,111,10144,126,125,121,120,119
2015-12-10 13:13:00,302,48,297,39,298,83,116,97,132,111,10143,126,125,121,120,119
2015-12-10 13:14:00,295,53,296,39,293,76,116,97,132,111,10143,126,125,121,120,119
2015-12-10 13:15:00,294,46,296,41,294,66,116,97,132,111,10143,127,125,121,120,119
2015-12-10 13:16:00,296,47,297,42,297,78,116,97,132,111,10143,127,125,121,120,119
2015-12-10 13:17:00,296,48,298,43,296,66,116,97,132,111,10143,127,125,121,120,119
2015-12-10 13:18:00,298,49,297,44,299,75,116,97,132,111,10143,127,125,121,120,119
2015-12-10 13:19:00,300,48,298,45,301,57,116,97,132,111,10143,127,125,121,120,119
2015-12-10 13:20:00,301,44,298,46,301,59,116,97,132,111,10142,127,125,121,120,119
2015-12-10 13:21:00,294,48,297,48,288,69,116,97,132,111,10142,127,125,121,120,119
2015-12-10 13:22:00,290,53,296,49,292,78,116,97,132,111,10142,127,125,121,120,119
2015-12-10 13:23:00,294,47,296,47,296,58,115,97,132,110,10142,126,125,121,120,119
2015-12-10 13:24:00,299,44,297,47,302,60,115,97,132,110,10142,126,125,121,120,119
2015-12-10 13:25:00,302,48,297,48,302,64,115,97,132,110,10142,126,125,121,120,119
2015-12-10 13:26:00,295,40,296,46,287,45,115,97,132,110,10142,126,125,121,120,119
2015-12-10 13:27:00,293,32,297,45,299,54,115,97,132,110,10142,126,125,121,120,119
2015-12-10 13:28:00,300,35,297,43,301,47,115,97,132,110,10142,126,125,121,120,119
2015-12-10 13:29:00,296,40,296,43,290,64,115,97,132,110,10142,126,125,121,120,119
2015-12-10 13:30:00,293,53,295,45,295,80,115,97,132,110,10142,126,125,121,120,119
2015-12-10 13:31:00,296,60,296,46,297,71,115,97,132,110,10142,125,125,121,120,119
2015-12-10 13:32:00,299,51,297,45,300,57,115,97,132,110,10142,125,125,121,120,119
2015-12-10 13:33:00,296,39,297,44,292,45,115,97,132,110,10142,125,125,121,120,119
2015-12-10 13:34:00,296,39,296,44,301,63,115,97,132,110,10142,125,125,121,120,119
2015-12-10 13:35:00,297,42,296,43,293,66,115,97,132,110,10142,125,125,121,120,119
2015-12-10 13:36:00,296,44,297,45,298,64,115,97,132,110,10141,125,125,121,120,119
2015-12-10 13:37:00,291,38,295,44,283,46,115,97,132,110,10142,125,125,121,120,119
2015-12-10 13:38:00,288,29,294,43,293,43,115,97,132,110,10142,124,125,121,120,119
2015-12-10 13:39:00,297,35,295,43,300,54,115,97,132,110,10141,124,125,121,120,119
2015-12-10 13:40:00,298,36,295,40,296,47,115,97,132,110,10141,124,125,121,120,119
2015-12-10 13:41:00,296,31,295,37,295,47,115,97,132,110,10141,125,124,121,120,119
2015-12-10 13:42:00,291,32,294,36,287,50,115,97,132,110,10141,125,124,121,120,119
2015-12-10 13:43:00,289,35,294,36,291,53,115,97,132,110,10141,125,124,121,120,119
2015-12-10 13:44:00,292,36,293,35,294,52,115,97,132,110,10141,124,124,121,120,119
2015-12-10 13:45:00,292,36,293,35,289,54,115,97,132,110,10141,125,124,121,120,119
2015-12-10 13:46:00,294,41,293,35,298,61,115,97,132,110,10141,124,124,121,120,119
2015-12-10 13:47:00,299,45,294,37,299,60,115,97,132,110,10141,124,124,121,120,119
2015-12-10 13:48:00,301,43,295,38,304,51,115,97,132,110,10141,124,124,121,120,119
2015-12-10 13:49:00,302,34,295,37,300,43,115,97,132,110,10141,124,124,121,120,119
2015-12-10 13:50:00,297,30,295,36,293,60,115,97,132,110,10141,125,124,121,120,119
2015-12-10 13:51:00,302,41,297,39,312,63,115,97,132,110,10140,124,124,121,120,119
2015-12-10 13:52:00,301,51,297,40,289,66,115,97,132,110,10141,124,124,121,120,119
2015-12-10 13:53:00,290,48,297,41,290,61,115,97,132,110,10141,124,124,121,120,119
2015-12-10 13:54:00,294,40,297,41,297,58,114,97,131,109,10141,124,124,121,120,119
2015-12-10 13:55:00,296,39,298,41,294,56,114,97,131,109,10141,124,124,121,120,119
2015-12-10 13:56:00,294,39,297,41,294,56,115,97,132,110,10141,124,124,122,120,119
2015-12-10 13:57:00,293,36,296,40,291,52,114,97,131,109,10141,124,124,122,120,119
2015-12-10 13:58:00,295,34,296,39,299,37,114,97,131,109,10141,124,124,121,120,119
2015-12-10 13:59:00,296,34,295,40,293,76,115,97,132,110,10141,124,124,121,120,119
2015-12-10 14:00:00,296,44,296,42,298,66,114,97,131,109,10141,124,124,122,120,119
2015-12-10 14:01:00,300,40,295,39,302,47,114,97,131,109,10141,123,124,122,121,119
2015-12-10 14:02:00,302,39,296,39,302,65,114,97,131,109,10141,123,124,122,120,119
2015-12-10 14:03:00,294,45,296,39,285,64,114,97,131,109,10142,123,124,122,121,119
2015-12-10 14:04:00,291,44,296,40,297,63,114,97,131,109,10142,123,124,122,121,119
2015-12-10 14:05:00,300,48,296,41,303,59,114,97,131,109,10142,123,124,122,121,119
2015-12-10 14:06:00,302,44,297,41,300,72,114,97,131,109,10141,123,124,121,121,119
2015-12-10 14:07:00,306,43,299,42,311,70,114,97,131,109,10141,123,124,121,121,119
2015-12-10 14:08:00,300,41,298,43,290,66,114,97,131,109,10141,124,124,121,121,119
2015-12-10 14:09:00,296,44,299,44,303,72,115,97,132,110,10141,123,124,122,121,119
2015-12-10 14:10:00,301,47,299,43,299,58,115,97,132,110,10141,123,124,122,121,119
2015-12-10 14:11:00,300,43,299,45,301,68,115,97,132,110,10141,123,124,122,121,119
2015-12-10 14:12:00,300,43,299,44,299,65,114,97,131,109,10141,123,123,122,121,119
2015-12-10 14:13:00,300,42,300,44,301,57,114,97,131,109,10141,123,123,122,121,119
2015-12-10 14:14:00,298,48,300,45,296,73,115,97,132,110,10141,123,123,121,121,119
2015-12-10 14:15:00,300,49,300,45,304,60,114,97,131,109,10141,123,123,122,121,119
2015-12-10 14:16:00,301,40,300,44,299,50,114,97,131,109,10141,122,123,122,121,119
2015-12-10 14:17:00,296,36,299,43,294,55,114,97,131,109,10141,122,123,122,121,119
2015-12-10 14:18:00,297,36,300,43,300,50,114,97,131,109,10141,122,123,121,121,119
2015-12-10 14:19:00,298,34,299,41,296,44,114,97,131,109,10141,122,123,122,121,119
2015-12-10 14:20:00,299,39,299,41,302,64,114,97,131,109,10141,122,123,122,121,119
2015-12-10 14:21:00,298,47,298,42,294,70,114,97,131,109,10141,122,123,122,121,119
2015-12-10 14:22:00,298,46,299,42,302,61,114,97,131,109,10141,122,123,122,121,119
2015-12-10 14:23:00,295,38,297,41,287,62,114,97,131,109,10141,122,123,121,121,119
2015-12-10 14:24:00,293,41,298,40,300,65,114,97,131,109,10141,122,123,122,121,119
2015-12-10 14:25:00,299,46,297,40,298,70,114,97,131,109,10141,122,123,122,121,119
2015-12-10 14:26:00,298,44,297,41,298,68,114,96,129,108,10141,122,123,121,121,119
2015-12-10 14:27:00,301,42,298,41,304,53,114,96,129,108,10141,122,123,121,121,119
2015-12-10 14:28:00,300,47,298,43,296,68,114,96,129,108,10141,123,123,121,121,119
2015-12-10 14:29:00,300,49,299,44,304,68,114,96,129,108,10141,122,123,122,121,119
2015-12-10 14:30:00,302,49,298,45,299,77,114,96,129,108,10141,122,123,121,121,120
2015-12-10 14:31:00,299,48,299,44,298,64,114,96,129,108,10141,122,123,121,121,120
2015-12-10 14:32:00,303,37,299,44,307,51,115,96,130,109,10141,122,123,121,121,120
2015-12-10 14:33:00,302,37,300,44,297,56,115,96,130,109,10141,123,123,121,121,120
2015-12-10 14:34:00,295,37,299,43,293,42,115,96,130,109,10140,123,123,121,121,119
2015-12-10 14:35:00,293,29,299,41,294,45,115,96,130,109,10140,124,123,121,121,120
2015-12-10 14:36:00,301,29,300,40,308,39,115,96,130,109,10140,124,123,121,121,120
2015-12-10 14:37:00,304,32,299,39,299,51,115,96,130,109,10140,124,123,121,121,120
2015-12-10 14:38:00,299,41,300,39,299,66,115,96,130,109,10140,124,123,121,121,120
2015-12-10 14:39:00,296,47,299,39,293,54,115,96,130,109,10140,123,123,121,121,120
2015-12-10 14:40:00,293,47,298,38,293,69,115,96,130,109,10140,123,123,121,121,120
2015-12-10 14:41:00,295,49,298,39,296,68,115,96,130,109,10140,123,123,121,121,120
2015-12-10 14:42:00,294,38,296,38,291,40,115,96,130,109,10140,123,123,121,121,120
2015-12-10 14:43:00,301,30,298,37,311,50,115,96,130,109,10139,123,123,121,121,120
2015-12-10 14:44:00,304,42,298,40,297,65,115,96,130,109,10139,123,123,121,121,120
2015-12-10 14:45:00,295,47,298,41,293,54,115,96,130,109,10139,123,123,121,121,120
2015-12-10 14:46:00,294,42,297,42,296,72,115,96,130,109,10139,123,123,121,121,120
2015-12-10 14:47:00,298,42,297,43,300,54,115,96,130,109,10139,122,123,121,121,120
2015-12-10 14:48:00,295,41,296,42,290,66,115,96,130,109,10139,122,123,121,121,120
2015-12-10 14:49:00,295,42,297,42,299,64,115,96,130,109,10140,122,123,121,121,120
2015-12-10 14:50:00,299,41,297,41,299,63,115,96,130,109,10140,122,123,121,121,120
2015-12-10 14:51:00,297,41,297,40,295,53,115,96,130,109,10140,122,122,121,121,120
2015-12-10 14:52:00,297,50,298,43,299,81,115,96,130,109,10140,122,123,121,121,120
2015-12-10 14:53:00,297,47,296,44,296,58,115,96,130,109,10140,121,122,121,121,120
2015-12-10 14:54:00,288,41,295,43,280,64,115,96,130,109,10140,122,122,121,121,120
2015-12-10 14:55:00,284,38,294,42,288,42,115,96,130,109,10141,122,122,121,121,120
2015-12-10 14:56:00,293,38,294,42,298,64,115,96,130,109,10141,122,122,121,121,120
2015-12-10 14:57:00,297,40,294,42,295,43,115,96,130,109,10141,121,122,121,121,120
2015-12-10 14:58:00,291,30,294,40,287,34,115,96,130,109,10141,121,122,121,121,120
2015-12-10 14:59:00,286,36,292,40,285,69,115,96,130,109,10141,122,122,121,121,120
2015-12-10 15:00:00,286,45,291,41,287,57,115,96,130,109,10141,121,122,121,121,120
2015-12-10 15:01:00,284,43,290,41,281,65,114,96,129,108,10141,121,122,121,121,120
2015-12-10 15:02:00,284,37,288,38,287,48,114,96,129,108,10141,121,122,121,121,120
2015-12-10 15:03:00,291,31,288,38,295,46,114,96,129,108,10141,120,122,121,121,120
2015-12-10 15:04:00,292,33,289,37,290,52,114,96,129,108,10141,121,122,121,121,120
2015-12-10 15:05:00,293,38,290,38,296,52,114,96,129,108,10141,121,122,121,121,120
2015-12-10 15:06:00,298,37,290,37,299,52,114,96,129,108,10142,122,122,121,121,120
2015-12-10 15:07:00,295,36,290,37,291,60,114,96,129,108,10142,122,122,121,121,120
2015-12-10 15:08:00,288,41,290,39,285,60,114,96,129,108,10142,122,122,121,121,120
2015-12-10 15:09:00,289,43,290,38,293,59,114,96,129,108,10142,121,122,121,121,120
2015-12-10 15:10:00,295,41,292,38,298,53,114,96,129,108,10142,121,122,121,121,120
2015-12-10 15:11:00,291,34,292,36,285,49,114,96,129,108,10142,121,122,121,121,120
2015-12-10 15:12:00,286,36,292,38,287,58,114,96,129,108,10142,121,122,121,121,120
2015-12-10 15:13:00,287,41,291,39,286,57,114,96,129,108,10142,121,122,121,121,120
2015-12-10 15:14:00,288,49,291,41,290,75,114,96,129,108,10142,120,122,121,121,120
2015-12-10 15:15:00,293,49,291,41,295,60,114,96,129,108,10142,120,122,121,121,120
2015-12-10 15:16:00,298,37,291,41,300,47,114,96,129,108,10142,120,122,121,121,120
2015-12-10 15:17:00,299,34,292,40,297,55,114,96,129,108,10142,120,122,121,121,120
2015-12-10 15:18:00,296,37,293,40,295,53,114,96,129,108,10141,120,122,121,121,120
2015-12-10 15:19:00,295,35,293,39,294,48,114,96,129,108,10141,120,122,121,121,120
2015-12-10 15:20:00,295,42,293,40,296,67,114,97,131,109,10141,120,122,121,121,120
2015-12-10 15:21:00,298,45,294,41,301,55,114,97,131,109,10141,120,122,121,121,120
2015-12-10 15:22:00,297,43,295,42,293,62,114,97,131,109,10141,120,122,121,121,120
2015-12-10 15:23:00,293,52,295,43,292,75,114,97,131,109,10141,120,122,121,121,120
2015-12-10 15:24:00,297,53,296,42,302,64,114,97,131,109,10140,119,122,121,121,120
2015-12-10 15:25:00,301,50,297,43,299,77,114,96,129,108,10141,120,121,121,121,120
2015-12-10 15:26:00,296,56,296,46,293,80,114,96,129,108,10141,119,121,121,121,120
2015-12-10 15:27:00,295,54,296,47,297,73,114,96,129,108,10141,119,121,121,121,120
2015-12-10 15:28:00,300,47,297,48,303,67,114,96,129,108,10141,119,121,121,121,120
2015-12-10 15:29:00,303,51,298,50,302,70,114,96,129,108,10140,119,121,121,121,120
2015-12-10 15:30:00,302,57,298,51,301,79,114,96,129,108,10141,119,121,121,121,120
2015-12-10 15:31:00,300,56,298,53,298,73,114,96,129,108,10141,119,121,121,121,120
2015-12-10 15:32:00,298,47,299,52,299,61,114,96,129,108,10141,119,121,121,121,120
2015-12-10 15:33:00,296,37,299,50,293,51,114,96,129,108,10141,119,121,121,121,120
2015-12-10 15:34:00,294,40,298,50,294,72,114,97,131,109,10141,119,121,121,121,120
2015-12-10 15:35:00,295,51,297,50,295,71,114,97,131,109,10141,119,121,121,121,120
2015-12-10 15:36:00,299,40,298,46,302,45,114,97,131,109,10141,119,121,121,121,120
2015-12-10 15:37:00,304,46,299,48,306,90,114,97,131,109,10141,119,121,121,121,120
2015-12-10 15:38:00,307,57,300,48,308,75,114,97,131,109,10141,119,121,121,121,120
2015-12-10 15:39:00,305,48,300,48,301,61,114,97,131,109,10141,119,121,121,121,120
2015-12-10 15:40:00,302,46,300,46,302,69,114,97,131,109,10141,119,121,121,121,120
2015-12-10 15:41:00,295,41,299,44,288,61,114,97,131,109,10141,119,121,121,121,120
2015-12-10 15:42:00,294,42,299,45,300,64,114,97,131,109,10141,119,121,121,121,120
2015-12-10 15:43:00,301,44,300,46,302,50,114,97,131,109,10141,119,121,121,121,120
2015-12-10 15:44:00,294,36,299,44,287,46,114,97,131,109,10141,119,121,121,121,120
2015-12-10 15:45:00,288,36,299,43,290,70,114,97,131,109,10141,119,121,121,121,120
2015-12-10 15:46:00,289,47,297,45,288,77,114,97,131,109,10141,119,121,121,121,120
2015-12-10 15:47:00,294,52,297,44,299,70,114,97,131,109,10141,119,121,121,121,120
2015-12-10 15:48:00,301,49,296,44,302,59,114,97,131,109,10141,118,121,121,121,120
2015-12-10 15:49:00,293,47,294,44,284,65,114,97,131,109,10141,118,121,121,121,120
2015-12-10 15:50:00,293,48,294,44,301,66,114,97,131,109,10142,118,121,121,121,120
2015-12-10 15:51:00,298,45,295,45,295,52,114,97,131,109,10141,118,120,121,121,120
2015-12-10 15:52:00,292,36,294,43,288,42,114,97,131,109,10141,118,120,121,121,120
2015-12-10 15:53:00,294,37,293,43,300,69,114,97,131,109,10141,118,120,121,121,120
2015-12-10 15:54:00,297,49,294,46,294,70,113,97,130,108,10141,118,120,121,121,120
2015-12-10 15:55:00,295,51,295,47,296,62,113,97,130,108,10141,118,120,121,121,120
2015-12-10 15:56:00,295,46,295,46,293,62,113,97,130,108,10142,117,120,121,121,120
2015-12-10 15:57:00,295,45,295,45,297,66,113,97,130,108,10141,117,120,121,121,120
