time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-21 10:58:00,293,36,298,37,286,50,94,96,113,88,10172,102,105,103,102,101
2015-02-21 10:59:00,292,32,297,37,297,42,94,96,113,88,10173,102,105,103,102,101
2015-02-21 11:00:00,298,31,297,37,298,54,94,96,113,88,10173,102,105,103,102,101
2015-02-21 11:01:00,298,32,296,37,297,45,94,96,113,88,10173,101,105,103,102,101
2015-02-21 11:02:00,299,37,297,38,301,56,94,96,113,88,10173,101,105,103,102,101
2015-02-21 11:03:00,299,42,297,39,297,61,93,96,112,87,10173,101,105,103,102,101
2015-02-21 11:04:00,301,40,298,38,305,49,93,96,112,87,10173,101,105,103,102,101
2015-02-21 11:05:00,303,41,298,39,300,55,93,96,112,87,10173,101,105,103,102,101
2015-02-21 11:06:00,302,46,298,38,303,58,93,96,112,87,10173,101,105,103,102,101
2015-02-21 11:07:00,304,40,299,38,305,49,93,96,112,87,10173,100,105,103,102,101
2015-02-21 11:08:00,301,35,300,38,297,50,93,96,112,87,10172,100,105,103,102,101
2015-02-21 11:09:00,298,35,300,38,300,47,93,96,112,87,10173,101,104,103,102,101
2015-02-21 11:10:00,299,34,300,38,297,59,93,96,112,87,10173,101,104,103,102,101
2015-02-21 11:11:00,301,36,301,39,305,53,93,96,112,87,10173,101,104,103,102,101
2015-02-21 11:12:00,306,43,302,40,308,64,92,96,112,86,10173,101,104,103,102,101
2015-02-21 11:13:00,300,48,301,40,292,64,92,96,112,86,10173,101,104,103,102,101
2015-02-21 11:14:00,300,45,301,41,307,53,92,96,112,86,10173,100,104,103,102,101
2015-02-21 11:15:00,305,34,302,39,304,44,92,96,112,86,10173,101,104,103,102,101
2015-02-21 11:16:00,303,31,302,37,302,48,92,96,112,86,10173,101,104,103,102,101
2015-02-21 11:17:00,300,33,301,37,297,42,92,96,112,86,10173,102,104,103,102,101
2015-02-21 11:18:00,304,30,302,37,312,44,92,96,112,86,10173,102,104,103,102,101
2015-02-21 11:19:00,311,27,303,35,310,35,92,96,112,86,10173,102,104,103,102,101
2015-02-21 11:20:00,306,29,304,36,301,47,92,96,112,86,10173,102,104,103,102,101
2015-02-21 11:21:00,301,36,303,36,301,53,92,96,112,86,10173,102,104,103,102,101
2015-02-21 11:22:00,303,38,303,35,305,46,92,96,112,86,10173,102,104,103,102,101
2015-02-21 11:23:00,306,32,304,32,306,37,92,96,112,86,10173,102,104,103,102,101
2015-02-21 11:24:00,307,27,305,31,309,49,92,96,112,86,10173,103,104,103,102,102
2015-02-21 11:25:00,308,32,305,32,307,53,92,96,112,86,10173,103,104,103,102,101
2015-02-21 11:26:00,308,37,306,33,309,55,92,96,112,86,10172,102,104,103,102,101
2015-02-21 11:27:00,308,43,307,34,307,57,92,96,112,86,10172,102,104,103,102,101
2015-02-21 11:28:00,303,48,305,36,299,62,92,96,112,86,10172,102,104,103,102,101
2015-02-21 11:29:00,303,44,305,37,307,53,92,96,112,86,10172,103,104,103,102,101
2015-02-21 11:30:00,313,37,307,37,318,43,92,96,112,86,10172,103,104,103,102,101
2015-02-21 11:31:00,313,38,307,38,308,53,92,96,112,86,10171,103,104,103,102,101
2015-02-21 11:32:00,312,34,309,37,316,41,92,96,112,86,10171,103,104,103,102,101
2015-02-21 11:33:00,314,27,309,37,312,38,92,96,112,86,10171,104,104,103,102,101
2015-02-21 11:34:00,312,33,310,38,312,56,92,96,112,86,10172,104,104,103,102,102
2015-02-21 11:35:00,317,37,311,38,322,45,92,96,112,86,10172,103,104,103,102,102
2015-02-21 11:36:00,313,33,311,37,305,48,92,96,112,86,10172,103,104,103,102,102
2015-02-21 11:37:00,305,40,310,37,306,59,92,96,112,86,10172,103,104,103,102,102
2015-02-21 11:38:00,314,38,313,35,323,41,92,96,112,86,10172,102,104,103,102,102
2015-02-21 11:39:00,324,29,315,34,326,46,92,96,112,86,10172,102,104,103,102,102
2015-02-21 11:40:00,325,26,315,33,324,40,92,96,112,86,10172,103,104,103,102,102
2015-02-21 11:41:00,325,23,317,31,326,30,92,96,112,86,10172,103,104,103,102,102
2015-02-21 11:42:00,323,24,318,31,320,37,92,96,112,86,10172,103,104,103,102,102
2015-02-21 11:43:00,328,27,320,31,337,54,92,96,112,86,10172,103,104,103,102,102
2015-02-21 11:44:00,322,29,320,30,307,49,92,96,112,86,10172,103,104,103,103,102
2015-02-21 11:45:00,314,30,319,30,320,50,92,96,112,86,10172,103,104,103,102,102
2015-02-21 11:46:00,314,27,320,29,309,45,92,96,112,86,10172,103,104,103,103,102
2015-02-21 11:47:00,320,33,322,28,331,62,92,96,112,86,10172,103,104,103,103,102
2015-02-21 11:48:00,325,51,322,32,318,84,92,96,112,86,10172,102,104,103,102,102
2015-02-21 11:49:00,319,52,321,33,319,63,91,96,111,85,10171,102,104,103,103,102
2015-02-21 11:50:00,323,40,321,34,326,61,92,96,112,86,10171,104,104,103,103,102
2015-02-21 11:51:00,325,37,321,36,324,49,92,96,112,86,10171,105,104,103,103,102
2015-02-21 11:52:00,327,43,322,38,330,62,92,96,112,86,10171,106,104,103,103,102
2015-02-21 11:53:00,324,44,320,39,317,49,92,96,112,86,10171,108,104,103,103,102
2015-02-21 11:54:00,316,45,321,42,315,67,92,96,112,86,10171,109,104,103,103,102
2015-02-21 11:55:00,324,58,322,45,334,77,92,96,112,86,10171,109,104,103,103,102
2015-02-21 11:56:00,325,52,323,47,316,60,92,96,112,86,10171,109,104,103,103,102
2015-02-21 11:57:00,307,39,320,46,298,51,92,96,112,86,10171,110,104,103,103,102
2015-02-21 11:58:00,315,36,321,43,333,47,92,96,112,86,10171,111,104,103,102,102
2015-02-21 11:59:00,323,31,321,42,313,41,93,96,112,87,10170,111,104,103,103,102
2015-02-21 12:00:00,310,25,319,40,308,33,93,96,112,87,10170,110,104,103,103,102
2015-02-21 12:01:00,315,29,319,40,321,56,93,96,112,87,10170,110,104,103,103,102
2015-02-21 12:02:00,316,37,317,39,311,57,93,96,112,87,10169,110,104,103,103,102
2015-02-21 12:03:00,314,37,317,39,317,41,93,95,111,85,10169,111,105,103,103,102
2015-02-21 12:04:00,318,30,317,36,319,34,93,95,111,85,10168,112,104,103,103,102
2015-02-21 12:05:00,313,29,314,33,307,57,93,95,111,85,10168,113,105,103,103,102
2015-02-21 12:06:00,321,31,316,32,336,54,93,95,111,85,10168,113,105,103,103,102
2015-02-21 12:07:00,334,35,320,32,332,49,93,95,111,85,10168,115,105,103,103,102
2015-02-21 12:08:00,327,35,318,32,321,44,93,95,111,85,10168,115,105,103,103,102
2015-02-21 12:09:00,324,39,320,34,327,66,93,95,111,85,10169,115,105,103,103,102
2015-02-21 12:10:00,318,46,320,36,308,59,93,95,111,85,10169,115,105,103,103,102
2015-02-21 12:11:00,316,45,320,37,324,73,93,95,111,85,10168,114,105,103,103,102
2015-02-21 12:12:00,324,48,322,38,324,69,93,94,110,84,10168,114,105,103,103,102
2015-02-21 12:13:00,323,46,322,39,323,53,93,94,110,84,10168,115,105,103,103,102
2015-02-21 12:14:00,318,43,322,41,313,56,93,94,110,84,10167,117,105,103,103,102
2015-02-21 12:15:00,318,40,323,41,322,58,93,94,110,84,10167,118,106,103,103,102
2015-02-21 12:16:00,322,34,322,41,322,46,93,94,110,84,10167,118,106,103,103,102
2015-02-21 12:17:00,322,29,321,40,321,35,93,94,110,84,10167,119,106,103,103,102
2015-02-21 12:18:00,322,29,321,40,324,46,94,94,111,85,10167,118,106,103,103,102
2015-02-21 12:19:00,328,38,321,40,333,55,93,94,110,84,10167,119,106,103,103,102
2015-02-21 12:20:00,328,42,323,39,324,52,93,94,110,84,10167,119,106,103,103,102
2015-02-21 12:21:00,322,34,322,37,319,34,94,93,110,83,10167,119,106,103,103,102
2015-02-21 12:22:00,320,27,322,35,320,57,94,94,111,85,10167,121,106,103,103,102
2015-02-21 12:23:00,320,34,322,35,321,56,95,94,112,86,10167,122,106,103,103,102
2015-02-21 12:24:00,315,40,322,34,309,56,95,93,110,84,10167,123,107,103,103,102
2015-02-21 12:25:00,313,36,321,34,318,49,95,93,110,84,10167,122,107,103,103,102
2015-02-21 12:26:00,329,32,323,34,341,40,95,93,110,84,10167,121,107,103,103,102
2015-02-21 12:27:00,327,30,322,35,314,41,95,92,109,83,10167,120,107,103,103,102
2015-02-21 12:28:00,323,30,323,34,332,38,95,92,109,83,10167,118,107,103,103,102
2015-02-21 12:29:00,330,30,322,33,327,42,95,92,109,83,10167,117,107,103,103,102
2015-02-21 12:30:00,328,42,323,34,329,83,95,91,108,81,10167,116,107,103,103,102
2015-02-21 12:31:00,322,45,322,35,314,53,94,91,107,80,10167,114,108,103,103,102
2015-02-21 12:32:00,320,36,323,36,327,49,94,91,107,80,10167,113,108,103,103,102
2015-02-21 12:33:00,331,34,325,35,335,48,94,91,107,80,10167,112,108,103,103,102
2015-02-21 12:34:00,325,31,325,34,315,42,94,91,107,80,10167,111,108,103,103,102
2015-02-21 12:35:00,310,35,324,35,305,57,94,91,107,80,10167,111,108,103,103,102
2015-02-21 12:36:00,311,33,322,34,317,40,94,91,107,80,10166,111,108,103,103,102
2015-02-21 12:37:00,318,30,322,35,319,43,94,91,107,80,10166,110,108,103,103,102
2015-02-21 12:38:00,317,38,320,36,316,58,94,91,107,80,10166,110,108,103,103,102
2015-02-21 12:39:00,320,44,320,37,324,72,94,91,107,80,10166,111,108,103,103,102
2015-02-21 12:40:00,324,41,319,36,323,55,93,90,105,77,10165,110,108,103,103,102
2015-02-21 12:41:00,324,38,321,36,326,50,93,91,107,79,10166,110,108,104,103,102
2015-02-21 12:42:00,325,37,321,36,325,61,93,91,107,79,10165,110,108,104,103,102
2015-02-21 12:43:00,317,38,318,37,308,52,93,91,107,79,10166,110,108,104,103,102
2015-02-21 12:44:00,309,45,317,39,310,66,93,91,107,79,10165,109,108,104,103,102
2015-02-21 12:45:00,317,45,319,39,324,60,93,91,107,79,10166,108,108,104,103,102
2015-02-21 12:46:00,322,41,319,40,319,64,93,91,107,79,10165,108,108,104,103,102
2015-02-21 12:47:00,320,35,320,40,320,40,93,91,107,79,10165,108,108,104,103,102
2015-02-21 12:48:00,322,33,320,39,323,46,93,91,107,79,10165,109,108,104,103,102
2015-02-21 12:49:00,325,39,321,39,327,61,93,91,107,79,10165,110,108,104,103,102
2015-02-21 12:50:00,329,37,321,39,332,55,93,91,107,79,10164,111,108,104,103,102
2015-02-21 12:51:00,330,37,322,39,329,53,93,91,107,79,10164,111,108,104,103,102
2015-02-21 12:52:00,325,36,321,38,321,48,93,91,107,79,10164,112,108,104,103,102
2015-02-21 12:53:00,325,36,323,38,328,68,93,91,107,79,10164,112,108,104,103,102
2015-02-21 12:54:00,328,39,325,37,328,50,93,90,105,77,10164,111,108,104,103,102
2015-02-21 12:55:00,328,37,326,37,329,44,93,90,105,77,10164,110,108,104,103,102
2015-02-21 12:56:00,326,36,326,36,324,49,93,90,105,77,10164,110,108,104,103,102
2015-02-21 12:57:00,320,29,326,36,316,29,93,90,105,77,10164,110,108,104,103,102
2015-02-21 12:58:00,319,27,326,35,322,39,93,90,105,77,10164,110,108,104,103,102
2015-02-21 12:59:00,319,32,325,34,316,46,93,91,107,79,10164,110,108,104,103,102
2015-02-21 13:00:00,318,37,323,35,320,50,93,91,107,79,10164,110,108,104,103,102
2015-02-21 13:01:00,321,38,323,34,323,42,93,90,105,77,10164,110,108,104,103,102
2015-02-21 13:02:00,320,37,322,35,318,54,93,90,105,77,10164,110,108,104,103,102
2015-02-21 13:03:00,323,36,322,35,328,45,93,90,105,77,10164,110,108,104,103,102
2015-02-21 13:04:00,328,35,322,34,328,45,93,90,105,77,10164,110,108,104,103,102
2015-02-21 13:05:00,329,34,322,34,329,41,93,90,105,77,10164,110,108,104,103,102
2015-02-21 13:06:00,318,29,321,33,306,42,93,90,105,77,10164,111,108,104,103,102
2015-02-21 13:07:00,309,35,320,35,311,59,93,90,105,77,10164,111,108,104,103,102
2015-02-21 13:08:00,317,44,320,36,323,58,92,90,105,76,10164,110,108,104,103,102
2015-02-21 13:09:00,319,43,320,37,314,57,92,90,105,76,10164,110,108,104,103,102
2015-02-21 13:10:00,322,46,321,38,328,64,92,90,105,76,10164,110,108,104,103,102
2015-02-21 13:11:00,329,47,322,39,330,56,92,90,105,76,10164,110,108,104,103,102
2015-02-21 13:12:00,328,46,322,40,325,66,92,90,105,76,10164,110,108,104,103,102
2015-02-21 13:13:00,325,48,322,42,326,65,92,90,105,76,10164,109,108,104,103,102
2015-02-21 13:14:00,318,40,320,41,309,42,92,90,105,76,10164,108,108,104,103,102
2015-02-21 13:15:00,307,35,318,42,305,53,92,90,105,76,10164,108,108,104,103,102
2015-02-21 13:16:00,307,43,318,44,310,68,92,90,105,76,10164,108,108,104,103,102
2015-02-21 13:17:00,312,45,319,44,315,60,92,90,105,76,10164,107,108,104,103,102
2015-02-21 13:18:00,317,40,318,43,319,50,92,90,105,76,10164,107,108,104,103,102
2015-02-21 13:19:00,319,40,319,43,320,56,92,90,105,76,10164,108,108,104,103,102
2015-02-21 13:20:00,313,38,316,41,306,42,92,90,105,76,10164,108,108,104,103,102
2015-02-21 13:21:00,304,36,314,41,302,60,92,90,105,76,10164,108,108,104,103,102
2015-02-21 13:22:00,307,36,312,39,312,43,92,90,105,76,10163,108,108,105,103,102
2015-02-21 13:23:00,306,35,310,38,301,55,92,90,105,76,10163,109,108,105,103,102
2015-02-21 13:24:00,304,39,310,39,307,45,92,90,105,76,10163,111,107,105,103,102
2015-02-21 13:25:00,300,34,309,38,294,46,92,90,105,76,10163,113,108,105,103,102
2015-02-21 13:26:00,301,33,308,37,307,51,92,90,105,76,10163,114,108,105,103,102
2015-02-21 13:27:00,310,30,308,35,312,34,92,90,105,76,10163,116,107,105,103,102
2015-02-21 13:28:00,307,29,306,35,302,44,93,91,107,79,10163,118,107,105,103,102
2015-02-21 13:29:00,307,33,305,34,311,46,93,90,105,77,10163,118,107,105,103,102
2015-02-21 13:30:00,302,41,304,36,292,60,93,90,105,77,10162,118,108,105,103,102
2015-02-21 13:31:00,297,45,304,36,302,54,93,90,105,77,10162,117,107,105,103,102
2015-02-21 13:32:00,301,42,303,37,300,57,93,89,104,76,10162,117,108,105,103,102
2015-02-21 13:33:00,301,36,303,36,302,40,93,89,104,76,10162,116,108,105,103,102
2015-02-21 13:34:00,301,26,302,34,300,32,94,90,106,78,10162,116,108,105,103,102
2015-02-21 13:35:00,299,28,303,35,298,40,94,90,106,78,10162,116,108,105,103,102
2015-02-21 13:36:00,301,29,302,33,305,32,94,89,105,77,10162,115,108,105,103,102
2015-02-21 13:37:00,304,27,301,34,302,37,94,89,105,77,10162,115,108,105,103,102
2015-02-21 13:38:00,302,28,301,33,301,38,94,89,105,77,10162,115,108,105,103,102
2015-02-21 13:39:00,299,30,300,33,297,43,94,89,105,77,10162,115,108,105,103,102
2015-02-21 13:40:00,302,30,301,31,307,42,94,89,105,77,10162,115,108,105,103,102
2015-02-21 13:41:00,306,28,302,30,306,36,94,90,106,78,10161,115,108,105,103,102
2015-02-21 13:42:00,303,27,302,28,301,37,94,89,105,77,10161,115,108,105,103,102
2015-02-21 13:43:00,306,28,303,28,312,43,94,89,105,77,10161,115,108,105,103,102
2015-02-21 13:44:00,309,30,304,29,307,42,94,89,105,77,10161,115,108,105,103,102
2015-02-21 13:45:00,305,26,304,28,303,32,94,89,105,77,10161,116,108,105,103,102
2015-02-21 13:46:00,301,26,304,28,300,37,94,89,105,77,10160,116,108,105,103,102
2015-02-21 13:47:00,298,28,303,28,295,39,94,89,105,77,10160,117,109,105,103,102
2015-02-21 13:48:00,295,26,302,28,294,32,94,89,105,77,10160,118,109,105,103,102
2015-02-21 13:49:00,292,26,302,27,291,37,94,89,105,77,10160,119,109,105,103,102
2015-02-21 13:50:00,293,23,300,27,295,30,94,89,105,77,10160,121,109,105,103,102
2015-02-21 13:51:00,300,27,300,27,305,44,95,89,106,78,10160,121,109,105,103,102
2015-02-21 13:52:00,306,29,301,27,308,31,95,89,106,78,10160,122,109,105,103,102
2015-02-21 13:53:00,300,26,299,27,292,44,95,89,106,78,10160,122,109,105,104,102
2015-02-21 13:54:00,294,34,298,28,296,50,95,89,106,78,10160,122,109,105,104,102
2015-02-21 13:55:00,295,38,297,29,294,42,95,88,104,76,10159,121,109,105,104,102
2015-02-21 13:56:00,292,33,296,29,290,36,95,88,104,76,10159,121,109,105,104,102
2015-02-21 13:57:00,291,29,296,29,293,33,95,87,103,74,10159,121,109,105,104,102
2015-02-21 13:58:00,281,25,293,29,269,28,95,88,104,76,10158,122,109,105,104,102
2015-02-21 13:59:00,271,22,291,28,272,29,95,88,104,76,10158,123,109,105,104,102
2015-02-21 14:00:00,273,18,289,28,275,20,95,89,106,78,10158,123,109,105,104,102
2015-02-21 14:01:00,278,20,287,27,282,36,95,89,106,78,10158,123,110,105,104,102
2015-02-21 14:02:00,281,24,284,27,280,34,95,89,106,78,10158,123,110,105,104,102
2015-02-21 14:03:00,284,28,284,27,288,46,95,89,106,78,10158,123,110,105,104,102
2015-02-21 14:04:00,290,30,283,26,291,35,95,89,106,78,10158,123,110,105,104,102
2015-02-21 14:05:00,300,27,285,25,309,39,95,88,104,76,10157,124,110,105,104,102
2015-02-21 14:06:00,299,24,285,24,289,26,95,89,106,78,10158,125,110,105,104,102
2015-02-21 14:07:00,294,22,285,24,298,31,96,89,106,79,10158,125,110,105,104,102
2015-02-21 14:08:00,290,25,287,24,282,38,96,89,106,79,10158,126,110,105,104,102
2015-02-21 14:09:00,292,29,290,25,303,41,96,89,106,79,10158,126,110,105,104,102
2015-02-21 14:10:00,300,31,292,27,297,38,96,88,105,77,10158,126,111,105,104,102
2015-02-21 14:11:00,299,35,294,28,300,45,96,88,105,77,10157,126,111,105,104,102
2015-02-21 14:12:00,301,35,296,29,302,40,96,88,105,77,10157,127,111,105,104,102
2015-02-21 14:13:00,308,31,299,29,314,37,96,88,105,77,10157,128,111,105,104,102
2015-02-21 14:14:00,316,28,301,29,318,39,96,88,105,77,10157,129,111,105,104,102
2015-02-21 14:15:00,316,24,302,28,314,26,96,87,104,75,10156,130,111,105,104,102
2015-02-21 14:16:00,310,25,303,29,306,34,96,87,104,75,10156,131,111,105,104,102
2015-02-21 14:17:00,305,30,304,30,303,37,97,87,105,76,10156,132,111,105,104,102
2015-02-21 14:18:00,305,26,306,29,308,26,97,87,105,76,10156,132,111,106,104,102
2015-02-21 14:19:00,298,18,305,27,290,22,97,87,105,76,10155,134,112,106,104,102
2015-02-21 14:20:00,298,15,306,26,306,27,98,87,105,77,10155,137,112,106,104,102
2015-02-21 14:21:00,306,18,307,24,306,30,98,87,105,77,10155,139,112,106,104,102
2015-02-21 14:22:00,302,21,306,23,298,27,98,87,105,77,10155,142,112,106,104,102
2015-02-21 14:23:00,301,24,305,23,304,35,99,87,106,78,10155,144,112,106,104,102
2015-02-21 14:24:00,305,29,304,23,306,37,100,87,107,79,10155,146,112,106,104,102
2015-02-21 14:25:00,312,22,305,23,318,21,100,86,106,78,10155,148,113,106,104,102
2015-02-21 14:26:00,325,17,307,22,333,24,101,87,107,80,10155,148,113,106,104,102
2015-02-21 14:27:00,330,19,310,20,327,22,101,87,107,80,10155,149,113,106,104,102
2015-02-21 14:28:00,334,18,313,20,341,25,102,86,107,80,10155,149,113,106,104,102
2015-02-21 14:29:00,336,16,317,20,331,19,102,85,106,78,10156,149,113,106,104,102
2015-02-21 14:30:00,316,22,317,22,302,54,102,85,106,78,10156,149,114,106,104,102
2015-02-21 14:31:00,309,36,318,23,316,52,103,84,105,77,10156,148,114,106,104,102
2015-02-21 14:32:00,324,38,321,25,331,43,102,83,103,74,10156,147,114,106,104,102
2015-02-21 14:33:00,335,35,324,25,338,44,102,83,103,74,10156,146,115,106,104,102
2015-02-21 14:34:00,335,33,327,26,331,38,102,83,103,74,10156,146,115,106,104,102
2015-02-21 14:35:00,330,31,328,27,329,37,102,83,103,74,10156,146,115,106,104,102
2015-02-21 14:36:00,323,25,326,27,318,30,102,83,103,74,10156,146,116,106,104,102
2015-02-21 14:37:00,322,24,326,28,325,34,103,84,105,77,10156,146,116,106,104,102
2015-02-21 14:38:00,325,28,325,29,325,33,103,83,104,75,10156,146,116,106,104,102
2015-02-21 14:39:00,324,27,324,31,323,31,103,83,104,75,10156,146,116,106,104,102
2015-02-21 14:40:00,325,23,326,29,328,26,103,84,105,77,10156,146,117,106,104,102
2015-02-21 14:41:00,324,20,327,27,320,28,104,84,106,78,10156,146,117,107,104,102
2015-02-21 14:42:00,309,23,323,26,297,40,104,84,106,78,10157,145,117,107,104,102
2015-02-21 14:43:00,299,26,320,26,301,42,105,84,107,79,10157,144,117,107,104,102
2015-02-21 14:44:00,289,29,315,26,278,35,105,84,107,79,10157,143,118,107,104,102
2015-02-21 14:45:00,282,29,310,25,286,35,104,83,105,76,10157,142,118,107,104,102
2015-02-21 14:46:00,275,27,305,26,264,34,104,84,106,78,10157,142,118,107,104,102
2015-02-21 14:47:00,269,21,300,25,274,27,104,84,106,78,10157,141,118,107,104,102
2015-02-21 14:48:00,272,25,294,25,270,43,104,85,107,80,10157,141,119,107,104,102
2015-02-21 14:49:00,271,31,289,26,272,39,104,85,107,80,10157,141,119,107,104,102
2015-02-21 14:50:00,268,33,282,27,264,47,103,85,106,79,10158,140,119,107,104,103
2015-02-21 14:51:00,269,34,278,28,275,35,103,85,106,79,10158,138,119,107,104,103
2015-02-21 14:52:00,279,33,277,29,282,49,102,85,106,78,10158,138,119,107,104,103
2015-02-21 14:53:00,274,31,273,29,265,42,102,86,107,80,10158,138,119,107,104,103
2015-02-21 14:54:00,264,30,272,30,264,41,102,86,107,80,10158,137,120,108,104,102
2015-02-21 14:55:00,270,34,270,30,275,47,102,85,106,78,10159,136,120,108,104,103
2015-02-21 14:56:00,271,34,271,31,267,46,102,85,106,78,10159,135,120,108,104,103
2015-02-21 14:57:00,267,31,270,32,268,35,102,86,107,80,10159,135,120,108,104,103
2015-02-21 14:58:00,273,29,271,32,278,38,102,86,107,80,10159,136,120,108,104,103
2015-02-21 14:59:00,270,24,270,31,262,30,102,86,107,80,10159,135,120,108,104,103
2015-02-21 15:00:00,268,22,271,30,273,33,102,86,107,80,10159,135,120,108,104,103
2015-02-21 15:01:00,276,25,271,29,279,32,102,86,107,80,10159,135,120,108,104,103
2015-02-21 15:02:00,281,27,271,28,283,40,101,85,105,77,10159,133,120,108,104,103
2015-02-21 15:03:00,277,29,272,28,271,36,101,86,106,79,10159,131,120,109,105,103
2015-02-21 15:04:00,270,30,272,28,268,37,101,86,106,79,10159,129,120,109,104,103
2015-02-21 15:05:00,266,28,271,27,264,31,101,87,107,80,10159,128,120,109,104,103
2015-02-21 15:06:00,263,25,271,27,262,32,101,87,107,80,10159,127,120,109,105,103
2015-02-21 15:07:00,267,24,271,26,272,33,100,88,108,81,10159,125,120,109,105,103
2015-02-21 15:08:00,278,21,272,25,285,24,100,88,108,81,10159,125,120,109,105,103
2015-02-21 15:09:00,273,21,272,25,262,31,100,88,108,81,10159,126,120,109,105,103
2015-02-21 15:10:00,264,25,271,26,265,37,100,88,108,81,10159,126,120,109,105,103
2015-02-21 15:11:00,266,25,270,26,267,29,99,88,107,80,10158,126,120,109,105,103
2015-02-21 15:12:00,273,26,269,25,279,34,99,89,108,82,10158,127,120,109,105,103
2015-02-21 15:13:00,279,26,270,25,279,32,99,88,107,80,10158,127,120,109,105,103
2015-02-21 15:14:00,280,27,271,25,280,38,99,88,107,80,10158,127,120,109,105,103
2015-02-21 15:15:00,278,30,273,25,276,38,99,88,107,80,10158,127,120,109,105,103
2015-02-21 15:16:00,282,27,275,25,289,30,99,88,107,80,10158,126,120,110,105,103
2015-02-21 15:17:00,286,24,276,25,282,35,99,88,107,80,10158,125,120,110,105,103
2015-02-21 15:18:00,282,32,276,27,282,47,99,88,107,80,10158,125,120,110,105,103
2015-02-21 15:19:00,272,32,276,27,262,40,99,88,107,80,10158,125,120,110,105,103
2015-02-21 15:20:00,271,32,278,29,280,52,98,88,107,79,10159,123,120,110,105,103
2015-02-21 15:21:00,280,35,279,30,281,43,98,87,105,77,10159,122,120,110,105,103
2015-02-21 15:22:00,283,30,280,30,285,41,98,87,105,77,10159,122,120,110,105,103
2015-02-21 15:23:00,284,28,280,30,284,37,98,88,107,79,10159,122,120,110,105,103
2015-02-21 15:24:00,292,28,282,30,300,37,98,88,107,79,10159,122,120,110,105,103
2015-02-21 15:25:00,295,22,284,28,290,20,98,88,107,79,10158,122,120,110,105,103
2015-02-21 15:26:00,294,21,284,28,297,36,98,88,107,79,10158,122,120,110,105,103
2015-02-21 15:27:00,292,24,285,28,288,32,98,88,107,79,10158,123,119,110,105,103
2015-02-21 15:28:00,289,22,286,27,291,42,98,88,107,79,10158,123,119,110,105,103
2015-02-21 15:29:00,284,27,287,28,277,44,98,88,107,79,10158,123,119,110,105,103
2015-02-21 15:30:00,279,32,287,27,282,41,98,88,107,79,10159,123,119,110,105,103
2015-02-21 15:31:00,284,34,288,27,287,51,98,87,105,77,10159,122,119,111,105,103
2015-02-21 15:32:00,285,36,288,28,282,49,98,87,105,77,10159,122,119,111,105,103
2015-02-21 15:33:00,281,33,287,28,280,39,98,87,105,77,10159,121,119,111,105,103
2015-02-21 15:34:00,282,31,286,29,283,39,98,87,105,77,10158,121,119,111,105,103
2015-02-21 15:35:00,284,32,285,30,285,46,98,87,105,77,10158,120,119,111,105,103
2015-02-21 15:36:00,288,32,285,31,292,46,98,87,105,77,10158,120,119,111,105,103
2015-02-21 15:37:00,292,31,285,32,293,46,98,87,105,77,10159,119,119,111,106,103
2015-02-21 15:38:00,290,32,285,33,286,43,98,87,105,77,10159,119,119,111,106,103
2015-02-21 15:39:00,289,34,286,33,292,45,98,87,105,77,10159,117,119,111,106,103
2015-02-21 15:40:00,287,32,286,33,282,41,98,88,107,79,10159,116,118,111,106,103
2015-02-21 15:41:00,287,31,287,32,292,48,98,88,107,79,10160,115,118,111,106,103
2015-02-21 15:42:00,284,30,286,32,277,39,97,88,106,78,10160,114,118,111,106,103
2015-02-21 15:43:00,280,32,287,32,284,50,97,88,106,78,10161,114,118,111,106,103
2015-02-21 15:44:00,280,33,286,32,277,47,97,88,106,78,10161,113,118,111,106,103
2015-02-21 15:45:00,279,30,286,32,281,43,97,88,106,78,10161,113,118,111,106,103
2015-02-21 15:46:00,286,33,286,32,292,50,96,88,105,77,10162,113,118,111,106,103
2015-02-21 15:47:00,292,37,286,33,293,50,96,88,105,77,10162,113,118,111,106,103
2015-02-21 15:48:00,290,36,286,33,287,45,96,88,105,77,10162,113,118,111,106,103
2015-02-21 15:49:00,285,35,285,33,284,50,96,88,105,77,10162,113,118,111,106,103
2015-02-21 15:50:00,287,36,286,34,289,47,96,88,105,77,10163,112,118,111,106,103
2015-02-21 15:51:00,287,32,285,33,286,39,96,89,106,79,10163,112,117,111,106,103
2015-02-21 15:52:00,290,28,287,33,295,37,96,89,106,79,10163,112,117,111,106,103
2015-02-21 15:53:00,288,28,287,33,281,41,96,89,106,79,10163,112,117,111,106,103
2015-02-21 15:54:00,280,33,287,33,280,50,96,89,106,79,10164,111,117,111,106,103
2015-02-21 15:55:00,278,37,286,34,276,54,96,89,106,79,10164,110,117,111,106,103
2015-02-21 15:56:00,283,33,286,33,291,37,96,88,105,77,10164,109,117,111,106,103
2015-02-21 15:57:00,284,28,284,32,276,38,96,88,105,77,10164,110,117,111,106,103
