time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-01 15:58:00,46,24,36,21,49,43,136,50,78,34,10298,126,137,141,136,130
2016-12-01 15:59:00,44,29,38,21,39,35,135,50,77,33,10298,124,136,141,136,130
2016-12-01 16:00:00,35,26,37,22,31,36,135,50,77,33,10297,123,136,141,136,130
2016-12-01 16:01:00,35,25,39,22,40,34,135,51,79,36,10297,121,136,141,136,130
2016-12-01 16:02:00,45,24,39,23,49,38,134,50,77,32,10297,120,135,141,136,130
2016-12-01 16:03:00,39,20,39,22,30,29,134,51,78,35,10297,119,135,141,136,130
2016-12-01 16:04:00,28,22,39,23,26,44,134,51,78,35,10298,118,135,140,136,130
2016-12-01 16:05:00,35,28,40,23,45,36,133,51,78,34,10298,118,134,140,136,130
2016-12-01 16:06:00,45,21,40,23,46,23,133,51,78,34,10298,118,134,140,136,131
2016-12-01 16:07:00,47,17,40,24,47,23,133,51,78,34,10299,117,134,140,136,131
2016-12-01 16:08:00,48,20,40,22,50,37,132,52,79,36,10299,117,133,140,136,131
2016-12-01 16:09:00,48,23,41,22,46,39,132,52,79,36,10298,117,133,140,136,131
2016-12-01 16:10:00,49,25,43,22,51,40,132,51,77,33,10298,117,133,140,136,131
2016-12-01 16:11:00,48,27,43,23,44,34,132,52,79,36,10298,117,132,140,136,131
2016-12-01 16:12:00,38,25,42,22,33,32,132,52,79,36,10297,116,132,140,136,131
2016-12-01 16:13:00,31,20,42,23,30,33,132,52,79,36,10297,115,131,139,136,131
2016-12-01 16:14:00,38,19,44,22,46,29,131,53,80,37,10297,114,131,139,136,131
2016-12-01 16:15:00,44,21,43,22,41,34,131,53,80,37,10297,113,131,139,136,131
2016-12-01 16:16:00,44,21,44,22,47,30,131,53,80,37,10297,113,130,139,136,131
2016-12-01 16:17:00,46,19,43,22,46,32,131,53,80,37,10298,112,130,139,136,131
2016-12-01 16:18:00,40,18,42,22,34,27,130,54,81,39,10298,112,130,139,136,131
2016-12-01 16:19:00,33,19,41,21,33,30,130,54,81,39,10298,112,129,139,136,131
2016-12-01 16:20:00,37,24,40,21,42,39,130,54,81,39,10298,112,129,138,136,131
2016-12-01 16:21:00,37,28,38,21,31,42,130,54,81,39,10298,112,129,138,136,131
2016-12-01 16:22:00,35,25,39,21,39,31,130,54,81,39,10298,112,128,138,136,131
2016-12-01 16:23:00,38,22,40,22,37,29,129,55,82,41,10298,111,128,138,136,131
2016-12-01 16:24:00,42,21,40,22,46,28,129,55,82,41,10298,111,128,138,136,131
2016-12-01 16:25:00,41,22,39,22,36,37,129,55,82,41,10298,111,127,138,136,131
2016-12-01 16:26:00,39,20,39,22,43,24,129,55,82,41,10298,110,127,138,136,131
2016-12-01 16:27:00,44,17,39,21,45,29,129,56,83,43,10298,109,127,137,136,131
2016-12-01 16:28:00,36,16,38,21,27,21,128,56,83,43,10299,109,126,137,136,131
2016-12-01 16:29:00,33,21,38,22,38,40,128,56,83,43,10298,107,126,137,136,131
2016-12-01 16:30:00,39,25,38,21,41,32,128,56,83,43,10298,107,126,137,136,131
2016-12-01 16:31:00,37,25,39,21,34,44,128,57,84,45,10298,107,126,137,136,131
2016-12-01 16:32:00,34,28,38,22,35,37,127,57,84,44,10298,107,125,137,136,131
2016-12-01 16:33:00,41,26,39,22,48,35,127,58,85,47,10298,106,125,137,136,131
2016-12-01 16:34:00,43,23,39,22,38,34,127,58,85,47,10298,105,125,136,136,131
2016-12-01 16:35:00,41,27,39,23,44,42,127,58,85,47,10298,105,124,136,136,131
2016-12-01 16:36:00,47,25,40,23,51,29,126,59,86,48,10299,104,124,136,136,131
2016-12-01 16:37:00,49,17,40,23,47,28,126,59,86,48,10299,104,124,136,136,131
2016-12-01 16:38:00,45,15,42,23,44,20,126,59,86,48,10299,103,123,136,135,131
2016-12-01 16:39:00,47,19,43,23,50,37,126,60,87,50,10299,102,123,136,135,131
2016-12-01 16:40:00,49,20,44,22,49,26,125,60,87,50,10300,102,123,136,135,131
2016-12-01 16:41:00,49,16,46,21,49,24,125,60,87,50,10300,102,123,135,135,131
2016-12-01 16:42:00,49,15,47,19,49,24,124,61,88,51,10300,101,122,135,135,131
2016-12-01 16:43:00,44,13,46,18,40,18,124,61,88,51,10301,100,122,135,135,132
2016-12-01 16:44:00,43,14,47,18,46,21,124,61,88,51,10301,99,122,135,135,131
2016-12-01 16:45:00,44,17,47,16,42,28,123,61,87,50,10301,99,121,135,135,132
2016-12-01 16:46:00,43,18,46,16,44,25,123,62,89,52,10301,99,121,135,135,132
2016-12-01 16:47:00,44,16,46,16,43,24,123,62,89,52,10300,98,121,135,135,132
2016-12-01 16:48:00,42,14,45,16,40,19,123,62,89,52,10300,98,121,134,135,132
2016-12-01 16:49:00,43,12,45,15,46,15,122,63,89,54,10301,97,120,134,135,132
2016-12-01 16:50:00,51,12,45,14,56,21,122,63,89,54,10301,96,120,134,135,132
2016-12-01 16:51:00,48,11,45,14,40,12,122,63,89,54,10301,94,120,134,135,132
2016-12-01 16:52:00,39,10,43,14,37,19,121,63,89,53,10301,94,120,134,135,132
2016-12-01 16:53:00,42,10,44,13,48,18,121,64,90,55,10301,94,119,134,135,132
2016-12-01 16:54:00,53,9,45,12,57,16,121,64,90,55,10302,93,119,133,135,132
2016-12-01 16:55:00,53,10,46,12,49,16,121,64,90,55,10302,92,119,133,135,132
2016-12-01 16:56:00,49,12,46,11,48,20,120,65,91,56,10302,92,119,133,135,132
2016-12-01 16:57:00,50,14,47,11,52,24,120,65,91,56,10302,92,118,133,135,132
2016-12-01 16:58:00,51,14,48,11,50,17,120,65,91,56,10302,92,118,133,135,132
2016-12-01 16:59:00,47,10,48,11,45,12,119,65,91,55,10302,91,118,133,135,132
2016-12-01 17:00:00,46,8,47,11,47,13,119,66,92,58,10302,90,118,133,135,132
2016-12-01 17:01:00,49,9,48,10,51,11,119,66,92,58,10303,90,117,132,135,132
2016-12-01 17:02:00,52,10,50,10,52,19,119,66,92,58,10303,90,117,132,135,132
2016-12-01 17:03:00,51,12,50,11,51,13,118,66,91,57,10303,89,117,132,135,132
2016-12-01 17:04:00,45,12,49,11,40,18,118,66,91,57,10303,88,117,132,134,132
2016-12-01 17:05:00,40,12,48,11,41,17,118,67,93,59,10303,88,116,132,134,132
2016-12-01 17:06:00,41,11,47,11,41,14,118,67,93,59,10303,87,116,132,134,132
2016-12-01 17:07:00,43,9,46,10,44,14,117,67,92,58,10304,86,116,131,134,132
2016-12-01 17:08:00,36,9,44,10,27,13,117,67,92,58,10304,85,116,131,134,132
2016-12-01 17:09:00,28,11,42,10,28,15,117,67,92,58,10303,85,115,131,134,132
2016-12-01 17:10:00,29,12,40,11,29,20,117,67,92,58,10303,84,115,131,134,132
2016-12-01 17:11:00,29,13,38,11,29,20,116,68,93,59,10303,84,115,131,134,132
2016-12-01 17:12:00,29,14,36,12,29,15,116,68,93,59,10303,83,115,131,134,132
2016-12-01 17:13:00,29,12,34,12,30,17,116,68,93,59,10303,83,115,131,134,132
2016-12-01 17:14:00,31,15,33,12,32,23,115,68,92,58,10303,82,114,130,134,132
2016-12-01 17:15:00,31,19,32,13,31,25,115,68,92,58,10303,83,114,130,134,132
2016-12-01 17:16:00,32,20,31,14,34,24,115,68,92,58,10303,84,114,130,134,132
2016-12-01 17:17:00,32,19,30,15,31,21,115,69,94,60,10303,84,114,130,134,132
2016-12-01 17:18:00,33,17,31,15,35,21,115,69,94,60,10303,85,113,130,134,132
2016-12-01 17:19:00,33,17,31,16,32,21,115,69,94,60,10303,85,113,130,134,132
2016-12-01 17:20:00,34,17,32,16,36,22,115,69,94,60,10303,85,113,130,134,132
2016-12-01 17:21:00,31,17,32,17,26,19,114,69,93,59,10303,85,113,129,134,132
2016-12-01 17:22:00,27,13,32,16,28,16,114,69,93,59,10303,84,112,129,134,132
2016-12-01 17:23:00,28,10,31,16,27,12,114,69,93,59,10304,83,112,129,133,132
2016-12-01 17:24:00,22,9,30,15,17,14,114,69,93,59,10304,82,112,129,133,132
2016-12-01 17:25:00,18,8,29,14,19,9,114,69,93,59,10305,81,112,129,133,132
2016-12-01 17:26:00,19,7,27,13,20,10,113,69,92,58,10305,81,112,129,133,132
2016-12-01 17:27:00,18,8,26,12,16,11,113,69,92,58,10305,79,111,129,133,132
2016-12-01 17:28:00,16,7,24,11,15,8,113,69,92,58,10305,79,111,128,133,132
2016-12-01 17:29:00,14,5,22,9,12,11,112,69,92,57,10305,78,111,128,133,132
2016-12-01 17:30:00,14,9,20,9,16,19,112,70,93,59,10305,78,111,128,133,132
2016-12-01 17:31:00,19,13,19,9,23,19,111,70,92,58,10305,77,111,128,133,132
2016-12-01 17:32:00,25,13,19,9,26,17,111,71,94,60,10305,77,110,128,133,132
2016-12-01 17:33:00,22,14,18,10,18,19,111,71,94,60,10305,78,110,128,133,132
2016-12-01 17:34:00,17,13,18,10,16,17,111,71,94,60,10305,78,110,127,133,132
2016-12-01 17:35:00,13,10,17,10,10,13,110,71,93,60,10306,77,110,127,133,132
2016-12-01 17:36:00,10,9,16,10,11,18,110,71,93,60,10306,76,109,127,133,132
2016-12-01 17:37:00,16,11,17,11,21,19,110,71,93,60,10306,75,109,127,133,132
2016-12-01 17:38:00,15,11,16,11,10,12,109,71,93,59,10306,75,109,127,133,132
2016-12-01 17:39:00,15,12,17,12,21,18,109,71,93,59,10306,75,109,127,133,132
2016-12-01 17:40:00,16,12,17,12,11,14,109,71,93,59,10306,74,109,127,133,132
2016-12-01 17:41:00,15,10,16,11,19,17,109,72,94,61,10306,74,108,126,132,132
2016-12-01 17:42:00,20,11,16,11,21,14,108,72,93,60,10306,74,108,126,132,132
2016-12-01 17:43:00,23,12,16,11,25,16,108,72,93,60,10306,74,108,126,132,132
2016-12-01 17:44:00,24,15,17,12,22,22,108,72,93,60,10306,74,108,126,132,132
2016-12-01 17:45:00,21,16,18,12,21,21,108,72,93,60,10306,75,108,126,132,132
2016-12-01 17:46:00,24,15,20,13,26,23,108,72,93,60,10306,74,107,126,132,132
2016-12-01 17:47:00,24,18,20,14,21,24,108,73,94,62,10305,74,107,126,132,132
2016-12-01 17:48:00,23,22,21,15,26,26,108,73,94,62,10305,75,107,126,132,132
2016-12-01 17:49:00,25,23,22,16,25,31,108,73,94,62,10304,77,107,125,132,132
2016-12-01 17:50:00,25,24,23,17,25,29,108,73,94,62,10304,79,107,125,132,132
2016-12-01 17:51:00,24,22,24,18,23,30,108,73,94,62,10304,80,106,125,132,132
2016-12-01 17:52:00,24,22,24,20,25,31,108,73,94,62,10304,81,106,125,132,132
2016-12-01 17:53:00,24,24,24,20,23,29,108,72,93,60,10304,82,106,125,132,132
2016-12-01 17:54:00,23,20,24,21,24,24,109,72,94,61,10304,82,106,125,132,132
2016-12-01 17:55:00,22,18,24,21,21,22,109,72,94,61,10304,82,106,125,132,132
2016-12-01 17:56:00,19,17,23,21,17,23,109,72,94,61,10304,82,106,124,132,132
2016-12-01 17:57:00,20,15,23,20,24,20,109,72,94,61,10305,82,105,124,131,132
2016-12-01 17:58:00,26,15,24,20,29,20,109,72,94,61,10305,82,105,124,131,132
2016-12-01 17:59:00,31,11,24,18,33,10,109,72,94,61,10305,82,105,124,131,132
2016-12-01 18:00:00,30,8,25,16,28,12,109,72,94,61,10305,81,105,124,131,132
2016-12-01 18:01:00,28,12,25,16,28,21,109,72,94,61,10305,80,105,124,131,132
2016-12-01 18:02:00,27,14,25,15,26,17,109,72,94,61,10305,80,105,124,131,132
2016-12-01 18:03:00,24,13,25,14,23,17,108,72,93,60,10305,79,104,123,131,132
2016-12-01 18:04:00,25,14,26,14,27,20,109,72,94,61,10305,79,104,123,131,132
2016-12-01 18:05:00,29,12,27,13,31,14,109,72,94,61,10305,78,104,123,131,132
2016-12-01 18:06:00,27,10,27,12,23,14,109,72,94,61,10305,77,104,123,131,132
2016-12-01 18:07:00,24,10,27,12,25,15,108,72,93,60,10305,77,104,123,131,131
2016-12-01 18:08:00,25,12,27,11,25,16,108,72,93,60,10305,76,104,123,131,131
2016-12-01 18:09:00,28,12,27,12,31,14,108,72,93,60,10305,76,104,123,131,131
2016-12-01 18:10:00,30,11,27,12,29,14,108,72,93,60,10305,76,103,122,131,131
2016-12-01 18:11:00,27,10,27,12,26,11,108,73,94,62,10305,75,103,122,130,131
2016-12-01 18:12:00,24,9,26,11,22,12,108,73,94,62,10305,75,103,122,130,131
2016-12-01 18:13:00,31,9,28,11,40,11,108,73,94,62,10305,74,103,122,130,131
2016-12-01 18:14:00,36,9,28,10,32,13,108,73,94,62,10305,73,103,122,130,131
2016-12-01 18:15:00,30,10,28,10,28,13,107,73,94,61,10305,73,103,122,130,131
2016-12-01 18:16:00,31,10,29,10,34,12,107,73,94,61,10306,73,103,122,130,131
2016-12-01 18:17:00,29,8,29,10,25,11,107,73,94,61,10306,73,103,122,130,131
2016-12-01 18:18:00,32,5,30,9,38,7,107,73,94,61,10306,72,102,121,130,131
2016-12-01 18:19:00,35,5,30,8,31,7,107,74,95,63,10307,72,102,121,130,131
2016-12-01 18:20:00,32,3,31,7,34,6,107,74,95,63,10307,72,102,121,130,131
2016-12-01 18:21:00,29,2,31,7,23,7,106,74,95,62,10308,72,102,121,130,131
2016-12-01 18:22:00,19,2,30,6,14,7,106,74,95,62,10308,72,102,121,130,131
2016-12-01 18:23:00,19,1,28,5,24,0,105,75,95,63,10309,71,102,121,130,131
2016-12-01 18:24:00,18,1,26,4,12,6,104,76,96,64,10309,71,102,121,130,131
2016-12-01 18:25:00,8,1,24,3,3,4,104,76,96,64,10309,71,101,121,129,131
2016-12-01 18:26:00,25,0,25,2,49,0,103,76,95,63,10309,70,101,121,129,131
2016-12-01 18:27:00,38,0,22,2,235,0,102,76,95,62,10309,70,101,120,129,131
2016-12-01 18:28:00,298,0,14,1,329,0,102,76,95,62,10310,70,101,120,129,131
2016-12-01 18:29:00,301,0,2,1,266,0,101,76,94,61,10310,69,101,120,129,131
2016-12-01 18:30:00,241,0,349,1,220,0,100,77,94,62,10310,69,101,120,129,131
2016-12-01 18:31:00,262,0,335,0,307,0,100,77,94,62,10310,69,101,120,129,131
2016-12-01 18:32:00,306,0,323,0,305,0,100,77,94,62,10311,69,100,120,129,131
2016-12-01 18:33:00,319,0,317,0,338,0,99,78,95,62,10311,70,100,120,129,131
2016-12-01 18:34:00,328,0,310,0,320,0,99,79,96,64,10311,70,100,120,129,131
2016-12-01 18:35:00,325,0,306,0,330,0,98,78,94,62,10311,70,100,119,129,131
2016-12-01 18:36:00,333,0,302,0,337,0,98,79,96,63,10311,69,100,119,129,131
2016-12-01 18:37:00,336,0,312,0,334,5,97,79,95,62,10311,70,100,119,129,131
2016-12-01 18:38:00,339,5,314,1,343,11,97,80,96,64,10311,69,100,119,129,131
2016-12-01 18:39:00,346,8,323,2,349,9,96,80,96,63,10312,69,100,119,129,131
2016-12-01 18:40:00,350,8,332,3,351,11,96,80,96,63,10312,69,99,119,128,131
2016-12-01 18:41:00,356,10,337,4,1,14,95,80,95,62,10312,70,99,119,128,131
2016-12-01 18:42:00,2,9,342,4,2,9,95,80,95,62,10312,70,99,119,128,131
2016-12-01 18:43:00,358,8,344,5,354,10,94,80,94,61,10312,70,99,119,128,131
2016-12-01 18:44:00,359,7,349,6,4,9,94,81,95,63,10312,70,99,118,128,131
2016-12-01 18:45:00,2,6,352,6,0,9,94,81,95,63,10312,70,99,118,128,131
2016-12-01 18:46:00,358,5,353,7,355,7,93,81,95,62,10312,69,99,118,128,131
2016-12-01 18:47:00,1,5,357,7,7,10,93,82,96,64,10312,69,99,118,128,131
2016-12-01 18:48:00,2,6,358,7,357,7,93,82,96,64,10313,70,98,118,128,131
2016-12-01 18:49:00,354,4,358,7,351,6,92,82,95,63,10313,70,98,118,128,131
2016-12-01 18:50:00,342,1,356,6,332,2,93,82,96,64,10313,70,98,118,128,131
2016-12-01 18:51:00,330,0,353,5,328,0,92,82,95,63,10314,70,98,118,128,130
2016-12-01 18:52:00,326,0,349,4,325,0,92,82,95,63,10314,70,98,118,128,130
2016-12-01 18:53:00,329,1,347,3,333,4,91,82,95,62,10314,70,98,117,128,130
2016-12-01 18:54:00,332,3,344,3,331,8,91,83,96,64,10314,70,98,117,128,130
2016-12-01 18:55:00,340,3,343,3,349,5,91,83,96,64,10315,70,98,117,127,130
2016-12-01 18:56:00,341,2,341,2,333,11,91,83,96,64,10315,70,98,117,127,130
2016-12-01 18:57:00,335,4,337,2,336,10,91,83,96,64,10315,70,98,117,127,130
2016-12-01 18:58:00,338,7,336,3,339,9,90,83,95,63,10314,69,98,117,127,130
2016-12-01 18:59:00,348,7,336,3,357,8,90,83,95,63,10314,70,97,117,127,130
2016-12-01 19:00:00,0,7,339,4,3,9,90,83,95,63,10314,70,97,117,127,130
2016-12-01 19:01:00,1,7,342,4,359,9,90,83,95,63,10314,70,97,117,127,130
2016-12-01 19:02:00,358,9,346,5,358,12,90,83,95,63,10313,70,97,116,127,130
2016-12-01 19:03:00,1,10,349,6,4,11,90,84,96,64,10313,70,97,116,127,130
2016-12-01 19:04:00,0,8,351,7,356,9,90,84,96,64,10313,70,97,116,127,130
2016-12-01 19:05:00,2,9,353,8,8,15,89,84,96,63,10314,70,97,116,127,130
2016-12-01 19:06:00,6,10,356,8,4,9,89,84,96,63,10314,70,97,116,127,130
2016-12-01 19:07:00,358,8,358,8,351,12,89,84,96,63,10314,70,97,116,127,130
2016-12-01 19:08:00,354,11,0,9,356,22,89,84,96,63,10315,70,97,116,127,130
2016-12-01 19:09:00,352,15,359,10,347,20,89,84,96,63,10315,71,97,116,127,130
2016-12-01 19:10:00,347,10,357,10,346,10,90,84,96,64,10315,72,97,116,126,130
2016-12-01 19:11:00,350,7,356,10,354,11,90,84,96,64,10315,73,96,116,126,130
2016-12-01 19:12:00,359,8,357,10,3,10,90,84,96,64,10315,73,96,115,126,130
2016-12-01 19:13:00,6,7,357,9,9,11,89,84,96,63,10314,72,96,115,126,130
2016-12-01 19:14:00,7,7,358,9,4,10,90,84,96,64,10314,72,96,115,126,130
2016-12-01 19:15:00,2,6,358,9,1,10,90,84,96,64,10314,72,96,115,126,130
2016-12-01 19:16:00,0,5,357,8,359,6,90,84,96,64,10314,72,96,115,126,130
2016-12-01 19:17:00,356,5,357,8,354,7,90,83,95,63,10315,72,96,115,126,130
2016-12-01 19:18:00,353,5,357,7,351,7,90,83,95,63,10315,72,96,115,126,130
2016-12-01 19:19:00,353,6,357,6,354,9,90,83,95,63,10315,72,96,115,126,130
2016-12-01 19:20:00,354,5,358,6,353,5,90,84,96,64,10315,72,96,115,126,130
2016-12-01 19:21:00,356,4,359,5,358,7,90,84,96,64,10315,72,96,115,126,130
2016-12-01 19:22:00,1,5,359,5,4,9,90,84,96,64,10315,72,96,114,126,130
2016-12-01 19:23:00,1,3,357,5,357,3,90,84,96,64,10315,71,96,114,125,130
2016-12-01 19:24:00,358,1,357,4,359,6,89,84,96,63,10315,71,96,114,125,130
2016-12-01 19:25:00,352,3,355,4,345,6,89,84,96,63,10315,72,96,114,125,130
2016-12-01 19:26:00,341,5,353,4,336,9,89,84,96,63,10315,72,95,114,125,129
2016-12-01 19:27:00,316,3,348,4,297,3,89,84,96,63,10316,71,95,114,125,129
2016-12-01 19:28:00,285,0,341,3,273,0,88,84,95,62,10316,71,95,114,125,129
2016-12-01 19:29:00,278,0,334,3,282,0,88,85,96,64,10317,71,95,114,125,129
2016-12-01 19:30:00,265,0,324,2,249,0,88,85,96,64,10317,71,95,114,125,129
2016-12-01 19:31:00,246,1,312,2,244,7,88,85,96,64,10317,71,95,114,125,129
2016-12-01 19:32:00,244,4,298,2,244,8,88,86,97,66,10318,71,95,114,125,129
2016-12-01 19:33:00,241,5,284,2,238,6,88,86,97,66,10318,71,95,114,125,129
2016-12-01 19:34:00,243,5,273,3,248,5,88,86,97,66,10318,70,95,113,125,129
2016-12-01 19:35:00,252,4,265,3,257,4,87,86,97,65,10318,70,95,113,125,129
2016-12-01 19:36:00,266,3,260,2,274,4,87,86,97,65,10318,70,95,113,125,129
2016-12-01 19:37:00,274,2,258,2,274,3,87,86,97,65,10318,70,95,113,125,129
2016-12-01 19:38:00,276,1,259,2,277,0,87,86,97,65,10318,69,95,113,124,129
2016-12-01 19:39:00,280,0,259,2,283,0,87,87,98,67,10318,69,95,113,124,129
2016-12-01 19:40:00,287,0,263,3,292,3,87,87,98,67,10318,69,95,113,124,129
2016-12-01 19:41:00,298,3,269,3,305,5,87,87,98,67,10318,69,95,113,124,129
2016-12-01 19:42:00,314,4,277,3,322,5,87,87,98,67,10318,69,95,113,124,129
2016-12-01 19:43:00,323,4,285,3,323,8,87,87,98,67,10318,68,94,113,124,129
2016-12-01 19:44:00,327,5,294,3,332,6,87,87,98,67,10318,68,94,113,124,129
2016-12-01 19:45:00,334,6,302,3,337,12,86,87,97,66,10318,68,94,113,124,129
2016-12-01 19:46:00,344,7,310,3,352,13,86,88,98,67,10318,67,94,112,124,129
2016-12-01 19:47:00,354,8,318,4,357,9,86,88,98,67,10317,67,94,112,124,129
2016-12-01 19:48:00,0,7,327,5,3,10,86,88,98,67,10317,67,94,112,124,129
2016-12-01 19:49:00,6,8,335,6,9,12,85,88,98,66,10317,66,94,112,124,129
2016-12-01 19:50:00,11,10,343,7,12,15,85,88,98,66,10316,66,94,112,124,129
2016-12-01 19:51:00,18,11,351,7,23,13,85,88,98,66,10316,66,94,112,124,129
2016-12-01 19:52:00,19,11,356,8,15,13,85,88,98,66,10316,66,94,112,124,129
2016-12-01 19:53:00,21,13,3,9,27,18,85,88,98,66,10316,65,94,112,124,129
2016-12-01 19:54:00,22,14,7,10,17,16,85,88,98,66,10316,65,93,112,123,129
2016-12-01 19:55:00,19,12,12,11,21,17,85,88,98,66,10316,65,93,112,123,128
2016-12-01 19:56:00,22,12,15,11,23,14,86,88,98,67,10316,65,93,112,123,128
2016-12-01 19:57:00,21,11,17,11,20,16,86,88,98,67,10316,65,93,112,123,128
2016-12-01 19:58:00,16,11,18,12,13,14,86,87,97,66,10316,65,93,112,123,128
2016-12-01 19:59:00,19,10,20,12,26,12,87,87,98,67,10316,65,93,111,123,128
2016-12-01 20:00:00,20,10,20,12,14,17,87,87,98,67,10315,65,93,111,123,128
