time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-09-07 10:58:00,46,27,21,28,51,54,269,68,241,205,10102,295,278,260,251,249
2015-09-07 10:59:00,54,35,26,29,57,52,268,68,240,204,10102,295,278,260,251,249
2015-09-07 11:00:00,54,33,31,29,52,51,268,69,243,206,10102,296,278,260,251,249
2015-09-07 11:01:00,55,29,37,30,58,38,267,69,242,205,10102,297,278,260,251,249
2015-09-07 11:02:00,65,31,45,32,73,49,267,70,245,208,10102,298,277,260,251,249
2015-09-07 11:03:00,79,34,52,33,85,51,266,70,244,207,10102,298,277,261,251,249
2015-09-07 11:04:00,82,35,57,33,80,47,265,71,246,208,10102,301,277,261,252,249
2015-09-07 11:05:00,74,32,60,31,69,34,265,71,246,208,10102,312,277,261,252,249
2015-09-07 11:06:00,67,25,63,30,66,34,265,71,246,208,10101,316,277,261,252,249
2015-09-07 11:07:00,60,22,64,30,54,27,265,71,246,208,10101,313,277,261,252,249
2015-09-07 11:08:00,55,20,65,29,57,26,265,71,246,208,10101,321,277,261,252,249
2015-09-07 11:09:00,61,24,66,28,64,38,266,70,244,207,10101,327,277,261,252,249
2015-09-07 11:10:00,66,25,67,27,68,27,265,69,239,204,10101,325,277,261,252,249
2015-09-07 11:11:00,66,21,68,27,64,26,264,69,237,203,10101,327,277,261,252,249
2015-09-07 11:12:00,64,21,67,25,63,27,264,70,241,205,10100,333,277,261,252,249
2015-09-07 11:13:00,51,18,62,24,38,21,264,69,237,203,10100,329,277,261,252,249
2015-09-07 11:14:00,28,17,56,22,17,26,264,70,241,205,10100,326,277,261,252,249
2015-09-07 11:15:00,34,18,54,21,48,26,265,70,242,206,10100,337,277,261,253,249
2015-09-07 11:16:00,49,18,53,20,51,27,266,67,233,200,10099,351,278,261,253,249
2015-09-07 11:17:00,51,16,52,20,50,19,267,68,238,203,10099,353,278,262,253,249
2015-09-07 11:18:00,41,18,50,20,32,38,269,68,241,205,10099,355,278,262,253,249
2015-09-07 11:19:00,31,21,46,19,29,29,270,66,235,201,10099,355,279,262,253,250
2015-09-07 11:20:00,34,22,43,19,39,32,270,64,228,196,10099,350,279,262,253,250
2015-09-07 11:21:00,43,26,41,20,46,42,271,64,229,197,10099,347,279,262,253,250
2015-09-07 11:22:00,39,29,38,21,31,35,271,64,229,197,10099,344,280,262,253,250
2015-09-07 11:23:00,6,25,33,22,345,27,272,65,234,200,10099,340,280,262,253,250
2015-09-07 11:24:00,345,21,30,22,346,26,273,64,232,199,10099,341,281,262,253,250
2015-09-07 11:25:00,21,25,30,23,46,40,273,64,232,199,10099,341,281,262,253,250
2015-09-07 11:26:00,48,23,30,23,52,32,274,62,226,195,10098,341,282,262,253,250
2015-09-07 11:27:00,43,19,29,23,36,43,275,62,228,196,10098,354,282,262,253,250
2015-09-07 11:28:00,20,26,26,24,3,43,276,63,233,199,10098,366,282,262,254,250
2015-09-07 11:29:00,32,32,29,26,63,46,277,65,241,205,10098,373,283,262,254,250
2015-09-07 11:30:00,66,35,32,27,69,53,279,63,237,202,10097,364,283,262,254,250
2015-09-07 11:31:00,61,39,33,28,52,56,279,60,225,194,10098,343,283,263,254,250
2015-09-07 11:32:00,56,35,36,28,59,44,278,59,220,191,10098,325,284,263,254,250
2015-09-07 11:33:00,57,26,43,28,56,29,277,59,219,190,10098,318,284,263,254,250
2015-09-07 11:34:00,55,20,49,28,54,22,277,60,223,192,10097,331,285,263,254,250
2015-09-07 11:35:00,45,15,48,26,35,23,277,61,227,195,10097,349,285,263,254,250
2015-09-07 11:36:00,29,25,45,29,24,51,279,62,233,199,10097,356,285,263,254,250
2015-09-07 11:37:00,16,35,43,29,8,41,279,60,225,194,10097,354,286,263,254,250
2015-09-07 11:38:00,1,29,42,29,353,38,279,59,222,191,10097,353,286,263,254,250
2015-09-07 11:39:00,345,24,34,28,337,29,279,60,225,194,10097,353,286,263,254,250
2015-09-07 11:40:00,342,22,25,26,347,30,279,60,225,194,10097,339,286,263,254,250
2015-09-07 11:41:00,10,20,23,24,34,27,279,60,225,194,10097,330,286,264,254,251
2015-09-07 11:42:00,26,19,19,23,17,37,279,60,225,194,10097,329,287,264,255,251
2015-09-07 11:43:00,35,23,18,23,52,47,280,61,231,198,10097,328,287,264,255,251
2015-09-07 11:44:00,46,37,17,26,40,62,280,61,231,198,10097,326,287,264,255,251
2015-09-07 11:45:00,37,39,17,28,34,40,280,60,227,195,10097,326,287,264,255,251
2015-09-07 11:46:00,42,23,20,26,52,23,280,60,227,195,10097,325,287,264,255,251
2015-09-07 11:47:00,27,15,19,24,3,23,279,60,225,194,10097,326,287,264,255,251
2015-09-07 11:48:00,357,13,19,23,351,22,279,60,225,194,10097,328,287,264,255,251
2015-09-07 11:49:00,358,11,23,21,17,16,280,60,227,195,10097,327,287,265,255,251
2015-09-07 11:50:00,25,15,27,21,28,32,280,60,227,195,10097,326,287,265,255,251
2015-09-07 11:51:00,21,26,25,23,14,40,280,60,227,195,10097,323,287,265,255,251
2015-09-07 11:52:00,8,27,23,23,2,31,279,60,225,194,10097,320,287,265,255,251
2015-09-07 11:53:00,359,16,18,21,356,19,280,61,231,198,10097,319,287,265,255,251
2015-09-07 11:54:00,10,12,16,18,24,21,280,60,227,195,10097,318,287,265,255,251
2015-09-07 11:55:00,24,12,15,16,23,17,280,60,227,195,10097,318,287,265,256,251
2015-09-07 11:56:00,17,9,11,15,11,13,280,61,231,198,10096,317,287,265,256,251
2015-09-07 11:57:00,38,8,17,15,67,8,280,61,231,198,10096,318,287,266,256,251
2015-09-07 11:58:00,66,6,24,14,65,8,281,60,228,196,10096,319,287,266,256,251
2015-09-07 11:59:00,53,9,27,14,42,18,281,59,224,193,10096,319,287,266,256,251
2015-09-07 12:00:00,27,15,25,14,13,23,281,59,224,193,10096,318,286,266,256,251
2015-09-07 12:01:00,45,18,32,13,82,26,281,60,228,196,10096,317,286,266,256,251
2015-09-07 12:02:00,32,16,29,12,315,24,281,62,236,201,10096,317,286,266,256,252
2015-09-07 12:03:00,321,14,26,12,325,22,281,62,236,201,10096,316,286,266,256,252
2015-09-07 12:04:00,342,17,23,13,0,39,281,60,228,196,10096,315,286,266,256,252
2015-09-07 12:05:00,25,23,26,14,48,39,281,58,220,191,10096,314,286,267,256,252
2015-09-07 12:06:00,53,25,32,16,58,34,280,58,219,190,10096,312,286,267,256,252
2015-09-07 12:07:00,63,23,32,17,67,29,280,59,223,192,10096,310,286,267,256,252
2015-09-07 12:08:00,71,20,33,19,74,24,280,59,223,192,10096,308,286,267,256,252
2015-09-07 12:09:00,80,22,38,20,85,31,280,58,219,190,10096,305,286,267,257,252
2015-09-07 12:10:00,77,21,46,20,69,25,279,58,218,189,10096,303,285,267,257,252
2015-09-07 12:11:00,61,16,42,19,54,30,279,58,218,189,10095,302,285,267,257,252
2015-09-07 12:12:00,50,16,50,20,46,26,279,59,222,191,10095,300,285,267,257,252
2015-09-07 12:13:00,46,18,55,20,46,32,279,60,225,194,10096,298,285,267,257,252
2015-09-07 12:14:00,40,17,58,20,33,17,279,60,225,194,10096,296,285,267,257,252
2015-09-07 12:15:00,5,11,53,18,322,15,279,59,222,191,10095,296,285,267,257,252
2015-09-07 12:16:00,315,10,44,17,303,19,278,59,220,191,10095,295,284,267,257,252
2015-09-07 12:17:00,57,16,46,17,84,32,278,60,224,193,10095,295,284,268,257,252
2015-09-07 12:18:00,5,21,33,17,311,28,278,61,228,196,10095,295,284,268,257,252
2015-09-07 12:19:00,325,16,20,15,342,18,277,59,219,190,10095,294,284,268,257,252
2015-09-07 12:20:00,343,12,8,15,343,24,277,60,223,192,10095,295,283,268,257,252
2015-09-07 12:21:00,304,14,352,15,269,17,277,61,227,195,10095,295,283,268,258,252
2015-09-07 12:22:00,260,13,334,15,251,15,276,66,244,207,10095,295,283,268,258,252
2015-09-07 12:23:00,237,12,314,14,222,15,275,67,246,208,10095,294,283,268,258,252
2015-09-07 12:24:00,197,13,294,14,177,17,274,68,248,210,10095,295,282,268,258,253
2015-09-07 12:25:00,183,14,272,14,190,18,273,70,254,213,10094,296,282,268,258,253
2015-09-07 12:26:00,188,13,247,15,187,16,273,70,254,213,10094,296,282,268,258,253
2015-09-07 12:27:00,193,8,242,13,200,7,273,69,250,211,10094,297,282,268,258,253
2015-09-07 12:28:00,217,3,236,11,263,10,273,68,247,209,10094,298,282,268,258,253
2015-09-07 12:29:00,40,10,226,11,55,28,273,69,250,211,10094,298,281,268,258,253
2015-09-07 12:30:00,64,22,210,13,72,37,273,62,225,194,10094,297,281,268,258,253
2015-09-07 12:31:00,68,28,188,14,64,46,274,62,226,195,10094,295,281,268,258,253
2015-09-07 12:32:00,82,26,159,15,102,42,274,66,241,205,10094,294,281,268,258,253
2015-09-07 12:33:00,108,22,138,16,114,23,273,69,250,211,10094,292,281,268,258,253
2015-09-07 12:34:00,126,17,131,16,140,20,273,71,258,216,10094,293,281,268,259,253
2015-09-07 12:35:00,139,15,123,16,139,16,272,71,256,215,10094,295,281,268,259,253
2015-09-07 12:36:00,136,11,116,16,134,15,271,69,247,209,10094,296,280,268,259,253
2015-09-07 12:37:00,103,13,101,17,71,32,271,69,247,209,10094,298,280,268,259,253
2015-09-07 12:38:00,71,18,96,19,71,34,271,65,233,200,10094,298,280,268,259,253
2015-09-07 12:39:00,64,21,96,20,55,30,272,65,234,200,10094,298,280,268,259,253
2015-09-07 12:40:00,69,17,98,18,88,22,272,63,227,195,10093,298,280,268,259,253
2015-09-07 12:41:00,133,12,107,16,159,17,272,68,245,208,10093,300,280,268,259,253
2015-09-07 12:42:00,150,12,112,15,141,15,271,68,244,207,10093,301,280,269,259,253
2015-09-07 12:43:00,122,13,110,15,100,18,271,69,247,209,10093,303,280,269,259,253
2015-09-07 12:44:00,93,18,104,15,87,33,272,64,231,198,10093,304,280,268,259,253
2015-09-07 12:45:00,83,21,97,16,79,25,272,62,224,193,10092,306,280,269,259,254
2015-09-07 12:46:00,70,20,89,17,60,30,273,61,221,191,10092,306,279,269,259,254
2015-09-07 12:47:00,63,24,89,18,65,38,273,60,218,189,10092,305,279,269,259,254
2015-09-07 12:48:00,57,29,86,19,49,45,274,58,212,184,10092,304,279,269,259,254
2015-09-07 12:49:00,47,24,85,19,45,22,275,58,213,185,10092,303,279,269,259,254
2015-09-07 12:50:00,43,14,80,19,41,19,275,59,217,188,10092,304,279,269,259,254
2015-09-07 12:51:00,44,15,70,19,46,32,275,59,217,188,10092,306,279,269,260,254
2015-09-07 12:52:00,47,21,62,20,48,33,276,56,207,180,10092,306,279,269,260,254
2015-09-07 12:53:00,48,20,57,21,47,40,276,57,210,183,10092,307,279,269,260,254
2015-09-07 12:54:00,59,20,55,21,71,38,277,57,212,184,10092,308,279,269,260,254
2015-09-07 12:55:00,70,24,54,21,68,36,277,57,212,184,10092,312,279,269,260,254
2015-09-07 12:56:00,60,27,53,22,52,40,278,57,213,185,10092,316,279,269,260,254
2015-09-07 12:57:00,48,27,51,22,44,31,278,56,209,182,10092,316,279,269,260,254
2015-09-07 12:58:00,51,21,52,21,57,28,279,56,210,183,10091,317,279,269,260,254
2015-09-07 12:59:00,51,22,52,21,46,34,279,56,210,183,10091,319,279,269,260,254
2015-09-07 13:00:00,47,19,53,22,49,24,280,54,204,178,10091,327,279,269,260,254
2015-09-07 13:01:00,50,19,53,22,51,32,280,54,204,178,10091,342,279,269,260,254
2015-09-07 13:02:00,56,25,54,22,60,36,281,56,213,185,10091,353,279,269,260,254
2015-09-07 13:03:00,53,23,54,23,46,31,282,54,206,180,10091,360,279,269,260,254
2015-09-07 13:04:00,42,29,51,24,38,47,283,54,208,181,10091,365,279,269,260,254
2015-09-07 13:05:00,27,35,46,25,16,40,284,54,209,182,10091,357,280,269,260,254
2015-09-07 13:06:00,21,29,43,25,25,33,284,53,205,179,10091,348,280,269,260,255
2015-09-07 13:07:00,30,29,42,26,34,43,284,53,205,179,10091,339,280,269,260,255
2015-09-07 13:08:00,31,32,39,27,28,47,284,52,201,176,10091,330,281,269,260,255
2015-09-07 13:09:00,26,32,37,28,25,49,284,52,201,176,10091,324,281,269,260,255
2015-09-07 13:10:00,22,26,34,28,19,28,284,51,197,173,10091,331,282,269,260,255
2015-09-07 13:11:00,18,20,31,28,16,27,285,52,202,177,10091,348,282,269,261,255
2015-09-07 13:12:00,15,23,26,28,13,42,286,53,207,181,10091,359,282,269,261,255
2015-09-07 13:13:00,15,31,23,29,16,49,287,51,201,176,10091,365,283,269,261,255
2015-09-07 13:14:00,32,33,24,28,48,35,288,51,202,177,10091,368,283,269,261,255
2015-09-07 13:15:00,52,23,28,27,55,24,288,50,198,173,10091,371,283,269,261,255
2015-09-07 13:16:00,31,20,26,26,4,41,288,50,198,173,10091,375,283,269,261,255
2015-09-07 13:17:00,2,30,22,27,359,53,289,51,203,178,10091,377,284,269,261,255
2015-09-07 13:18:00,5,35,20,27,10,39,290,51,204,178,10091,376,284,269,261,255
2015-09-07 13:19:00,12,29,19,27,15,40,290,49,196,172,10091,378,285,269,261,255
2015-09-07 13:20:00,358,29,15,28,341,51,290,49,196,172,10090,379,285,269,261,255
2015-09-07 13:21:00,357,31,15,29,13,46,292,52,211,183,10090,379,286,269,261,255
2015-09-07 13:22:00,10,34,14,30,6,57,293,49,200,175,10090,383,286,269,261,255
2015-09-07 13:23:00,17,43,16,31,28,59,293,48,196,172,10091,382,287,269,261,255
2015-09-07 13:24:00,24,49,13,33,20,68,293,48,196,172,10091,376,287,269,261,255
2015-09-07 13:25:00,20,42,10,35,19,44,294,50,205,179,10091,377,288,269,261,255
2015-09-07 13:26:00,11,30,9,35,3,37,294,48,197,172,10090,380,288,269,261,255
2015-09-07 13:27:00,6,24,10,34,8,34,294,49,201,176,10090,378,289,269,261,255
2015-09-07 13:28:00,20,26,13,34,32,38,294,50,205,179,10090,381,289,269,261,255
2015-09-07 13:29:00,32,30,14,34,32,40,295,50,206,180,10090,383,290,269,261,255
2015-09-07 13:30:00,27,31,18,34,22,39,295,50,206,180,10090,380,290,269,261,256
2015-09-07 13:31:00,29,30,21,34,35,44,295,48,198,173,10089,375,291,269,261,256
2015-09-07 13:32:00,50,30,26,33,64,51,295,50,206,180,10089,378,291,270,261,256
2015-09-07 13:33:00,57,30,28,31,51,48,296,50,207,181,10089,380,291,270,261,256
2015-09-07 13:34:00,45,29,30,29,39,50,296,50,207,181,10089,377,292,270,261,256
2015-09-07 13:35:00,30,34,31,30,21,48,295,49,202,177,10089,359,292,270,261,256
2015-09-07 13:36:00,34,41,35,32,47,56,295,51,210,183,10090,346,293,270,262,256
2015-09-07 13:37:00,48,44,39,33,49,57,293,53,216,187,10089,337,293,270,262,256
2015-09-07 13:38:00,53,41,42,34,57,61,292,55,223,192,10089,336,293,270,262,256
2015-09-07 13:39:00,63,40,45,35,69,63,291,56,226,194,10089,335,294,270,262,256
2015-09-07 13:40:00,63,41,49,37,57,50,291,57,230,197,10089,333,294,270,262,256
2015-09-07 13:41:00,52,34,50,36,47,46,290,56,224,193,10089,333,294,271,262,256
2015-09-07 13:42:00,37,22,46,35,26,23,290,57,228,196,10089,336,294,271,262,256
2015-09-07 13:43:00,36,19,46,34,45,35,291,57,230,197,10089,345,294,271,262,256
2015-09-07 13:44:00,49,29,47,35,53,58,291,57,230,197,10089,341,294,271,262,256
2015-09-07 13:45:00,57,34,51,34,60,43,290,57,228,196,10089,337,294,271,262,256
2015-09-07 13:46:00,57,32,52,33,54,38,290,58,232,199,10089,334,294,271,262,256
2015-09-07 13:47:00,62,35,54,32,69,48,289,57,227,195,10089,329,293,271,262,256
2015-09-07 13:48:00,69,33,55,31,68,36,288,57,226,194,10089,329,293,271,262,256
2015-09-07 13:49:00,71,27,55,30,75,33,288,58,230,197,10089,336,293,272,262,256
2015-09-07 13:50:00,74,27,57,28,73,36,288,57,226,194,10089,337,293,272,262,256
2015-09-07 13:51:00,75,26,60,28,78,36,287,58,228,196,10089,335,293,272,262,256
2015-09-07 13:52:00,81,24,66,29,84,34,287,58,228,196,10089,334,293,272,262,256
2015-09-07 13:53:00,74,26,68,29,64,43,287,60,236,202,10089,332,293,272,262,256
2015-09-07 13:54:00,66,33,69,30,68,49,287,60,236,202,10089,332,293,272,262,256
2015-09-07 13:55:00,68,39,70,30,69,52,286,59,231,198,10089,325,293,272,262,256
2015-09-07 13:56:00,66,36,71,31,63,47,285,60,233,200,10089,322,293,272,262,257
2015-09-07 13:57:00,62,34,70,30,61,48,286,60,235,201,10089,330,293,273,263,257
2015-09-07 13:58:00,66,40,71,32,72,55,286,59,231,198,10089,341,293,273,263,257
2015-09-07 13:59:00,69,39,70,33,66,45,286,58,227,195,10089,350,293,273,263,257
2015-09-07 14:00:00,73,32,70,33,79,36,287,60,236,202,10089,352,293,273,263,257
2015-09-07 14:01:00,82,31,71,34,86,59,287,60,236,202,10089,352,293,273,263,257
2015-09-07 14:02:00,79,30,70,34,72,51,287,60,236,202,10089,357,292,273,263,257
2015-09-07 14:03:00,75,29,71,34,79,41,288,59,234,200,10089,358,292,273,263,257
2015-09-07 14:04:00,75,32,72,34,70,41,288,59,234,200,10089,348,293,273,263,257
2015-09-07 14:05:00,80,26,74,32,90,29,287,58,228,196,10089,342,293,273,263,257
2015-09-07 14:06:00,85,24,75,31,80,35,287,58,228,196,10089,340,293,273,263,257
2015-09-07 14:07:00,74,27,76,30,68,32,287,57,224,193,10089,333,293,274,263,257
2015-09-07 14:08:00,79,25,78,28,91,33,287,58,228,196,10089,329,293,274,263,257
2015-09-07 14:09:00,93,29,81,28,95,53,286,59,231,198,10089,332,293,274,263,257
2015-09-07 14:10:00,80,37,80,30,65,53,286,57,223,192,10089,329,293,274,263,257
2015-09-07 14:11:00,48,38,74,30,31,44,287,55,216,188,10089,321,293,274,263,257
2015-09-07 14:12:00,30,32,70,30,28,41,287,54,213,185,10089,318,293,274,263,257
2015-09-07 14:13:00,38,28,67,30,47,38,287,55,216,188,10089,330,293,274,263,257
2015-09-07 14:14:00,47,28,64,29,46,53,287,56,220,191,10089,343,293,274,263,257
2015-09-07 14:15:00,42,27,59,30,37,30,288,57,226,194,10089,342,293,274,264,257
2015-09-07 14:16:00,45,22,56,29,53,28,288,56,222,192,10089,336,293,274,264,257
2015-09-07 14:17:00,37,19,51,28,21,26,287,56,220,191,10089,330,293,274,264,257
2015-09-07 14:18:00,18,26,43,29,15,47,287,56,220,191,10089,326,293,274,264,257
2015-09-07 14:19:00,38,36,40,30,62,51,287,57,224,193,10089,320,293,275,264,257
2015-09-07 14:20:00,52,31,38,28,41,31,286,56,219,190,10089,315,293,275,264,257
2015-09-07 14:21:00,64,23,43,27,86,35,286,57,223,192,10089,315,293,275,264,257
2015-09-07 14:22:00,77,28,48,27,68,46,286,58,227,195,10090,318,293,275,264,257
2015-09-07 14:23:00,73,36,51,28,77,50,286,60,235,201,10090,325,292,275,264,257
2015-09-07 14:24:00,82,42,55,30,88,62,285,61,237,202,10090,322,292,275,264,258
2015-09-07 14:25:00,80,46,59,32,72,61,285,62,241,205,10090,318,292,275,264,257
2015-09-07 14:26:00,73,48,61,35,74,64,284,61,236,202,10090,314,292,275,264,258
2015-09-07 14:27:00,73,48,66,38,72,65,283,61,235,201,10090,308,292,275,264,258
2015-09-07 14:28:00,72,43,71,38,72,51,283,63,242,206,10090,305,292,275,264,258
2015-09-07 14:29:00,74,41,73,39,76,59,282,62,237,202,10090,305,291,275,264,258
2015-09-07 14:30:00,70,41,75,40,65,54,282,62,237,202,10090,304,291,275,264,258
2015-09-07 14:31:00,72,39,74,42,79,58,281,63,239,204,10090,306,291,275,265,258
2015-09-07 14:32:00,74,37,74,42,70,41,281,63,239,204,10091,306,291,275,265,258
2015-09-07 14:33:00,72,34,74,42,75,42,281,64,243,207,10091,312,290,275,265,258
2015-09-07 14:34:00,73,34,73,41,71,47,281,64,243,207,10091,314,290,275,265,258
2015-09-07 14:35:00,74,39,73,40,76,64,281,63,239,204,10091,312,290,275,265,258
2015-09-07 14:36:00,77,43,73,39,78,54,280,63,238,203,10091,311,290,275,265,258
2015-09-07 14:37:00,76,43,74,39,74,63,280,63,238,203,10091,320,289,276,265,258
2015-09-07 14:38:00,75,45,74,40,77,61,280,62,234,200,10091,327,289,276,265,258
2015-09-07 14:39:00,76,40,74,39,76,53,281,64,243,207,10091,332,289,276,265,258
2015-09-07 14:40:00,77,35,76,39,79,46,281,63,239,204,10091,332,289,276,265,258
2015-09-07 14:41:00,78,41,75,40,78,60,281,63,239,204,10091,334,289,276,265,258
2015-09-07 14:42:00,74,50,76,41,71,62,282,62,237,202,10090,330,289,276,265,258
2015-09-07 14:43:00,58,43,73,41,45,46,282,63,241,205,10090,332,289,276,265,258
2015-09-07 14:44:00,48,30,71,41,52,38,283,63,242,206,10090,339,289,276,265,258
2015-09-07 14:45:00,50,33,68,40,48,55,283,62,238,203,10090,342,289,276,265,258
2015-09-07 14:46:00,53,38,66,40,57,52,283,61,235,201,10090,344,289,276,265,258
2015-09-07 14:47:00,63,40,65,40,70,63,284,61,236,202,10090,344,289,276,265,258
2015-09-07 14:48:00,65,44,64,39,61,63,283,60,231,198,10091,339,289,276,266,258
2015-09-07 14:49:00,62,42,62,40,63,58,283,60,231,198,10091,329,289,276,266,259
2015-09-07 14:50:00,67,44,62,41,70,61,282,60,229,197,10091,317,289,276,266,259
2015-09-07 14:51:00,69,41,61,40,69,42,281,60,228,196,10091,315,289,276,266,259
2015-09-07 14:52:00,71,35,61,38,73,50,281,61,232,199,10091,327,289,276,266,259
2015-09-07 14:53:00,66,39,62,39,58,59,282,60,229,197,10091,335,289,276,266,259
2015-09-07 14:54:00,62,36,64,39,66,47,282,60,229,197,10090,340,289,276,266,259
2015-09-07 14:55:00,62,26,65,38,59,35,282,61,233,200,10091,345,289,276,266,259
2015-09-07 14:56:00,63,21,66,36,67,27,283,62,238,203,10090,347,289,276,266,259
2015-09-07 14:57:00,56,29,63,35,45,58,284,61,236,202,10091,350,289,276,266,259
2015-09-07 14:58:00,55,36,64,34,67,42,284,60,232,199,10091,349,289,276,266,259
2015-09-07 14:59:00,67,29,64,33,67,34,285,60,233,200,10091,347,289,276,266,259
2015-09-07 15:00:00,63,25,63,30,59,45,285,60,233,200,10091,348,289,276,266,259
2015-09-07 15:01:00,55,30,61,31,50,53,285,58,226,194,10091,348,290,276,266,259
2015-09-07 15:02:00,52,34,59,30,54,51,285,59,230,197,10091,348,290,276,266,259
2015-09-07 15:03:00,63,34,61,29,72,42,285,57,222,192,10091,345,290,276,266,259
2015-09-07 15:04:00,72,35,61,30,72,47,285,58,226,194,10091,345,290,276,266,259
2015-09-07 15:05:00,68,35,62,31,63,48,285,58,226,194,10091,346,290,276,266,259
2015-09-07 15:06:00,65,37,62,34,66,60,285,58,226,194,10091,347,290,276,266,259
2015-09-07 15:07:00,56,40,62,34,45,58,285,58,226,194,10091,345,290,276,266,259
2015-09-07 15:08:00,52,31,61,33,59,37,285,59,230,197,10091,343,290,276,266,259
2015-09-07 15:09:00,58,25,60,33,58,42,285,58,226,194,10091,347,291,276,267,259
2015-09-07 15:10:00,59,24,60,32,60,30,286,59,231,198,10091,351,291,276,267,259
2015-09-07 15:11:00,45,29,58,33,31,52,286,60,235,201,10091,353,291,276,267,259
2015-09-07 15:12:00,39,35,57,33,47,43,286,58,227,195,10091,352,291,276,267,259
2015-09-07 15:13:00,55,32,56,32,62,40,286,58,227,195,10091,349,291,276,267,259
2015-09-07 15:14:00,61,29,55,32,60,41,286,58,227,195,10091,350,291,276,267,260
2015-09-07 15:15:00,53,32,53,32,45,46,286,58,227,195,10091,350,291,276,267,260
2015-09-07 15:16:00,45,35,51,31,45,68,286,58,227,195,10091,348,291,276,267,260
2015-09-07 15:17:00,46,36,52,31,48,53,286,58,227,195,10092,343,291,276,267,260
2015-09-07 15:18:00,47,38,50,32,45,52,286,59,231,198,10092,342,291,276,267,260
2015-09-07 15:19:00,41,42,48,34,36,60,286,59,231,198,10092,341,291,276,267,260
2015-09-07 15:20:00,46,37,48,35,56,43,286,59,231,198,10091,341,292,276,267,260
2015-09-07 15:21:00,59,29,51,34,62,53,286,60,235,201,10091,340,292,276,267,260
2015-09-07 15:22:00,59,31,51,34,55,46,286,58,227,195,10091,339,292,277,267,260
2015-09-07 15:23:00,60,34,52,35,65,52,286,59,231,198,10092,339,292,277,267,260
2015-09-07 15:24:00,61,36,51,35,57,47,286,59,231,198,10092,338,292,277,267,260
2015-09-07 15:25:00,52,36,52,35,47,43,286,59,231,198,10092,339,292,277,267,260
2015-09-07 15:26:00,54,32,53,35,62,37,286,58,227,195,10091,340,292,277,267,260
2015-09-07 15:27:00,64,29,55,34,66,39,286,58,227,195,10091,342,292,277,267,260
2015-09-07 15:28:00,58,34,56,34,50,45,286,59,231,198,10092,340,292,277,267,260
2015-09-07 15:29:00,49,36,57,33,48,45,286,59,231,198,10092,337,292,277,267,260
2015-09-07 15:30:00,55,35,57,33,62,41,286,59,231,198,10091,337,291,277,267,260
2015-09-07 15:31:00,54,25,56,32,45,29,286,59,231,198,10091,337,291,277,267,260
2015-09-07 15:32:00,51,20,56,31,57,35,287,59,232,199,10092,339,291,277,267,260
2015-09-07 15:33:00,56,32,55,32,55,60,287,59,232,199,10092,340,291,277,267,260
2015-09-07 15:34:00,49,40,53,32,42,58,287,59,232,199,10092,335,291,277,268,260
2015-09-07 15:35:00,47,40,54,32,52,56,286,59,231,198,10092,334,291,277,268,260
2015-09-07 15:36:00,60,41,55,34,69,57,286,59,231,198,10092,333,291,277,268,260
2015-09-07 15:37:00,71,36,55,34,73,46,286,59,231,198,10092,333,291,277,268,260
2015-09-07 15:38:00,70,26,57,32,67,30,286,60,235,201,10092,334,291,277,268,260
2015-09-07 15:39:00,65,30,59,33,64,55,287,60,236,202,10092,336,291,277,268,260
2015-09-07 15:40:00,61,34,58,32,59,41,287,60,236,202,10092,336,291,277,268,260
2015-09-07 15:41:00,55,31,59,34,50,50,287,61,240,204,10092,338,291,277,268,260
2015-09-07 15:42:00,51,33,58,35,51,51,287,60,236,202,10092,337,291,277,268,260
2015-09-07 15:43:00,55,31,59,34,60,46,287,60,236,202,10092,337,291,277,268,261
2015-09-07 15:44:00,52,29,59,32,44,41,287,60,236,202,10092,336,291,277,268,261
2015-09-07 15:45:00,52,26,60,31,59,35,287,61,240,204,10092,338,290,277,268,261
2015-09-07 15:46:00,57,22,58,29,54,35,287,60,236,202,10092,340,290,277,268,261
2015-09-07 15:47:00,55,26,56,29,56,42,287,60,236,202,10092,338,290,277,268,261
2015-09-07 15:48:00,52,34,55,30,49,52,287,60,236,202,10092,337,290,277,268,261
2015-09-07 15:49:00,41,35,52,30,34,50,287,59,232,199,10092,334,290,277,268,261
2015-09-07 15:50:00,37,35,50,31,40,51,287,58,228,196,10092,334,290,277,268,261
2015-09-07 15:51:00,44,34,50,30,48,51,287,59,232,199,10092,333,290,277,268,261
2015-09-07 15:52:00,52,34,50,31,57,53,286,60,235,201,10093,331,290,277,268,261
2015-09-07 15:53:00,62,39,51,32,67,56,286,60,235,201,10093,328,290,278,268,261
2015-09-07 15:54:00,63,41,52,33,60,51,285,61,237,202,10093,328,290,278,268,261
2015-09-07 15:55:00,64,34,53,34,67,40,285,61,237,202,10093,327,290,278,268,261
2015-09-07 15:56:00,75,30,56,35,84,41,285,62,241,205,10093,325,290,278,268,261
2015-09-07 15:57:00,67,27,55,34,49,34,285,63,245,208,10093,318,290,278,268,261
