time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-25 10:58:00,91,34,86,35,95,52,112,89,118,95,10253,117,107,100,100,102
2016-12-25 10:59:00,91,29,87,34,87,36,112,89,118,95,10253,117,107,100,100,102
2016-12-25 11:00:00,89,27,88,34,91,51,113,89,119,96,10252,118,107,100,100,102
2016-12-25 11:01:00,88,34,88,35,85,49,113,89,119,96,10252,118,108,100,100,102
2016-12-25 11:02:00,85,35,87,34,86,40,113,89,119,96,10252,118,108,100,100,102
2016-12-25 11:03:00,84,31,87,34,82,41,113,90,120,97,10252,119,108,100,100,102
2016-12-25 11:04:00,83,30,87,34,85,38,113,90,120,97,10252,119,108,100,100,102
2016-12-25 11:05:00,86,31,87,33,86,55,113,90,120,97,10252,120,108,100,100,102
2016-12-25 11:06:00,89,35,87,32,92,51,113,90,120,97,10251,120,108,100,100,102
2016-12-25 11:07:00,93,34,88,32,95,44,113,90,120,97,10250,119,108,101,100,102
2016-12-25 11:08:00,93,37,88,33,91,55,113,90,120,97,10250,120,108,101,100,103
2016-12-25 11:09:00,89,38,88,34,88,50,113,90,120,97,10250,121,108,101,100,103
2016-12-25 11:10:00,88,37,88,35,87,57,113,90,120,97,10250,123,108,101,100,103
2016-12-25 11:11:00,89,38,88,35,91,46,113,90,120,97,10250,123,108,101,100,103
2016-12-25 11:12:00,88,29,88,34,84,44,114,90,121,98,10250,125,109,101,100,103
2016-12-25 11:13:00,86,28,89,34,88,45,114,90,121,98,10249,127,109,101,101,103
2016-12-25 11:14:00,90,37,89,35,92,51,114,90,121,98,10249,129,109,101,101,103
2016-12-25 11:15:00,92,37,90,35,92,44,114,90,121,98,10249,130,109,101,101,103
2016-12-25 11:16:00,90,28,90,34,88,28,115,91,123,101,10249,131,109,101,101,103
2016-12-25 11:17:00,92,31,90,34,95,53,115,91,123,101,10249,134,109,101,101,103
2016-12-25 11:18:00,95,33,90,33,95,35,115,91,123,101,10249,132,109,101,101,103
2016-12-25 11:19:00,94,29,91,33,93,39,115,91,123,101,10249,132,110,101,101,103
2016-12-25 11:20:00,91,28,91,31,88,40,116,91,124,102,10249,132,110,101,101,103
2016-12-25 11:21:00,88,32,90,32,87,53,116,91,124,102,10249,132,110,101,101,103
2016-12-25 11:22:00,86,36,90,33,85,53,116,91,124,102,10248,131,110,102,101,103
2016-12-25 11:23:00,88,37,91,33,91,52,116,91,124,102,10248,131,111,102,101,103
2016-12-25 11:24:00,91,38,91,33,91,43,116,90,123,100,10248,131,111,102,101,103
2016-12-25 11:25:00,89,35,90,33,86,48,116,90,123,100,10248,132,111,102,101,103
2016-12-25 11:26:00,87,32,90,34,89,40,116,90,123,100,10248,131,111,102,101,103
2016-12-25 11:27:00,86,29,89,33,83,37,116,90,123,100,10248,130,112,102,101,103
2016-12-25 11:28:00,84,27,88,32,85,46,116,90,123,100,10248,129,112,102,101,103
2016-12-25 11:29:00,84,33,87,33,84,50,116,91,124,102,10248,129,112,102,101,103
2016-12-25 11:30:00,80,40,86,35,77,51,116,90,123,100,10247,129,112,102,101,103
2016-12-25 11:31:00,79,37,85,34,82,48,116,90,123,100,10247,128,113,102,101,103
2016-12-25 11:32:00,85,34,86,34,87,46,116,90,123,100,10247,127,113,102,101,103
2016-12-25 11:33:00,83,32,84,33,78,45,116,90,123,100,10247,126,113,102,101,103
2016-12-25 11:34:00,88,29,85,32,97,33,116,90,123,100,10247,127,113,102,101,103
2016-12-25 11:35:00,93,26,85,31,88,39,116,90,123,100,10247,126,113,102,101,103
2016-12-25 11:36:00,86,31,85,32,85,48,116,91,124,102,10247,125,114,103,101,103
2016-12-25 11:37:00,86,38,85,33,87,53,116,91,124,102,10247,123,114,103,101,103
2016-12-25 11:38:00,84,32,85,33,82,40,116,90,123,100,10247,121,114,103,102,103
2016-12-25 11:39:00,83,30,85,33,85,42,116,90,123,100,10247,121,114,103,102,103
2016-12-25 11:40:00,82,30,85,31,79,35,116,90,123,100,10247,120,114,103,102,103
2016-12-25 11:41:00,75,24,84,30,72,32,116,91,124,102,10247,120,114,103,102,103
2016-12-25 11:42:00,78,23,84,29,85,30,116,91,124,102,10247,119,114,103,102,103
2016-12-25 11:43:00,84,22,84,28,83,26,116,91,124,102,10247,120,114,103,102,103
2016-12-25 11:44:00,81,23,83,28,79,28,116,91,124,102,10246,121,114,103,102,103
2016-12-25 11:45:00,81,25,82,28,83,34,116,91,124,102,10246,121,114,103,102,103
2016-12-25 11:46:00,86,25,82,27,89,35,116,91,124,102,10245,121,114,103,102,103
2016-12-25 11:47:00,87,26,82,26,85,45,116,91,124,102,10245,121,114,103,102,103
2016-12-25 11:48:00,89,31,83,27,93,42,116,91,124,102,10245,121,114,104,102,103
2016-12-25 11:49:00,91,33,84,26,89,44,116,91,124,102,10244,120,114,104,102,103
2016-12-25 11:50:00,87,29,84,26,85,41,116,91,124,102,10244,121,114,104,102,103
2016-12-25 11:51:00,89,29,86,27,92,39,116,91,124,102,10244,121,114,104,102,103
2016-12-25 11:52:00,87,29,86,28,83,39,116,91,124,102,10244,121,114,104,102,103
2016-12-25 11:53:00,82,31,86,29,81,42,116,91,124,102,10243,121,114,104,102,103
2016-12-25 11:54:00,83,38,86,31,85,49,116,91,124,102,10243,121,114,104,102,103
2016-12-25 11:55:00,84,34,86,31,83,36,116,91,124,102,10243,120,114,104,102,103
2016-12-25 11:56:00,83,32,86,32,84,47,116,91,124,102,10243,120,114,104,102,103
2016-12-25 11:57:00,84,33,86,32,85,36,116,91,124,102,10242,120,114,104,102,103
2016-12-25 11:58:00,86,29,85,32,87,34,116,91,124,102,10242,120,114,104,102,103
2016-12-25 11:59:00,86,27,85,31,84,34,116,92,126,103,10242,120,114,104,102,103
2016-12-25 12:00:00,81,28,84,31,78,41,116,92,126,103,10242,121,114,105,102,103
2016-12-25 12:01:00,80,31,83,31,82,44,116,92,126,103,10242,121,114,105,103,104
2016-12-25 12:02:00,80,30,83,31,78,33,116,92,126,103,10241,121,114,105,103,104
2016-12-25 12:03:00,83,25,83,30,87,29,116,92,126,103,10241,121,114,105,103,104
2016-12-25 12:04:00,85,20,83,28,83,26,116,92,126,103,10241,121,114,105,103,104
2016-12-25 12:05:00,82,24,83,28,81,42,116,92,126,103,10240,122,114,105,103,104
2016-12-25 12:06:00,82,31,83,28,82,38,116,92,126,103,10240,121,114,105,103,104
2016-12-25 12:07:00,85,32,83,28,88,44,116,92,126,103,10240,122,114,105,103,104
2016-12-25 12:08:00,83,32,82,28,77,46,116,92,126,103,10240,122,114,105,103,104
2016-12-25 12:09:00,79,32,82,29,82,41,116,92,126,103,10240,122,114,105,103,104
2016-12-25 12:10:00,81,31,82,29,81,36,116,92,126,103,10240,122,114,105,103,104
2016-12-25 12:11:00,80,30,82,29,78,43,116,92,126,103,10239,122,114,105,103,104
2016-12-25 12:12:00,81,33,82,29,84,46,116,92,126,103,10239,121,114,105,103,104
2016-12-25 12:13:00,87,32,83,30,90,42,117,92,126,104,10239,121,114,105,103,104
2016-12-25 12:14:00,87,26,83,31,84,32,117,92,126,104,10238,121,114,105,103,104
2016-12-25 12:15:00,88,27,84,31,92,50,117,92,126,104,10238,122,114,105,103,104
2016-12-25 12:16:00,91,28,85,30,91,35,117,92,126,104,10238,122,114,106,103,104
2016-12-25 12:17:00,89,24,85,29,88,29,117,92,126,104,10237,122,114,106,103,104
2016-12-25 12:18:00,89,29,86,29,91,45,117,92,126,104,10237,122,114,106,103,104
2016-12-25 12:19:00,93,28,88,28,96,32,117,92,126,104,10236,121,114,106,103,104
2016-12-25 12:20:00,92,23,88,28,88,32,117,92,126,104,10236,121,114,106,103,104
2016-12-25 12:21:00,93,29,90,28,98,40,117,92,126,104,10236,122,114,106,103,104
2016-12-25 12:22:00,89,30,90,27,80,44,117,92,126,104,10236,121,114,106,104,104
2016-12-25 12:23:00,82,33,89,28,84,53,117,92,126,104,10236,122,114,106,104,104
2016-12-25 12:24:00,89,32,90,29,94,44,117,92,126,104,10236,122,114,106,104,104
2016-12-25 12:25:00,92,29,90,29,90,43,117,92,126,104,10236,121,114,106,104,104
2016-12-25 12:26:00,91,26,90,28,93,27,117,92,126,104,10235,121,114,106,104,104
2016-12-25 12:27:00,91,23,90,29,90,33,117,92,126,104,10235,121,114,106,104,104
2016-12-25 12:28:00,86,29,89,28,81,49,117,92,126,104,10235,121,114,106,104,104
2016-12-25 12:29:00,87,30,89,29,92,42,117,92,126,104,10235,120,114,106,104,104
2016-12-25 12:30:00,92,25,89,29,92,32,117,92,126,104,10234,120,114,106,104,104
2016-12-25 12:31:00,95,23,89,28,98,30,117,92,126,104,10234,120,114,106,104,104
2016-12-25 12:32:00,96,26,91,28,94,37,117,92,126,104,10234,120,114,106,104,104
2016-12-25 12:33:00,91,29,91,27,88,54,117,92,126,104,10234,120,114,106,104,104
2016-12-25 12:34:00,89,29,91,27,91,36,117,92,126,104,10234,119,114,106,104,104
2016-12-25 12:35:00,95,24,92,26,100,26,117,92,126,104,10234,119,114,107,104,104
2016-12-25 12:36:00,99,19,93,25,99,33,117,92,126,104,10234,119,114,107,104,104
2016-12-25 12:37:00,100,18,94,25,102,34,117,92,126,104,10234,119,114,107,104,104
2016-12-25 12:38:00,106,22,97,24,111,34,117,92,126,104,10234,119,114,107,104,104
2016-12-25 12:39:00,107,24,98,24,104,37,117,92,126,104,10233,119,114,107,104,104
2016-12-25 12:40:00,102,22,99,24,101,27,117,92,126,104,10233,119,114,107,104,105
2016-12-25 12:41:00,109,20,101,23,117,26,117,92,126,104,10233,118,114,107,104,104
2016-12-25 12:42:00,122,17,104,22,127,21,117,92,126,104,10233,118,114,107,104,105
2016-12-25 12:43:00,121,17,107,21,115,24,117,92,126,104,10233,118,114,107,104,105
2016-12-25 12:44:00,115,14,109,19,115,17,117,92,126,104,10233,118,114,107,104,105
2016-12-25 12:45:00,114,14,110,19,113,29,117,92,126,104,10233,118,114,107,105,105
2016-12-25 12:46:00,112,17,111,19,110,22,117,92,126,104,10232,118,114,107,105,105
2016-12-25 12:47:00,106,15,111,18,102,22,117,92,126,104,10232,118,114,107,105,105
2016-12-25 12:48:00,102,12,111,17,102,16,117,92,126,104,10232,117,114,107,105,105
2016-12-25 12:49:00,99,12,110,16,97,19,117,92,126,104,10232,117,114,107,105,105
2016-12-25 12:50:00,103,14,111,15,110,19,117,92,126,104,10232,117,114,107,105,105
2016-12-25 12:51:00,108,17,110,15,107,28,117,92,126,104,10232,118,114,107,105,105
2016-12-25 12:52:00,110,24,108,16,113,36,117,92,126,104,10232,118,114,107,105,105
2016-12-25 12:53:00,104,24,106,16,94,22,117,92,126,104,10231,118,114,107,105,105
2016-12-25 12:54:00,90,18,103,17,86,30,117,92,126,104,10231,118,114,107,105,105
2016-12-25 12:55:00,84,20,100,17,82,32,117,92,126,104,10231,118,114,107,105,105
2016-12-25 12:56:00,86,24,98,18,90,35,117,92,126,104,10231,118,114,107,105,105
2016-12-25 12:57:00,90,25,97,19,90,30,117,92,126,104,10231,118,114,107,105,105
2016-12-25 12:58:00,87,26,95,21,84,35,117,92,126,104,10230,119,114,107,105,105
2016-12-25 12:59:00,82,28,94,23,80,36,117,92,126,104,10230,119,114,107,105,105
2016-12-25 13:00:00,81,29,91,24,82,37,117,92,126,104,10229,119,114,107,105,105
2016-12-25 13:01:00,80,29,88,25,77,40,117,92,126,104,10229,119,114,107,105,105
2016-12-25 13:02:00,81,28,85,25,85,34,117,92,126,104,10228,120,114,108,105,105
2016-12-25 13:03:00,87,31,84,26,88,42,117,92,126,104,10228,120,114,108,105,105
2016-12-25 13:04:00,86,35,84,28,85,44,117,92,126,104,10228,120,114,108,105,105
2016-12-25 13:05:00,82,34,84,29,79,43,117,92,126,104,10228,120,114,108,105,105
2016-12-25 13:06:00,82,26,84,29,85,24,117,92,126,104,10228,120,114,108,105,105
2016-12-25 13:07:00,81,23,82,29,78,34,117,92,126,104,10228,121,114,108,105,105
2016-12-25 13:08:00,80,29,82,29,82,46,117,92,126,104,10228,120,114,108,105,105
2016-12-25 13:09:00,82,35,82,30,82,50,117,92,126,104,10228,120,114,108,105,105
2016-12-25 13:10:00,82,33,82,30,82,43,117,92,126,104,10228,119,114,108,106,105
2016-12-25 13:11:00,79,27,82,30,77,33,118,92,127,105,10228,119,114,108,106,105
2016-12-25 13:12:00,82,25,82,30,86,31,118,92,127,105,10227,119,114,108,106,105
2016-12-25 13:13:00,85,28,82,29,84,37,118,92,127,105,10227,119,114,108,106,105
2016-12-25 13:14:00,84,27,82,28,83,32,118,92,127,105,10227,119,114,108,106,105
2016-12-25 13:15:00,78,25,81,28,72,38,118,92,127,105,10227,119,114,108,106,105
2016-12-25 13:16:00,77,28,81,29,82,43,118,92,127,105,10226,120,114,108,106,105
2016-12-25 13:17:00,84,29,82,29,86,36,118,92,127,105,10226,119,114,108,106,105
2016-12-25 13:18:00,83,28,81,28,79,35,118,92,127,105,10226,120,114,108,106,106
2016-12-25 13:19:00,84,28,82,27,88,41,118,92,127,105,10226,120,114,108,106,106
2016-12-25 13:20:00,83,30,82,28,78,39,118,92,127,105,10227,120,114,108,106,106
2016-12-25 13:21:00,80,31,82,28,82,43,118,92,127,105,10227,119,114,108,106,106
2016-12-25 13:22:00,84,31,82,29,85,41,118,92,127,105,10227,119,114,108,106,106
2016-12-25 13:23:00,79,25,81,28,74,27,118,92,127,105,10226,119,114,108,106,106
2016-12-25 13:24:00,74,23,80,28,75,39,118,92,127,105,10226,119,114,108,106,106
2016-12-25 13:25:00,75,23,80,27,76,30,118,92,127,105,10226,119,114,108,106,106
2016-12-25 13:26:00,77,26,80,28,79,49,118,92,127,105,10227,119,114,108,106,106
2016-12-25 13:27:00,78,31,79,28,77,42,118,92,127,105,10227,119,114,108,106,106
2016-12-25 13:28:00,80,30,80,28,83,38,118,92,127,105,10227,119,114,108,106,106
2016-12-25 13:29:00,81,31,79,28,79,43,118,92,127,105,10227,119,114,108,106,106
2016-12-25 13:30:00,81,31,79,28,83,42,118,92,127,105,10227,119,114,108,106,106
2016-12-25 13:31:00,80,31,79,28,76,53,118,92,127,105,10227,119,114,108,106,106
2016-12-25 13:32:00,77,34,78,29,78,43,118,92,127,105,10227,119,114,108,106,106
2016-12-25 13:33:00,80,31,79,30,82,38,118,92,127,105,10227,119,114,108,106,106
2016-12-25 13:34:00,79,27,79,30,77,36,118,92,127,105,10227,119,114,108,106,106
2016-12-25 13:35:00,78,25,79,30,79,32,118,92,127,105,10227,119,114,108,106,106
2016-12-25 13:36:00,80,24,79,29,81,33,118,92,127,105,10227,119,114,108,106,106
2016-12-25 13:37:00,79,24,80,29,78,31,118,92,127,105,10227,119,114,108,106,106
2016-12-25 13:38:00,79,28,79,29,80,45,118,92,127,105,10227,120,114,108,106,106
2016-12-25 13:39:00,80,31,79,29,79,37,118,92,127,105,10227,120,113,108,106,106
2016-12-25 13:40:00,78,26,79,28,76,37,118,92,127,105,10227,120,114,108,106,106
2016-12-25 13:41:00,77,25,79,27,78,36,118,92,127,105,10227,120,113,108,107,106
2016-12-25 13:42:00,75,26,78,26,72,35,118,92,127,105,10227,120,113,109,107,106
2016-12-25 13:43:00,71,24,77,26,70,34,118,92,127,105,10227,120,113,108,107,106
2016-12-25 13:44:00,71,21,77,25,72,24,118,92,127,105,10227,120,113,109,107,106
2016-12-25 13:45:00,71,16,76,24,70,25,118,92,127,105,10228,120,114,109,107,106
2016-12-25 13:46:00,70,17,74,23,69,24,118,92,127,105,10228,120,113,109,107,106
2016-12-25 13:47:00,69,20,73,23,69,31,118,92,127,105,10228,119,113,109,107,106
2016-12-25 13:48:00,73,24,73,23,77,34,118,92,127,105,10228,119,113,109,107,106
2016-12-25 13:49:00,78,23,73,22,80,35,118,92,127,105,10228,119,113,109,107,106
2016-12-25 13:50:00,80,22,74,22,81,34,118,92,127,105,10227,119,113,109,107,106
2016-12-25 13:51:00,75,21,73,21,68,26,118,92,127,105,10227,119,113,109,107,106
2016-12-25 13:52:00,70,18,73,20,73,22,118,92,127,105,10227,119,113,109,107,106
2016-12-25 13:53:00,72,19,73,20,72,28,118,92,127,105,10227,119,113,109,107,106
2016-12-25 13:54:00,71,21,73,20,70,29,118,92,127,105,10227,119,113,109,107,106
2016-12-25 13:55:00,69,20,73,21,68,29,118,92,127,105,10227,119,113,109,107,106
2016-12-25 13:56:00,65,19,72,21,63,22,118,92,127,105,10227,119,113,109,107,106
2016-12-25 13:57:00,68,20,72,21,73,29,118,92,127,105,10228,119,113,109,107,106
2016-12-25 13:58:00,70,20,71,20,67,22,118,92,127,105,10228,119,113,109,107,107
2016-12-25 13:59:00,66,19,70,20,65,24,118,92,127,105,10228,118,113,109,107,106
2016-12-25 14:00:00,66,22,69,20,66,36,118,92,127,105,10227,118,114,109,107,107
2016-12-25 14:01:00,65,23,68,20,63,33,118,92,127,105,10227,117,113,109,107,107
2016-12-25 14:02:00,72,26,69,21,81,37,118,92,127,105,10227,117,113,109,107,107
2016-12-25 14:03:00,74,25,68,21,67,32,118,92,127,105,10226,116,113,109,107,107
2016-12-25 14:04:00,69,18,68,21,72,24,118,92,127,105,10226,116,113,109,107,107
2016-12-25 14:05:00,74,20,69,21,76,28,118,92,127,105,10226,116,113,109,107,107
2016-12-25 14:06:00,76,22,71,22,76,28,118,92,127,105,10226,116,113,109,107,107
2016-12-25 14:07:00,76,23,71,22,75,34,118,92,127,105,10226,116,113,109,107,107
2016-12-25 14:08:00,76,25,72,23,76,37,118,93,129,107,10226,117,113,109,107,107
2016-12-25 14:09:00,75,25,73,23,75,33,118,93,129,107,10226,117,113,109,107,107
2016-12-25 14:10:00,70,25,73,23,65,36,118,93,129,107,10226,117,113,109,107,107
2016-12-25 14:11:00,67,26,73,24,68,40,118,93,129,107,10226,117,113,109,107,107
2016-12-25 14:12:00,72,28,73,24,76,40,118,93,129,107,10226,117,113,109,107,107
2016-12-25 14:13:00,73,25,73,24,69,31,118,93,129,107,10226,117,113,109,107,107
2016-12-25 14:14:00,72,24,73,25,75,40,118,93,129,107,10225,117,113,109,107,107
2016-12-25 14:15:00,75,26,73,25,75,36,118,93,129,107,10225,117,113,109,107,107
2016-12-25 14:16:00,77,27,73,26,79,37,118,93,129,107,10224,117,113,109,107,107
2016-12-25 14:17:00,81,28,74,26,84,36,118,93,129,107,10224,117,113,109,107,107
2016-12-25 14:18:00,84,26,75,26,83,37,118,93,129,107,10223,117,113,109,107,107
2016-12-25 14:19:00,84,30,76,27,85,54,118,93,129,107,10223,117,113,109,108,107
2016-12-25 14:20:00,82,32,77,28,79,36,118,93,129,107,10223,117,113,109,107,107
2016-12-25 14:21:00,81,28,79,28,83,36,118,93,129,107,10223,117,113,109,108,107
2016-12-25 14:22:00,84,28,80,28,85,32,118,93,129,107,10223,117,113,109,108,107
2016-12-25 14:23:00,85,27,81,28,86,43,118,93,129,107,10223,118,113,109,108,107
2016-12-25 14:24:00,85,28,82,28,85,39,118,93,129,107,10223,118,113,109,108,107
2016-12-25 14:25:00,84,25,83,28,84,24,118,93,129,107,10223,118,113,109,108,107
2016-12-25 14:26:00,88,26,84,28,91,42,118,93,129,107,10223,118,113,109,108,107
2016-12-25 14:27:00,89,28,85,28,87,38,118,94,130,109,10223,117,113,109,108,107
2016-12-25 14:28:00,87,25,85,28,87,32,118,94,130,109,10223,118,113,109,108,107
2016-12-25 14:29:00,87,23,85,26,87,32,118,94,130,109,10223,118,113,109,108,107
2016-12-25 14:30:00,80,22,85,26,72,36,118,94,130,109,10223,117,114,109,108,107
2016-12-25 14:31:00,75,22,84,25,77,25,118,94,130,109,10223,117,114,109,108,107
2016-12-25 14:32:00,77,24,83,25,76,42,118,94,130,109,10223,118,114,109,108,107
2016-12-25 14:33:00,77,29,83,25,79,40,118,94,130,109,10222,117,114,109,108,107
2016-12-25 14:34:00,85,31,83,26,91,41,118,94,130,109,10223,117,114,109,108,107
2016-12-25 14:35:00,87,29,83,26,83,38,118,94,130,109,10223,117,114,109,108,107
2016-12-25 14:36:00,84,27,82,26,85,36,118,94,130,109,10223,117,114,109,108,107
2016-12-25 14:37:00,81,25,81,26,77,28,118,94,130,109,10223,117,114,109,108,107
2016-12-25 14:38:00,83,24,82,26,89,35,118,94,130,109,10222,117,114,109,108,107
2016-12-25 14:39:00,86,24,81,26,83,34,118,94,130,109,10222,117,114,109,108,107
2016-12-25 14:40:00,82,24,82,26,82,47,118,94,130,109,10222,117,114,109,108,107
2016-12-25 14:41:00,77,27,82,27,73,41,118,94,130,109,10222,117,114,109,108,107
2016-12-25 14:42:00,80,28,83,27,87,34,118,94,130,109,10222,117,114,109,108,107
2016-12-25 14:43:00,82,30,83,27,78,42,118,94,130,109,10222,116,114,109,108,107
2016-12-25 14:44:00,76,29,81,26,74,34,118,94,130,109,10222,116,114,109,108,108
2016-12-25 14:45:00,78,23,81,26,82,32,118,94,130,109,10221,116,114,110,108,108
2016-12-25 14:46:00,82,23,81,25,83,31,118,94,130,109,10221,116,114,110,108,108
2016-12-25 14:47:00,80,24,81,26,77,35,118,94,130,109,10221,116,114,110,108,108
2016-12-25 14:48:00,81,26,80,26,84,35,118,94,130,109,10221,116,114,110,108,108
2016-12-25 14:49:00,85,26,81,26,86,31,117,94,129,108,10221,116,114,110,108,108
2016-12-25 14:50:00,82,23,80,26,78,29,117,94,129,108,10221,116,114,110,108,108
2016-12-25 14:51:00,78,28,81,27,78,48,117,94,129,108,10221,116,114,110,108,108
2016-12-25 14:52:00,81,34,80,27,83,45,117,94,129,108,10221,116,114,110,108,108
2016-12-25 14:53:00,82,33,81,27,82,41,117,94,129,108,10221,116,114,110,108,108
2016-12-25 14:54:00,84,29,82,27,86,33,117,94,129,108,10221,116,114,110,108,108
2016-12-25 14:55:00,80,24,81,27,74,29,117,94,129,108,10221,116,114,110,108,108
2016-12-25 14:56:00,74,26,80,28,74,36,117,94,129,108,10221,116,114,110,108,108
2016-12-25 14:57:00,77,27,80,28,79,32,117,94,129,108,10221,116,114,110,108,108
2016-12-25 14:58:00,79,25,80,28,80,37,117,94,129,108,10221,116,114,110,108,108
2016-12-25 14:59:00,77,22,79,27,74,24,117,94,129,108,10221,115,114,110,108,108
2016-12-25 15:00:00,72,20,78,27,70,31,117,94,129,108,10221,115,114,110,108,108
2016-12-25 15:01:00,71,22,77,26,71,38,117,94,129,108,10221,115,114,110,108,108
2016-12-25 15:02:00,78,26,78,25,86,38,117,94,129,108,10221,115,114,110,108,108
2016-12-25 15:03:00,79,29,77,25,73,32,117,94,129,108,10221,115,114,110,108,108
2016-12-25 15:04:00,77,27,76,25,81,42,117,94,129,108,10221,116,114,110,108,108
2016-12-25 15:05:00,77,28,76,25,74,43,117,94,129,108,10221,115,114,110,108,108
2016-12-25 15:06:00,76,30,77,26,79,43,117,95,131,109,10221,115,114,110,108,108
2016-12-25 15:07:00,74,29,76,26,69,39,117,95,131,109,10221,115,114,110,108,108
2016-12-25 15:08:00,72,26,75,26,75,33,117,95,131,109,10221,116,114,110,109,108
2016-12-25 15:09:00,74,26,75,27,73,42,117,95,131,109,10221,115,114,110,109,108
2016-12-25 15:10:00,74,32,76,28,76,50,117,95,131,109,10220,115,113,110,109,108
2016-12-25 15:11:00,74,33,76,29,72,37,117,95,131,109,10220,115,113,110,109,108
2016-12-25 15:12:00,76,32,75,29,81,52,117,95,131,109,10221,115,113,110,109,108
2016-12-25 15:13:00,76,31,75,29,70,33,117,95,131,109,10221,114,113,110,109,108
2016-12-25 15:14:00,73,30,74,30,75,49,117,95,131,109,10221,114,113,110,109,108
2016-12-25 15:15:00,72,29,74,30,68,35,117,95,131,109,10221,114,113,110,109,108
2016-12-25 15:16:00,73,31,74,30,78,47,117,95,131,109,10221,114,113,110,109,108
2016-12-25 15:17:00,77,38,74,31,75,56,117,95,131,109,10221,114,113,110,109,108
2016-12-25 15:18:00,74,34,74,32,72,45,117,95,131,109,10221,114,113,110,109,108
2016-12-25 15:19:00,76,39,75,34,80,61,117,95,131,109,10221,114,113,110,109,108
2016-12-25 15:20:00,79,41,75,34,78,58,116,95,130,108,10221,114,113,110,109,108
2016-12-25 15:21:00,76,34,75,34,73,46,116,95,130,108,10221,114,113,110,109,108
2016-12-25 15:22:00,75,36,75,34,76,55,116,95,130,108,10221,114,113,110,109,108
2016-12-25 15:23:00,76,36,75,35,75,51,116,95,130,108,10221,114,113,110,109,108
2016-12-25 15:24:00,74,33,75,35,72,51,116,95,130,108,10222,114,113,110,109,108
2016-12-25 15:25:00,74,34,75,36,76,48,116,95,130,108,10222,113,113,110,109,108
2016-12-25 15:26:00,73,31,75,35,70,43,116,95,130,108,10222,113,113,110,109,108
2016-12-25 15:27:00,69,28,74,34,69,38,116,95,130,108,10222,113,113,110,109,108
2016-12-25 15:28:00,70,30,74,34,72,43,116,95,130,108,10222,113,113,110,109,108
2016-12-25 15:29:00,70,32,73,32,67,44,116,95,130,108,10222,113,113,110,109,108
2016-12-25 15:30:00,69,29,72,32,72,35,116,95,130,108,10222,113,113,110,109,108
2016-12-25 15:31:00,71,28,72,31,71,36,116,95,130,108,10222,113,113,110,109,108
2016-12-25 15:32:00,69,28,71,30,67,50,116,95,130,108,10222,113,113,110,109,108
2016-12-25 15:33:00,69,31,71,30,71,48,116,95,130,108,10222,113,113,110,109,108
2016-12-25 15:34:00,69,30,70,30,68,40,116,95,130,108,10222,113,113,110,109,108
2016-12-25 15:35:00,69,30,70,30,70,45,116,95,130,108,10222,113,113,110,109,108
2016-12-25 15:36:00,73,33,70,30,76,49,116,95,130,108,10222,113,113,110,109,108
2016-12-25 15:37:00,75,32,71,31,75,42,116,95,130,108,10222,113,113,110,109,109
2016-12-25 15:38:00,73,29,71,30,70,37,116,95,130,108,10222,113,113,110,109,109
2016-12-25 15:39:00,73,28,72,30,76,40,116,95,130,108,10221,113,113,110,109,109
2016-12-25 15:40:00,74,29,72,30,72,45,116,95,130,108,10221,113,113,110,109,109
2016-12-25 15:41:00,72,33,72,31,73,51,116,96,131,110,10221,113,113,110,109,109
2016-12-25 15:42:00,71,36,72,32,69,44,116,96,131,110,10221,113,113,110,109,109
2016-12-25 15:43:00,73,34,73,31,76,52,116,96,131,110,10221,113,113,110,109,109
2016-12-25 15:44:00,78,38,74,33,79,52,116,96,131,110,10220,113,113,110,109,109
2016-12-25 15:45:00,75,39,74,33,72,42,116,96,131,110,10220,113,113,110,109,109
2016-12-25 15:46:00,71,33,73,33,70,51,116,96,131,110,10220,113,113,110,109,109
2016-12-25 15:47:00,71,36,73,34,71,50,116,96,131,110,10220,112,113,110,109,109
2016-12-25 15:48:00,70,33,73,34,69,47,116,96,131,110,10220,112,113,110,109,109
2016-12-25 15:49:00,69,30,72,34,69,50,116,96,131,110,10220,112,113,110,109,109
2016-12-25 15:50:00,68,31,72,34,68,46,116,96,131,110,10220,112,113,110,109,109
2016-12-25 15:51:00,70,33,71,34,72,48,116,96,131,110,10220,112,113,110,109,109
2016-12-25 15:52:00,70,33,71,34,68,46,116,96,131,110,10220,112,113,110,109,109
2016-12-25 15:53:00,71,34,71,34,73,51,116,96,131,110,10220,112,112,110,109,109
2016-12-25 15:54:00,70,31,70,32,67,37,116,96,131,110,10220,112,112,110,109,109
2016-12-25 15:55:00,71,26,70,32,75,46,116,96,131,110,10220,112,112,110,109,109
2016-12-25 15:56:00,75,31,71,32,75,47,116,96,131,110,10220,112,112,110,109,109
2016-12-25 15:57:00,72,28,70,30,69,34,116,96,131,110,10220,112,112,110,109,109
