time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-07-24 15:58:00,133,38,137,40,139,51,326,69,339,262,10071,484,416,393,367,344
2016-07-24 15:59:00,137,46,138,41,135,58,326,68,334,259,10071,480,416,393,367,344
2016-07-24 16:00:00,134,46,139,42,133,55,325,68,333,258,10071,480,416,393,367,344
2016-07-24 16:01:00,130,46,138,43,127,63,325,69,337,261,10071,479,415,392,367,344
2016-07-24 16:02:00,130,49,136,43,134,57,324,68,331,257,10071,472,415,392,367,344
2016-07-24 16:03:00,132,48,134,44,131,59,324,69,336,260,10070,471,415,392,367,345
2016-07-24 16:04:00,130,47,131,44,129,57,324,69,336,260,10070,468,415,392,367,345
2016-07-24 16:05:00,128,51,131,45,127,62,324,69,336,260,10070,464,414,392,367,345
2016-07-24 16:06:00,128,49,131,46,129,57,323,69,334,259,10070,459,414,392,367,345
2016-07-24 16:07:00,136,45,133,47,142,62,323,69,334,259,10070,462,413,392,367,345
2016-07-24 16:08:00,143,47,133,48,144,59,323,69,334,259,10071,465,413,392,367,345
2016-07-24 16:09:00,145,44,134,47,146,54,324,69,336,260,10071,469,413,392,367,345
2016-07-24 16:10:00,145,40,135,46,144,43,324,69,336,260,10071,473,413,392,367,345
2016-07-24 16:11:00,138,32,136,44,132,36,324,69,336,260,10071,474,412,392,367,345
2016-07-24 16:12:00,128,29,135,42,124,43,325,70,342,263,10071,471,412,392,367,345
2016-07-24 16:13:00,123,35,134,41,122,48,325,70,342,263,10071,467,412,392,367,345
2016-07-24 16:14:00,120,36,133,40,118,45,325,70,342,263,10071,464,412,392,367,345
2016-07-24 16:15:00,129,36,134,38,141,49,325,70,342,263,10072,462,412,392,367,345
2016-07-24 16:16:00,132,40,134,38,122,49,325,70,342,263,10072,463,412,391,367,345
2016-07-24 16:17:00,122,39,131,37,121,61,325,70,342,263,10072,465,411,391,367,345
2016-07-24 16:18:00,123,44,129,37,125,60,325,69,337,261,10072,462,411,391,367,346
2016-07-24 16:19:00,126,48,128,38,127,58,324,69,336,260,10071,454,411,391,367,346
2016-07-24 16:20:00,126,47,126,39,126,58,323,70,339,261,10071,453,410,391,367,346
2016-07-24 16:21:00,127,44,125,41,128,59,323,71,343,264,10071,452,410,391,367,346
2016-07-24 16:22:00,131,45,126,42,134,61,323,70,339,261,10071,451,410,391,367,346
2016-07-24 16:23:00,134,42,128,42,134,43,323,70,339,261,10070,454,409,391,368,346
2016-07-24 16:24:00,131,39,129,43,129,54,323,71,343,264,10070,454,409,391,367,346
2016-07-24 16:25:00,130,40,128,43,131,50,322,71,341,263,10070,453,409,391,368,346
2016-07-24 16:26:00,125,37,127,42,119,45,322,71,341,263,10070,453,409,391,368,346
2016-07-24 16:27:00,120,39,127,43,121,57,323,71,343,264,10070,450,408,391,368,346
2016-07-24 16:28:00,121,40,127,42,122,45,323,71,343,264,10070,447,408,391,368,346
2016-07-24 16:29:00,124,39,127,41,126,53,323,70,339,261,10071,446,408,390,368,346
2016-07-24 16:30:00,125,44,127,41,124,55,322,70,337,260,10071,442,408,390,368,346
2016-07-24 16:31:00,124,44,126,41,125,50,322,71,341,263,10071,435,407,390,368,346
2016-07-24 16:32:00,121,43,125,41,118,60,322,71,341,263,10071,431,407,390,368,346
2016-07-24 16:33:00,119,39,123,41,120,51,322,71,341,263,10071,427,406,390,368,346
2016-07-24 16:34:00,121,35,123,40,122,43,322,71,341,263,10071,430,406,390,368,346
2016-07-24 16:35:00,125,36,122,40,128,48,322,71,341,263,10070,433,405,390,368,347
2016-07-24 16:36:00,125,37,123,40,122,58,322,71,341,263,10070,432,405,390,368,347
2016-07-24 16:37:00,122,38,123,39,123,52,321,71,340,262,10070,432,405,390,368,347
2016-07-24 16:38:00,124,38,123,39,125,49,321,71,340,262,10070,430,404,390,368,347
2016-07-24 16:39:00,124,37,123,39,123,48,320,72,342,263,10069,428,404,389,368,347
2016-07-24 16:40:00,123,32,123,37,124,37,320,73,347,265,10069,427,404,389,368,347
2016-07-24 16:41:00,125,31,123,36,127,44,321,72,344,264,10069,427,403,389,368,347
2016-07-24 16:42:00,130,40,125,37,132,58,321,72,344,264,10069,426,403,389,368,347
2016-07-24 16:43:00,140,43,127,37,147,47,320,72,342,263,10069,425,403,389,368,347
2016-07-24 16:44:00,145,39,129,37,143,50,321,72,344,264,10069,427,402,389,368,347
2016-07-24 16:45:00,140,37,130,37,138,45,321,72,344,264,10069,429,402,389,368,347
2016-07-24 16:46:00,139,39,132,38,140,50,321,72,344,264,10070,429,402,389,368,347
2016-07-24 16:47:00,143,44,135,38,147,52,320,71,338,261,10070,429,402,389,368,347
2016-07-24 16:48:00,147,43,137,39,148,53,320,71,338,261,10070,431,401,388,368,347
2016-07-24 16:49:00,142,41,138,39,136,52,320,72,342,263,10070,432,401,388,368,347
2016-07-24 16:50:00,131,38,139,40,127,47,320,72,342,263,10070,431,401,388,368,347
2016-07-24 16:51:00,130,35,139,40,133,42,320,72,342,263,10071,429,401,388,368,347
2016-07-24 16:52:00,132,37,139,39,131,44,320,72,342,263,10071,427,401,388,368,347
2016-07-24 16:53:00,126,39,136,39,121,48,320,72,342,263,10071,424,400,388,368,347
2016-07-24 16:54:00,120,34,134,38,118,41,320,72,342,263,10071,425,400,388,368,347
2016-07-24 16:55:00,118,31,132,38,118,44,320,72,342,263,10070,425,400,388,368,347
2016-07-24 16:56:00,119,31,130,36,121,42,320,73,347,265,10070,424,400,388,368,348
2016-07-24 16:57:00,122,29,128,35,123,38,320,72,342,263,10070,424,399,387,368,348
2016-07-24 16:58:00,118,34,124,35,113,51,320,72,342,263,10070,421,399,387,368,348
2016-07-24 16:59:00,114,37,122,34,115,50,320,71,338,261,10070,416,399,387,368,348
2016-07-24 17:00:00,118,37,121,34,121,50,319,71,336,260,10070,411,398,387,368,348
2016-07-24 17:01:00,124,36,121,35,126,47,319,71,336,260,10070,410,398,387,368,348
2016-07-24 17:02:00,124,36,120,34,122,41,319,71,336,260,10070,410,398,387,368,348
2016-07-24 17:03:00,121,36,120,34,121,46,319,72,340,262,10070,411,397,387,368,348
2016-07-24 17:04:00,117,37,119,35,114,53,319,72,340,262,10070,411,397,387,368,348
2016-07-24 17:05:00,116,36,119,35,117,47,319,72,340,262,10069,410,397,386,368,348
2016-07-24 17:06:00,122,33,120,36,126,43,319,72,340,262,10069,410,396,386,368,348
2016-07-24 17:07:00,129,36,121,36,133,48,319,72,340,262,10069,412,396,386,368,348
2016-07-24 17:08:00,126,34,121,36,119,40,319,72,340,262,10069,412,396,386,368,348
2016-07-24 17:09:00,114,29,121,35,108,37,319,72,340,262,10070,409,395,386,368,348
2016-07-24 17:10:00,112,30,120,34,115,44,319,72,340,262,10070,406,395,386,368,348
2016-07-24 17:11:00,117,36,119,35,119,53,319,72,340,262,10070,404,395,386,368,348
2016-07-24 17:12:00,115,39,118,35,111,50,319,72,340,262,10070,400,394,386,368,348
2016-07-24 17:13:00,125,36,120,35,138,42,319,72,340,262,10069,400,394,385,368,348
2016-07-24 17:14:00,124,32,120,34,110,44,319,73,345,265,10069,401,394,385,368,348
2016-07-24 17:15:00,118,37,120,35,125,54,319,72,340,262,10069,400,393,385,367,348
2016-07-24 17:16:00,129,46,121,36,134,63,318,71,334,259,10069,397,393,385,367,348
2016-07-24 17:17:00,137,45,122,37,140,55,317,71,332,258,10069,395,392,385,367,348
2016-07-24 17:18:00,133,37,123,37,126,43,317,71,332,258,10069,394,392,385,367,348
2016-07-24 17:19:00,130,37,125,38,133,51,317,72,337,260,10069,394,392,385,367,348
2016-07-24 17:20:00,131,40,127,39,129,47,317,72,337,260,10069,393,391,384,367,348
2016-07-24 17:21:00,121,34,126,38,112,46,317,72,337,260,10069,392,391,384,367,348
2016-07-24 17:22:00,115,37,126,38,117,56,318,72,338,261,10069,393,391,384,367,348
2016-07-24 17:23:00,117,44,124,40,117,60,317,71,332,258,10069,390,391,384,367,348
2016-07-24 17:24:00,118,40,125,40,119,60,317,71,332,258,10069,390,390,384,367,348
2016-07-24 17:25:00,117,36,124,39,115,46,317,71,332,258,10069,390,390,384,367,349
2016-07-24 17:26:00,118,40,123,39,121,55,317,71,332,258,10070,386,390,384,367,349
2016-07-24 17:27:00,121,41,121,38,120,58,317,70,327,256,10070,383,389,383,367,349
2016-07-24 17:28:00,122,37,121,39,125,48,317,70,327,256,10070,382,389,383,367,349
2016-07-24 17:29:00,126,36,120,38,127,50,316,70,325,255,10070,382,388,383,367,349
2016-07-24 17:30:00,125,41,120,39,123,54,316,70,325,255,10070,381,388,383,367,349
2016-07-24 17:31:00,119,37,120,39,116,40,316,70,325,255,10070,380,388,383,367,349
2016-07-24 17:32:00,117,29,120,38,118,43,316,71,330,257,10070,380,387,383,367,349
2016-07-24 17:33:00,120,36,120,37,121,62,316,71,330,257,10070,379,387,382,367,349
2016-07-24 17:34:00,121,44,121,39,120,65,316,70,325,255,10070,378,387,382,367,349
2016-07-24 17:35:00,122,45,121,39,124,62,316,70,325,255,10070,374,386,382,367,349
2016-07-24 17:36:00,124,44,122,39,125,55,315,70,324,254,10070,371,386,382,367,349
2016-07-24 17:37:00,131,46,124,40,138,61,315,70,324,254,10070,371,385,382,367,349
2016-07-24 17:38:00,135,44,124,41,132,53,315,70,324,254,10070,371,385,382,367,349
2016-07-24 17:39:00,129,35,124,40,126,39,315,70,324,254,10070,372,385,381,367,349
2016-07-24 17:40:00,128,34,125,39,129,48,315,71,328,256,10070,373,384,381,367,349
2016-07-24 17:41:00,130,38,126,40,130,52,315,70,324,254,10070,372,384,381,367,349
2016-07-24 17:42:00,128,37,127,41,126,50,315,70,324,254,10070,369,384,381,367,349
2016-07-24 17:43:00,127,36,128,40,128,48,315,70,324,254,10070,369,383,381,367,349
2016-07-24 17:44:00,133,40,129,40,137,58,315,71,328,256,10070,369,383,381,366,349
2016-07-24 17:45:00,140,38,131,39,142,42,315,70,324,254,10070,369,383,380,367,349
2016-07-24 17:46:00,139,37,132,39,136,52,315,71,328,256,10070,369,382,380,366,349
2016-07-24 17:47:00,135,36,132,37,133,36,315,70,324,254,10070,368,382,380,366,349
2016-07-24 17:48:00,129,29,131,36,123,36,315,70,324,254,10070,367,382,380,366,349
2016-07-24 17:49:00,121,32,130,36,119,45,315,70,324,254,10070,367,381,380,366,349
2016-07-24 17:50:00,121,36,130,36,124,43,315,70,324,254,10070,365,381,380,366,349
2016-07-24 17:51:00,124,36,129,36,124,45,315,70,324,254,10070,362,381,380,366,349
2016-07-24 17:52:00,123,34,129,35,122,41,315,70,324,254,10070,360,381,379,366,349
2016-07-24 17:53:00,123,35,128,35,125,55,315,70,324,254,10070,360,380,379,366,349
2016-07-24 17:54:00,123,41,127,35,122,52,314,69,317,250,10070,358,380,379,366,349
2016-07-24 17:55:00,122,45,125,37,122,60,314,69,317,250,10070,357,380,379,366,349
2016-07-24 17:56:00,124,41,124,36,126,47,314,70,322,253,10070,355,379,379,366,349
2016-07-24 17:57:00,123,36,123,37,121,55,314,70,322,253,10070,353,379,378,366,349
2016-07-24 17:58:00,122,41,123,38,124,61,314,70,322,253,10070,353,378,378,366,349
2016-07-24 17:59:00,126,40,124,38,127,45,313,70,320,252,10070,351,378,378,366,349
2016-07-24 18:00:00,124,34,123,38,121,50,313,70,320,252,10070,349,378,378,366,349
2016-07-24 18:01:00,122,44,123,40,122,68,313,70,320,252,10070,348,377,378,366,349
2016-07-24 18:02:00,122,48,123,41,121,59,313,70,320,252,10070,345,377,378,366,349
2016-07-24 18:03:00,119,43,122,42,117,64,312,70,318,251,10070,344,376,377,366,349
2016-07-24 18:04:00,120,47,123,42,124,57,312,70,318,251,10070,342,376,377,365,349
2016-07-24 18:05:00,121,44,122,41,119,50,312,70,318,251,10070,341,375,377,365,349
2016-07-24 18:06:00,120,34,122,41,121,43,312,71,323,253,10070,341,375,377,365,349
2016-07-24 18:07:00,122,34,122,41,122,49,312,71,323,253,10070,339,375,377,365,349
2016-07-24 18:08:00,121,39,121,41,120,46,311,71,321,252,10070,339,374,377,365,349
2016-07-24 18:09:00,125,42,122,42,130,53,311,71,321,252,10071,338,374,376,365,349
2016-07-24 18:10:00,130,42,123,42,130,52,311,71,321,252,10071,336,373,376,365,349
2016-07-24 18:11:00,131,39,123,41,131,52,310,72,323,254,10071,335,373,376,365,349
2016-07-24 18:12:00,132,42,125,41,133,59,310,72,323,254,10071,334,373,376,365,349
2016-07-24 18:13:00,132,46,126,41,132,57,309,73,326,255,10071,333,372,376,365,349
2016-07-24 18:14:00,129,39,126,39,125,43,309,73,326,255,10070,332,372,375,365,349
2016-07-24 18:15:00,130,35,128,39,134,52,309,74,331,257,10070,332,372,375,365,349
2016-07-24 18:16:00,127,35,128,40,120,43,309,74,331,257,10070,331,371,375,365,349
2016-07-24 18:17:00,119,35,127,40,117,62,309,74,331,257,10069,330,371,375,365,349
2016-07-24 18:18:00,123,43,128,41,128,59,308,74,329,256,10069,328,371,375,365,349
2016-07-24 18:19:00,127,48,128,41,127,54,308,75,333,259,10069,327,370,374,364,349
2016-07-24 18:20:00,126,45,127,41,125,55,308,75,333,259,10069,326,370,374,364,349
2016-07-24 18:21:00,130,39,128,41,135,45,307,75,331,258,10069,326,369,374,364,349
2016-07-24 18:22:00,129,29,127,39,123,35,307,76,336,260,10070,325,369,374,364,349
2016-07-24 18:23:00,128,24,127,36,133,32,307,76,336,260,10070,325,369,374,364,349
2016-07-24 18:24:00,127,25,126,36,120,35,306,76,334,259,10070,325,368,373,364,349
2016-07-24 18:25:00,122,32,125,36,124,52,306,76,334,259,10070,324,368,373,364,349
2016-07-24 18:26:00,122,39,125,36,121,47,306,77,338,261,10070,323,368,373,364,349
2016-07-24 18:27:00,124,37,126,36,128,46,305,77,336,260,10070,322,367,373,364,349
2016-07-24 18:28:00,126,33,126,34,123,43,305,77,336,260,10070,322,367,373,364,349
2016-07-24 18:29:00,126,30,126,32,130,36,305,77,336,260,10070,321,367,372,364,349
2016-07-24 18:30:00,134,28,127,31,138,42,305,78,341,262,10070,321,366,372,364,349
2016-07-24 18:31:00,141,33,128,31,144,47,305,78,341,262,10071,321,366,372,364,349
2016-07-24 18:32:00,139,33,130,32,135,37,304,78,339,261,10071,320,366,372,364,349
2016-07-24 18:33:00,127,26,128,31,119,31,304,78,339,261,10071,320,365,372,363,349
2016-07-24 18:34:00,115,25,127,32,112,34,304,79,343,263,10071,320,365,372,363,349
2016-07-24 18:35:00,116,26,127,30,121,36,304,79,343,263,10071,319,365,371,363,349
2016-07-24 18:36:00,124,27,128,29,127,39,303,79,341,262,10070,319,365,371,363,349
2016-07-24 18:37:00,125,28,127,28,123,44,303,79,341,262,10070,318,364,371,363,349
2016-07-24 18:38:00,123,25,127,28,123,30,303,79,341,262,10070,318,364,371,363,349
2016-07-24 18:39:00,119,24,126,27,114,35,303,80,345,265,10070,317,364,370,363,349
2016-07-24 18:40:00,120,30,124,28,126,46,303,80,345,265,10070,317,363,370,363,349
2016-07-24 18:41:00,125,35,122,28,123,44,302,80,343,264,10070,317,363,370,363,349
2016-07-24 18:42:00,125,32,121,28,126,34,302,80,343,264,10071,316,363,370,363,349
2016-07-24 18:43:00,124,30,122,29,122,42,302,80,343,264,10071,316,362,370,363,349
2016-07-24 18:44:00,119,30,122,29,116,43,302,81,348,266,10071,316,362,369,362,349
2016-07-24 18:45:00,117,28,122,29,118,41,302,81,348,266,10071,316,362,369,362,349
2016-07-24 18:46:00,117,28,121,29,117,39,302,81,348,266,10071,315,362,369,362,349
2016-07-24 18:47:00,121,25,121,29,126,27,301,81,346,265,10071,315,361,369,362,349
2016-07-24 18:48:00,122,27,120,29,117,42,301,82,350,267,10071,314,361,369,362,349
2016-07-24 18:49:00,118,28,121,29,118,36,301,82,350,267,10071,314,361,368,362,349
2016-07-24 18:50:00,117,26,120,29,115,46,301,82,350,267,10070,313,360,368,362,349
2016-07-24 18:51:00,115,29,119,28,115,42,300,82,348,266,10070,312,360,368,362,349
2016-07-24 18:52:00,114,27,118,28,113,37,300,83,352,268,10070,312,360,368,362,349
2016-07-24 18:53:00,116,25,117,27,118,39,300,83,352,268,10071,304,359,368,362,349
2016-07-24 18:54:00,117,32,117,28,117,49,300,83,352,268,10071,297,359,367,362,349
2016-07-24 18:55:00,120,37,118,29,123,40,299,83,350,267,10071,295,359,367,361,349
2016-07-24 18:56:00,118,33,117,29,113,41,299,84,354,269,10071,297,358,367,361,349
2016-07-24 18:57:00,111,29,116,30,109,38,299,84,354,269,10071,296,358,367,361,349
2016-07-24 18:58:00,114,33,116,30,119,46,299,84,354,269,10072,296,358,367,361,349
2016-07-24 18:59:00,117,34,116,31,116,42,299,84,354,269,10072,295,357,366,361,349
2016-07-24 19:00:00,117,30,116,31,119,40,298,84,352,268,10071,295,357,366,361,349
2016-07-24 19:01:00,126,29,118,31,134,40,298,84,352,268,10071,294,356,366,361,349
2016-07-24 19:02:00,124,29,118,31,115,40,298,85,357,270,10071,296,356,366,361,349
2016-07-24 19:03:00,120,29,119,32,126,38,298,85,357,270,10071,297,355,365,361,349
2016-07-24 19:04:00,124,29,120,31,122,36,298,85,357,270,10071,298,354,365,361,349
2016-07-24 19:05:00,124,31,120,30,125,39,298,85,357,270,10071,296,354,365,361,348
2016-07-24 19:06:00,129,32,122,31,134,42,298,85,357,270,10071,295,353,365,360,349
2016-07-24 19:07:00,132,30,124,31,131,35,297,85,354,269,10070,295,353,365,360,348
2016-07-24 19:08:00,129,26,125,29,128,32,297,85,354,269,10070,296,352,364,360,348
2016-07-24 19:09:00,125,23,126,28,122,35,297,85,354,269,10070,297,352,364,360,348
2016-07-24 19:10:00,118,25,125,28,115,38,297,85,354,269,10069,295,352,364,360,348
2016-07-24 19:11:00,117,28,124,28,118,36,297,86,359,271,10069,295,351,364,360,348
2016-07-24 19:12:00,122,28,125,28,125,35,297,86,359,271,10069,294,351,364,360,348
2016-07-24 19:13:00,128,29,125,28,132,41,297,86,359,271,10069,294,350,363,360,348
2016-07-24 19:14:00,130,31,126,28,128,44,297,86,359,271,10069,293,350,363,360,348
2016-07-24 19:15:00,126,25,126,27,124,25,297,86,359,271,10069,294,349,363,360,348
2016-07-24 19:16:00,126,21,125,26,127,29,296,86,357,270,10069,295,349,363,359,348
2016-07-24 19:17:00,132,21,126,25,136,34,296,86,357,270,10069,296,348,362,359,348
2016-07-24 19:18:00,140,20,127,25,144,27,296,86,357,270,10070,296,348,362,359,348
2016-07-24 19:19:00,141,22,129,25,139,29,296,86,357,270,10070,295,348,362,359,348
2016-07-24 19:20:00,140,22,131,24,141,29,296,86,357,270,10070,295,347,362,359,348
2016-07-24 19:21:00,144,19,134,23,147,23,296,87,361,272,10071,296,347,362,359,348
2016-07-24 19:22:00,153,16,138,22,159,21,296,87,361,272,10071,296,346,361,359,348
2016-07-24 19:23:00,147,14,138,20,136,23,296,87,361,272,10072,296,346,361,359,348
2016-07-24 19:24:00,147,17,141,19,158,26,296,87,361,272,10072,296,346,361,359,348
2016-07-24 19:25:00,159,19,145,19,160,23,296,87,361,272,10072,295,345,361,358,348
2016-07-24 19:26:00,158,17,148,19,156,23,295,87,359,271,10073,296,345,360,358,348
2016-07-24 19:27:00,156,20,150,19,156,27,295,87,359,271,10073,296,345,360,358,348
2016-07-24 19:28:00,155,19,151,18,154,23,295,87,359,271,10073,296,344,360,358,348
2016-07-24 19:29:00,148,20,151,18,141,27,295,88,363,273,10073,296,344,360,358,348
2016-07-24 19:30:00,143,23,151,19,145,30,295,88,363,273,10073,296,344,360,358,348
2016-07-24 19:31:00,148,25,152,20,150,31,295,88,363,273,10073,296,344,359,358,348
2016-07-24 19:32:00,153,27,151,21,155,34,295,88,363,273,10073,296,343,359,358,348
2016-07-24 19:33:00,154,26,153,22,153,33,295,88,363,273,10073,295,343,359,358,348
2016-07-24 19:34:00,148,23,151,22,143,25,295,88,363,273,10073,296,343,359,357,348
2016-07-24 19:35:00,145,18,150,22,147,21,295,88,363,273,10073,296,342,358,357,348
2016-07-24 19:36:00,147,15,149,22,147,18,295,89,367,275,10073,296,342,358,357,347
2016-07-24 19:37:00,149,16,149,21,150,21,295,89,367,275,10073,296,342,358,357,347
2016-07-24 19:38:00,147,16,147,21,144,20,295,89,367,275,10073,296,342,358,357,347
2016-07-24 19:39:00,144,17,148,20,145,26,295,89,367,275,10073,296,341,357,357,347
2016-07-24 19:40:00,151,23,149,21,156,36,295,89,367,275,10073,296,341,357,357,347
2016-07-24 19:41:00,154,24,149,20,151,32,295,89,367,275,10073,295,341,357,357,347
2016-07-24 19:42:00,152,25,149,20,153,33,295,89,367,275,10073,296,341,357,356,347
2016-07-24 19:43:00,152,24,149,20,151,25,295,90,371,277,10073,295,340,357,356,347
2016-07-24 19:44:00,158,19,151,20,165,21,295,90,371,277,10074,296,340,356,356,347
2016-07-24 19:45:00,164,17,153,20,164,24,295,90,371,277,10074,296,340,356,356,347
2016-07-24 19:46:00,160,16,153,20,155,18,295,90,371,277,10074,296,340,356,356,347
2016-07-24 19:47:00,153,14,153,20,151,17,295,90,371,277,10074,295,339,356,356,347
2016-07-24 19:48:00,151,17,154,20,152,23,295,90,371,277,10074,296,339,356,356,347
2016-07-24 19:49:00,151,23,155,21,151,36,295,90,371,277,10074,296,339,355,356,347
2016-07-24 19:50:00,155,24,155,20,160,30,295,90,371,277,10074,295,339,355,356,347
2016-07-24 19:51:00,164,20,157,20,167,20,295,91,375,279,10074,295,338,355,355,347
2016-07-24 19:52:00,169,17,159,19,170,24,295,91,375,279,10074,295,338,355,355,347
2016-07-24 19:53:00,168,19,160,19,166,32,295,91,375,279,10074,295,338,354,355,347
2016-07-24 19:54:00,174,26,162,20,183,40,295,90,371,277,10074,295,338,354,355,347
2016-07-24 19:55:00,181,27,163,21,179,31,294,90,369,276,10074,295,338,354,355,347
2016-07-24 19:56:00,174,24,165,22,169,31,294,90,369,276,10074,294,337,354,355,347
2016-07-24 19:57:00,172,24,167,23,175,27,294,90,369,276,10074,294,337,354,355,347
2016-07-24 19:58:00,169,23,168,23,163,27,294,90,369,276,10074,295,337,353,355,346
2016-07-24 19:59:00,158,23,169,23,154,30,294,90,369,276,10074,294,337,353,354,346
2016-07-24 20:00:00,151,22,167,23,148,27,294,90,369,276,10074,293,336,353,354,346
