time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-11 10:58:00,261,33,255,29,260,47,279,71,267,222,10035,307,270,248,237,230
2015-06-11 10:59:00,264,34,257,30,267,46,279,71,267,222,10035,308,270,248,237,230
2015-06-11 11:00:00,262,33,256,31,257,43,279,70,263,219,10035,309,270,248,237,230
2015-06-11 11:01:00,261,32,257,32,264,41,279,70,263,219,10035,308,270,248,237,230
2015-06-11 11:02:00,260,28,257,32,255,35,279,70,263,219,10035,307,270,248,237,230
2015-06-11 11:03:00,251,24,257,30,246,35,279,70,263,219,10035,307,270,248,237,230
2015-06-11 11:04:00,246,27,257,30,246,48,279,71,267,222,10035,307,270,248,237,230
2015-06-11 11:05:00,247,28,256,30,247,34,280,71,268,222,10035,307,270,248,237,230
2015-06-11 11:06:00,253,28,256,30,259,43,280,70,265,220,10034,306,270,248,237,230
2015-06-11 11:07:00,253,33,255,30,248,47,280,71,268,222,10034,305,270,248,237,230
2015-06-11 11:08:00,251,36,254,30,253,48,280,70,265,220,10034,305,271,248,237,230
2015-06-11 11:09:00,250,36,252,31,247,46,280,70,265,220,10034,305,271,249,237,230
2015-06-11 11:10:00,249,39,251,31,250,51,280,70,265,220,10034,306,271,249,237,230
2015-06-11 11:11:00,251,39,250,32,251,43,279,70,263,219,10034,304,271,249,237,230
2015-06-11 11:12:00,254,40,250,34,257,55,279,69,259,217,10034,302,271,249,237,230
2015-06-11 11:13:00,258,41,252,35,259,49,279,71,267,222,10034,301,271,249,238,230
2015-06-11 11:14:00,255,38,252,36,251,55,279,70,263,219,10034,301,271,249,238,230
2015-06-11 11:15:00,252,43,253,39,252,57,279,70,263,219,10033,300,271,249,238,230
2015-06-11 11:16:00,250,44,251,40,247,58,279,70,263,219,10033,300,271,249,238,230
2015-06-11 11:17:00,251,39,252,40,255,50,279,70,263,219,10033,299,271,249,238,230
2015-06-11 11:18:00,255,36,252,40,255,55,279,70,263,219,10033,298,271,249,238,230
2015-06-11 11:19:00,254,36,253,40,252,46,279,70,263,219,10034,297,271,249,238,230
2015-06-11 11:20:00,251,37,253,39,249,50,279,70,263,219,10034,297,271,249,238,230
2015-06-11 11:21:00,254,33,254,39,259,33,279,71,267,222,10033,298,271,249,238,231
2015-06-11 11:22:00,253,27,253,37,247,38,279,72,271,224,10034,299,271,250,238,231
2015-06-11 11:23:00,256,27,253,36,265,34,279,72,271,224,10034,301,270,250,238,231
2015-06-11 11:24:00,262,24,254,34,259,29,279,72,271,224,10034,302,270,250,238,231
2015-06-11 11:25:00,259,28,255,33,259,50,279,72,271,224,10034,302,270,250,238,231
2015-06-11 11:26:00,263,36,257,32,268,44,279,71,267,222,10034,301,270,250,238,231
2015-06-11 11:27:00,262,33,257,31,255,43,279,71,267,222,10034,300,270,250,238,231
2015-06-11 11:28:00,258,26,258,30,262,32,279,71,267,222,10033,301,270,250,238,231
2015-06-11 11:29:00,260,26,258,29,259,40,279,72,271,224,10033,303,270,250,238,231
2015-06-11 11:30:00,258,32,259,29,257,50,279,70,263,219,10033,301,270,250,238,231
2015-06-11 11:31:00,255,35,258,30,252,50,279,69,259,217,10033,300,270,250,239,231
2015-06-11 11:32:00,248,37,258,31,243,56,279,70,263,219,10033,303,270,250,239,231
2015-06-11 11:33:00,242,38,256,32,241,50,279,69,259,217,10033,302,270,250,239,231
2015-06-11 11:34:00,238,30,253,32,234,31,279,70,263,219,10033,304,270,250,239,231
2015-06-11 11:35:00,241,28,252,32,248,46,280,70,265,220,10033,307,270,250,239,231
2015-06-11 11:36:00,250,40,250,33,252,55,280,70,265,220,10033,307,270,250,239,231
2015-06-11 11:37:00,251,44,250,34,249,49,280,69,261,218,10033,307,270,250,239,231
2015-06-11 11:38:00,247,41,248,36,245,52,280,69,261,218,10033,306,270,251,239,231
2015-06-11 11:39:00,248,38,247,37,251,62,280,70,265,220,10033,307,270,251,239,231
2015-06-11 11:40:00,255,35,247,37,258,41,281,71,270,223,10033,309,270,251,239,231
2015-06-11 11:41:00,251,37,246,37,243,55,281,70,266,221,10033,311,270,251,239,231
2015-06-11 11:42:00,247,37,247,37,250,46,281,70,266,221,10033,312,270,251,239,231
2015-06-11 11:43:00,252,40,248,38,254,62,281,69,262,219,10033,311,270,251,239,231
2015-06-11 11:44:00,252,52,250,41,249,65,281,68,258,216,10033,309,271,251,239,231
2015-06-11 11:45:00,249,53,250,43,249,63,281,68,258,216,10033,310,271,251,239,231
2015-06-11 11:46:00,247,44,249,42,245,55,281,69,262,219,10032,314,271,251,239,231
2015-06-11 11:47:00,247,38,249,41,248,55,282,70,268,222,10032,316,271,251,239,231
2015-06-11 11:48:00,247,33,249,40,246,39,282,70,268,222,10032,319,271,251,239,231
2015-06-11 11:49:00,244,30,248,40,242,45,283,70,269,223,10032,324,271,251,239,231
2015-06-11 11:50:00,240,37,247,41,239,61,284,70,271,224,10033,325,271,251,240,232
2015-06-11 11:51:00,244,43,247,41,249,63,284,69,267,222,10033,323,271,251,240,232
2015-06-11 11:52:00,245,42,246,42,241,56,284,69,267,222,10033,322,272,251,240,232
2015-06-11 11:53:00,244,42,246,41,248,53,284,68,263,219,10032,323,272,251,240,232
2015-06-11 11:54:00,248,36,246,39,249,41,285,69,268,223,10032,325,272,251,240,232
2015-06-11 11:55:00,248,32,246,37,248,48,285,68,265,220,10032,327,272,251,240,232
2015-06-11 11:56:00,246,36,246,37,245,48,285,68,265,220,10032,326,273,252,240,232
2015-06-11 11:57:00,245,37,245,37,246,44,285,68,265,220,10032,324,273,251,240,232
2015-06-11 11:58:00,243,37,245,38,239,63,285,67,261,218,10032,322,273,252,240,232
2015-06-11 11:59:00,248,36,246,38,257,51,285,66,257,215,10033,318,273,252,240,232
2015-06-11 12:00:00,256,36,248,37,256,60,285,67,261,218,10033,317,274,252,240,232
2015-06-11 12:01:00,254,45,248,38,253,65,285,67,261,218,10033,316,274,252,240,232
2015-06-11 12:02:00,252,47,249,38,250,56,285,66,257,215,10032,315,274,252,240,232
2015-06-11 12:03:00,248,45,249,39,246,69,285,67,261,218,10032,314,274,252,240,232
2015-06-11 12:04:00,247,53,249,42,249,72,285,66,257,215,10032,316,274,252,240,232
2015-06-11 12:05:00,248,58,249,44,247,69,285,65,253,213,10032,314,275,252,240,232
2015-06-11 12:06:00,247,49,249,44,247,53,285,66,257,215,10033,313,275,252,240,232
2015-06-11 12:07:00,252,42,250,45,257,58,285,66,257,215,10033,313,275,252,240,232
2015-06-11 12:08:00,253,46,251,46,249,64,285,66,257,215,10033,313,275,252,240,232
2015-06-11 12:09:00,252,47,251,47,255,58,285,66,257,215,10033,311,275,252,240,232
2015-06-11 12:10:00,256,45,251,48,257,54,284,67,259,217,10033,311,275,252,241,232
2015-06-11 12:11:00,255,40,251,46,252,44,284,67,259,217,10033,310,275,252,241,232
2015-06-11 12:12:00,256,40,252,47,260,61,284,67,259,217,10033,310,275,252,241,232
2015-06-11 12:13:00,262,37,254,45,263,43,284,67,259,217,10033,310,275,253,241,232
2015-06-11 12:14:00,257,34,254,43,251,50,284,68,263,219,10033,310,275,253,241,232
2015-06-11 12:15:00,251,40,254,41,251,51,284,67,259,217,10032,312,275,253,241,232
2015-06-11 12:16:00,248,41,254,41,246,50,285,67,261,218,10032,313,275,253,241,232
2015-06-11 12:17:00,249,39,254,40,253,46,285,67,261,218,10032,314,275,253,241,232
2015-06-11 12:18:00,254,41,254,40,255,60,285,67,261,218,10032,315,275,253,241,232
2015-06-11 12:19:00,254,43,254,40,252,53,285,67,261,218,10032,314,275,253,241,232
2015-06-11 12:20:00,254,40,254,39,255,56,285,67,261,218,10032,316,275,253,241,232
2015-06-11 12:21:00,253,45,254,41,251,68,285,67,261,218,10033,317,275,253,241,233
2015-06-11 12:22:00,259,49,254,41,268,74,286,66,258,216,10032,318,275,253,241,233
2015-06-11 12:23:00,266,49,255,43,264,63,286,66,258,216,10032,316,275,253,241,233
2015-06-11 12:24:00,263,45,256,43,263,51,286,66,258,216,10032,318,275,253,241,233
2015-06-11 12:25:00,260,40,256,43,258,55,286,65,254,214,10032,321,275,253,241,233
2015-06-11 12:26:00,259,36,258,42,259,47,286,66,258,216,10032,320,275,253,241,233
2015-06-11 12:27:00,259,31,258,42,260,37,286,66,258,216,10032,319,275,254,241,233
2015-06-11 12:28:00,261,31,259,40,261,48,286,67,262,219,10032,319,275,254,241,233
2015-06-11 12:29:00,261,35,260,40,261,51,286,66,258,216,10032,317,275,254,241,233
2015-06-11 12:30:00,258,35,260,39,256,42,286,67,262,219,10032,318,275,254,242,233
2015-06-11 12:31:00,255,34,260,38,253,47,286,67,262,219,10032,320,276,254,242,233
2015-06-11 12:32:00,254,44,259,38,255,67,286,66,258,216,10031,321,276,254,242,233
2015-06-11 12:33:00,254,51,258,38,252,65,286,66,258,216,10031,319,276,254,242,233
2015-06-11 12:34:00,256,46,258,38,260,57,286,66,258,216,10031,316,276,254,242,233
2015-06-11 12:35:00,259,37,258,37,258,43,286,67,262,219,10031,317,276,254,242,233
2015-06-11 12:36:00,256,39,257,39,255,58,286,67,262,219,10032,317,276,254,242,233
2015-06-11 12:37:00,254,44,256,40,253,52,286,67,262,219,10032,316,276,254,242,233
2015-06-11 12:38:00,259,38,257,40,265,47,286,67,262,219,10033,317,276,254,242,233
2015-06-11 12:39:00,261,35,256,40,257,50,286,67,262,219,10032,315,276,254,242,233
2015-06-11 12:40:00,255,37,256,41,253,53,286,67,262,219,10032,314,276,254,242,233
2015-06-11 12:41:00,260,40,257,41,267,51,286,66,258,216,10032,313,276,255,242,233
2015-06-11 12:42:00,263,38,258,39,258,47,286,67,262,219,10032,313,276,254,242,233
2015-06-11 12:43:00,258,35,258,38,258,60,286,68,266,221,10032,314,276,255,242,233
2015-06-11 12:44:00,257,37,258,38,257,56,287,67,264,220,10032,316,276,255,242,233
2015-06-11 12:45:00,260,35,258,38,262,42,287,68,268,222,10032,317,276,255,242,233
2015-06-11 12:46:00,259,33,259,36,256,44,287,68,268,222,10032,317,276,255,242,233
2015-06-11 12:47:00,257,30,259,35,258,33,287,67,264,220,10032,320,276,255,242,233
2015-06-11 12:48:00,259,29,259,35,260,43,288,68,269,223,10032,321,277,255,242,233
2015-06-11 12:49:00,257,42,258,36,253,66,288,66,261,218,10032,319,277,255,242,233
2015-06-11 12:50:00,254,48,258,37,255,58,287,65,256,215,10032,317,277,255,242,233
2015-06-11 12:51:00,255,43,257,37,255,51,287,65,256,215,10032,315,277,255,243,234
2015-06-11 12:52:00,254,40,257,37,254,62,287,67,264,220,10032,316,277,255,243,234
2015-06-11 12:53:00,267,35,259,37,280,38,287,66,260,217,10032,319,277,255,243,234
2015-06-11 12:54:00,277,34,261,37,274,66,288,68,269,223,10033,323,277,255,243,234
2015-06-11 12:55:00,279,38,263,38,283,58,288,65,257,216,10033,323,277,255,243,234
2015-06-11 12:56:00,281,36,265,37,279,49,289,67,267,222,10032,324,277,255,243,234
2015-06-11 12:57:00,279,32,267,38,278,48,289,67,267,222,10032,325,277,255,243,234
2015-06-11 12:58:00,268,31,267,38,258,52,289,66,263,219,10032,321,277,256,243,234
2015-06-11 12:59:00,257,36,267,37,256,58,289,65,259,217,10032,317,277,256,243,234
2015-06-11 13:00:00,260,50,268,38,265,80,289,65,259,217,10033,314,277,256,243,234
2015-06-11 13:01:00,262,55,269,39,259,76,288,63,249,211,10033,311,277,256,243,234
2015-06-11 13:02:00,260,48,269,40,260,55,287,64,252,212,10033,307,277,256,243,234
2015-06-11 13:03:00,260,40,267,40,260,59,287,65,256,215,10033,307,277,256,243,234
2015-06-11 13:04:00,262,43,266,42,264,72,287,65,256,215,10033,307,277,256,243,234
2015-06-11 13:05:00,264,50,264,43,264,63,286,65,254,214,10032,307,277,256,243,234
2015-06-11 13:06:00,265,49,263,44,265,61,286,65,254,214,10032,307,277,256,243,234
2015-06-11 13:07:00,266,43,262,45,267,61,286,65,254,214,10033,306,277,256,243,234
2015-06-11 13:08:00,268,38,263,46,269,55,286,65,254,214,10033,307,277,256,243,234
2015-06-11 13:09:00,265,38,263,45,262,63,286,65,254,214,10033,308,277,256,243,234
2015-06-11 13:10:00,263,39,263,43,264,52,286,66,258,216,10033,307,277,256,244,234
2015-06-11 13:11:00,270,34,265,41,276,56,286,66,258,216,10033,306,277,256,244,234
2015-06-11 13:12:00,281,32,268,40,286,59,286,66,258,216,10033,306,277,256,244,234
2015-06-11 13:13:00,283,34,270,40,280,62,286,67,262,219,10032,307,277,256,244,234
2015-06-11 13:14:00,265,38,268,39,250,54,286,66,258,216,10032,306,276,256,244,234
2015-06-11 13:15:00,259,43,269,38,267,53,286,67,262,219,10032,306,276,256,244,234
2015-06-11 13:16:00,264,40,268,37,261,52,286,67,262,219,10032,307,276,257,244,234
2015-06-11 13:17:00,259,45,267,39,258,77,286,67,262,219,10032,306,276,257,244,234
2015-06-11 13:18:00,261,52,267,40,265,65,285,65,253,213,10032,303,276,257,244,234
2015-06-11 13:19:00,267,42,268,40,269,53,285,66,257,215,10032,301,276,257,244,234
2015-06-11 13:20:00,266,37,268,40,264,66,285,66,257,215,10032,300,276,257,244,235
2015-06-11 13:21:00,263,42,266,41,263,55,285,66,257,215,10032,300,276,257,244,235
2015-06-11 13:22:00,262,39,264,41,261,61,285,67,261,218,10032,300,276,257,244,235
2015-06-11 13:23:00,258,44,261,43,255,70,285,67,261,218,10032,300,275,257,244,235
2015-06-11 13:24:00,258,48,262,43,260,52,284,67,259,217,10032,297,275,257,244,235
2015-06-11 13:25:00,257,41,261,43,254,65,284,67,259,217,10032,295,275,257,244,235
2015-06-11 13:26:00,255,44,260,44,255,61,284,67,259,217,10032,295,275,257,244,235
2015-06-11 13:27:00,262,37,262,41,270,40,284,68,263,219,10032,296,275,257,244,235
2015-06-11 13:28:00,264,29,261,39,259,42,283,68,262,218,10032,296,275,257,244,235
2015-06-11 13:29:00,256,34,259,40,252,52,283,68,262,218,10032,297,275,257,244,235
2015-06-11 13:30:00,255,37,259,39,258,63,283,68,262,218,10032,297,274,257,244,235
2015-06-11 13:31:00,257,44,258,40,256,64,283,67,258,216,10032,296,274,257,245,235
2015-06-11 13:32:00,258,41,258,40,260,45,283,67,258,216,10031,296,274,257,245,235
2015-06-11 13:33:00,257,33,258,38,255,43,283,68,262,218,10031,297,274,257,245,235
2015-06-11 13:34:00,257,35,258,37,260,46,283,68,262,218,10031,298,274,257,245,235
2015-06-11 13:35:00,258,34,258,37,257,50,283,67,258,216,10031,298,273,257,245,235
2015-06-11 13:36:00,255,33,258,35,254,41,283,68,262,218,10031,299,273,257,245,235
2015-06-11 13:37:00,255,36,257,36,256,52,283,68,262,218,10031,300,273,257,245,235
2015-06-11 13:38:00,260,38,257,37,264,47,283,68,262,218,10031,302,273,257,245,235
2015-06-11 13:39:00,258,36,257,37,253,46,284,68,263,219,10031,304,273,257,245,235
2015-06-11 13:40:00,254,33,257,36,256,38,284,68,263,219,10031,305,273,257,245,235
2015-06-11 13:41:00,256,28,257,34,255,35,284,69,267,222,10031,305,273,257,245,235
2015-06-11 13:42:00,251,28,256,33,247,51,284,69,267,222,10031,306,273,257,245,235
2015-06-11 13:43:00,248,37,255,34,249,57,284,68,263,219,10031,305,273,257,245,235
2015-06-11 13:44:00,251,42,254,35,252,48,284,68,263,219,10031,304,273,257,245,235
2015-06-11 13:45:00,255,37,254,35,258,48,284,68,263,219,10032,302,273,257,245,235
2015-06-11 13:46:00,256,38,254,36,253,55,284,68,263,219,10032,300,273,258,245,235
2015-06-11 13:47:00,257,34,255,35,262,38,284,68,263,219,10032,300,273,258,245,235
2015-06-11 13:48:00,266,32,256,35,271,51,284,69,267,222,10032,299,273,258,245,235
2015-06-11 13:49:00,267,32,257,34,264,39,284,68,263,219,10032,298,273,258,245,235
2015-06-11 13:50:00,262,27,257,33,260,42,284,69,267,222,10031,299,273,258,245,236
2015-06-11 13:51:00,257,30,257,34,253,53,284,68,263,219,10031,299,273,258,245,236
2015-06-11 13:52:00,258,34,259,35,264,51,284,68,263,219,10031,298,273,258,245,236
2015-06-11 13:53:00,260,34,259,34,256,51,284,68,263,219,10031,298,273,258,246,236
2015-06-11 13:54:00,258,34,260,33,259,49,284,69,267,222,10031,298,273,258,246,236
2015-06-11 13:55:00,259,35,260,33,259,47,284,68,263,219,10031,298,273,258,246,236
2015-06-11 13:56:00,258,36,260,33,257,46,284,68,263,219,10031,298,273,258,246,236
2015-06-11 13:57:00,260,34,261,33,264,39,284,68,263,219,10031,298,272,258,246,236
2015-06-11 13:58:00,260,33,259,33,257,44,284,69,267,222,10031,299,272,258,246,236
2015-06-11 13:59:00,253,37,258,34,250,51,284,68,263,219,10032,300,272,258,246,236
2015-06-11 14:00:00,259,38,259,35,268,50,284,68,263,219,10032,300,272,258,246,236
2015-06-11 14:01:00,266,32,260,34,264,34,284,68,263,219,10032,300,272,258,246,236
2015-06-11 14:02:00,265,27,260,34,265,35,284,69,267,222,10032,301,272,258,246,236
2015-06-11 14:03:00,262,26,260,33,259,31,284,69,267,222,10032,301,272,258,246,236
2015-06-11 14:04:00,261,23,261,32,262,47,284,69,267,222,10032,302,272,258,246,236
2015-06-11 14:05:00,263,29,261,32,264,48,284,68,263,219,10032,303,272,258,246,236
2015-06-11 14:06:00,263,38,262,32,263,55,284,69,267,222,10033,303,272,258,246,236
2015-06-11 14:07:00,266,36,262,32,269,42,284,68,263,219,10033,304,272,258,246,236
2015-06-11 14:08:00,266,31,263,32,263,40,284,68,263,219,10033,304,272,258,246,236
2015-06-11 14:09:00,262,30,264,31,261,37,284,69,267,222,10033,303,272,258,246,236
2015-06-11 14:10:00,261,28,263,30,262,39,285,69,268,223,10033,302,272,258,246,236
2015-06-11 14:11:00,261,28,263,30,260,43,285,68,265,220,10033,303,272,258,246,236
2015-06-11 14:12:00,259,34,262,31,258,51,285,68,265,220,10033,303,272,258,246,236
2015-06-11 14:13:00,263,43,263,33,267,59,285,68,265,220,10033,303,272,258,246,236
2015-06-11 14:14:00,263,41,263,34,259,58,284,68,263,219,10033,302,272,258,246,236
2015-06-11 14:15:00,255,37,261,35,251,55,284,68,263,219,10032,301,272,258,246,236
2015-06-11 14:16:00,254,39,261,35,258,61,284,68,263,219,10032,300,272,258,246,236
2015-06-11 14:17:00,260,33,260,34,261,34,284,68,263,219,10032,300,272,258,246,236
2015-06-11 14:18:00,259,26,260,34,258,34,284,69,267,222,10033,301,272,258,246,236
2015-06-11 14:19:00,261,25,260,33,264,42,284,69,267,222,10033,301,272,258,246,236
2015-06-11 14:20:00,261,30,259,34,258,53,284,68,263,219,10033,299,272,258,246,236
2015-06-11 14:21:00,255,36,259,35,252,53,284,68,263,219,10033,299,272,258,246,237
2015-06-11 14:22:00,256,39,259,35,259,56,284,68,263,219,10033,297,272,258,247,237
2015-06-11 14:23:00,263,35,259,33,268,40,284,69,267,222,10033,297,272,258,247,237
2015-06-11 14:24:00,262,30,258,33,256,43,284,69,267,222,10033,298,272,258,247,237
2015-06-11 14:25:00,255,32,259,32,254,45,284,69,267,222,10033,298,272,258,247,237
2015-06-11 14:26:00,259,34,259,32,263,48,284,69,267,222,10033,297,272,258,247,237
2015-06-11 14:27:00,261,38,259,33,259,54,284,68,263,219,10032,296,272,258,247,237
2015-06-11 14:28:00,257,40,259,35,255,50,284,68,263,219,10032,295,272,258,247,237
2015-06-11 14:29:00,253,46,257,37,250,71,284,67,259,217,10032,295,272,258,247,237
2015-06-11 14:30:00,259,48,258,38,268,54,284,67,259,217,10032,293,272,258,247,237
2015-06-11 14:31:00,265,36,259,38,261,52,284,67,259,217,10032,293,272,258,247,237
2015-06-11 14:32:00,263,37,260,38,264,64,284,67,259,217,10032,293,272,258,247,237
2015-06-11 14:33:00,263,38,259,38,262,59,284,66,255,214,10032,292,272,258,247,237
2015-06-11 14:34:00,264,39,260,40,266,58,284,67,259,217,10032,292,272,258,247,237
2015-06-11 14:35:00,264,37,261,39,263,39,284,66,255,214,10032,292,272,258,247,237
2015-06-11 14:36:00,263,29,261,39,263,36,284,67,259,217,10032,293,271,258,247,237
2015-06-11 14:37:00,257,27,260,37,251,30,284,67,259,217,10032,295,271,258,247,237
2015-06-11 14:38:00,254,30,261,37,258,40,284,68,263,219,10032,296,271,258,247,237
2015-06-11 14:39:00,254,36,261,35,250,67,284,68,263,219,10032,295,271,258,247,237
2015-06-11 14:40:00,253,39,259,35,255,47,283,67,258,216,10031,294,271,258,247,237
2015-06-11 14:41:00,260,37,260,35,264,59,283,67,258,216,10031,294,271,258,247,237
2015-06-11 14:42:00,263,36,259,35,262,49,283,67,258,216,10031,293,271,258,247,237
2015-06-11 14:43:00,260,40,259,36,258,60,283,67,258,216,10031,291,271,258,247,237
2015-06-11 14:44:00,257,39,258,35,256,44,283,67,258,216,10031,290,271,258,247,237
2015-06-11 14:45:00,253,36,257,35,251,47,283,67,258,216,10031,290,270,258,247,237
2015-06-11 14:46:00,255,33,256,35,259,34,283,68,262,218,10031,290,270,258,247,237
2015-06-11 14:47:00,258,29,257,36,256,40,283,69,265,221,10031,292,270,258,247,237
2015-06-11 14:48:00,260,28,258,35,264,39,283,69,265,221,10032,293,270,258,247,237
2015-06-11 14:49:00,259,26,258,34,255,34,283,69,265,221,10032,294,270,258,247,237
2015-06-11 14:50:00,257,29,258,33,259,42,283,69,265,221,10032,295,270,258,247,237
2015-06-11 14:51:00,258,36,258,33,258,53,283,69,265,221,10032,295,270,258,247,237
2015-06-11 14:52:00,256,36,257,33,254,43,283,69,265,221,10032,295,270,258,247,238
2015-06-11 14:53:00,253,35,256,33,251,53,283,69,265,221,10032,296,270,258,247,238
2015-06-11 14:54:00,252,42,256,34,254,60,283,68,262,218,10031,296,270,258,247,238
2015-06-11 14:55:00,259,36,257,33,264,38,284,68,263,219,10031,295,270,258,247,238
2015-06-11 14:56:00,257,31,256,33,250,40,284,68,263,219,10031,296,270,258,247,238
2015-06-11 14:57:00,254,35,257,34,258,47,284,68,263,219,10032,298,270,258,247,238
2015-06-11 14:58:00,256,36,256,35,254,43,284,68,263,219,10031,299,270,258,247,238
2015-06-11 14:59:00,251,35,255,36,248,46,284,69,267,222,10031,302,270,258,247,238
2015-06-11 15:00:00,255,32,255,35,261,38,284,68,263,219,10031,304,270,258,247,238
2015-06-11 15:01:00,259,33,255,35,257,53,285,68,265,220,10031,305,270,258,248,238
2015-06-11 15:02:00,257,36,255,35,257,52,285,67,261,218,10031,304,270,258,248,238
2015-06-11 15:03:00,256,35,256,35,255,47,285,68,265,220,10030,304,270,258,248,238
2015-06-11 15:04:00,253,35,255,34,251,43,285,67,261,218,10030,306,270,258,248,238
2015-06-11 15:05:00,249,35,254,35,247,48,286,67,262,219,10030,309,270,258,248,238
2015-06-11 15:06:00,250,35,254,35,253,41,286,67,262,219,10030,311,270,258,248,238
2015-06-11 15:07:00,257,34,254,34,260,40,286,67,262,219,10030,312,270,258,248,238
2015-06-11 15:08:00,255,31,254,34,250,40,287,68,268,222,10031,314,270,258,248,238
2015-06-11 15:09:00,252,29,255,33,254,36,287,68,268,222,10031,316,270,258,248,238
2015-06-11 15:10:00,254,27,254,33,253,34,288,68,269,223,10032,320,270,258,248,238
2015-06-11 15:11:00,251,34,253,33,249,53,288,67,265,221,10032,321,271,258,248,238
2015-06-11 15:12:00,250,42,252,34,251,55,288,66,261,218,10032,318,271,258,248,238
2015-06-11 15:13:00,258,38,253,34,265,53,288,66,261,218,10032,315,271,258,248,238
2015-06-11 15:14:00,255,30,253,33,245,34,288,68,269,223,10031,312,271,258,248,238
2015-06-11 15:15:00,244,27,252,32,243,38,288,68,269,223,10030,310,271,258,248,238
2015-06-11 15:16:00,243,27,251,32,244,42,288,67,265,221,10030,309,272,258,248,238
2015-06-11 15:17:00,247,33,250,32,250,56,288,67,265,221,10030,308,272,258,248,238
2015-06-11 15:18:00,252,37,251,33,253,52,288,67,265,221,10030,306,272,258,248,238
2015-06-11 15:19:00,250,38,250,34,247,50,288,66,261,218,10030,306,272,258,248,238
2015-06-11 15:20:00,250,41,250,36,254,48,288,65,257,216,10030,304,272,258,248,238
2015-06-11 15:21:00,256,35,251,34,259,43,288,66,261,218,10030,303,272,258,248,238
2015-06-11 15:22:00,250,31,250,33,242,53,287,67,264,220,10030,302,272,258,248,238
2015-06-11 15:23:00,250,29,250,32,259,34,287,67,264,220,10031,301,273,258,248,238
2015-06-11 15:24:00,253,34,250,34,247,61,287,67,264,220,10031,301,273,258,248,238
2015-06-11 15:25:00,249,43,251,36,252,55,287,66,260,217,10031,299,273,258,248,238
2015-06-11 15:26:00,252,41,252,37,253,63,287,66,260,217,10030,299,273,258,248,238
2015-06-11 15:27:00,254,37,252,36,255,51,287,66,260,217,10030,297,273,258,248,238
2015-06-11 15:28:00,253,38,252,37,251,54,287,66,260,217,10030,298,273,258,248,238
2015-06-11 15:29:00,257,38,254,36,263,50,286,66,258,216,10029,298,273,258,248,238
2015-06-11 15:30:00,262,36,254,36,261,70,286,66,258,216,10030,298,272,258,248,238
2015-06-11 15:31:00,257,45,254,38,253,68,286,66,258,216,10030,296,272,258,248,238
2015-06-11 15:32:00,259,45,256,39,265,56,286,66,258,216,10030,295,272,258,248,239
2015-06-11 15:33:00,262,35,256,40,258,52,286,66,258,216,10030,295,272,258,248,239
2015-06-11 15:34:00,252,37,256,40,246,54,286,66,258,216,10030,296,272,258,248,239
2015-06-11 15:35:00,252,39,256,39,257,47,286,66,258,216,10030,295,272,258,248,239
2015-06-11 15:36:00,254,35,256,38,251,41,286,67,262,219,10030,298,272,258,248,239
2015-06-11 15:37:00,256,34,257,38,262,42,286,67,262,219,10030,299,272,258,248,239
2015-06-11 15:38:00,259,34,257,38,256,41,286,67,262,219,10030,299,272,258,248,239
2015-06-11 15:39:00,252,39,256,39,248,65,286,67,262,219,10029,297,272,258,248,239
2015-06-11 15:40:00,256,43,256,39,264,55,286,66,258,216,10029,295,272,258,248,239
2015-06-11 15:41:00,260,38,256,37,257,45,286,67,262,219,10030,295,271,258,248,239
2015-06-11 15:42:00,257,31,256,36,258,38,286,66,258,216,10030,295,271,258,248,239
2015-06-11 15:43:00,256,29,255,36,254,41,286,66,258,216,10029,296,271,258,248,239
2015-06-11 15:44:00,254,28,256,34,254,32,286,67,262,219,10029,297,271,258,248,239
2015-06-11 15:45:00,257,28,256,34,260,40,286,67,262,219,10029,297,271,258,248,239
2015-06-11 15:46:00,258,32,257,34,256,44,286,66,258,216,10029,296,271,258,248,239
2015-06-11 15:47:00,254,35,256,34,251,51,286,66,258,216,10029,295,271,258,248,239
2015-06-11 15:48:00,252,36,255,34,252,47,286,66,258,216,10029,294,271,258,248,239
2015-06-11 15:49:00,255,33,256,33,258,40,286,66,258,216,10028,294,271,258,248,239
2015-06-11 15:50:00,256,29,255,31,254,32,286,67,262,219,10028,295,271,258,248,239
2015-06-11 15:51:00,256,25,256,30,259,28,286,67,262,219,10028,296,271,258,248,239
2015-06-11 15:52:00,259,29,256,31,258,49,286,67,262,219,10028,296,271,258,248,239
2015-06-11 15:53:00,254,36,255,31,249,46,286,66,258,216,10028,296,271,258,248,239
2015-06-11 15:54:00,250,36,255,32,251,53,286,66,258,216,10028,296,271,258,248,239
2015-06-11 15:55:00,255,36,255,33,258,51,286,67,262,219,10028,296,271,258,248,239
2015-06-11 15:56:00,257,37,255,33,256,52,286,66,258,216,10028,296,271,258,248,239
2015-06-11 15:57:00,254,37,255,33,253,46,287,65,256,215,10029,297,271,258,249,239
