time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-29 10:58:00,50,15,39,16,42,21,127,68,100,70,10326,156,124,101,97,101
2016-11-29 10:59:00,49,12,43,15,56,18,127,67,98,67,10326,157,124,101,97,101
2016-11-29 11:00:00,59,14,44,15,63,25,127,68,100,70,10326,156,124,102,97,101
2016-11-29 11:01:00,34,15,42,14,1,21,127,68,100,70,10326,155,124,102,97,101
2016-11-29 11:02:00,27,11,42,14,50,16,127,68,100,70,10326,155,125,102,97,101
2016-11-29 11:03:00,53,15,43,15,55,29,127,68,100,70,10326,155,125,102,97,101
2016-11-29 11:04:00,51,19,42,15,48,27,127,68,100,70,10326,155,125,102,98,101
2016-11-29 11:05:00,39,16,43,14,31,25,127,68,100,70,10326,155,125,103,98,101
2016-11-29 11:06:00,32,16,44,15,33,21,127,68,100,70,10326,156,125,103,98,101
2016-11-29 11:07:00,38,18,42,15,42,28,127,68,100,70,10325,156,125,103,98,101
2016-11-29 11:08:00,51,16,44,15,59,18,127,67,98,67,10325,155,125,103,98,101
2016-11-29 11:09:00,43,12,41,15,27,16,127,67,98,67,10325,155,125,103,98,101
2016-11-29 11:10:00,31,10,38,14,35,12,128,68,100,70,10324,157,126,103,98,101
2016-11-29 11:11:00,38,13,42,15,40,26,128,69,102,73,10324,159,126,104,98,101
2016-11-29 11:12:00,40,18,41,16,41,24,128,67,99,68,10325,159,126,104,98,101
2016-11-29 11:13:00,30,21,37,16,19,27,128,66,97,66,10325,158,126,104,99,101
2016-11-29 11:14:00,19,22,35,16,19,29,128,66,97,66,10325,157,126,104,99,101
2016-11-29 11:15:00,21,19,34,17,23,25,128,66,97,66,10325,157,126,104,99,101
2016-11-29 11:16:00,19,13,32,16,14,16,128,67,99,68,10325,158,126,104,99,101
2016-11-29 11:17:00,11,15,28,16,8,27,128,67,99,68,10324,159,126,105,99,101
2016-11-29 11:18:00,12,19,24,17,16,28,128,66,97,66,10324,159,126,105,99,101
2016-11-29 11:19:00,7,19,21,17,358,29,128,67,99,68,10324,160,127,105,99,102
2016-11-29 11:20:00,7,19,19,18,15,25,129,67,100,69,10324,161,127,105,99,102
2016-11-29 11:21:00,17,16,17,18,19,20,129,67,100,69,10323,163,127,105,99,102
2016-11-29 11:22:00,16,19,14,18,12,29,129,67,100,69,10324,165,127,105,99,102
2016-11-29 11:23:00,30,21,17,18,46,27,130,67,100,70,10324,165,127,106,100,102
2016-11-29 11:24:00,40,20,19,18,35,24,130,66,99,68,10324,164,127,106,100,102
2016-11-29 11:25:00,45,15,22,17,56,21,130,66,99,68,10324,163,127,106,100,102
2016-11-29 11:26:00,39,11,23,18,23,14,130,66,99,68,10323,163,128,106,100,102
2016-11-29 11:27:00,37,8,27,16,53,11,130,66,99,68,10323,165,128,106,100,102
2016-11-29 11:28:00,50,10,30,16,47,22,130,66,99,68,10323,166,128,106,100,102
2016-11-29 11:29:00,50,14,36,15,52,24,130,65,97,66,10323,166,128,107,100,102
2016-11-29 11:30:00,43,13,38,14,34,17,130,65,97,66,10323,166,128,107,100,102
2016-11-29 11:31:00,30,16,38,15,26,27,130,66,99,68,10323,166,128,107,100,102
2016-11-29 11:32:00,31,17,41,14,36,18,130,65,97,66,10323,165,129,107,101,102
2016-11-29 11:33:00,37,8,40,12,37,19,131,66,99,69,10322,165,129,107,101,102
2016-11-29 11:34:00,37,11,40,12,36,30,131,66,99,69,10322,165,129,107,101,102
2016-11-29 11:35:00,45,18,40,13,53,26,131,66,99,69,10322,164,129,107,101,102
2016-11-29 11:36:00,51,20,42,14,50,30,131,65,98,67,10321,163,129,108,101,102
2016-11-29 11:37:00,52,22,43,16,54,31,131,65,98,67,10321,163,130,108,101,102
2016-11-29 11:38:00,48,22,42,17,42,31,131,64,96,65,10321,163,130,108,101,102
2016-11-29 11:39:00,32,25,39,18,23,32,131,63,95,62,10320,163,130,108,101,103
2016-11-29 11:40:00,26,24,39,19,30,32,131,64,96,65,10321,164,130,108,101,103
2016-11-29 11:41:00,40,20,41,19,49,24,132,65,99,68,10321,165,130,108,101,103
2016-11-29 11:42:00,50,18,43,19,52,26,132,66,100,70,10321,165,130,108,102,103
2016-11-29 11:43:00,61,16,46,20,72,20,132,64,97,65,10321,164,131,109,102,103
2016-11-29 11:44:00,65,14,48,20,59,28,132,64,97,65,10321,164,131,109,102,103
2016-11-29 11:45:00,51,17,48,20,44,24,132,64,97,65,10321,164,131,109,102,103
2016-11-29 11:46:00,36,18,45,20,28,25,132,64,97,65,10320,162,131,109,102,103
2016-11-29 11:47:00,36,19,44,19,45,26,132,65,99,68,10320,162,131,109,102,103
2016-11-29 11:48:00,54,20,46,19,62,29,132,65,99,68,10320,161,131,109,102,103
2016-11-29 11:49:00,61,16,50,18,60,18,132,64,97,65,10320,160,132,109,102,103
2016-11-29 11:50:00,56,12,52,17,52,14,132,64,97,65,10320,161,132,110,102,103
2016-11-29 11:51:00,47,15,52,17,42,26,132,66,100,70,10320,161,132,110,102,103
2016-11-29 11:52:00,40,18,50,17,38,27,132,65,99,68,10320,160,132,110,103,103
2016-11-29 11:53:00,43,17,48,17,47,25,132,63,96,63,10320,158,132,110,103,103
2016-11-29 11:54:00,42,14,45,17,37,17,132,64,97,65,10320,157,132,110,103,103
2016-11-29 11:55:00,41,13,46,16,45,21,132,63,96,63,10319,155,132,110,103,103
2016-11-29 11:56:00,43,12,47,15,42,19,132,64,97,65,10319,154,132,110,103,103
2016-11-29 11:57:00,42,11,47,15,41,18,132,64,97,65,10319,154,132,111,103,103
2016-11-29 11:58:00,27,13,42,14,12,23,132,64,97,65,10319,154,132,111,103,104
2016-11-29 11:59:00,20,18,38,15,28,29,132,64,97,65,10318,153,132,111,103,104
2016-11-29 12:00:00,19,22,34,16,11,27,131,64,96,65,10318,152,132,111,103,104
2016-11-29 12:01:00,9,20,31,16,7,26,131,64,96,65,10318,150,132,111,103,104
2016-11-29 12:02:00,4,13,27,15,0,14,131,63,95,62,10318,149,132,111,104,104
2016-11-29 12:03:00,26,8,28,14,53,15,131,64,96,65,10318,149,132,112,104,104
2016-11-29 12:04:00,46,14,28,15,40,28,131,64,96,65,10318,148,132,112,104,104
2016-11-29 12:05:00,42,18,28,15,45,23,131,65,98,67,10318,149,132,112,104,104
2016-11-29 12:06:00,51,14,30,15,58,19,131,64,96,65,10318,148,132,112,104,104
2016-11-29 12:07:00,53,10,30,15,47,14,131,65,98,67,10317,148,132,112,104,104
2016-11-29 12:08:00,57,8,36,14,66,13,131,66,99,69,10317,149,132,112,104,104
2016-11-29 12:09:00,65,12,39,14,64,24,131,66,99,69,10317,149,132,112,104,104
2016-11-29 12:10:00,57,14,44,13,50,22,131,65,98,67,10317,147,132,112,104,104
2016-11-29 12:11:00,55,13,49,12,60,19,131,67,101,71,10317,147,132,113,105,104
2016-11-29 12:12:00,62,15,55,13,64,22,131,65,98,67,10317,146,131,113,105,104
2016-11-29 12:13:00,62,16,55,14,59,21,131,64,96,65,10317,146,131,113,105,104
2016-11-29 12:14:00,55,16,56,13,51,23,131,64,96,65,10318,144,131,113,105,105
2016-11-29 12:15:00,47,15,56,13,44,17,131,64,96,65,10317,144,131,113,105,105
2016-11-29 12:16:00,29,13,52,13,13,15,131,64,96,65,10317,144,131,113,105,105
2016-11-29 12:17:00,19,15,50,14,25,23,130,64,96,64,10317,144,131,113,105,105
2016-11-29 12:18:00,25,19,46,16,25,26,130,64,96,64,10317,145,131,113,105,105
2016-11-29 12:19:00,20,17,41,15,15,19,130,64,96,64,10317,144,131,113,105,105
2016-11-29 12:20:00,15,13,37,15,15,17,130,64,96,64,10317,145,131,113,105,105
2016-11-29 12:21:00,24,18,34,16,33,35,130,65,97,66,10317,145,130,114,105,105
2016-11-29 12:22:00,38,23,32,17,43,28,130,64,96,64,10317,144,130,114,106,105
2016-11-29 12:23:00,34,22,29,17,25,29,130,63,94,61,10317,143,130,114,106,105
2016-11-29 12:24:00,26,17,26,17,27,18,130,63,94,61,10317,143,130,114,106,105
2016-11-29 12:25:00,36,14,26,17,44,21,130,64,96,64,10317,143,130,114,106,105
2016-11-29 12:26:00,43,18,29,18,43,24,130,64,96,64,10317,143,130,114,106,105
2016-11-29 12:27:00,34,17,29,18,25,21,130,63,94,61,10317,143,130,114,106,105
2016-11-29 12:28:00,35,12,32,17,45,13,130,64,96,64,10317,143,129,114,106,105
2016-11-29 12:29:00,50,12,35,17,54,20,130,64,96,64,10317,143,129,114,106,105
2016-11-29 12:30:00,43,14,37,17,31,20,130,64,96,64,10317,143,129,114,106,105
2016-11-29 12:31:00,27,17,36,17,23,23,130,64,96,64,10317,143,129,114,106,106
2016-11-29 12:32:00,18,19,33,16,13,25,130,64,96,64,10316,143,129,115,107,106
2016-11-29 12:33:00,14,16,32,15,15,20,130,64,96,64,10316,144,128,115,107,106
2016-11-29 12:34:00,28,13,33,15,41,20,131,65,98,67,10316,145,128,115,107,106
2016-11-29 12:35:00,47,16,34,16,53,22,131,65,98,67,10316,145,128,115,107,106
2016-11-29 12:36:00,59,18,36,16,64,25,131,65,98,67,10316,145,128,115,107,106
2016-11-29 12:37:00,59,17,39,16,54,34,131,64,96,65,10316,145,128,115,107,106
2016-11-29 12:38:00,59,20,41,17,64,30,131,65,98,67,10316,144,128,115,107,106
2016-11-29 12:39:00,59,22,41,18,53,30,131,65,98,67,10317,143,128,115,107,106
2016-11-29 12:40:00,53,18,43,18,53,23,130,65,97,66,10317,143,128,115,107,106
2016-11-29 12:41:00,54,16,47,17,55,20,130,65,97,66,10317,143,128,115,107,106
2016-11-29 12:42:00,58,13,52,17,61,16,130,64,96,64,10317,143,128,115,107,106
2016-11-29 12:43:00,43,8,52,16,26,12,130,64,96,64,10316,144,128,115,108,106
2016-11-29 12:44:00,27,8,51,16,29,16,130,65,97,66,10316,146,128,115,108,106
2016-11-29 12:45:00,27,11,49,15,26,16,131,66,99,69,10316,147,128,115,108,106
2016-11-29 12:46:00,33,10,46,14,41,12,131,65,98,67,10316,147,128,115,108,106
2016-11-29 12:47:00,47,10,46,14,54,17,131,65,98,67,10316,147,128,115,108,106
2016-11-29 12:48:00,59,12,46,12,64,16,131,64,96,65,10316,147,128,115,108,107
2016-11-29 12:49:00,71,12,49,12,77,15,131,65,98,67,10316,146,128,116,108,107
2016-11-29 12:50:00,76,13,51,11,75,15,131,64,96,65,10316,145,128,116,108,107
2016-11-29 12:51:00,76,12,53,11,78,13,131,64,96,65,10316,145,128,116,108,107
2016-11-29 12:52:00,75,9,54,11,71,13,131,64,96,65,10315,145,128,116,108,107
2016-11-29 12:53:00,71,7,59,11,69,11,131,65,98,67,10315,144,128,116,108,107
2016-11-29 12:54:00,66,9,62,11,63,17,131,65,98,67,10316,143,128,116,108,107
2016-11-29 12:55:00,67,14,66,11,71,21,131,65,98,67,10315,143,128,116,109,107
2016-11-29 12:56:00,55,16,66,12,39,21,131,65,98,67,10315,142,128,116,109,107
2016-11-29 12:57:00,35,17,64,13,32,26,131,65,98,67,10315,142,128,116,109,107
2016-11-29 12:58:00,22,20,59,14,13,31,131,65,98,67,10315,142,128,116,109,107
2016-11-29 12:59:00,17,21,54,14,22,29,131,66,99,69,10315,142,128,116,109,107
2016-11-29 13:00:00,20,20,48,15,18,29,131,66,99,69,10315,141,128,116,109,107
2016-11-29 13:01:00,27,20,43,16,35,29,131,66,99,69,10315,141,128,116,109,107
2016-11-29 13:02:00,32,16,39,16,29,21,131,67,101,71,10315,140,128,116,109,107
2016-11-29 13:03:00,26,16,34,18,23,28,131,67,101,71,10315,139,128,116,109,107
2016-11-29 13:04:00,30,19,32,18,37,30,131,66,99,69,10314,139,128,116,109,107
2016-11-29 13:05:00,44,17,30,18,52,19,131,67,101,71,10314,138,128,116,109,108
2016-11-29 13:06:00,52,16,31,18,53,23,130,66,99,68,10314,137,127,116,109,108
2016-11-29 13:07:00,55,12,34,17,57,19,130,65,97,66,10314,137,127,116,109,108
2016-11-29 13:08:00,51,7,37,16,44,15,130,66,99,68,10314,136,127,116,109,108
2016-11-29 13:09:00,52,14,41,16,60,29,130,66,99,68,10314,136,127,116,110,108
2016-11-29 13:10:00,56,19,44,16,53,26,130,66,99,68,10314,136,127,116,110,108
2016-11-29 13:11:00,50,16,46,15,47,26,130,66,99,68,10314,135,127,116,110,108
2016-11-29 13:12:00,44,14,47,15,40,23,130,67,100,70,10313,135,127,116,110,108
2016-11-29 13:13:00,35,13,47,14,29,16,130,67,100,70,10313,135,127,117,110,108
2016-11-29 13:14:00,36,9,48,13,44,17,130,67,100,70,10313,135,127,117,110,108
2016-11-29 13:15:00,53,9,49,13,61,16,129,67,100,69,10312,135,127,117,110,108
2016-11-29 13:16:00,55,10,48,12,48,20,129,67,100,69,10312,135,126,117,110,108
2016-11-29 13:17:00,48,11,47,13,47,19,129,67,100,69,10312,134,126,117,110,108
2016-11-29 13:18:00,49,13,48,13,51,24,129,67,100,69,10312,134,126,117,110,108
2016-11-29 13:19:00,44,17,46,13,38,23,129,67,100,69,10312,135,126,117,110,108
2016-11-29 13:20:00,39,18,44,13,40,24,129,67,100,69,10311,135,126,117,110,108
2016-11-29 13:21:00,55,14,47,13,70,19,129,66,98,67,10311,135,126,117,110,108
2016-11-29 13:22:00,64,13,49,13,58,20,129,67,100,69,10311,135,126,117,110,108
2016-11-29 13:23:00,62,15,52,13,66,23,129,67,100,69,10311,135,126,117,111,109
2016-11-29 13:24:00,71,15,55,14,75,21,129,66,98,67,10311,135,126,117,111,109
2016-11-29 13:25:00,67,13,55,14,60,14,129,65,97,65,10310,134,126,117,111,109
2016-11-29 13:26:00,66,10,58,14,73,11,129,65,97,65,10310,135,126,117,111,109
2016-11-29 13:27:00,74,7,61,13,74,8,129,66,98,67,10310,135,125,117,111,109
2016-11-29 13:28:00,71,5,62,12,67,11,129,67,100,69,10310,136,125,117,111,109
2016-11-29 13:29:00,66,9,65,12,65,15,129,66,98,67,10310,136,125,117,111,109
2016-11-29 13:30:00,52,13,65,11,39,20,129,66,98,67,10310,137,125,117,111,109
2016-11-29 13:31:00,32,11,61,11,26,13,129,65,97,65,10310,137,125,117,111,109
2016-11-29 13:32:00,24,9,57,10,22,22,129,65,97,65,10310,138,125,117,111,109
2016-11-29 13:33:00,22,13,53,10,22,21,129,66,98,67,10310,138,125,117,111,109
2016-11-29 13:34:00,34,11,50,10,47,22,129,67,100,69,10310,138,125,117,111,109
2016-11-29 13:35:00,52,14,49,11,57,27,129,67,100,69,10310,138,125,117,111,109
2016-11-29 13:36:00,56,17,47,11,55,18,129,65,97,65,10310,138,125,117,111,109
2016-11-29 13:37:00,54,14,45,12,53,16,129,65,97,65,10309,138,125,117,111,109
2016-11-29 13:38:00,60,16,45,13,67,24,129,65,97,65,10309,137,125,117,111,109
2016-11-29 13:39:00,57,18,44,14,47,25,129,65,97,65,10310,137,125,117,111,109
2016-11-29 13:40:00,54,20,46,15,62,28,129,66,98,67,10310,136,125,117,111,109
2016-11-29 13:41:00,60,18,49,16,58,21,129,65,97,65,10310,136,125,117,112,110
2016-11-29 13:42:00,53,17,52,16,47,23,129,65,97,65,10309,136,125,117,112,110
2016-11-29 13:43:00,51,14,55,16,55,20,129,65,97,65,10309,137,125,117,112,110
2016-11-29 13:44:00,53,11,55,16,51,23,129,66,98,67,10309,138,125,117,112,110
2016-11-29 13:45:00,41,12,53,15,31,20,129,66,98,67,10309,140,125,117,112,110
2016-11-29 13:46:00,30,13,50,15,28,19,129,66,98,67,10309,142,125,117,112,110
2016-11-29 13:47:00,34,17,49,16,40,27,130,67,100,70,10308,143,125,117,112,110
2016-11-29 13:48:00,34,19,45,16,27,25,130,67,100,70,10308,145,125,117,112,110
2016-11-29 13:49:00,29,22,43,17,31,31,130,66,99,68,10308,146,125,117,112,110
2016-11-29 13:50:00,37,24,41,17,42,30,130,65,97,66,10307,146,125,117,112,110
2016-11-29 13:51:00,45,18,40,17,48,20,130,65,97,66,10307,145,125,117,112,110
2016-11-29 13:52:00,51,13,41,16,54,16,130,66,99,68,10307,146,125,117,112,110
2016-11-29 13:53:00,63,12,42,16,72,17,131,66,99,69,10307,146,125,117,112,110
2016-11-29 13:54:00,66,12,43,16,59,18,131,67,101,71,10306,145,125,117,112,110
2016-11-29 13:55:00,42,15,43,17,26,23,131,66,99,69,10306,145,125,117,112,110
2016-11-29 13:56:00,31,17,44,17,37,21,131,65,98,67,10306,145,125,117,112,110
2016-11-29 13:57:00,41,16,44,17,46,20,131,64,96,65,10307,146,125,117,112,110
2016-11-29 13:58:00,37,11,44,16,28,14,131,65,98,67,10306,146,126,117,112,110
2016-11-29 13:59:00,25,13,43,15,22,27,131,65,98,67,10306,146,126,117,112,110
2016-11-29 14:00:00,30,17,43,14,39,22,131,65,98,67,10306,145,126,117,113,110
2016-11-29 14:01:00,50,16,44,15,61,20,131,65,98,67,10306,144,126,117,113,111
2016-11-29 14:02:00,50,16,43,15,38,22,131,65,98,67,10306,143,126,117,113,111
2016-11-29 14:03:00,48,14,41,15,59,17,131,64,96,65,10306,143,126,117,113,111
2016-11-29 14:04:00,62,12,42,15,66,17,131,64,96,65,10306,142,126,117,113,111
2016-11-29 14:05:00,66,10,46,14,66,13,131,64,96,65,10306,142,126,118,113,111
2016-11-29 14:06:00,67,9,49,13,68,14,131,64,96,65,10306,141,126,118,113,111
2016-11-29 14:07:00,63,12,51,13,58,18,131,65,98,67,10306,140,126,118,113,111
2016-11-29 14:08:00,53,14,53,14,48,24,131,65,98,67,10305,139,126,118,113,111
2016-11-29 14:09:00,57,18,57,14,67,26,131,65,98,67,10305,138,126,118,113,111
2016-11-29 14:10:00,63,19,59,14,60,25,131,64,96,65,10305,137,126,118,113,111
2016-11-29 14:11:00,66,18,60,15,72,24,130,64,96,64,10305,137,126,118,113,111
2016-11-29 14:12:00,74,18,64,15,76,28,130,63,94,61,10305,137,126,118,113,111
2016-11-29 14:13:00,75,17,66,15,74,28,130,64,96,64,10305,137,126,118,113,111
2016-11-29 14:14:00,76,19,67,16,79,29,130,64,96,64,10305,136,126,118,113,111
2016-11-29 14:15:00,73,19,67,17,68,25,130,64,96,64,10305,136,126,118,113,111
2016-11-29 14:16:00,69,17,67,18,70,27,130,64,96,64,10306,136,126,118,113,111
2016-11-29 14:17:00,67,18,68,18,64,25,130,65,97,66,10306,135,126,118,113,111
2016-11-29 14:18:00,56,16,68,18,48,18,130,65,97,66,10306,134,126,118,113,111
2016-11-29 14:19:00,53,15,67,18,57,24,130,65,97,66,10306,134,126,118,113,111
2016-11-29 14:20:00,44,16,64,17,31,20,130,65,97,66,10306,134,126,118,113,111
2016-11-29 14:21:00,36,14,61,17,40,21,130,65,97,66,10306,134,126,118,113,111
2016-11-29 14:22:00,41,16,57,17,42,23,130,65,97,66,10306,133,126,118,113,112
2016-11-29 14:23:00,50,15,56,16,58,19,130,65,97,66,10306,133,126,118,113,112
2016-11-29 14:24:00,60,15,54,16,62,28,130,65,97,66,10306,133,126,118,113,112
2016-11-29 14:25:00,61,20,53,16,59,29,130,65,97,66,10306,133,126,118,113,112
2016-11-29 14:26:00,55,20,51,16,50,22,130,65,97,66,10306,132,126,118,114,112
2016-11-29 14:27:00,50,14,50,15,50,14,130,65,97,66,10306,133,125,118,114,112
2016-11-29 14:28:00,42,9,48,15,34,16,130,65,97,66,10306,133,125,118,114,112
2016-11-29 14:29:00,38,14,47,15,42,30,130,66,99,68,10306,135,125,118,114,112
2016-11-29 14:30:00,51,14,50,15,59,16,130,67,100,70,10306,135,125,118,114,112
2016-11-29 14:31:00,58,11,51,15,58,21,130,66,99,68,10306,136,125,118,114,112
2016-11-29 14:32:00,44,14,50,14,29,22,130,66,99,68,10306,138,125,118,114,112
2016-11-29 14:33:00,47,16,51,15,66,22,130,67,100,70,10306,138,125,118,114,112
2016-11-29 14:34:00,58,17,50,15,51,27,130,67,100,70,10306,138,125,118,114,112
2016-11-29 14:35:00,39,20,47,15,26,29,130,66,99,68,10306,138,125,118,114,112
2016-11-29 14:36:00,32,16,45,14,38,16,130,67,100,70,10306,138,125,118,114,112
2016-11-29 14:37:00,40,7,44,14,41,12,130,67,100,70,10306,139,125,118,114,112
2016-11-29 14:38:00,39,10,45,14,36,21,130,68,102,72,10306,139,125,118,114,112
2016-11-29 14:39:00,36,11,44,13,35,12,130,67,100,70,10306,139,125,118,114,112
2016-11-29 14:40:00,29,11,40,14,22,26,130,67,100,70,10306,139,125,118,114,112
2016-11-29 14:41:00,33,14,39,14,44,22,130,67,100,70,10306,139,125,118,114,112
2016-11-29 14:42:00,33,11,38,13,23,12,130,68,102,72,10306,138,125,118,114,112
2016-11-29 14:43:00,41,5,37,11,58,5,130,68,102,72,10305,138,125,118,114,112
2016-11-29 14:44:00,42,2,35,10,24,8,130,68,102,72,10306,138,125,119,114,112
2016-11-29 14:45:00,36,4,37,8,48,10,130,68,102,72,10306,137,125,119,114,112
2016-11-29 14:46:00,52,7,39,8,56,13,130,68,102,72,10306,137,125,119,114,112
2016-11-29 14:47:00,64,10,42,9,72,13,130,66,99,68,10306,136,125,119,114,112
2016-11-29 14:48:00,73,10,46,8,74,17,130,66,99,68,10306,136,125,119,114,113
2016-11-29 14:49:00,70,13,49,9,66,19,130,67,100,70,10306,136,125,119,114,113
2016-11-29 14:50:00,59,13,52,9,52,16,130,67,100,70,10307,135,125,119,115,113
2016-11-29 14:51:00,45,11,51,8,38,13,130,67,100,70,10307,135,125,119,115,113
2016-11-29 14:52:00,28,10,51,9,18,13,130,67,100,70,10307,135,125,119,115,113
2016-11-29 14:53:00,31,9,49,9,43,13,130,67,100,70,10307,135,125,119,115,113
2016-11-29 14:54:00,46,4,52,9,50,1,130,68,102,72,10307,134,125,119,115,113
2016-11-29 14:55:00,72,1,56,9,90,5,129,68,101,71,10307,134,125,119,115,113
2016-11-29 14:56:00,89,3,59,8,87,6,129,68,101,71,10308,134,125,119,115,113
2016-11-29 14:57:00,82,6,60,8,77,12,129,68,101,71,10308,133,125,119,115,113
2016-11-29 14:58:00,65,7,57,8,52,13,129,68,101,71,10308,133,125,119,115,113
2016-11-29 14:59:00,54,10,56,7,56,18,129,68,101,71,10308,132,125,119,115,113
2016-11-29 15:00:00,54,12,56,7,51,18,129,67,100,69,10308,132,125,119,115,113
2016-11-29 15:01:00,57,12,59,8,63,21,129,66,98,67,10308,132,125,119,115,113
2016-11-29 15:02:00,52,9,61,7,41,8,129,66,98,67,10308,132,125,119,115,113
2016-11-29 15:03:00,48,7,62,7,55,12,129,66,98,67,10308,132,125,119,115,113
2016-11-29 15:04:00,57,9,63,8,60,12,129,66,98,67,10308,132,125,119,115,113
2016-11-29 15:05:00,56,8,59,9,53,10,129,65,97,65,10308,132,125,119,115,113
2016-11-29 15:06:00,62,8,58,9,71,16,129,66,98,67,10308,131,125,119,115,113
2016-11-29 15:07:00,67,13,57,10,64,20,129,66,98,67,10308,131,125,119,115,113
2016-11-29 15:08:00,68,14,59,11,72,15,129,65,97,65,10308,131,125,119,115,113
2016-11-29 15:09:00,73,10,60,10,73,13,129,65,97,65,10308,130,125,119,115,113
2016-11-29 15:10:00,73,10,63,10,73,12,129,65,97,65,10308,130,124,119,115,113
2016-11-29 15:11:00,73,9,64,10,74,11,129,65,97,65,10308,130,124,119,115,113
2016-11-29 15:12:00,74,7,67,10,74,8,129,65,97,65,10308,130,124,119,115,113
2016-11-29 15:13:00,72,6,68,10,70,9,129,65,97,65,10308,129,124,119,115,113
2016-11-29 15:14:00,66,7,69,9,62,13,129,65,97,65,10308,129,124,119,115,113
2016-11-29 15:15:00,63,10,70,10,64,14,129,66,98,67,10308,128,124,119,115,114
2016-11-29 15:16:00,67,12,70,10,70,14,128,65,96,64,10308,128,124,119,115,114
2016-11-29 15:17:00,74,11,71,10,79,13,128,65,96,64,10308,128,124,119,115,114
2016-11-29 15:18:00,77,11,72,10,76,14,128,66,97,66,10308,127,124,119,115,114
2016-11-29 15:19:00,72,12,71,10,69,15,128,66,97,66,10308,127,124,119,115,114
2016-11-29 15:20:00,66,12,70,10,64,15,128,66,97,66,10308,126,124,119,115,114
2016-11-29 15:21:00,59,11,68,10,53,14,128,66,97,66,10308,126,124,119,115,114
2016-11-29 15:22:00,61,11,68,11,68,13,128,66,97,66,10307,126,124,119,116,114
2016-11-29 15:23:00,66,10,67,11,64,12,128,67,99,68,10307,125,124,119,116,114
2016-11-29 15:24:00,65,9,67,11,67,12,128,67,99,68,10308,125,123,119,116,114
2016-11-29 15:25:00,70,8,68,11,73,9,128,67,99,68,10308,125,123,119,116,114
2016-11-29 15:26:00,76,9,69,10,79,13,128,67,99,68,10308,125,123,119,116,114
2016-11-29 15:27:00,78,11,69,10,77,13,128,67,99,68,10308,125,123,119,116,114
2016-11-29 15:28:00,70,9,68,10,63,12,128,67,99,68,10308,125,123,119,116,114
2016-11-29 15:29:00,67,8,68,10,71,11,128,68,100,70,10308,125,123,119,116,114
2016-11-29 15:30:00,70,9,68,10,69,15,127,68,100,70,10308,125,123,119,116,114
2016-11-29 15:31:00,73,10,71,9,77,14,127,68,100,70,10308,125,123,119,116,114
2016-11-29 15:32:00,72,10,71,9,68,15,127,68,100,70,10308,125,123,119,116,114
2016-11-29 15:33:00,65,9,71,9,62,13,127,68,100,70,10308,125,123,119,116,114
2016-11-29 15:34:00,65,10,71,9,67,17,127,68,100,70,10308,125,122,119,116,114
2016-11-29 15:35:00,62,11,69,10,57,16,127,68,100,70,10308,125,122,119,116,114
2016-11-29 15:36:00,60,12,67,10,64,16,127,68,100,70,10308,125,122,119,116,114
2016-11-29 15:37:00,65,16,66,11,66,29,127,68,100,70,10308,125,122,119,116,114
2016-11-29 15:38:00,73,16,68,11,80,23,127,68,100,70,10308,125,122,119,116,114
2016-11-29 15:39:00,77,14,68,12,75,19,127,68,100,70,10308,124,122,119,116,114
2016-11-29 15:40:00,73,12,69,12,70,12,127,68,100,70,10308,124,122,119,116,114
2016-11-29 15:41:00,74,12,69,13,78,23,127,68,100,70,10308,124,122,119,116,114
2016-11-29 15:42:00,78,15,70,13,78,19,126,68,99,69,10308,124,122,119,116,114
2016-11-29 15:43:00,70,12,70,13,63,20,126,67,98,66,10308,124,122,119,116,114
2016-11-29 15:44:00,64,12,70,14,65,20,126,67,98,66,10308,124,122,119,116,115
2016-11-29 15:45:00,62,13,70,14,60,16,126,68,99,69,10308,124,122,119,116,115
2016-11-29 15:46:00,63,14,70,14,67,27,126,68,99,69,10308,124,121,119,116,115
2016-11-29 15:47:00,66,16,70,14,65,21,126,68,99,69,10308,124,121,119,116,115
2016-11-29 15:48:00,61,15,68,14,57,21,126,67,98,66,10308,124,121,119,116,115
2016-11-29 15:49:00,62,14,67,14,67,20,126,67,98,66,10308,124,121,119,116,115
2016-11-29 15:50:00,65,16,66,14,62,22,126,68,99,69,10308,124,121,119,116,115
2016-11-29 15:51:00,65,18,65,15,68,25,126,67,98,66,10308,125,121,119,116,115
2016-11-29 15:52:00,67,18,64,15,67,23,126,67,98,66,10308,125,121,119,116,115
2016-11-29 15:53:00,65,16,64,16,63,21,126,67,98,66,10307,125,121,119,116,115
2016-11-29 15:54:00,62,19,64,16,62,27,126,67,98,66,10307,125,121,119,116,115
2016-11-29 15:55:00,62,18,64,17,61,21,126,67,98,66,10307,126,121,119,116,115
2016-11-29 15:56:00,56,14,62,16,51,18,126,67,98,66,10307,126,121,119,116,115
2016-11-29 15:57:00,55,14,62,16,60,24,126,68,99,69,10307,126,121,119,116,115
