time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-10 10:58:00,89,27,74,33,95,43,131,55,83,43,10259,206,145,112,103,105
2016-12-10 10:59:00,92,33,75,32,88,48,131,52,78,35,10259,205,145,112,103,105
2016-12-10 11:00:00,86,30,78,31,84,34,131,54,81,40,10259,206,146,112,103,105
2016-12-10 11:01:00,82,24,81,30,81,28,131,53,80,37,10259,207,146,112,103,105
2016-12-10 11:02:00,88,23,84,29,95,27,130,53,79,37,10259,208,146,113,103,105
2016-12-10 11:03:00,108,24,89,27,122,32,130,53,79,37,10259,209,146,113,103,105
2016-12-10 11:04:00,119,23,94,26,117,27,131,54,81,40,10259,212,147,113,103,105
2016-12-10 11:05:00,102,20,95,26,86,35,131,54,81,40,10259,216,147,113,104,105
2016-12-10 11:06:00,86,28,93,26,86,45,132,54,82,41,10259,216,148,114,104,105
2016-12-10 11:07:00,86,35,94,27,87,49,131,53,80,37,10258,213,148,114,104,105
2016-12-10 11:08:00,77,32,91,27,67,45,132,53,80,38,10258,210,148,114,104,105
2016-12-10 11:09:00,59,34,87,28,50,50,131,53,80,37,10258,207,149,114,104,105
2016-12-10 11:10:00,41,37,83,29,31,47,131,53,80,37,10257,206,149,114,104,105
2016-12-10 11:11:00,36,32,78,29,41,42,131,53,80,37,10257,208,150,115,104,105
2016-12-10 11:12:00,53,24,75,29,63,27,132,54,82,41,10256,209,150,115,104,105
2016-12-10 11:13:00,56,18,67,28,49,33,131,53,80,37,10256,212,150,115,105,105
2016-12-10 11:14:00,53,20,62,28,57,31,131,54,81,40,10255,215,151,115,105,105
2016-12-10 11:15:00,59,22,59,28,61,31,131,53,80,37,10255,216,151,116,105,105
2016-12-10 11:16:00,68,27,58,28,74,52,132,54,82,41,10255,217,151,116,105,105
2016-12-10 11:17:00,75,38,57,29,76,59,132,54,82,41,10255,215,152,116,105,105
2016-12-10 11:18:00,73,37,57,29,69,44,132,53,80,38,10255,212,152,116,105,105
2016-12-10 11:19:00,69,31,59,28,68,41,132,53,80,38,10255,212,152,117,105,106
2016-12-10 11:20:00,80,33,65,28,92,48,132,54,82,41,10255,213,153,117,105,106
2016-12-10 11:21:00,90,33,70,28,89,43,132,54,82,41,10255,216,153,117,106,106
2016-12-10 11:22:00,90,27,73,29,92,35,132,54,82,41,10255,220,153,117,106,106
2016-12-10 11:23:00,80,23,75,29,69,32,132,53,80,38,10255,217,154,118,106,106
2016-12-10 11:24:00,70,21,76,29,72,28,132,53,80,38,10255,203,154,118,106,106
2016-12-10 11:25:00,65,21,76,29,59,30,131,52,78,35,10255,192,154,118,106,106
2016-12-10 11:26:00,80,24,79,28,104,30,131,54,81,40,10254,185,155,118,106,106
2016-12-10 11:27:00,91,22,79,26,79,33,130,55,82,42,10254,184,155,119,106,106
2016-12-10 11:28:00,71,20,79,25,62,30,130,54,81,39,10253,194,155,119,107,106
2016-12-10 11:29:00,65,27,78,25,67,54,130,53,79,37,10253,202,155,119,107,106
2016-12-10 11:30:00,68,27,76,24,69,37,130,53,79,37,10253,205,155,119,107,106
2016-12-10 11:31:00,63,34,73,26,57,78,131,54,81,40,10253,210,155,120,107,106
2016-12-10 11:32:00,70,44,72,27,83,64,131,53,80,37,10254,210,155,120,107,106
2016-12-10 11:33:00,87,34,74,28,92,36,131,53,80,37,10254,208,155,120,107,106
2016-12-10 11:34:00,92,25,76,28,92,27,131,53,80,37,10253,211,155,120,107,106
2016-12-10 11:35:00,94,18,80,27,96,26,130,52,78,34,10253,210,155,120,108,106
2016-12-10 11:36:00,107,20,81,27,115,39,130,53,79,37,10253,203,155,121,108,107
2016-12-10 11:37:00,115,29,85,29,115,38,130,53,79,37,10252,194,155,121,108,107
2016-12-10 11:38:00,118,31,91,29,120,35,129,52,77,33,10252,186,156,121,108,107
2016-12-10 11:39:00,112,30,94,29,103,39,128,52,77,32,10252,183,156,121,108,107
2016-12-10 11:40:00,97,31,97,30,91,41,129,54,80,38,10252,182,156,122,108,107
2016-12-10 11:41:00,96,28,101,28,102,35,129,54,80,38,10252,186,156,122,108,107
2016-12-10 11:42:00,95,21,101,26,88,28,129,54,80,38,10252,195,156,122,108,107
2016-12-10 11:43:00,86,20,101,25,85,24,129,53,79,36,10253,192,156,122,109,107
2016-12-10 11:44:00,88,21,101,25,91,29,130,53,79,37,10253,198,155,122,109,107
2016-12-10 11:45:00,110,24,104,26,129,37,130,54,81,39,10253,205,155,123,109,107
2016-12-10 11:46:00,136,32,107,27,143,51,131,53,80,37,10253,211,155,123,109,107
2016-12-10 11:47:00,139,39,109,28,135,44,132,52,79,36,10253,216,155,123,109,107
2016-12-10 11:48:00,135,32,110,28,134,37,132,52,79,36,10253,219,155,123,109,107
2016-12-10 11:49:00,135,23,113,27,136,30,132,52,79,36,10253,222,155,123,109,107
2016-12-10 11:50:00,125,24,116,26,114,38,133,52,79,37,10253,226,155,124,110,107
2016-12-10 11:51:00,108,30,116,27,102,46,133,53,81,39,10253,228,156,124,110,107
2016-12-10 11:52:00,85,37,114,29,69,50,135,55,85,46,10253,229,156,124,110,108
2016-12-10 11:53:00,90,36,117,31,110,44,135,54,84,44,10253,227,157,124,110,108
2016-12-10 11:54:00,114,29,120,31,118,35,136,54,84,45,10253,229,157,124,110,108
2016-12-10 11:55:00,117,26,118,31,116,32,135,52,80,38,10252,229,158,125,110,108
2016-12-10 11:56:00,113,27,115,30,109,41,135,52,80,38,10252,234,158,125,110,108
2016-12-10 11:57:00,106,25,111,28,102,33,135,53,82,41,10252,236,159,125,110,108
2016-12-10 11:58:00,91,20,105,28,76,30,136,54,84,45,10252,239,159,125,111,108
2016-12-10 11:59:00,77,18,100,27,78,24,136,54,84,45,10252,243,160,125,111,108
2016-12-10 12:00:00,83,24,97,28,88,47,137,55,86,48,10252,244,160,125,111,108
2016-12-10 12:01:00,89,35,96,28,90,45,137,54,85,46,10252,237,161,126,111,108
2016-12-10 12:02:00,93,36,98,27,96,38,136,54,84,45,10252,234,161,126,111,108
2016-12-10 12:03:00,89,32,95,27,81,39,136,54,84,45,10252,232,162,126,111,108
2016-12-10 12:04:00,78,36,91,29,75,56,135,54,84,44,10251,215,163,126,111,108
2016-12-10 12:05:00,79,41,88,30,84,56,133,53,81,39,10251,199,163,126,112,108
2016-12-10 12:06:00,91,41,87,31,98,44,132,54,82,41,10251,194,164,126,112,109
2016-12-10 12:07:00,103,36,87,33,108,42,133,54,82,42,10250,203,164,127,112,109
2016-12-10 12:08:00,113,30,92,34,119,34,134,55,84,46,10250,215,164,127,112,109
2016-12-10 12:09:00,114,26,95,34,110,34,134,54,83,43,10250,224,164,127,112,109
2016-12-10 12:10:00,98,24,95,33,85,34,135,54,84,44,10250,229,164,127,112,109
2016-12-10 12:11:00,88,18,95,31,91,28,135,53,82,41,10250,238,164,127,112,109
2016-12-10 12:12:00,87,16,93,29,82,24,136,55,86,47,10249,247,164,128,112,109
2016-12-10 12:13:00,89,16,95,28,97,43,136,54,84,45,10249,255,165,128,113,109
2016-12-10 12:14:00,98,23,97,27,99,45,137,55,86,48,10249,255,165,128,113,109
2016-12-10 12:15:00,109,25,101,24,119,33,138,55,87,49,10249,245,165,128,113,109
2016-12-10 12:16:00,120,19,103,22,122,32,139,56,89,53,10249,243,166,129,113,109
2016-12-10 12:17:00,109,22,102,21,98,33,139,53,84,45,10249,235,167,129,113,109
2016-12-10 12:18:00,86,22,98,21,75,27,139,52,83,42,10248,222,167,129,113,109
2016-12-10 12:19:00,91,17,98,20,110,25,138,52,82,41,10248,223,168,129,113,109
2016-12-10 12:20:00,100,15,98,19,91,24,138,52,82,41,10248,234,168,129,114,109
2016-12-10 12:21:00,78,22,96,20,64,47,138,52,82,41,10248,244,169,130,114,110
2016-12-10 12:22:00,54,25,92,21,45,46,138,52,82,41,10248,242,169,130,114,110
2016-12-10 12:23:00,58,25,90,22,71,43,138,54,85,47,10248,237,169,130,114,110
2016-12-10 12:24:00,75,30,88,22,80,45,138,52,82,41,10248,234,170,130,114,110
2016-12-10 12:25:00,85,32,85,24,90,42,138,53,84,44,10248,235,170,131,114,110
2016-12-10 12:26:00,75,30,79,24,61,40,138,52,82,41,10248,234,170,131,114,110
2016-12-10 12:27:00,57,27,74,25,53,30,136,50,78,34,10247,236,171,131,114,110
2016-12-10 12:28:00,72,21,76,24,93,23,136,52,81,39,10247,241,171,131,115,110
2016-12-10 12:29:00,86,15,73,24,79,43,137,54,85,46,10247,245,171,131,115,110
2016-12-10 12:30:00,82,27,72,27,85,51,138,54,85,47,10247,236,172,132,115,110
2016-12-10 12:31:00,89,39,75,28,94,55,137,52,81,40,10247,217,172,132,115,110
2016-12-10 12:32:00,89,38,79,29,85,43,136,51,79,37,10247,208,173,132,115,110
2016-12-10 12:33:00,83,33,80,29,82,38,135,53,82,41,10246,212,173,132,115,110
2016-12-10 12:34:00,76,27,79,29,71,30,136,54,84,45,10246,217,173,133,115,111
2016-12-10 12:35:00,71,24,77,28,71,32,135,54,84,44,10246,209,173,133,116,111
2016-12-10 12:36:00,55,20,75,27,38,29,135,55,85,46,10246,205,173,133,116,111
2016-12-10 12:37:00,29,23,73,27,20,45,136,57,89,53,10247,215,173,133,116,111
2016-12-10 12:38:00,22,28,66,28,25,40,136,56,87,50,10247,226,173,133,116,111
2016-12-10 12:39:00,22,34,59,31,19,58,136,55,86,47,10247,225,173,134,116,111
2016-12-10 12:40:00,19,41,52,31,20,51,136,55,86,47,10246,220,173,134,116,111
2016-12-10 12:41:00,23,36,45,30,27,40,136,56,87,50,10246,219,173,134,116,111
2016-12-10 12:42:00,25,29,39,29,22,37,136,56,87,50,10245,212,173,134,117,111
2016-12-10 12:43:00,26,30,34,29,29,40,136,55,86,47,10245,208,173,135,117,111
2016-12-10 12:44:00,30,31,30,30,31,39,135,55,85,46,10246,203,173,135,117,111
2016-12-10 12:45:00,42,25,28,30,53,25,135,55,85,46,10246,207,173,135,117,111
2016-12-10 12:46:00,50,23,29,31,47,43,135,56,87,49,10246,206,173,135,117,111
2016-12-10 12:47:00,51,29,33,31,55,45,134,55,84,46,10245,198,173,136,117,111
2016-12-10 12:48:00,57,29,36,31,59,33,133,54,82,42,10245,193,173,136,117,112
2016-12-10 12:49:00,62,27,41,29,65,32,132,54,82,41,10245,187,172,136,117,112
2016-12-10 12:50:00,57,24,44,27,50,29,131,54,81,40,10245,181,172,136,118,112
2016-12-10 12:51:00,46,24,45,27,42,34,131,55,83,43,10245,183,172,136,118,112
2016-12-10 12:52:00,40,21,47,26,37,21,131,56,84,45,10244,197,171,137,118,112
2016-12-10 12:53:00,40,14,48,24,42,27,132,57,86,49,10244,210,171,137,118,112
2016-12-10 12:54:00,58,15,52,23,73,25,133,57,87,50,10244,219,171,137,118,112
2016-12-10 12:55:00,77,20,55,23,82,28,134,56,86,48,10244,224,170,137,118,112
2016-12-10 12:56:00,81,22,58,22,80,29,134,54,83,43,10243,225,170,137,119,112
2016-12-10 12:57:00,80,19,61,21,80,31,134,54,83,43,10243,230,170,137,119,112
2016-12-10 12:58:00,76,20,62,21,73,32,135,54,84,44,10243,232,170,138,119,112
2016-12-10 12:59:00,48,20,58,20,18,27,135,54,84,44,10243,238,170,138,119,113
2016-12-10 13:00:00,17,23,54,20,15,41,137,56,88,51,10243,244,170,138,119,113
2016-12-10 13:01:00,15,23,52,19,14,39,137,56,88,51,10243,246,170,138,119,113
2016-12-10 13:02:00,23,21,51,20,32,33,138,56,88,52,10244,244,170,138,119,113
2016-12-10 13:03:00,32,34,50,23,33,61,138,55,87,49,10244,229,171,138,119,113
2016-12-10 13:04:00,39,41,47,26,44,59,138,55,87,49,10244,216,171,138,120,113
2016-12-10 13:05:00,48,40,44,27,51,59,137,55,86,48,10244,209,172,139,120,113
2016-12-10 13:06:00,53,40,41,29,56,55,137,56,88,51,10244,206,172,139,120,113
2016-12-10 13:07:00,54,39,39,31,52,55,135,55,85,46,10244,195,172,139,120,113
2016-12-10 13:08:00,52,33,37,32,51,44,134,55,84,46,10244,187,172,139,120,113
2016-12-10 13:09:00,50,23,40,32,50,26,133,56,85,47,10244,183,172,139,120,113
2016-12-10 13:10:00,49,30,43,33,48,56,132,56,85,46,10244,177,172,139,120,113
2016-12-10 13:11:00,49,38,47,35,50,51,132,56,85,46,10244,172,172,139,121,113
2016-12-10 13:12:00,53,38,49,36,56,53,131,57,86,48,10244,170,171,139,121,114
2016-12-10 13:13:00,57,40,52,36,58,52,130,57,85,47,10244,168,171,140,121,114
2016-12-10 13:14:00,57,35,53,35,55,46,129,57,85,46,10244,166,171,140,121,114
2016-12-10 13:15:00,51,24,52,33,46,30,129,58,86,48,10244,166,170,140,121,114
2016-12-10 13:16:00,49,20,52,31,52,28,129,58,86,48,10244,168,170,140,121,114
2016-12-10 13:17:00,52,22,52,29,53,36,129,59,88,51,10244,170,169,140,121,114
2016-12-10 13:18:00,58,26,53,29,63,41,129,58,86,48,10244,172,168,140,121,114
2016-12-10 13:19:00,63,26,54,30,63,32,129,58,86,48,10244,181,168,140,122,114
2016-12-10 13:20:00,69,30,57,29,76,52,130,58,87,49,10244,188,167,140,122,114
2016-12-10 13:21:00,76,38,60,30,76,53,129,57,85,46,10244,182,167,140,122,114
2016-12-10 13:22:00,74,37,61,29,71,48,129,56,83,43,10244,175,166,141,122,114
2016-12-10 13:23:00,72,34,63,29,72,47,129,57,85,46,10244,169,166,141,122,114
2016-12-10 13:24:00,66,25,63,27,59,22,128,57,84,45,10244,165,165,141,122,115
2016-12-10 13:25:00,61,17,65,27,62,24,129,58,86,48,10244,167,165,141,122,115
2016-12-10 13:26:00,63,18,66,27,64,35,129,57,85,46,10244,175,165,141,123,115
2016-12-10 13:27:00,69,30,68,29,74,54,130,58,87,49,10244,186,164,141,123,115
2016-12-10 13:28:00,76,34,70,29,78,39,130,58,87,49,10244,181,164,141,123,115
2016-12-10 13:29:00,71,32,70,30,63,48,130,57,85,47,10244,174,163,141,123,115
2016-12-10 13:30:00,63,28,68,29,63,28,130,57,85,47,10244,171,163,141,123,115
2016-12-10 13:31:00,39,21,63,27,15,27,130,57,85,47,10244,174,163,141,123,115
2016-12-10 13:32:00,29,19,60,25,44,26,131,58,87,50,10244,189,162,141,123,115
2016-12-10 13:33:00,37,20,56,24,30,37,132,57,86,49,10244,201,162,141,123,115
2016-12-10 13:34:00,33,22,53,24,37,34,133,56,85,47,10243,208,162,141,124,115
2016-12-10 13:35:00,46,21,52,25,55,35,134,56,86,48,10244,213,162,141,124,115
2016-12-10 13:36:00,63,22,53,25,71,38,135,56,87,49,10244,217,162,141,124,116
2016-12-10 13:37:00,70,28,53,24,70,41,136,55,86,47,10244,219,162,141,124,116
2016-12-10 13:38:00,72,32,52,25,74,40,137,55,86,48,10244,220,162,141,124,116
2016-12-10 13:39:00,53,28,49,24,32,44,137,55,86,48,10244,218,162,141,124,116
2016-12-10 13:40:00,39,38,47,27,46,67,138,55,87,49,10244,216,162,141,124,116
2016-12-10 13:41:00,51,43,51,28,55,53,138,54,85,47,10244,204,162,141,124,116
2016-12-10 13:42:00,50,40,51,31,45,63,136,53,82,42,10244,192,163,141,124,116
2016-12-10 13:43:00,48,43,54,33,51,57,135,54,84,44,10245,186,163,141,125,116
2016-12-10 13:44:00,50,43,55,35,49,56,134,53,81,40,10245,180,163,141,125,116
2016-12-10 13:45:00,46,45,53,37,42,60,133,53,81,39,10245,176,164,141,125,116
2016-12-10 13:46:00,43,47,51,40,43,66,132,54,82,41,10245,175,164,141,125,116
2016-12-10 13:47:00,42,43,48,40,41,57,132,54,82,41,10244,169,164,141,125,116
2016-12-10 13:48:00,46,35,46,41,52,50,131,54,81,40,10244,165,164,141,125,117
2016-12-10 13:49:00,54,36,48,42,55,49,130,55,82,42,10244,163,163,141,125,117
2016-12-10 13:50:00,54,35,49,40,53,40,130,55,82,42,10244,160,163,141,125,117
2016-12-10 13:51:00,60,30,50,39,66,43,129,55,82,41,10244,157,163,142,125,117
2016-12-10 13:52:00,63,34,51,39,60,53,129,55,82,41,10243,155,163,142,125,117
2016-12-10 13:53:00,61,33,52,37,62,56,128,55,81,40,10243,154,162,142,126,117
2016-12-10 13:54:00,62,29,54,36,61,50,128,55,81,40,10243,153,162,142,126,117
2016-12-10 13:55:00,63,34,56,35,64,50,128,55,81,40,10243,154,161,142,126,117
2016-12-10 13:56:00,60,35,57,34,57,44,128,55,81,40,10243,153,161,142,126,117
2016-12-10 13:57:00,56,32,59,33,56,45,127,55,81,39,10243,153,160,142,126,117
2016-12-10 13:58:00,55,35,59,34,55,53,127,55,81,39,10243,154,160,142,126,117
2016-12-10 13:59:00,60,34,60,33,65,40,127,55,81,39,10243,153,159,142,126,117
2016-12-10 14:00:00,57,36,60,34,49,69,127,56,82,42,10243,153,159,142,126,118
2016-12-10 14:01:00,53,43,59,35,58,60,127,56,82,42,10243,153,158,142,126,118
2016-12-10 14:02:00,56,45,58,36,54,61,127,57,84,44,10243,152,158,142,126,118
2016-12-10 14:03:00,43,51,55,39,32,80,127,57,84,44,10243,152,157,142,126,118
2016-12-10 14:04:00,43,52,54,41,54,71,127,57,84,44,10243,152,157,142,126,118
2016-12-10 14:05:00,54,50,53,42,54,76,126,58,85,46,10244,152,156,142,127,118
2016-12-10 14:06:00,56,47,54,43,59,60,126,57,83,43,10244,151,156,142,127,118
2016-12-10 14:07:00,59,39,54,44,59,60,126,57,83,43,10244,150,156,142,127,118
2016-12-10 14:08:00,59,45,54,45,59,65,125,57,83,42,10243,150,155,142,127,118
2016-12-10 14:09:00,56,47,53,46,53,65,125,57,83,42,10243,150,155,142,127,118
2016-12-10 14:10:00,51,43,53,46,49,53,125,57,83,42,10243,153,154,142,127,118
2016-12-10 14:11:00,47,34,52,44,44,41,125,58,84,45,10243,157,154,142,127,118
2016-12-10 14:12:00,50,24,52,42,56,32,126,59,86,48,10242,163,153,142,127,118
2016-12-10 14:13:00,50,29,53,40,43,53,126,58,85,46,10242,164,153,142,127,119
2016-12-10 14:14:00,49,38,53,39,54,58,126,58,85,46,10242,161,153,142,127,119
2016-12-10 14:15:00,49,35,52,37,43,46,126,58,85,46,10242,159,153,142,127,119
2016-12-10 14:16:00,53,33,52,36,64,48,127,58,85,47,10242,157,152,142,127,119
2016-12-10 14:17:00,59,35,52,36,54,50,126,57,83,43,10242,155,152,142,128,119
2016-12-10 14:18:00,54,33,51,34,54,53,126,57,83,43,10242,153,152,141,128,119
2016-12-10 14:19:00,54,29,51,32,54,48,126,57,83,43,10242,153,152,141,128,119
2016-12-10 14:20:00,59,27,53,31,64,49,126,58,85,46,10242,154,152,141,128,119
2016-12-10 14:21:00,62,31,55,32,61,53,126,57,83,43,10243,152,151,141,128,119
2016-12-10 14:22:00,59,33,55,33,58,60,125,57,83,42,10243,151,151,141,128,119
2016-12-10 14:23:00,60,39,57,34,61,60,125,57,83,42,10243,150,151,141,128,119
2016-12-10 14:24:00,62,48,58,35,62,60,124,57,82,41,10243,147,151,141,128,119
2016-12-10 14:25:00,55,40,58,35,47,53,124,57,82,41,10243,146,151,141,128,119
2016-12-10 14:26:00,53,33,58,35,60,48,124,58,83,44,10243,146,150,141,128,119
2016-12-10 14:27:00,61,33,58,35,61,52,124,58,83,44,10243,146,150,141,128,120
2016-12-10 14:28:00,56,34,58,35,52,47,123,58,83,43,10243,144,150,141,128,120
2016-12-10 14:29:00,45,33,57,36,39,50,123,59,84,45,10243,144,149,141,128,120
2016-12-10 14:30:00,44,30,55,36,50,41,123,59,84,45,10243,144,149,141,128,120
2016-12-10 14:31:00,54,33,55,36,58,58,123,58,83,43,10243,143,149,141,128,120
2016-12-10 14:32:00,60,39,55,37,61,63,123,58,83,43,10243,141,149,141,128,120
2016-12-10 14:33:00,61,37,55,35,60,42,123,58,83,43,10243,140,148,141,128,120
2016-12-10 14:34:00,60,32,55,34,60,44,122,58,82,42,10243,138,148,140,129,120
2016-12-10 14:35:00,60,32,56,34,61,44,122,58,82,42,10243,138,148,140,129,120
2016-12-10 14:36:00,63,31,57,33,65,45,122,59,84,44,10243,138,147,140,129,120
2016-12-10 14:37:00,67,33,58,34,69,63,122,58,82,42,10244,138,147,140,129,120
2016-12-10 14:38:00,68,35,59,34,67,49,122,58,82,42,10244,139,147,140,129,120
2016-12-10 14:39:00,69,38,62,35,71,60,122,58,82,42,10244,140,146,140,129,120
2016-12-10 14:40:00,66,39,63,36,61,50,122,58,82,42,10244,140,146,140,129,120
2016-12-10 14:41:00,64,42,64,36,68,70,122,58,82,42,10244,143,146,140,129,121
2016-12-10 14:42:00,65,48,64,37,63,74,122,57,81,39,10244,148,145,140,129,121
2016-12-10 14:43:00,66,54,65,40,69,66,122,57,81,39,10244,158,145,140,129,121
2016-12-10 14:44:00,71,47,67,40,73,52,122,57,81,39,10244,164,145,140,129,121
2016-12-10 14:45:00,73,38,68,41,74,61,123,58,83,43,10244,166,144,140,129,121
2016-12-10 14:46:00,70,36,68,41,66,42,124,57,82,41,10243,163,144,140,129,121
2016-12-10 14:47:00,66,35,68,41,66,46,124,57,82,41,10243,157,144,140,129,121
2016-12-10 14:48:00,64,37,67,41,62,45,124,57,82,41,10243,152,144,139,129,121
2016-12-10 14:49:00,62,34,66,40,62,58,124,57,82,41,10243,149,144,139,129,121
2016-12-10 14:50:00,58,38,66,41,54,68,124,57,82,41,10243,147,144,139,129,121
2016-12-10 14:51:00,60,42,66,41,66,58,123,57,81,40,10243,144,143,139,129,121
2016-12-10 14:52:00,68,43,66,40,69,56,123,57,81,40,10243,144,143,139,129,121
2016-12-10 14:53:00,70,46,66,39,71,69,123,57,81,40,10243,143,143,139,129,121
2016-12-10 14:54:00,69,45,66,39,66,60,122,57,81,39,10243,141,143,139,129,121
2016-12-10 14:55:00,63,36,64,39,59,45,122,58,82,42,10243,141,143,139,129,121
2016-12-10 14:56:00,61,39,64,40,62,71,122,59,84,44,10244,143,143,139,129,122
2016-12-10 14:57:00,63,47,64,41,64,65,122,58,82,42,10244,149,142,139,129,122
2016-12-10 14:58:00,57,44,62,42,50,62,122,58,82,42,10244,154,142,139,129,122
2016-12-10 14:59:00,51,41,61,42,51,56,122,58,82,42,10243,158,142,139,129,122
2016-12-10 15:00:00,46,33,60,41,41,46,123,59,84,45,10243,161,142,138,129,122
2016-12-10 15:01:00,44,30,58,40,46,50,123,59,84,45,10243,163,141,138,130,122
2016-12-10 15:02:00,56,31,58,38,67,36,123,60,86,48,10243,165,141,138,130,122
2016-12-10 15:03:00,66,32,57,37,66,47,124,59,85,46,10243,164,141,138,130,122
2016-12-10 15:04:00,71,35,58,37,76,48,124,59,85,46,10243,164,141,138,130,122
2016-12-10 15:05:00,73,39,59,38,70,62,124,59,85,46,10243,163,141,138,130,122
2016-12-10 15:06:00,64,36,59,36,58,46,123,58,83,43,10243,160,141,138,130,122
2016-12-10 15:07:00,66,33,60,35,72,49,123,58,83,43,10243,161,141,138,130,122
2016-12-10 15:08:00,70,36,62,34,68,50,123,58,83,43,10243,161,141,138,130,122
2016-12-10 15:09:00,71,36,64,34,74,54,123,59,84,45,10243,161,141,138,130,122
2016-12-10 15:10:00,74,36,67,35,73,48,123,58,83,43,10243,161,141,138,130,122
2016-12-10 15:11:00,73,32,70,35,72,49,123,58,83,43,10243,160,140,137,130,122
2016-12-10 15:12:00,65,37,69,36,58,60,123,59,84,45,10243,155,140,137,130,122
2016-12-10 15:13:00,59,37,68,36,59,38,123,59,84,45,10243,149,140,137,130,122
2016-12-10 15:14:00,64,30,67,35,70,48,123,59,84,45,10243,148,140,137,130,122
2016-12-10 15:15:00,66,29,67,33,62,38,123,58,83,43,10243,151,140,137,130,122
2016-12-10 15:16:00,63,28,67,34,65,47,123,59,84,45,10243,154,140,137,130,123
2016-12-10 15:17:00,62,31,66,33,59,53,123,58,83,43,10243,155,140,137,130,123
2016-12-10 15:18:00,67,36,67,33,75,59,123,59,84,45,10243,155,140,137,130,123
2016-12-10 15:19:00,72,41,66,34,69,59,123,58,83,43,10243,152,140,137,130,123
2016-12-10 15:20:00,65,37,65,34,60,50,123,58,83,43,10243,146,139,137,130,123
2016-12-10 15:21:00,58,34,63,34,56,58,122,59,84,44,10243,145,139,137,130,123
2016-12-10 15:22:00,51,36,62,34,45,57,122,59,84,44,10243,146,139,137,130,123
2016-12-10 15:23:00,44,29,60,33,43,34,122,60,85,47,10243,149,139,137,130,123
2016-12-10 15:24:00,50,27,59,33,58,54,122,61,87,49,10243,152,139,137,130,123
2016-12-10 15:25:00,61,33,59,34,64,39,122,60,85,47,10243,152,138,136,130,123
2016-12-10 15:26:00,67,34,60,34,70,44,122,59,84,44,10243,150,138,136,130,123
2016-12-10 15:27:00,65,37,60,35,59,51,122,60,85,47,10243,151,138,136,130,123
2016-12-10 15:28:00,52,33,57,34,45,44,122,59,84,44,10243,151,138,136,130,123
2016-12-10 15:29:00,48,27,55,32,52,44,122,59,84,44,10243,153,138,136,130,123
2016-12-10 15:30:00,49,30,54,32,46,49,122,60,85,47,10243,154,137,136,130,123
2016-12-10 15:31:00,51,29,54,31,57,36,122,59,84,44,10243,153,137,136,130,123
2016-12-10 15:32:00,61,26,56,30,65,39,122,60,85,47,10243,151,137,136,130,123
2016-12-10 15:33:00,68,30,59,31,71,41,122,59,84,44,10243,150,137,136,130,123
2016-12-10 15:34:00,67,33,59,31,63,42,122,59,84,44,10243,148,137,136,130,123
2016-12-10 15:35:00,68,29,60,31,73,48,122,59,84,44,10243,149,137,136,130,123
2016-12-10 15:36:00,70,31,60,31,67,53,121,60,85,46,10243,149,136,136,130,123
2016-12-10 15:37:00,73,41,62,31,79,70,121,59,83,43,10243,148,136,136,130,123
2016-12-10 15:38:00,76,40,65,32,73,49,121,59,83,43,10243,146,136,135,130,123
2016-12-10 15:39:00,67,31,66,32,62,39,121,59,83,43,10243,146,136,135,130,123
2016-12-10 15:40:00,65,25,68,31,69,39,121,60,85,46,10243,146,136,135,130,124
2016-12-10 15:41:00,66,27,68,32,63,40,121,60,85,46,10243,146,135,135,130,124
2016-12-10 15:42:00,72,31,70,32,82,48,121,60,85,46,10244,146,135,135,130,124
2016-12-10 15:43:00,79,32,71,32,76,47,121,60,85,46,10244,144,135,135,130,124
2016-12-10 15:44:00,70,27,71,31,64,31,121,60,85,46,10244,143,135,135,130,124
2016-12-10 15:45:00,64,23,70,31,65,40,121,60,85,46,10244,142,134,135,130,124
2016-12-10 15:46:00,61,24,69,29,57,35,120,60,84,45,10244,142,134,135,130,124
2016-12-10 15:47:00,63,29,68,28,69,49,120,60,84,45,10244,141,134,135,130,124
2016-12-10 15:48:00,67,36,67,29,66,44,120,59,83,42,10244,140,134,135,130,124
2016-12-10 15:49:00,61,33,67,29,56,38,120,59,83,42,10244,139,134,135,130,124
2016-12-10 15:50:00,61,30,66,30,65,42,120,60,84,45,10244,139,133,135,130,124
2016-12-10 15:51:00,69,37,67,31,73,53,119,59,82,42,10244,138,133,135,130,124
2016-12-10 15:52:00,71,37,66,31,69,40,119,58,81,39,10244,136,133,134,130,124
2016-12-10 15:53:00,64,27,64,30,57,33,119,58,81,39,10244,136,133,134,130,124
2016-12-10 15:54:00,53,25,63,30,48,43,119,59,82,42,10244,136,132,134,130,124
2016-12-10 15:55:00,57,25,63,30,65,34,119,58,81,39,10244,136,132,134,130,124
2016-12-10 15:56:00,68,23,64,30,71,34,119,57,79,37,10244,135,132,134,130,124
2016-12-10 15:57:00,67,26,63,30,63,45,119,58,81,39,10244,134,132,134,130,124
