time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-24 09:51:00,303,94,300,95,304,120,-65,29,11,-216,10415,-8,-8,11,26,36
2016-01-24 09:52:00,304,78,300,90,304,110,-64,29,11,-215,10415,-7,-8,11,26,36
2016-01-24 09:53:00,301,74,301,91,299,94,-64,29,11,-215,10415,-7,-8,11,25,36
2016-01-24 09:54:00,296,72,301,87,293,89,-63,29,11,-214,10414,-5,-8,11,25,36
2016-01-24 09:55:00,300,80,302,86,308,132,-63,30,11,-210,10415,-4,-8,11,25,36
2016-01-24 09:56:00,305,92,301,87,302,154,-63,29,11,-214,10414,-5,-8,11,25,36
2016-01-24 09:57:00,303,90,302,86,305,137,-63,28,11,-218,10414,-5,-8,11,25,36
2016-01-24 09:58:00,300,86,301,86,296,130,-63,28,11,-218,10414,-5,-8,11,25,36
2016-01-24 09:59:00,297,92,301,86,298,138,-63,28,11,-218,10415,-4,-8,11,25,36
2016-01-24 10:00:00,301,105,301,87,304,168,-64,28,11,-219,10415,-5,-8,11,25,36
2016-01-24 10:01:00,309,111,302,89,315,138,-64,27,10,-223,10415,-5,-8,11,25,36
2016-01-24 10:02:00,310,86,303,88,306,114,-63,28,11,-218,10415,-4,-8,11,25,36
2016-01-24 10:03:00,311,75,304,90,315,124,-62,29,11,-213,10415,-3,-8,11,25,36
2016-01-24 10:04:00,320,99,307,94,326,146,-63,28,11,-218,10414,-4,-7,11,25,36
2016-01-24 10:05:00,315,108,307,95,304,147,-62,28,11,-217,10416,-4,-7,11,25,36
2016-01-24 10:06:00,306,92,308,94,307,142,-63,28,11,-218,10414,-4,-7,11,25,36
2016-01-24 10:07:00,303,86,307,94,298,149,-64,28,11,-219,10414,-3,-7,11,25,36
2016-01-24 10:08:00,309,88,309,94,319,123,-63,29,11,-214,10414,-2,-7,11,25,36
2016-01-24 10:09:00,315,97,310,96,310,152,-64,28,11,-219,10414,-2,-7,11,25,36
2016-01-24 10:10:00,312,95,311,92,315,110,-64,28,11,-219,10413,-1,-7,11,25,36
2016-01-24 10:11:00,313,78,311,89,312,106,-63,28,11,-218,10413,-1,-7,11,25,36
2016-01-24 10:12:00,315,77,312,90,317,111,-63,28,11,-218,10414,0,-7,11,25,36
2016-01-24 10:13:00,318,74,313,89,319,122,-62,29,11,-213,10413,0,-7,11,25,36
2016-01-24 10:14:00,319,79,312,86,319,115,-62,29,11,-213,10413,0,-7,11,25,36
2016-01-24 10:15:00,322,72,314,81,325,94,-62,29,11,-213,10413,0,-7,11,25,36
2016-01-24 10:16:00,314,67,314,81,304,117,-61,29,11,-213,10413,2,-7,11,25,36
2016-01-24 10:17:00,310,66,316,78,315,88,-62,29,11,-213,10412,1,-7,11,25,36
2016-01-24 10:18:00,313,61,315,76,312,100,-61,29,11,-213,10413,2,-7,11,25,36
2016-01-24 10:19:00,312,67,315,71,312,104,-60,29,11,-212,10413,3,-7,11,25,36
2016-01-24 10:20:00,306,78,314,72,300,124,-60,30,12,-208,10412,3,-7,11,25,36
2016-01-24 10:21:00,301,92,313,74,303,132,-60,29,11,-212,10412,3,-7,11,25,36
2016-01-24 10:22:00,304,92,311,75,305,134,-60,28,11,-216,10412,3,-7,11,25,36
2016-01-24 10:23:00,301,96,309,79,296,147,-60,28,11,-216,10411,3,-6,11,25,36
2016-01-24 10:24:00,301,94,308,78,307,122,-59,28,11,-215,10411,4,-6,11,25,36
2016-01-24 10:25:00,305,80,306,80,303,148,-58,28,11,-214,10412,5,-6,11,25,36
2016-01-24 10:26:00,311,98,307,85,318,168,-58,28,11,-214,10413,4,-6,11,25,36
2016-01-24 10:27:00,310,123,306,92,302,171,-59,27,11,-219,10413,4,-6,11,25,36
2016-01-24 10:28:00,310,110,306,95,319,136,-61,26,10,-225,10412,3,-6,11,25,36
2016-01-24 10:29:00,314,98,306,98,309,137,-60,27,11,-220,10412,4,-6,11,25,36
2016-01-24 10:30:00,311,105,307,100,313,141,-60,27,11,-220,10412,4,-6,11,25,36
2016-01-24 10:31:00,309,116,308,103,305,160,-61,27,10,-221,10412,4,-6,11,25,36
2016-01-24 10:32:00,303,110,307,104,301,153,-62,27,10,-222,10412,4,-6,11,25,36
2016-01-24 10:33:00,300,97,308,103,299,163,-62,28,11,-217,10411,3,-6,11,25,36
2016-01-24 10:34:00,304,104,308,105,309,153,-62,28,11,-217,10412,3,-6,11,25,36
2016-01-24 10:35:00,311,92,309,105,312,110,-62,28,11,-217,10412,3,-6,11,25,36
2016-01-24 10:36:00,306,87,307,103,300,139,-61,28,11,-217,10412,4,-6,11,25,36
2016-01-24 10:37:00,303,104,307,102,306,153,-61,28,11,-217,10412,4,-6,11,25,36
2016-01-24 10:38:00,307,97,306,100,307,129,-61,27,10,-221,10413,3,-6,11,25,36
2016-01-24 10:39:00,308,84,306,99,309,131,-61,28,11,-217,10413,4,-6,11,25,36
2016-01-24 10:40:00,308,86,305,97,306,117,-61,27,10,-221,10412,4,-6,11,25,36
2016-01-24 10:41:00,304,83,305,92,302,110,-62,28,11,-217,10412,5,-6,11,25,36
2016-01-24 10:42:00,302,96,305,94,301,151,-61,28,11,-217,10413,6,-6,11,25,36
2016-01-24 10:43:00,310,104,307,93,318,148,-62,28,11,-217,10411,5,-6,11,25,36
2016-01-24 10:44:00,313,85,307,90,308,96,-61,28,11,-217,10411,6,-5,11,25,36
2016-01-24 10:45:00,307,92,306,93,306,152,-60,28,11,-216,10412,7,-5,11,25,36
2016-01-24 10:46:00,304,113,306,95,302,154,-60,28,11,-216,10412,6,-5,11,25,36
2016-01-24 10:47:00,303,122,306,97,304,162,-62,27,10,-222,10412,5,-5,11,25,36
2016-01-24 10:48:00,305,117,306,99,306,154,-63,26,10,-227,10412,6,-5,11,25,36
2016-01-24 10:49:00,304,100,305,100,302,130,-62,27,10,-222,10412,7,-5,11,25,36
2016-01-24 10:50:00,304,93,305,101,305,121,-61,28,11,-217,10412,7,-5,11,25,36
2016-01-24 10:51:00,303,96,305,103,300,157,-61,28,11,-217,10413,7,-5,11,25,36
2016-01-24 10:52:00,304,85,306,99,309,105,-61,28,11,-217,10413,8,-5,11,25,36
2016-01-24 10:53:00,314,87,306,99,320,158,-60,28,11,-216,10414,9,-5,11,25,36
2016-01-24 10:54:00,317,95,307,101,315,122,-61,28,11,-217,10414,8,-5,11,25,36
2016-01-24 10:55:00,313,84,307,98,310,116,-61,27,10,-221,10413,9,-5,11,25,36
2016-01-24 10:56:00,308,85,308,95,305,133,-61,27,10,-221,10413,8,-5,11,25,36
2016-01-24 10:57:00,309,88,308,91,313,125,-61,27,10,-221,10412,9,-5,11,25,36
2016-01-24 10:58:00,306,86,308,89,299,146,-61,28,11,-217,10412,10,-5,11,25,36
2016-01-24 10:59:00,309,90,309,89,318,148,-61,27,10,-221,10414,9,-5,11,25,36
2016-01-24 11:00:00,322,102,311,90,326,141,-61,27,10,-221,10414,9,-5,11,25,36
2016-01-24 11:01:00,323,109,314,92,320,153,-62,27,10,-222,10413,8,-5,11,25,36
2016-01-24 11:02:00,319,93,314,92,317,116,-61,28,11,-217,10413,9,-5,11,25,36
2016-01-24 11:03:00,320,78,315,90,322,139,-60,28,11,-216,10413,10,-5,11,25,36
2016-01-24 11:04:00,323,81,315,89,324,143,-61,28,11,-217,10412,11,-5,11,25,36
2016-01-24 11:05:00,326,82,317,89,327,136,-60,28,11,-216,10412,12,-5,11,25,36
2016-01-24 11:06:00,327,80,319,88,327,122,-60,28,11,-216,10412,13,-5,11,25,35
2016-01-24 11:07:00,323,76,320,87,318,103,-60,28,11,-216,10411,14,-5,11,25,35
2016-01-24 11:08:00,319,75,322,86,320,99,-59,29,11,-211,10411,15,-5,11,25,35
2016-01-24 11:09:00,314,72,321,84,307,94,-58,29,12,-210,10411,15,-5,11,25,35
2016-01-24 11:10:00,305,75,319,81,303,121,-59,29,11,-211,10410,14,-5,11,25,35
2016-01-24 11:11:00,305,93,317,80,306,143,-59,29,11,-211,10410,14,-5,11,25,35
2016-01-24 11:12:00,303,99,315,82,300,138,-60,29,11,-212,10410,13,-5,11,25,35
2016-01-24 11:13:00,306,100,314,85,311,154,-59,29,11,-211,10411,13,-5,11,25,35
2016-01-24 11:14:00,306,95,312,85,301,113,-59,29,11,-211,10410,13,-4,11,25,35
2016-01-24 11:15:00,303,91,310,87,305,147,-58,29,12,-210,10410,13,-4,11,25,35
2016-01-24 11:16:00,304,109,307,91,303,160,-59,29,11,-211,10410,14,-4,11,25,35
2016-01-24 11:17:00,307,99,307,91,312,120,-60,28,11,-216,10410,13,-4,11,25,35
2016-01-24 11:18:00,316,81,307,92,320,111,-60,28,11,-216,10410,14,-4,11,25,35
2016-01-24 11:19:00,314,92,307,95,308,140,-60,28,11,-216,10409,15,-4,11,25,35
2016-01-24 11:20:00,307,101,307,97,305,159,-60,28,11,-216,10410,14,-4,11,25,35
2016-01-24 11:21:00,301,105,306,97,296,154,-60,28,11,-216,10410,13,-4,11,25,35
2016-01-24 11:22:00,295,109,306,99,295,151,-61,28,11,-217,10410,13,-4,11,25,35
2016-01-24 11:23:00,304,96,306,96,312,154,-61,28,11,-217,10409,13,-4,11,25,35
2016-01-24 11:24:00,310,87,306,97,307,149,-60,29,11,-212,10409,13,-4,11,25,35
2016-01-24 11:25:00,302,110,305,100,296,188,-60,29,11,-212,10409,13,-4,11,25,35
2016-01-24 11:26:00,300,126,305,101,303,153,-61,28,11,-217,10410,13,-4,11,25,35
2016-01-24 11:27:00,307,115,305,103,310,157,-62,27,10,-222,10409,12,-4,11,25,35
2016-01-24 11:28:00,308,95,304,104,305,112,-62,27,10,-222,10408,12,-4,11,25,35
2016-01-24 11:29:00,316,75,306,100,327,102,-61,29,11,-213,10407,14,-4,11,25,35
2016-01-24 11:30:00,317,79,306,99,308,133,-60,29,11,-212,10408,15,-4,11,25,35
2016-01-24 11:31:00,311,82,308,96,314,117,-60,29,11,-212,10407,16,-4,11,25,35
2016-01-24 11:32:00,310,85,309,94,307,147,-58,30,12,-206,10407,17,-4,11,25,35
2016-01-24 11:33:00,304,100,308,96,301,156,-59,29,11,-211,10408,17,-4,11,25,35
2016-01-24 11:34:00,299,103,307,98,296,141,-59,30,12,-207,10408,17,-4,11,25,35
2016-01-24 11:35:00,299,94,307,93,302,116,-59,29,11,-211,10407,16,-4,11,25,35
2016-01-24 11:36:00,305,77,308,88,308,122,-59,29,11,-211,10407,17,-4,11,25,35
2016-01-24 11:37:00,305,64,307,83,302,85,-57,30,12,-205,10407,19,-4,11,25,35
2016-01-24 11:38:00,303,76,307,84,304,118,-57,30,12,-205,10407,20,-4,11,25,35
2016-01-24 11:39:00,308,89,305,86,313,122,-57,29,12,-209,10407,20,-4,11,25,35
2016-01-24 11:40:00,312,86,306,85,311,140,-56,29,12,-208,10407,20,-4,11,25,35
2016-01-24 11:41:00,308,91,305,88,305,131,-58,28,11,-214,10406,20,-4,11,25,35
2016-01-24 11:42:00,309,98,305,88,312,142,-59,27,11,-219,10406,19,-4,11,25,35
2016-01-24 11:43:00,308,107,306,89,303,149,-59,27,11,-219,10406,19,-4,11,25,35
2016-01-24 11:44:00,303,105,306,88,304,128,-59,27,11,-219,10406,18,-4,11,25,35
2016-01-24 11:45:00,314,91,309,88,324,122,-59,27,11,-219,10405,18,-4,11,25,35
2016-01-24 11:46:00,316,84,308,90,307,132,-58,27,11,-218,10405,19,-4,11,25,35
2016-01-24 11:47:00,312,75,310,91,316,112,-58,27,11,-218,10405,19,-4,11,25,35
2016-01-24 11:48:00,313,69,310,88,310,123,-57,28,11,-213,10405,19,-4,11,25,35
2016-01-24 11:49:00,309,76,310,88,309,102,-56,28,11,-212,10406,20,-4,11,25,35
2016-01-24 11:50:00,312,73,310,86,315,107,-56,28,11,-212,10406,21,-4,11,25,35
2016-01-24 11:51:00,321,75,313,85,327,118,-55,28,11,-211,10405,22,-4,11,25,35
2016-01-24 11:52:00,324,80,313,82,320,115,-56,27,11,-216,10404,23,-4,11,25,35
2016-01-24 11:53:00,320,69,315,77,320,92,-55,28,11,-211,10404,23,-4,11,25,35
2016-01-24 11:54:00,306,75,314,76,293,105,-55,28,11,-211,10403,24,-4,11,25,35
2016-01-24 11:55:00,305,72,313,74,316,113,-55,29,12,-207,10403,25,-4,11,25,35
2016-01-24 11:56:00,311,72,313,74,306,103,-53,30,12,-202,10403,25,-4,11,25,35
2016-01-24 11:57:00,309,70,313,72,312,84,-54,29,12,-206,10403,25,-3,11,25,35
2016-01-24 11:58:00,316,72,314,74,321,138,-53,30,12,-202,10403,27,-3,11,25,35
2016-01-24 11:59:00,318,84,314,74,314,121,-53,30,12,-202,10403,26,-3,11,25,35
2016-01-24 12:00:00,303,88,312,77,292,129,-53,30,12,-202,10404,27,-3,11,25,35
2016-01-24 12:01:00,295,96,309,78,297,156,-53,29,12,-206,10404,26,-3,11,25,35
2016-01-24 12:02:00,303,107,308,83,309,175,-54,28,11,-211,10404,24,-3,11,25,35
2016-01-24 12:03:00,306,109,306,86,302,132,-55,28,11,-211,10404,22,-3,11,25,35
2016-01-24 12:04:00,304,100,308,88,306,134,-55,28,11,-211,10404,22,-3,11,25,35
2016-01-24 12:05:00,308,89,307,89,309,127,-56,27,11,-216,10403,21,-3,11,25,35
2016-01-24 12:06:00,308,85,307,90,306,139,-56,27,11,-216,10402,21,-3,11,25,35
2016-01-24 12:07:00,309,82,307,92,311,120,-56,28,11,-212,10401,20,-3,11,25,35
2016-01-24 12:08:00,308,86,305,93,305,143,-56,28,11,-212,10403,20,-3,11,25,35
2016-01-24 12:09:00,300,99,303,95,295,143,-56,27,11,-216,10402,22,-3,11,25,35
2016-01-24 12:10:00,295,100,304,96,295,141,-56,28,11,-212,10402,22,-3,11,25,35
2016-01-24 12:11:00,300,91,304,94,305,109,-56,28,11,-212,10401,22,-3,11,25,35
2016-01-24 12:12:00,302,70,303,88,300,100,-55,28,11,-211,10401,24,-3,11,25,35
2016-01-24 12:13:00,302,70,304,86,304,117,-54,29,12,-206,10400,25,-3,11,25,35
2016-01-24 12:14:00,294,75,301,83,284,102,-54,28,11,-211,10399,26,-3,11,25,35
2016-01-24 12:15:00,288,71,300,83,292,97,-53,28,12,-210,10399,27,-3,11,25,35
2016-01-24 12:16:00,299,78,300,82,306,114,-52,29,12,-205,10400,29,-3,11,25,35
2016-01-24 12:17:00,314,73,301,81,323,93,-53,28,12,-210,10400,29,-3,11,25,35
2016-01-24 12:18:00,315,69,301,79,308,105,-52,29,12,-205,10399,30,-3,11,25,35
2016-01-24 12:19:00,301,87,301,79,294,151,-53,28,12,-210,10399,29,-3,11,25,35
2016-01-24 12:20:00,301,98,302,78,308,130,-53,28,12,-210,10400,26,-3,11,25,35
2016-01-24 12:21:00,308,96,303,80,307,122,-54,27,11,-215,10401,24,-3,11,25,35
2016-01-24 12:22:00,310,84,304,81,313,123,-54,27,11,-215,10401,23,-3,11,25,35
2016-01-24 12:23:00,308,82,304,82,302,133,-53,27,11,-214,10401,24,-3,11,25,35
2016-01-24 12:24:00,305,106,306,87,307,155,-54,27,11,-215,10401,23,-3,11,25,35
2016-01-24 12:25:00,318,114,310,91,329,140,-56,26,10,-221,10400,21,-3,11,25,35
2016-01-24 12:26:00,321,93,310,90,313,132,-56,26,10,-221,10400,21,-3,11,25,35
2016-01-24 12:27:00,315,88,310,94,316,128,-55,27,11,-216,10399,22,-3,11,25,35
2016-01-24 12:28:00,310,89,309,94,304,133,-54,27,11,-215,10399,24,-3,11,25,35
2016-01-24 12:29:00,301,94,310,95,298,143,-55,27,11,-216,10399,23,-3,11,24,35
2016-01-24 12:30:00,300,108,309,96,302,156,-56,27,11,-216,10399,22,-3,11,25,35
2016-01-24 12:31:00,307,96,310,95,312,144,-56,27,11,-216,10399,21,-3,11,25,35
2016-01-24 12:32:00,317,88,310,97,322,148,-55,28,11,-211,10398,22,-3,11,24,35
2016-01-24 12:33:00,311,90,310,96,300,126,-55,28,11,-211,10398,22,-3,11,25,35
2016-01-24 12:34:00,307,83,311,92,314,122,-55,28,11,-211,10398,23,-3,11,25,35
2016-01-24 12:35:00,312,69,309,88,310,91,-55,28,11,-211,10398,24,-3,11,24,35
2016-01-24 12:36:00,317,74,310,89,323,137,-53,30,12,-202,10399,23,-3,11,24,35
2016-01-24 12:37:00,328,91,312,88,333,125,-54,29,12,-206,10399,23,-3,11,24,35
2016-01-24 12:38:00,326,93,313,89,318,129,-54,28,11,-211,10399,23,-3,11,25,35
2016-01-24 12:39:00,313,86,314,86,309,103,-54,28,11,-211,10399,25,-3,11,24,35
2016-01-24 12:40:00,302,71,314,82,295,95,-53,28,12,-210,10398,26,-3,11,24,35
2016-01-24 12:41:00,297,75,312,82,300,108,-53,29,12,-206,10398,27,-3,11,24,35
2016-01-24 12:42:00,302,84,311,81,305,136,-52,29,12,-205,10397,27,-3,11,25,35
2016-01-24 12:43:00,299,83,310,81,293,128,-52,29,12,-205,10397,25,-3,11,24,35
2016-01-24 12:44:00,299,73,309,79,304,79,-51,30,13,-200,10397,25,-3,11,24,35
2016-01-24 12:45:00,305,79,309,83,306,141,-51,30,13,-200,10399,27,-3,11,24,35
2016-01-24 12:46:00,303,101,306,85,300,152,-52,28,12,-209,10398,26,-3,11,24,35
2016-01-24 12:47:00,297,102,302,85,294,134,-52,27,11,-213,10398,27,-3,11,24,35
2016-01-24 12:48:00,299,87,301,83,303,109,-52,27,11,-213,10398,27,-3,11,24,35
2016-01-24 12:49:00,301,81,300,84,300,127,-51,28,12,-208,10398,28,-3,11,24,35
2016-01-24 12:50:00,300,86,301,86,301,124,-52,28,12,-209,10398,28,-3,11,24,35
2016-01-24 12:51:00,303,92,301,88,305,130,-52,28,12,-209,10399,27,-3,11,25,35
2016-01-24 12:52:00,305,95,301,89,305,128,-53,27,11,-214,10398,26,-3,11,24,35
2016-01-24 12:53:00,307,83,303,87,309,107,-52,28,12,-209,10398,25,-3,11,24,35
2016-01-24 12:54:00,304,86,302,91,299,139,-52,28,12,-209,10397,25,-3,11,24,35
2016-01-24 12:55:00,303,103,302,92,308,158,-52,27,11,-213,10397,25,-3,11,24,35
2016-01-24 12:56:00,308,99,303,91,307,151,-52,27,11,-213,10397,24,-3,11,24,35
2016-01-24 12:57:00,309,96,305,91,312,132,-52,27,11,-213,10396,23,-3,11,24,35
2016-01-24 12:58:00,309,101,305,93,306,124,-53,26,11,-218,10397,20,-3,11,24,35
2016-01-24 12:59:00,312,96,307,94,318,129,-54,27,11,-215,10398,18,-3,11,24,35
2016-01-24 13:00:00,314,85,308,93,311,145,-54,27,11,-215,10398,18,-3,11,24,35
2016-01-24 13:01:00,313,77,309,91,315,113,-53,28,12,-210,10398,19,-2,11,24,35
2016-01-24 13:02:00,311,85,309,91,307,133,-52,28,12,-209,10398,17,-2,11,24,35
2016-01-24 13:03:00,304,90,308,93,300,105,-53,27,11,-214,10397,15,-3,11,24,35
2016-01-24 13:04:00,300,82,308,90,300,103,-54,28,11,-211,10397,14,-2,11,24,35
2016-01-24 13:05:00,306,91,309,90,312,137,-54,28,11,-211,10397,12,-2,11,24,35
2016-01-24 13:06:00,305,108,308,92,298,148,-54,28,11,-211,10396,11,-2,11,24,35
2016-01-24 13:07:00,304,97,308,90,311,142,-54,27,11,-215,10396,9,-2,11,24,35
2016-01-24 13:08:00,310,81,308,88,310,144,-54,28,11,-211,10396,10,-2,11,24,35
2016-01-24 13:09:00,307,85,307,88,305,140,-53,28,12,-210,10397,13,-2,11,24,35
2016-01-24 13:10:00,311,78,308,87,317,82,-52,28,12,-209,10396,16,-2,11,24,35
2016-01-24 13:11:00,318,74,308,88,320,130,-50,28,12,-207,10396,19,-2,11,24,35
2016-01-24 13:12:00,318,78,309,85,315,106,-50,27,11,-211,10396,21,-2,11,24,35
2016-01-24 13:13:00,316,80,310,86,316,124,-49,27,11,-210,10395,22,-2,11,24,35
2016-01-24 13:14:00,311,99,311,89,305,160,-49,27,11,-210,10396,22,-2,11,24,35
2016-01-24 13:15:00,312,102,312,88,318,119,-51,26,11,-216,10396,21,-2,11,24,35
2016-01-24 13:16:00,321,91,314,85,324,119,-50,26,11,-216,10396,19,-2,11,24,35
2016-01-24 13:17:00,321,90,315,86,318,129,-50,27,11,-211,10395,19,-2,12,24,35
2016-01-24 13:18:00,323,88,317,87,328,120,-51,26,11,-216,10395,19,-2,11,24,35
2016-01-24 13:19:00,324,87,318,87,320,126,-51,26,11,-216,10394,19,-2,11,24,35
2016-01-24 13:20:00,319,79,318,87,318,113,-51,26,11,-216,10394,19,-2,12,24,35
2016-01-24 13:21:00,320,82,318,88,322,155,-50,27,11,-211,10395,21,-2,11,24,35
2016-01-24 13:22:00,325,107,320,93,328,154,-52,26,11,-217,10395,18,-2,12,24,34
2016-01-24 13:23:00,328,103,321,93,328,136,-52,25,10,-222,10394,15,-2,11,24,35
2016-01-24 13:24:00,327,91,323,91,326,126,-51,25,10,-221,10395,15,-2,11,24,35
2016-01-24 13:25:00,327,91,324,91,328,119,-51,25,10,-221,10395,16,-2,11,24,35
2016-01-24 13:26:00,314,76,322,88,300,87,-51,26,11,-216,10393,17,-2,11,24,35
2016-01-24 13:27:00,300,73,320,87,300,101,-50,27,11,-211,10393,19,-2,11,24,35
2016-01-24 13:28:00,302,97,317,90,304,155,-51,27,11,-212,10393,20,-2,11,24,35
2016-01-24 13:29:00,306,105,316,91,309,139,-51,27,11,-212,10393,19,-2,11,24,35
2016-01-24 13:30:00,312,100,316,94,316,150,-51,27,11,-212,10394,20,-2,12,24,35
2016-01-24 13:31:00,318,102,316,95,320,129,-50,27,11,-211,10394,20,-2,12,24,34
2016-01-24 13:32:00,319,92,315,91,318,114,-49,28,12,-206,10394,19,-2,12,24,34
2016-01-24 13:33:00,314,78,313,90,311,103,-48,28,12,-205,10393,23,-2,11,24,34
2016-01-24 13:34:00,306,79,311,89,302,138,-47,28,12,-204,10393,25,-2,11,24,34
2016-01-24 13:35:00,300,94,308,90,298,136,-46,28,12,-204,10393,26,-2,12,24,34
2016-01-24 13:36:00,304,93,309,92,311,115,-48,27,12,-209,10393,25,-2,12,24,34
2016-01-24 13:37:00,300,77,308,91,289,116,-48,27,12,-209,10393,25,-2,12,24,34
2016-01-24 13:38:00,294,74,307,88,299,116,-47,27,12,-209,10393,26,-2,12,24,34
2016-01-24 13:39:00,301,75,307,85,303,104,-47,27,12,-209,10393,26,-2,12,24,34
2016-01-24 13:40:00,297,68,304,81,291,103,-47,27,12,-209,10393,27,-2,12,24,34
2016-01-24 13:41:00,292,69,301,78,293,125,-46,28,12,-204,10393,28,-2,12,24,34
2016-01-24 13:42:00,294,82,299,79,296,140,-47,28,12,-204,10393,29,-2,12,24,34
2016-01-24 13:43:00,297,88,298,80,299,117,-47,28,12,-204,10393,29,-2,12,24,34
2016-01-24 13:44:00,300,87,298,81,302,137,-47,28,12,-204,10393,30,-2,12,24,34
2016-01-24 13:45:00,295,84,297,78,289,132,-47,28,12,-204,10393,31,-2,12,24,34
2016-01-24 13:46:00,287,77,295,78,284,114,-46,29,13,-199,10393,30,-2,12,24,34
2016-01-24 13:47:00,288,64,295,76,291,69,-46,29,13,-199,10392,31,-2,12,24,34
2016-01-24 13:48:00,301,57,296,74,311,101,-46,29,13,-199,10393,31,-2,12,24,34
2016-01-24 13:49:00,311,58,297,73,311,87,-45,29,13,-199,10393,31,-2,12,24,34
2016-01-24 13:50:00,312,52,299,71,314,74,-45,28,12,-203,10393,31,-2,12,24,34
2016-01-24 13:51:00,319,64,302,72,324,106,-44,29,13,-198,10393,31,-2,12,24,34
2016-01-24 13:52:00,318,66,304,68,311,91,-44,29,13,-198,10394,32,-2,12,24,34
2016-01-24 13:53:00,304,59,303,66,297,105,-43,29,13,-197,10394,33,-2,12,24,34
2016-01-24 13:54:00,302,71,304,65,308,107,-42,29,13,-196,10395,33,-2,12,24,34
2016-01-24 13:55:00,304,79,305,65,300,115,-44,28,12,-202,10395,31,-2,12,24,34
2016-01-24 13:56:00,303,71,307,63,307,89,-44,27,12,-206,10394,28,-2,12,24,34
2016-01-24 13:57:00,306,71,309,66,306,158,-44,28,12,-202,10394,27,-2,12,24,34
2016-01-24 13:58:00,307,90,309,70,308,158,-45,28,12,-203,10394,24,-2,12,24,34
2016-01-24 13:59:00,306,97,308,74,305,113,-47,27,12,-209,10394,22,-2,12,24,34
2016-01-24 14:00:00,307,97,307,79,308,152,-48,27,12,-209,10394,19,-2,12,24,34
2016-01-24 14:01:00,313,86,307,78,318,96,-49,27,11,-210,10393,17,-2,12,24,34
2016-01-24 14:02:00,322,82,308,82,327,172,-48,28,12,-205,10393,17,-2,12,24,34
2016-01-24 14:03:00,322,97,310,86,317,145,-48,28,12,-205,10394,14,-2,12,24,34
2016-01-24 14:04:00,318,90,311,86,318,113,-48,27,12,-209,10394,14,-2,12,24,34
2016-01-24 14:05:00,320,76,314,86,323,138,-48,28,12,-205,10393,14,-2,12,24,34
2016-01-24 14:06:00,318,71,314,86,313,80,-48,28,12,-205,10393,13,-2,12,24,34
2016-01-24 14:07:00,309,68,314,85,305,104,-47,29,13,-200,10393,15,-2,12,24,34
2016-01-24 14:08:00,305,69,314,82,305,102,-46,29,13,-199,10392,16,-2,12,24,34
2016-01-24 14:09:00,306,72,314,80,307,108,-46,29,13,-199,10393,17,-2,12,24,34
2016-01-24 14:10:00,307,77,314,78,308,137,-46,29,13,-199,10393,17,-2,12,24,34
2016-01-24 14:11:00,309,80,313,79,310,107,-46,28,12,-204,10394,16,-2,12,24,34
2016-01-24 14:12:00,315,72,313,76,320,103,-47,27,12,-209,10393,15,-2,12,24,34
2016-01-24 14:13:00,322,75,313,74,324,120,-47,27,12,-209,10393,14,-2,12,24,34
2016-01-24 14:14:00,326,88,314,76,328,128,-48,26,11,-214,10393,14,-2,12,24,34
2016-01-24 14:15:00,333,92,316,78,337,135,-49,26,11,-215,10392,12,-2,12,24,34
2016-01-24 14:16:00,332,86,317,79,326,112,-49,25,11,-219,10393,12,-2,12,24,34
2016-01-24 14:17:00,319,73,318,78,313,99,-48,26,11,-214,10392,13,-2,12,24,34
2016-01-24 14:18:00,317,68,319,78,321,109,-47,27,12,-209,10392,14,-2,12,24,34
2016-01-24 14:19:00,321,71,321,78,321,98,-47,27,12,-209,10392,15,-2,12,24,34
2016-01-24 14:20:00,318,65,322,76,316,73,-45,27,12,-207,10392,17,-2,12,24,34
2016-01-24 14:21:00,303,68,320,76,290,110,-44,29,13,-198,10392,19,-2,12,24,34
2016-01-24 14:22:00,298,85,318,79,306,119,-45,28,12,-203,10392,18,-2,12,24,34
2016-01-24 14:23:00,313,81,318,77,320,102,-46,27,12,-208,10393,17,-2,12,24,34
2016-01-24 14:24:00,315,69,316,75,310,96,-45,28,12,-203,10392,17,-2,12,24,34
2016-01-24 14:25:00,302,77,312,74,294,144,-45,28,12,-203,10392,15,-2,12,24,34
2016-01-24 14:26:00,294,95,309,77,294,148,-46,27,12,-208,10393,14,-2,12,24,34
2016-01-24 14:27:00,299,98,308,79,305,119,-47,27,12,-209,10393,12,-2,12,24,34
2016-01-24 14:28:00,309,86,307,80,313,127,-48,27,12,-209,10393,11,-2,12,24,34
2016-01-24 14:29:00,308,85,305,82,303,138,-48,27,12,-209,10393,10,-2,12,24,34
2016-01-24 14:30:00,305,91,304,85,306,121,-49,27,11,-210,10392,9,-2,12,24,34
2016-01-24 14:31:00,303,85,305,85,300,114,-49,27,11,-210,10392,9,-2,12,24,34
2016-01-24 14:32:00,301,88,305,86,303,120,-49,27,11,-210,10392,9,-2,12,24,34
