time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-03-10 10:43:00,336,49,341,38,338,60,51,57,50,-27,10311,76,67,71,79,87
2016-03-10 10:44:00,341,38,340,39,343,50,51,57,50,-27,10311,75,67,71,79,87
2016-03-10 10:45:00,334,34,338,39,324,54,51,57,50,-27,10311,76,67,71,79,87
2016-03-10 10:46:00,332,43,339,41,341,64,51,56,49,-29,10311,75,67,71,79,87
2016-03-10 10:47:00,351,43,341,41,2,53,51,56,49,-29,10311,75,68,71,79,87
2016-03-10 10:48:00,353,32,341,40,344,32,51,55,48,-32,10311,76,68,71,79,87
2016-03-10 10:49:00,348,29,342,39,352,46,51,55,48,-32,10311,76,68,71,79,87
2016-03-10 10:50:00,350,31,341,38,347,36,52,55,49,-31,10312,76,68,71,79,87
2016-03-10 10:51:00,345,33,343,38,343,48,52,55,49,-31,10312,76,68,71,79,87
2016-03-10 10:52:00,347,36,345,36,352,47,52,55,49,-31,10312,75,68,71,79,87
2016-03-10 10:53:00,350,42,346,36,348,63,52,54,48,-33,10312,76,68,71,79,87
2016-03-10 10:54:00,342,46,345,38,337,59,52,53,47,-36,10311,76,68,71,79,87
2016-03-10 10:55:00,340,36,347,37,342,39,52,54,48,-33,10311,76,69,71,79,87
2016-03-10 10:56:00,331,33,345,36,320,46,52,54,48,-33,10310,76,69,71,79,87
2016-03-10 10:57:00,332,35,343,35,344,52,52,54,48,-33,10310,76,69,71,79,87
2016-03-10 10:58:00,334,36,341,36,325,50,52,53,47,-36,10310,77,69,71,79,87
2016-03-10 10:59:00,330,37,339,37,335,53,53,53,47,-35,10310,76,69,71,79,87
2016-03-10 11:00:00,343,43,340,39,350,73,53,52,46,-38,10310,76,69,71,79,87
2016-03-10 11:01:00,341,38,338,38,331,37,52,51,45,-41,10310,76,69,72,79,87
2016-03-10 11:02:00,340,30,338,38,349,47,53,52,46,-38,10310,76,69,72,79,87
2016-03-10 11:03:00,354,33,339,36,0,42,53,51,45,-40,10310,76,69,72,79,87
2016-03-10 11:04:00,4,32,342,35,8,46,53,51,45,-40,10309,77,69,72,79,87
2016-03-10 11:05:00,5,26,344,34,1,27,53,51,45,-40,10309,78,69,72,79,87
2016-03-10 11:06:00,0,28,348,34,358,44,53,52,46,-38,10309,79,69,72,79,87
2016-03-10 11:07:00,7,35,351,34,17,51,53,51,45,-40,10308,79,70,72,79,87
2016-03-10 11:08:00,16,37,357,34,16,53,53,51,45,-40,10308,80,70,72,79,87
2016-03-10 11:09:00,17,37,1,34,19,57,53,49,44,-45,10308,80,70,72,79,87
2016-03-10 11:10:00,12,41,3,34,6,58,53,49,44,-45,10309,79,70,72,79,87
2016-03-10 11:11:00,0,36,5,34,355,35,53,48,43,-48,10309,79,70,72,79,87
2016-03-10 11:12:00,356,29,6,33,357,48,53,49,44,-45,10309,80,70,72,80,87
2016-03-10 11:13:00,353,33,5,34,350,45,53,48,43,-48,10308,80,70,72,80,87
2016-03-10 11:14:00,353,35,3,34,356,49,53,47,42,-51,10308,81,70,72,80,87
2016-03-10 11:15:00,356,36,3,36,356,54,53,46,41,-54,10308,82,70,72,80,87
2016-03-10 11:16:00,348,34,1,35,340,55,54,47,42,-50,10308,83,70,72,80,87
2016-03-10 11:17:00,332,33,356,35,324,48,54,46,41,-53,10309,83,70,72,80,87
2016-03-10 11:18:00,326,40,351,36,327,49,54,46,41,-53,10309,83,71,72,80,87
2016-03-10 11:19:00,337,40,348,36,347,49,54,45,40,-56,10309,83,71,72,80,87
2016-03-10 11:20:00,349,38,346,35,350,56,54,45,40,-56,10309,83,71,72,80,87
2016-03-10 11:21:00,339,35,343,36,327,60,54,44,39,-59,10309,83,71,72,80,87
2016-03-10 11:22:00,326,38,340,37,325,64,54,46,41,-53,10309,83,71,73,80,87
2016-03-10 11:23:00,325,48,338,38,325,70,54,46,41,-53,10309,83,71,73,80,87
2016-03-10 11:24:00,326,50,335,40,328,64,54,46,41,-53,10309,83,71,73,80,87
2016-03-10 11:25:00,324,49,331,41,320,60,55,46,42,-52,10309,83,71,73,80,87
2016-03-10 11:26:00,329,43,331,42,338,47,54,45,40,-56,10309,82,71,73,80,87
2016-03-10 11:27:00,347,38,334,42,356,53,55,45,41,-55,10309,83,72,73,80,87
2016-03-10 11:28:00,352,33,336,40,348,40,55,47,42,-49,10309,83,72,73,80,87
2016-03-10 11:29:00,357,27,338,39,6,37,56,48,44,-45,10309,84,72,73,80,87
2016-03-10 11:30:00,359,32,339,39,353,52,56,48,44,-45,10309,84,72,73,80,87
2016-03-10 11:31:00,0,37,343,40,7,50,56,46,42,-51,10309,84,72,73,80,87
2016-03-10 11:32:00,11,32,348,38,14,49,56,47,43,-48,10309,84,72,73,80,87
2016-03-10 11:33:00,7,28,351,36,1,39,56,48,44,-45,10309,85,72,73,80,87
2016-03-10 11:34:00,348,26,352,33,336,38,56,47,43,-48,10309,86,72,73,80,87
2016-03-10 11:35:00,352,24,357,31,9,40,56,46,42,-51,10309,86,73,73,80,87
2016-03-10 11:36:00,2,21,359,29,355,29,56,47,43,-48,10309,87,73,73,80,87
2016-03-10 11:37:00,350,24,357,28,345,37,56,46,42,-51,10308,89,73,73,80,87
2016-03-10 11:38:00,334,41,355,30,324,67,57,48,44,-44,10308,90,73,73,80,87
2016-03-10 11:39:00,323,54,351,33,322,70,57,47,43,-47,10308,90,73,73,80,87
2016-03-10 11:40:00,323,54,348,35,324,73,56,47,43,-48,10307,90,73,73,80,87
2016-03-10 11:41:00,329,45,344,35,335,52,56,48,44,-45,10307,90,73,74,80,87
2016-03-10 11:42:00,341,32,342,35,346,39,57,48,44,-44,10307,92,73,74,80,87
2016-03-10 11:43:00,339,26,339,35,332,40,57,48,44,-44,10307,93,74,74,80,87
2016-03-10 11:44:00,333,27,339,35,335,46,57,48,44,-44,10306,95,74,74,80,87
2016-03-10 11:45:00,340,30,336,36,345,40,58,48,44,-44,10306,96,74,74,80,87
2016-03-10 11:46:00,342,35,335,38,338,52,58,48,44,-44,10306,98,74,74,80,87
2016-03-10 11:47:00,332,43,333,40,325,68,58,47,43,-46,10306,99,74,74,80,87
2016-03-10 11:48:00,326,49,333,40,327,67,58,47,43,-46,10306,99,74,74,80,87
2016-03-10 11:49:00,330,51,334,39,334,61,58,48,44,-44,10306,99,75,74,80,87
2016-03-10 11:50:00,330,45,334,38,327,55,58,47,43,-46,10306,99,75,74,80,87
2016-03-10 11:51:00,330,42,334,39,333,56,58,48,44,-44,10306,98,75,74,80,87
2016-03-10 11:52:00,331,40,332,39,328,52,58,48,44,-44,10305,99,75,74,80,87
2016-03-10 11:53:00,328,43,332,42,327,62,58,49,45,-41,10305,99,76,74,80,87
2016-03-10 11:54:00,327,47,331,43,326,55,58,48,44,-44,10305,98,76,74,80,87
2016-03-10 11:55:00,334,45,331,45,341,58,58,48,44,-44,10305,98,76,74,81,87
2016-03-10 11:56:00,339,40,330,44,337,44,58,48,44,-44,10305,98,76,74,81,87
2016-03-10 11:57:00,339,34,332,43,340,46,58,48,44,-44,10305,98,77,74,81,87
2016-03-10 11:58:00,354,34,336,41,7,52,58,49,45,-41,10305,99,77,74,81,87
2016-03-10 11:59:00,13,32,340,39,19,44,59,49,45,-40,10304,99,77,74,81,87
2016-03-10 12:00:00,17,31,345,39,15,38,59,50,46,-37,10304,100,77,75,81,87
2016-03-10 12:01:00,13,31,349,37,10,47,59,49,45,-40,10303,100,77,75,81,87
2016-03-10 12:02:00,23,32,356,37,35,49,59,51,47,-35,10303,101,78,75,81,87
2016-03-10 12:03:00,32,41,2,37,29,61,59,50,46,-37,10303,101,78,75,81,87
2016-03-10 12:04:00,18,38,6,35,7,44,59,49,45,-40,10302,101,78,75,81,87
2016-03-10 12:05:00,353,33,6,34,340,50,59,50,46,-37,10302,101,78,75,81,87
2016-03-10 12:06:00,341,33,6,34,342,39,59,50,46,-37,10302,102,79,75,81,87
2016-03-10 12:07:00,341,36,6,35,340,73,60,51,48,-34,10302,103,79,75,81,87
2016-03-10 12:08:00,342,44,4,36,344,65,59,49,45,-40,10302,103,79,75,81,87
2016-03-10 12:09:00,352,44,2,37,0,54,59,49,45,-40,10302,102,79,75,81,87
2016-03-10 12:10:00,3,45,1,39,5,59,59,48,45,-43,10302,103,79,75,81,88
2016-03-10 12:11:00,2,41,0,39,358,56,58,48,44,-44,10301,105,80,75,81,88
2016-03-10 12:12:00,352,42,355,40,347,62,58,48,44,-44,10302,106,80,75,81,87
2016-03-10 12:13:00,351,41,352,39,355,51,58,49,45,-41,10302,105,80,76,81,88
2016-03-10 12:14:00,350,42,350,41,345,59,59,49,45,-40,10302,106,80,76,81,88
2016-03-10 12:15:00,341,44,349,42,337,50,58,49,45,-41,10302,106,80,76,81,88
2016-03-10 12:16:00,339,40,349,43,341,48,58,49,45,-41,10302,107,81,76,81,88
2016-03-10 12:17:00,353,33,352,41,6,38,58,49,45,-41,10302,108,81,76,81,88
2016-03-10 12:18:00,8,27,354,39,10,34,59,50,46,-37,10302,109,81,76,81,88
2016-03-10 12:19:00,8,30,355,38,7,47,60,51,48,-34,10301,110,81,76,81,88
2016-03-10 12:20:00,358,36,353,37,349,49,60,50,47,-36,10301,110,81,76,81,88
2016-03-10 12:21:00,348,37,352,37,347,56,60,50,47,-36,10301,110,82,76,81,88
2016-03-10 12:22:00,4,28,356,35,23,31,61,50,47,-35,10300,109,82,76,81,88
2016-03-10 12:23:00,17,24,358,34,11,40,61,50,47,-35,10300,109,82,76,81,88
2016-03-10 12:24:00,19,32,2,32,27,39,61,49,46,-38,10300,109,82,76,81,88
2016-03-10 12:25:00,21,31,6,31,15,42,61,49,46,-38,10300,109,83,76,81,88
2016-03-10 12:26:00,8,34,8,31,1,48,61,50,47,-35,10299,110,83,76,81,88
2016-03-10 12:27:00,4,37,8,32,7,45,61,50,47,-35,10299,108,83,77,81,88
2016-03-10 12:28:00,6,36,7,33,6,54,61,50,47,-35,10299,108,83,77,81,88
2016-03-10 12:29:00,355,37,5,33,344,48,60,49,46,-39,10299,106,84,77,81,88
2016-03-10 12:30:00,2,36,8,33,20,48,60,50,47,-36,10299,106,84,77,81,88
2016-03-10 12:31:00,11,42,10,34,1,58,60,50,47,-36,10299,106,84,77,81,88
2016-03-10 12:32:00,9,41,9,36,17,46,59,49,45,-40,10298,105,84,77,82,88
2016-03-10 12:33:00,23,31,11,35,30,44,59,51,47,-35,10298,105,85,77,82,88
2016-03-10 12:34:00,23,30,10,35,16,44,60,53,50,-28,10298,106,85,77,82,88
2016-03-10 12:35:00,11,27,9,35,6,40,60,51,48,-34,10297,106,85,77,82,88
2016-03-10 12:36:00,1,26,8,34,355,49,60,51,48,-34,10297,105,85,77,82,88
2016-03-10 12:37:00,355,32,7,34,354,54,60,51,48,-34,10297,104,85,77,82,88
2016-03-10 12:38:00,356,33,6,33,358,45,60,51,48,-34,10297,103,85,78,82,88
2016-03-10 12:39:00,353,36,6,33,347,58,60,51,48,-34,10297,103,85,78,82,88
2016-03-10 12:40:00,356,38,5,34,4,51,60,51,48,-34,10298,102,86,78,82,88
2016-03-10 12:41:00,0,38,4,33,357,63,60,51,48,-34,10297,100,86,78,82,88
2016-03-10 12:42:00,343,38,0,33,330,51,60,51,48,-34,10297,99,86,78,82,88
2016-03-10 12:43:00,334,35,355,34,338,45,60,52,49,-31,10297,97,86,78,82,88
2016-03-10 12:44:00,343,38,352,35,348,61,59,51,47,-35,10297,98,86,78,82,88
2016-03-10 12:45:00,349,39,350,36,351,48,59,50,46,-37,10297,98,86,78,82,88
2016-03-10 12:46:00,339,39,347,37,326,55,59,51,47,-35,10297,97,86,78,82,88
2016-03-10 12:47:00,335,37,346,37,344,47,59,52,48,-32,10297,96,86,78,82,88
2016-03-10 12:48:00,338,40,344,39,333,62,59,52,48,-32,10297,95,86,78,82,88
2016-03-10 12:49:00,340,42,344,38,347,48,59,52,48,-32,10297,94,86,79,82,88
2016-03-10 12:50:00,356,37,344,38,4,47,59,52,48,-32,10297,95,86,79,82,88
2016-03-10 12:51:00,0,36,344,38,355,52,59,51,47,-35,10297,96,86,79,82,88
2016-03-10 12:52:00,349,40,345,39,342,70,59,53,49,-29,10297,97,86,79,82,88
2016-03-10 12:53:00,339,47,345,40,336,61,59,52,48,-32,10297,97,86,79,82,88
2016-03-10 12:54:00,339,55,344,42,342,81,59,51,47,-35,10297,98,86,79,82,88
2016-03-10 12:55:00,347,59,344,44,353,77,58,50,46,-38,10297,98,86,79,82,88
2016-03-10 12:56:00,350,58,346,46,347,86,58,50,46,-38,10297,98,86,79,82,88
2016-03-10 12:57:00,354,53,348,47,1,65,57,50,46,-39,10297,98,86,79,82,88
2016-03-10 12:58:00,0,45,351,47,359,53,57,50,46,-39,10296,100,86,79,82,88
2016-03-10 12:59:00,345,37,349,46,331,44,58,51,47,-35,10296,102,86,79,83,88
2016-03-10 13:00:00,337,29,347,45,343,36,59,53,49,-29,10297,104,86,80,83,88
2016-03-10 13:01:00,349,27,347,45,355,44,60,53,50,-28,10297,106,86,80,83,88
2016-03-10 13:02:00,352,37,348,45,350,55,61,52,49,-30,10297,108,86,80,83,88
2016-03-10 13:03:00,351,47,349,45,352,61,61,51,48,-33,10297,108,86,80,83,88
2016-03-10 13:04:00,350,48,350,43,348,72,60,50,47,-36,10297,108,86,80,83,88
2016-03-10 13:05:00,349,45,350,42,350,65,60,50,47,-36,10297,108,86,80,83,88
2016-03-10 13:06:00,348,41,350,40,346,59,60,51,48,-34,10296,110,86,80,83,88
2016-03-10 13:07:00,343,43,348,40,341,56,60,51,48,-34,10296,112,87,80,83,88
2016-03-10 13:08:00,345,40,347,39,349,49,60,50,47,-36,10295,114,87,80,83,88
2016-03-10 13:09:00,341,35,347,39,333,49,60,51,48,-34,10295,114,87,80,83,88
2016-03-10 13:10:00,336,30,346,39,339,36,61,52,49,-30,10294,114,87,80,83,88
2016-03-10 13:11:00,359,32,349,40,21,53,61,52,49,-30,10294,115,87,80,83,88
2016-03-10 13:12:00,7,34,349,39,354,41,62,51,48,-32,10294,116,87,80,83,88
2016-03-10 13:13:00,352,33,349,38,351,53,62,51,48,-32,10295,116,87,81,83,88
2016-03-10 13:14:00,339,32,347,36,327,37,62,51,48,-32,10294,115,88,81,83,88
2016-03-10 13:15:00,329,33,345,35,330,45,63,51,49,-31,10294,116,88,81,83,88
2016-03-10 13:16:00,329,31,343,34,328,35,62,49,46,-37,10294,116,88,81,83,88
2016-03-10 13:17:00,340,28,344,32,353,41,62,49,46,-37,10294,116,88,81,83,88
2016-03-10 13:18:00,349,36,344,33,345,53,62,50,47,-34,10294,116,88,81,83,88
2016-03-10 13:19:00,350,41,346,34,355,58,62,49,46,-37,10294,115,89,81,83,88
2016-03-10 13:20:00,354,41,348,35,352,60,62,49,46,-37,10294,114,89,81,83,88
2016-03-10 13:21:00,351,36,344,34,349,38,62,49,46,-37,10294,112,89,81,83,88
2016-03-10 13:22:00,342,28,343,34,335,43,63,50,48,-34,10294,111,89,81,84,88
2016-03-10 13:23:00,345,32,343,34,356,51,63,50,48,-34,10293,111,90,81,84,88
2016-03-10 13:24:00,2,37,347,35,7,47,63,50,48,-34,10293,111,90,81,84,88
2016-03-10 13:25:00,357,41,349,36,347,70,63,50,48,-34,10293,112,90,81,84,88
2016-03-10 13:26:00,352,45,352,37,357,50,63,49,47,-36,10293,111,90,81,84,88
2016-03-10 13:27:00,354,42,352,38,352,50,62,49,46,-37,10293,111,90,82,84,88
2016-03-10 13:28:00,351,32,352,37,350,29,62,49,46,-37,10292,111,91,82,84,88
2016-03-10 13:29:00,340,30,350,36,330,54,62,49,46,-37,10292,111,91,82,84,88
2016-03-10 13:30:00,331,47,348,38,332,71,63,50,48,-34,10292,111,91,82,84,88
2016-03-10 13:31:00,328,55,345,40,324,76,63,50,48,-34,10292,110,91,82,84,88
2016-03-10 13:32:00,333,44,346,41,342,52,62,49,46,-37,10292,111,91,82,84,88
2016-03-10 13:33:00,348,35,346,41,355,46,63,49,47,-36,10292,113,91,82,84,88
2016-03-10 13:34:00,352,33,344,40,349,47,63,49,47,-36,10292,115,91,82,84,89
2016-03-10 13:35:00,346,37,343,40,343,55,62,49,46,-37,10291,115,91,82,84,89
2016-03-10 13:36:00,353,36,344,39,3,39,62,49,46,-37,10291,116,91,82,84,89
2016-03-10 13:37:00,355,32,344,38,348,44,63,50,48,-34,10291,117,92,82,84,89
2016-03-10 13:38:00,340,33,342,39,331,49,63,50,48,-34,10291,115,92,82,84,89
2016-03-10 13:39:00,339,33,343,39,347,42,63,50,48,-34,10291,113,92,83,84,89
2016-03-10 13:40:00,350,36,345,37,352,65,63,49,47,-36,10291,111,92,83,84,89
2016-03-10 13:41:00,355,46,349,37,358,68,63,49,47,-36,10291,109,92,83,84,89
2016-03-10 13:42:00,356,55,350,39,354,77,62,48,45,-40,10291,106,92,83,84,89
2016-03-10 13:43:00,342,54,348,40,331,76,61,48,45,-41,10291,104,92,83,84,89
2016-03-10 13:44:00,335,47,347,42,339,54,61,50,47,-35,10291,102,92,83,84,89
2016-03-10 13:45:00,336,42,346,41,332,60,61,50,47,-35,10291,101,92,83,85,89
2016-03-10 13:46:00,338,38,344,42,345,54,61,50,47,-35,10291,101,93,83,85,89
2016-03-10 13:47:00,353,42,345,43,0,66,61,51,48,-33,10291,101,93,83,85,89
2016-03-10 13:48:00,354,38,347,43,348,45,61,50,47,-35,10290,100,93,83,85,89
2016-03-10 13:49:00,342,31,346,43,336,44,61,51,48,-33,10291,100,93,83,85,89
2016-03-10 13:50:00,333,41,343,44,331,67,62,52,49,-29,10291,100,93,83,85,89
2016-03-10 13:51:00,329,49,340,44,327,68,62,51,48,-32,10291,99,93,84,85,89
2016-03-10 13:52:00,328,52,338,43,329,77,62,50,47,-34,10290,100,93,84,85,89
2016-03-10 13:53:00,335,42,339,41,342,52,62,50,47,-34,10290,102,93,84,85,89
2016-03-10 13:54:00,333,36,337,41,323,62,62,51,48,-32,10290,105,93,84,85,89
2016-03-10 13:55:00,324,40,336,41,324,52,62,50,47,-34,10290,106,93,84,85,89
2016-03-10 13:56:00,324,43,334,42,323,73,62,50,47,-34,10290,104,93,84,85,89
2016-03-10 13:57:00,323,53,330,43,322,71,62,50,47,-34,10290,101,92,84,85,89
2016-03-10 13:58:00,331,58,330,46,341,75,61,50,47,-35,10291,99,92,84,85,89
2016-03-10 13:59:00,335,54,329,48,331,67,61,50,47,-35,10291,97,92,84,85,89
2016-03-10 14:00:00,335,45,330,47,339,58,61,50,47,-35,10290,96,92,84,85,89
2016-03-10 14:01:00,345,35,333,45,352,48,61,50,47,-35,10290,97,92,84,85,89
2016-03-10 14:02:00,340,32,332,43,328,54,61,50,47,-35,10290,99,92,84,85,89
2016-03-10 14:03:00,337,39,333,45,345,67,61,50,47,-35,10291,99,92,84,85,89
2016-03-10 14:04:00,344,41,335,44,342,51,61,50,47,-35,10290,100,92,84,85,89
2016-03-10 14:05:00,331,41,334,45,321,64,62,51,48,-32,10290,101,92,85,85,89
2016-03-10 14:06:00,323,46,335,45,326,54,62,50,47,-34,10290,100,92,85,85,89
2016-03-10 14:07:00,332,40,336,42,339,49,61,50,47,-35,10290,100,92,85,86,89
2016-03-10 14:08:00,349,31,338,39,359,44,61,50,47,-35,10290,101,92,85,86,89
2016-03-10 14:09:00,356,33,340,38,353,47,62,51,48,-32,10290,102,92,85,86,89
2016-03-10 14:10:00,346,35,340,37,339,43,62,50,47,-34,10291,103,92,85,86,89
2016-03-10 14:11:00,341,36,340,38,343,56,62,50,47,-34,10291,103,92,85,86,89
2016-03-10 14:12:00,343,39,341,39,342,59,62,51,48,-32,10291,103,92,85,86,89
2016-03-10 14:13:00,340,40,340,38,339,54,62,50,47,-34,10291,103,92,85,86,89
2016-03-10 14:14:00,347,39,342,38,356,50,62,50,47,-34,10291,102,91,85,86,89
2016-03-10 14:15:00,357,41,345,38,358,62,62,50,47,-34,10291,101,91,85,86,89
2016-03-10 14:16:00,354,47,348,38,351,59,63,50,48,-34,10291,100,92,85,86,89
2016-03-10 14:17:00,347,46,348,39,344,64,62,49,46,-37,10291,99,92,85,86,89
2016-03-10 14:18:00,339,43,346,41,335,60,62,49,46,-37,10292,98,91,85,86,89
2016-03-10 14:19:00,337,44,345,42,339,68,62,50,47,-34,10292,97,92,86,86,89
2016-03-10 14:20:00,334,41,343,42,328,48,61,49,46,-38,10292,96,92,86,86,89
2016-03-10 14:21:00,336,35,344,41,344,56,62,50,47,-34,10292,95,92,86,86,89
2016-03-10 14:22:00,353,40,346,42,1,62,62,51,48,-32,10292,95,91,86,86,89
2016-03-10 14:23:00,359,44,347,42,357,62,62,49,46,-37,10292,95,91,86,86,89
2016-03-10 14:24:00,353,35,347,41,348,38,61,49,46,-38,10292,95,91,86,86,89
2016-03-10 14:25:00,343,30,344,40,338,45,61,50,47,-35,10292,95,91,86,86,90
2016-03-10 14:26:00,339,27,343,37,340,31,62,50,47,-34,10292,96,91,86,86,90
2016-03-10 14:27:00,343,27,343,36,345,48,62,50,47,-34,10292,97,91,86,86,90
2016-03-10 14:28:00,349,38,345,36,353,64,62,50,47,-34,10292,98,91,86,86,90
2016-03-10 14:29:00,351,37,346,34,350,41,62,49,46,-37,10292,98,91,86,87,90
2016-03-10 14:30:00,343,31,347,34,336,38,62,49,46,-37,10292,99,91,86,87,90
2016-03-10 14:31:00,342,33,348,34,348,46,62,50,47,-34,10292,99,91,86,87,90
2016-03-10 14:32:00,349,37,346,34,349,49,62,49,46,-37,10292,100,91,86,87,90
2016-03-10 14:33:00,341,35,344,32,332,42,62,49,46,-37,10292,100,91,86,87,90
2016-03-10 14:34:00,326,37,341,34,321,55,63,50,48,-34,10292,100,91,86,87,90
2016-03-10 14:35:00,322,40,340,34,323,49,63,49,47,-36,10292,99,91,86,87,90
2016-03-10 14:36:00,327,32,339,35,331,44,62,49,46,-37,10292,99,91,86,87,90
2016-03-10 14:37:00,327,35,337,36,324,53,63,50,48,-34,10292,100,91,86,87,90
2016-03-10 14:38:00,328,38,335,35,332,43,63,49,47,-36,10291,100,91,86,87,90
2016-03-10 14:39:00,333,43,333,37,334,70,64,50,48,-33,10291,100,91,86,87,90
2016-03-10 14:40:00,344,49,335,38,355,58,64,49,47,-35,10292,100,91,86,87,90
2016-03-10 14:41:00,359,44,336,39,4,56,63,48,46,-39,10292,101,91,86,87,90
2016-03-10 14:42:00,353,40,336,39,343,49,63,48,46,-39,10292,102,91,87,87,90
2016-03-10 14:43:00,344,39,337,40,344,51,63,49,47,-36,10292,102,91,87,87,90
2016-03-10 14:44:00,356,33,342,38,9,41,63,49,47,-36,10292,101,91,87,87,90
2016-03-10 14:45:00,6,31,346,38,2,52,64,49,47,-35,10292,100,91,87,87,90
2016-03-10 14:46:00,354,41,347,40,345,66,64,49,47,-35,10292,100,91,87,87,90
2016-03-10 14:47:00,343,45,349,40,341,55,63,48,46,-39,10292,100,91,87,87,90
2016-03-10 14:48:00,343,42,350,41,345,56,63,48,46,-39,10292,99,91,87,87,90
2016-03-10 14:49:00,352,38,353,39,0,50,62,48,45,-40,10291,99,91,87,87,90
2016-03-10 14:50:00,6,36,354,38,11,61,63,49,47,-36,10291,99,91,87,87,90
2016-03-10 14:51:00,0,41,353,39,349,59,63,49,47,-36,10291,101,91,87,87,90
2016-03-10 14:52:00,359,40,355,38,9,65,63,49,47,-36,10291,102,91,87,87,90
2016-03-10 14:53:00,11,38,358,38,13,60,63,49,47,-36,10292,101,91,87,88,90
2016-03-10 14:54:00,10,39,358,40,7,55,63,49,47,-36,10292,99,91,87,88,90
2016-03-10 14:55:00,17,32,1,39,28,44,62,48,45,-40,10291,98,91,87,88,90
2016-03-10 14:56:00,32,29,6,37,36,50,62,49,46,-37,10291,97,91,87,88,90
2016-03-10 14:57:00,27,27,9,35,17,31,62,49,46,-37,10291,99,91,87,88,90
2016-03-10 14:58:00,9,25,11,34,1,36,62,50,47,-34,10291,100,91,87,88,90
2016-03-10 14:59:00,3,33,11,34,4,48,62,50,47,-34,10290,102,91,87,88,90
2016-03-10 15:00:00,347,37,7,34,327,46,62,49,46,-37,10290,106,91,87,88,90
2016-03-10 15:01:00,327,40,5,34,327,58,63,50,48,-34,10289,110,91,87,88,90
2016-03-10 15:02:00,338,44,3,35,349,55,64,49,47,-35,10289,112,91,87,88,90
2016-03-10 15:03:00,8,41,5,35,27,54,65,50,48,-32,10290,113,91,87,88,90
2016-03-10 15:04:00,32,42,8,36,36,58,65,50,48,-32,10290,114,91,87,88,90
2016-03-10 15:05:00,35,42,8,37,33,49,64,50,48,-33,10290,114,91,87,88,90
2016-03-10 15:06:00,28,37,7,37,23,46,64,50,48,-33,10290,112,91,87,88,90
2016-03-10 15:07:00,23,35,7,38,22,54,64,50,48,-33,10290,111,91,87,88,91
2016-03-10 15:08:00,11,32,7,39,1,43,65,51,49,-29,10290,113,91,87,88,91
2016-03-10 15:09:00,12,29,9,38,24,37,65,49,47,-34,10290,114,91,87,88,91
2016-03-10 15:10:00,24,27,15,37,24,39,65,50,48,-32,10289,115,91,87,88,91
2016-03-10 15:11:00,20,33,20,36,15,58,65,51,49,-29,10289,113,92,87,88,91
2016-03-10 15:12:00,23,37,24,35,31,44,65,49,47,-34,10289,112,92,88,88,91
2016-03-10 15:13:00,32,30,24,34,32,41,65,49,47,-34,10289,112,92,87,88,91
2016-03-10 15:14:00,27,28,23,32,22,40,65,50,48,-32,10289,112,92,87,88,91
2016-03-10 15:15:00,10,34,19,32,358,46,65,51,49,-29,10289,111,92,88,88,91
2016-03-10 15:16:00,353,35,16,32,347,52,65,50,48,-32,10289,110,92,88,88,91
2016-03-10 15:17:00,359,34,14,32,10,46,65,50,48,-32,10288,109,92,88,88,91
2016-03-10 15:18:00,22,33,18,32,34,45,65,51,49,-29,10288,107,93,88,88,91
2016-03-10 15:19:00,30,31,18,32,25,48,65,51,49,-29,10288,106,93,88,88,91
2016-03-10 15:20:00,28,31,19,33,31,44,65,50,48,-32,10288,106,93,88,88,91
2016-03-10 15:21:00,26,31,19,32,20,40,65,50,48,-32,10288,106,93,88,89,91
2016-03-10 15:22:00,18,28,18,31,16,46,65,51,49,-29,10288,107,93,88,89,91
2016-03-10 15:23:00,11,29,15,32,6,46,66,52,51,-25,10288,106,93,88,89,91
2016-03-10 15:24:00,4,39,13,33,2,58,66,50,49,-31,10288,106,93,88,89,91
2016-03-10 15:25:00,350,42,11,34,337,54,65,48,46,-37,10288,105,93,88,89,91
2016-03-10 15:26:00,346,34,12,33,355,35,65,47,45,-40,10287,104,93,88,89,91
2016-03-10 15:27:00,353,28,10,33,350,36,65,48,46,-37,10288,104,93,88,89,91
2016-03-10 15:28:00,341,41,3,35,331,79,65,48,46,-37,10287,104,93,88,89,91
2016-03-10 15:29:00,344,49,1,36,357,61,65,47,45,-40,10288,101,93,88,89,91
2016-03-10 15:30:00,358,43,357,37,359,58,65,48,46,-37,10288,100,93,88,89,91
2016-03-10 15:31:00,2,33,356,36,6,38,65,47,45,-40,10287,100,94,88,89,91
2016-03-10 15:32:00,7,22,355,36,8,23,65,48,46,-37,10287,101,94,88,89,91
2016-03-10 15:33:00,7,20,355,35,5,36,65,49,47,-34,10287,103,94,88,89,91
2016-03-10 15:34:00,357,27,354,33,349,42,66,50,49,-31,10287,107,94,88,89,91
2016-03-10 15:35:00,1,31,357,32,13,38,66,48,47,-36,10287,106,93,88,89,91
2016-03-10 15:36:00,8,29,358,32,4,40,66,48,47,-36,10287,105,93,88,89,91
