time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-11-25 10:58:00,343,26,2,24,348,30,99,70,85,47,10269,107,100,99,104,111
2016-11-25 10:59:00,352,17,359,22,356,22,99,70,85,47,10269,107,100,99,104,111
2016-11-25 11:00:00,2,15,358,21,8,24,99,70,85,47,10269,107,100,99,104,111
2016-11-25 11:01:00,4,18,356,21,0,31,99,70,85,47,10269,107,100,99,104,112
2016-11-25 11:02:00,2,17,357,20,3,16,99,70,85,47,10269,107,101,99,104,111
2016-11-25 11:03:00,5,15,357,18,7,22,99,70,85,47,10269,107,101,99,104,112
2016-11-25 11:04:00,14,18,358,20,21,33,99,70,85,47,10268,107,100,99,104,112
2016-11-25 11:05:00,19,20,0,20,17,25,99,70,85,47,10268,107,101,99,104,112
2016-11-25 11:06:00,13,20,3,19,9,30,99,70,85,47,10267,107,101,99,104,112
2016-11-25 11:07:00,18,20,7,18,26,28,99,70,85,47,10267,107,101,99,104,112
2016-11-25 11:08:00,18,15,10,17,9,16,99,70,85,47,10267,107,101,100,104,112
2016-11-25 11:09:00,19,16,13,18,28,34,99,71,87,49,10267,108,101,100,104,112
2016-11-25 11:10:00,20,22,13,19,12,35,99,70,85,47,10267,108,101,100,104,112
2016-11-25 11:11:00,10,16,14,17,9,13,99,70,85,47,10267,108,101,100,104,112
2016-11-25 11:12:00,7,15,14,18,5,26,100,70,86,48,10267,109,101,100,105,112
2016-11-25 11:13:00,5,18,14,18,4,22,100,70,86,48,10267,109,101,100,105,112
2016-11-25 11:14:00,1,12,12,17,357,10,100,70,86,48,10267,109,101,100,105,112
2016-11-25 11:15:00,359,7,10,16,1,12,100,70,86,48,10267,110,101,100,105,112
2016-11-25 11:16:00,359,8,9,15,357,16,100,71,87,50,10267,110,101,100,105,112
2016-11-25 11:17:00,346,9,4,14,336,14,100,71,87,50,10267,111,101,100,105,112
2016-11-25 11:18:00,349,11,3,14,4,18,100,71,87,50,10267,111,101,100,105,112
2016-11-25 11:19:00,0,17,0,14,356,25,100,71,87,50,10267,111,101,100,105,112
2016-11-25 11:20:00,356,20,358,13,355,23,100,70,86,48,10267,110,101,100,105,112
2016-11-25 11:21:00,338,16,354,14,319,18,101,70,86,49,10267,111,101,100,105,112
2016-11-25 11:22:00,320,16,349,14,321,25,101,70,86,49,10266,111,101,100,105,112
2016-11-25 11:23:00,332,20,347,14,342,24,101,71,88,51,10266,111,101,100,105,112
2016-11-25 11:24:00,338,18,344,15,333,22,101,71,88,51,10266,111,101,100,105,112
2016-11-25 11:25:00,337,20,342,16,341,32,101,70,86,49,10265,111,101,100,105,112
2016-11-25 11:26:00,343,22,341,17,346,28,101,71,88,51,10265,111,101,101,105,112
2016-11-25 11:27:00,358,16,345,18,10,19,101,70,86,49,10265,112,101,101,105,112
2016-11-25 11:28:00,0,14,343,18,350,20,101,70,86,49,10264,113,101,101,105,112
2016-11-25 11:29:00,351,14,343,17,351,16,101,70,86,49,10264,114,102,101,105,112
2016-11-25 11:30:00,349,13,342,17,346,20,102,70,87,50,10264,115,102,101,105,112
2016-11-25 11:31:00,348,17,345,17,350,28,102,70,87,50,10264,115,102,101,105,112
2016-11-25 11:32:00,351,20,348,17,352,28,102,70,87,50,10264,116,102,101,105,112
2016-11-25 11:33:00,357,20,350,17,3,26,102,70,87,50,10263,115,102,101,105,112
2016-11-25 11:34:00,9,21,354,18,15,31,102,69,86,48,10264,115,102,101,105,112
2016-11-25 11:35:00,11,22,357,18,7,26,102,69,86,48,10264,115,102,101,105,112
2016-11-25 11:36:00,356,16,357,17,346,20,102,70,87,50,10264,115,102,101,106,112
2016-11-25 11:37:00,341,14,354,17,337,30,102,71,88,52,10263,115,102,101,106,112
2016-11-25 11:38:00,339,16,353,17,341,21,102,70,87,50,10263,115,102,101,106,112
2016-11-25 11:39:00,355,16,354,18,8,28,102,70,87,50,10263,115,103,101,106,112
2016-11-25 11:40:00,17,17,358,18,25,26,103,70,88,51,10263,115,103,101,106,112
2016-11-25 11:41:00,12,19,359,18,358,29,103,70,88,51,10262,116,103,101,106,112
2016-11-25 11:42:00,357,20,0,18,357,24,103,70,88,51,10262,116,103,101,106,112
2016-11-25 11:43:00,352,21,358,18,346,26,103,70,88,51,10262,117,103,101,106,112
2016-11-25 11:44:00,347,21,355,18,348,26,103,70,88,51,10262,117,103,101,106,112
2016-11-25 11:45:00,342,16,352,17,335,16,103,69,86,49,10262,117,103,101,106,112
2016-11-25 11:46:00,340,14,352,17,346,20,103,70,88,51,10261,117,103,102,106,112
2016-11-25 11:47:00,346,18,353,18,347,31,103,70,88,51,10261,117,103,102,106,112
2016-11-25 11:48:00,350,21,354,19,352,25,103,70,88,51,10261,117,104,102,106,112
2016-11-25 11:49:00,2,20,354,19,12,25,103,69,86,49,10261,116,104,102,106,112
2016-11-25 11:50:00,13,18,353,19,14,20,103,69,86,49,10261,117,104,102,106,112
2016-11-25 11:51:00,10,19,354,19,6,33,103,69,86,49,10260,118,104,102,106,112
2016-11-25 11:52:00,359,19,354,18,352,25,104,69,87,50,10260,118,104,102,106,112
2016-11-25 11:53:00,352,16,354,18,353,21,104,70,88,52,10260,119,104,102,106,113
2016-11-25 11:54:00,356,20,356,18,0,34,104,70,88,52,10260,119,104,102,106,112
2016-11-25 11:55:00,356,22,357,19,351,29,104,69,87,50,10260,118,104,102,106,113
2016-11-25 11:56:00,359,22,359,20,7,32,104,69,87,50,10260,119,104,102,106,113
2016-11-25 11:57:00,4,23,1,20,1,29,104,69,87,50,10260,119,105,102,106,113
2016-11-25 11:58:00,1,23,2,20,1,32,104,69,87,50,10260,119,105,102,106,113
2016-11-25 11:59:00,4,26,1,21,7,33,104,69,87,50,10260,120,105,102,106,113
2016-11-25 12:00:00,4,25,0,22,0,31,104,69,87,50,10260,119,105,102,107,113
2016-11-25 12:01:00,7,18,1,21,14,21,104,69,87,50,10259,119,105,102,107,113
2016-11-25 12:02:00,8,20,2,22,2,33,104,70,88,52,10259,120,105,102,107,113
2016-11-25 12:03:00,356,23,1,22,350,26,104,69,87,50,10258,120,105,103,107,113
2016-11-25 12:04:00,350,20,0,22,351,28,105,69,88,51,10258,122,105,103,107,113
2016-11-25 12:05:00,359,20,2,22,7,34,105,69,88,51,10258,124,105,103,107,113
2016-11-25 12:06:00,5,25,2,23,3,44,105,69,88,51,10258,124,106,103,107,113
2016-11-25 12:07:00,2,29,2,23,2,41,105,69,88,51,10258,123,106,103,107,113
2016-11-25 12:08:00,359,25,1,23,355,34,105,69,88,51,10258,123,106,103,107,113
2016-11-25 12:09:00,3,21,1,22,11,24,105,69,88,51,10258,123,106,103,107,113
2016-11-25 12:10:00,5,20,1,22,359,29,105,70,89,53,10258,122,106,103,107,113
2016-11-25 12:11:00,7,21,1,23,14,27,105,69,88,51,10258,121,106,103,107,113
2016-11-25 12:12:00,14,18,3,22,14,23,105,69,88,51,10258,120,106,103,107,113
2016-11-25 12:13:00,355,17,1,21,336,30,106,70,89,54,10258,120,107,103,107,113
2016-11-25 12:14:00,339,21,0,22,342,31,105,69,88,51,10258,119,107,103,107,113
2016-11-25 12:15:00,335,23,357,22,328,27,105,69,88,51,10258,118,107,103,107,113
2016-11-25 12:16:00,331,22,354,21,335,29,105,68,86,49,10258,117,107,103,107,113
2016-11-25 12:17:00,348,24,353,21,0,34,105,69,88,51,10258,116,107,104,107,113
2016-11-25 12:18:00,2,26,354,21,4,38,105,69,88,51,10258,116,107,104,107,113
2016-11-25 12:19:00,6,25,354,22,8,29,105,69,88,51,10257,115,107,104,107,113
2016-11-25 12:20:00,4,23,354,22,1,31,105,69,88,51,10256,116,107,104,107,113
2016-11-25 12:21:00,16,20,356,22,32,27,105,69,88,51,10255,116,107,104,107,113
2016-11-25 12:22:00,30,22,357,23,27,37,105,70,89,53,10254,118,107,104,107,113
2016-11-25 12:23:00,25,24,2,23,23,32,105,70,89,53,10254,119,107,104,107,113
2016-11-25 12:24:00,21,27,6,24,19,41,105,69,88,51,10254,120,107,104,107,113
2016-11-25 12:25:00,18,31,11,25,17,40,105,69,88,51,10254,121,107,104,107,113
2016-11-25 12:26:00,16,28,15,25,15,43,105,69,88,51,10253,122,107,104,108,113
2016-11-25 12:27:00,17,33,16,27,18,47,105,69,88,51,10253,124,108,104,108,113
2016-11-25 12:28:00,23,33,19,27,27,41,105,69,88,51,10252,125,108,104,108,113
2016-11-25 12:29:00,18,26,19,27,9,32,106,69,88,52,10252,127,108,104,108,113
2016-11-25 12:30:00,14,26,21,27,19,36,106,69,88,52,10252,128,108,104,108,113
2016-11-25 12:31:00,14,27,18,28,9,34,106,69,88,52,10252,128,108,104,108,113
2016-11-25 12:32:00,14,25,18,28,20,31,106,68,87,49,10252,127,108,105,108,113
2016-11-25 12:33:00,14,21,16,28,9,27,106,69,88,52,10252,125,108,105,108,113
2016-11-25 12:34:00,12,17,16,26,14,21,106,69,88,52,10253,123,108,105,108,113
2016-11-25 12:35:00,13,18,15,25,13,30,106,69,88,52,10253,121,108,105,108,113
2016-11-25 12:36:00,13,17,15,24,13,18,106,69,88,52,10253,120,109,105,108,113
2016-11-25 12:37:00,22,13,16,21,29,17,106,69,88,52,10253,118,109,105,108,113
2016-11-25 12:38:00,23,15,15,20,17,24,107,69,89,53,10253,117,109,105,108,113
2016-11-25 12:39:00,15,17,16,19,14,21,106,69,88,52,10253,117,109,105,108,113
2016-11-25 12:40:00,20,18,16,19,26,29,107,69,89,53,10253,117,109,105,108,114
2016-11-25 12:41:00,21,23,17,18,17,33,106,68,87,49,10253,116,109,105,108,114
2016-11-25 12:42:00,13,25,16,19,10,33,106,69,88,52,10253,115,109,105,108,114
2016-11-25 12:43:00,20,24,18,19,31,28,106,69,88,52,10253,114,109,105,108,114
2016-11-25 12:44:00,13,22,16,20,354,28,106,69,88,52,10253,114,109,105,108,114
2016-11-25 12:45:00,359,19,15,19,3,21,106,69,88,52,10253,114,109,105,108,114
2016-11-25 12:46:00,7,20,15,20,11,33,106,69,88,52,10253,114,109,105,108,114
2016-11-25 12:47:00,17,25,15,22,22,34,106,69,88,52,10252,113,109,106,108,114
2016-11-25 12:48:00,16,27,14,23,11,36,105,69,88,51,10252,113,109,106,108,114
2016-11-25 12:49:00,19,31,15,25,27,47,105,69,88,51,10252,112,109,106,108,114
2016-11-25 12:50:00,20,34,14,26,13,41,105,69,88,51,10253,111,109,106,109,114
2016-11-25 12:51:00,9,32,13,27,4,43,105,69,88,51,10253,111,109,106,109,114
2016-11-25 12:52:00,17,33,15,27,30,43,105,69,88,51,10253,111,109,106,109,114
2016-11-25 12:53:00,29,29,14,28,28,31,105,69,88,51,10254,110,109,106,109,114
2016-11-25 12:54:00,28,24,18,28,28,30,105,69,88,51,10254,110,109,106,109,114
2016-11-25 12:55:00,29,23,20,28,30,30,105,69,88,51,10254,110,109,106,109,114
2016-11-25 12:56:00,29,22,22,28,27,26,105,69,88,51,10254,110,109,106,109,114
2016-11-25 12:57:00,23,20,22,27,18,22,105,69,88,51,10254,110,109,106,109,114
2016-11-25 12:58:00,12,13,21,25,6,13,105,69,88,51,10253,110,109,106,109,114
2016-11-25 12:59:00,16,8,21,23,26,11,105,70,89,53,10253,111,108,106,109,114
2016-11-25 13:00:00,17,13,21,21,9,26,105,70,89,53,10253,111,108,106,109,114
2016-11-25 13:01:00,20,18,23,20,31,29,105,70,89,53,10252,111,108,106,109,114
2016-11-25 13:02:00,29,19,23,18,27,25,105,69,88,51,10252,111,108,106,109,114
2016-11-25 13:03:00,30,27,24,19,34,43,105,69,88,51,10252,111,108,107,109,114
2016-11-25 13:04:00,27,27,23,19,20,36,105,69,88,51,10251,110,108,107,109,114
2016-11-25 13:05:00,23,26,22,20,26,50,105,70,89,53,10251,111,108,107,109,114
2016-11-25 13:06:00,23,31,22,20,19,39,105,70,89,53,10251,110,108,107,109,114
2016-11-25 13:07:00,14,25,21,21,9,28,105,69,88,51,10250,110,108,107,109,114
2016-11-25 13:08:00,19,20,23,22,28,31,105,69,88,51,10250,111,108,107,109,114
2016-11-25 13:09:00,31,19,24,23,33,28,105,70,89,53,10249,112,108,107,109,114
2016-11-25 13:10:00,28,19,25,23,23,31,105,70,89,53,10249,112,108,107,109,114
2016-11-25 13:11:00,29,15,25,22,35,22,105,70,89,53,10248,113,108,107,109,114
2016-11-25 13:12:00,24,15,24,22,15,32,105,70,89,53,10248,114,108,107,109,114
2016-11-25 13:13:00,26,14,25,20,39,20,106,71,91,56,10248,115,108,107,109,114
2016-11-25 13:14:00,35,11,26,19,32,22,106,71,91,56,10247,116,108,107,110,114
2016-11-25 13:15:00,36,13,27,17,40,24,106,70,89,54,10248,116,108,107,110,114
2016-11-25 13:16:00,42,11,30,15,43,12,106,70,89,54,10248,116,108,107,110,114
2016-11-25 13:17:00,23,9,29,14,3,16,106,71,91,56,10249,116,108,107,110,114
2016-11-25 13:18:00,21,14,30,14,39,25,106,71,91,56,10249,117,108,107,110,114
2016-11-25 13:19:00,32,19,29,14,25,29,106,71,91,56,10250,116,108,107,110,114
2016-11-25 13:20:00,23,18,29,14,21,23,106,70,89,54,10250,114,108,107,110,114
2016-11-25 13:21:00,25,17,29,15,29,24,106,69,88,52,10250,113,108,107,110,114
2016-11-25 13:22:00,32,19,31,15,35,29,106,70,89,54,10250,112,108,107,110,115
2016-11-25 13:23:00,32,21,30,16,30,33,106,70,89,54,10250,112,108,107,110,115
2016-11-25 13:24:00,31,26,30,18,31,34,106,70,89,54,10250,111,108,107,110,115
2016-11-25 13:25:00,31,22,29,18,31,25,106,69,88,52,10250,110,108,107,110,115
2016-11-25 13:26:00,30,18,27,19,30,23,106,70,89,54,10250,110,108,107,110,115
2016-11-25 13:27:00,33,16,31,19,35,17,106,70,89,54,10250,109,108,107,110,115
2016-11-25 13:28:00,36,10,30,18,36,14,106,70,89,54,10249,109,108,107,110,115
2016-11-25 13:29:00,33,11,31,18,30,19,106,70,89,54,10249,110,108,107,110,115
2016-11-25 13:30:00,20,14,30,18,10,19,106,71,91,56,10248,110,108,107,110,115
2016-11-25 13:31:00,26,16,31,17,41,22,106,71,91,56,10247,111,108,107,110,115
2016-11-25 13:32:00,42,21,32,18,44,29,106,71,91,56,10247,111,108,107,110,115
2016-11-25 13:33:00,42,23,33,18,40,29,105,70,89,53,10246,111,108,108,110,115
2016-11-25 13:34:00,43,21,34,17,46,28,105,70,89,53,10246,111,108,108,110,115
2016-11-25 13:35:00,44,18,35,17,42,22,105,70,89,53,10246,111,108,108,110,115
2016-11-25 13:36:00,41,18,36,17,40,26,105,71,90,55,10245,111,108,108,110,115
2016-11-25 13:37:00,35,15,36,17,31,18,105,70,89,53,10245,111,108,108,110,115
2016-11-25 13:38:00,32,9,36,17,32,12,105,71,90,55,10245,112,108,108,110,115
2016-11-25 13:39:00,38,11,37,17,44,20,105,71,90,55,10246,112,108,108,110,115
2016-11-25 13:40:00,34,11,38,16,23,15,106,71,91,56,10246,112,108,108,110,115
2016-11-25 13:41:00,25,9,37,15,27,21,106,71,91,56,10246,113,108,108,111,115
2016-11-25 13:42:00,30,11,36,14,33,19,106,71,91,56,10246,113,108,108,111,115
2016-11-25 13:43:00,34,7,35,12,34,6,106,71,91,56,10246,113,108,108,111,115
2016-11-25 13:44:00,30,7,33,11,25,18,106,72,92,58,10247,113,108,108,111,115
2016-11-25 13:45:00,31,12,33,11,37,22,106,71,91,56,10247,112,108,108,111,115
2016-11-25 13:46:00,32,14,31,10,27,24,106,72,92,58,10248,112,108,108,111,115
2016-11-25 13:47:00,21,16,30,11,16,30,106,71,91,56,10248,112,108,108,111,115
2016-11-25 13:48:00,17,18,28,12,17,25,106,71,91,56,10248,112,108,108,111,115
2016-11-25 13:49:00,22,21,27,13,26,34,106,71,91,56,10248,111,108,108,111,115
2016-11-25 13:50:00,32,20,28,14,38,22,106,71,91,56,10248,111,108,108,111,115
2016-11-25 13:51:00,35,17,29,15,32,24,106,71,91,56,10248,111,108,108,111,115
2016-11-25 13:52:00,35,15,29,15,38,20,106,71,91,56,10248,111,108,108,111,115
2016-11-25 13:53:00,28,17,28,16,19,31,106,72,92,58,10248,110,108,108,111,115
2016-11-25 13:54:00,22,21,28,17,25,27,106,71,91,56,10248,110,108,108,111,115
2016-11-25 13:55:00,22,17,26,17,19,18,106,71,91,56,10248,110,108,108,111,115
2016-11-25 13:56:00,20,15,25,18,20,18,106,71,91,56,10248,110,108,108,111,115
2016-11-25 13:57:00,23,17,26,18,26,24,106,72,92,58,10248,110,108,108,111,115
2016-11-25 13:58:00,23,19,26,18,20,24,106,72,92,58,10248,110,108,108,111,115
2016-11-25 13:59:00,22,17,26,17,24,18,106,72,92,58,10249,110,108,108,111,115
2016-11-25 14:00:00,26,13,25,16,27,13,106,72,92,58,10249,110,108,108,111,115
2016-11-25 14:01:00,25,9,24,15,22,11,106,72,92,58,10249,110,108,108,111,115
2016-11-25 14:02:00,12,6,21,15,3,6,106,72,92,58,10249,110,108,108,111,116
2016-11-25 14:03:00,6,4,20,13,9,6,106,72,92,58,10249,110,108,108,111,116
2016-11-25 14:04:00,17,3,20,11,25,3,106,72,92,58,10249,110,108,108,111,116
2016-11-25 14:05:00,10,3,17,10,356,11,106,73,93,60,10249,110,108,108,111,116
2016-11-25 14:06:00,5,10,17,10,13,22,106,72,92,58,10249,110,108,108,111,116
2016-11-25 14:07:00,22,16,17,10,31,23,106,72,92,58,10249,110,108,108,111,116
2016-11-25 14:08:00,19,14,16,9,8,13,106,72,92,58,10249,110,108,108,111,116
2016-11-25 14:09:00,16,14,16,9,25,24,106,72,92,58,10249,110,108,108,111,116
2016-11-25 14:10:00,31,18,17,10,38,23,106,71,91,56,10249,110,108,108,111,116
2016-11-25 14:11:00,33,13,18,10,28,12,106,72,92,58,10249,110,107,108,111,116
2016-11-25 14:12:00,26,10,20,11,23,16,106,72,92,58,10249,110,107,108,112,116
2016-11-25 14:13:00,29,12,22,11,35,20,106,72,92,58,10249,110,107,108,112,116
2016-11-25 14:14:00,31,12,23,13,28,20,106,72,92,58,10249,110,107,108,112,116
2016-11-25 14:15:00,21,14,24,14,15,18,106,72,92,58,10248,109,107,108,112,116
2016-11-25 14:16:00,12,13,24,13,8,14,106,72,92,58,10248,109,107,108,112,116
2016-11-25 14:17:00,14,12,23,13,21,21,106,72,92,58,10248,109,107,108,112,116
2016-11-25 14:18:00,16,17,23,14,11,25,106,72,92,58,10248,109,107,108,112,116
2016-11-25 14:19:00,12,18,22,14,13,21,106,72,92,58,10247,109,107,109,112,116
2016-11-25 14:20:00,15,14,20,13,18,15,107,72,93,59,10247,110,107,109,112,116
2016-11-25 14:21:00,16,12,19,14,15,16,107,72,93,59,10247,110,107,109,112,116
2016-11-25 14:22:00,20,12,19,14,26,17,107,72,93,59,10247,110,107,109,112,116
2016-11-25 14:23:00,33,12,19,14,40,15,107,73,94,61,10246,110,107,109,112,116
2016-11-25 14:24:00,30,11,18,13,18,18,107,73,94,61,10246,110,107,109,112,116
2016-11-25 14:25:00,26,16,20,14,33,28,107,73,94,61,10245,111,107,109,112,116
2016-11-25 14:26:00,35,19,23,15,36,25,107,72,93,59,10245,111,107,109,112,116
2016-11-25 14:27:00,34,17,24,15,32,28,107,72,93,59,10245,112,107,109,112,116
2016-11-25 14:28:00,38,16,27,15,43,23,107,72,93,59,10244,112,107,109,112,116
2016-11-25 14:29:00,45,13,31,14,46,17,107,72,93,59,10244,113,107,109,112,116
2016-11-25 14:30:00,38,10,32,14,29,18,107,73,94,61,10244,113,107,109,112,116
2016-11-25 14:31:00,34,8,34,13,39,14,107,73,94,61,10244,114,107,109,112,116
2016-11-25 14:32:00,45,8,37,13,51,19,108,73,94,62,10243,115,107,109,112,116
2016-11-25 14:33:00,42,17,36,14,32,30,108,73,94,62,10243,114,107,109,112,116
2016-11-25 14:34:00,31,25,37,16,29,35,108,73,94,62,10243,114,107,109,112,116
2016-11-25 14:35:00,37,22,38,15,45,28,108,72,93,60,10243,114,107,109,112,116
2016-11-25 14:36:00,40,19,38,16,34,34,108,73,94,62,10243,115,107,109,112,116
2016-11-25 14:37:00,38,15,39,15,43,15,108,73,94,62,10243,115,108,109,112,116
2016-11-25 14:38:00,40,15,38,15,37,28,108,73,94,62,10243,115,108,109,112,116
2016-11-25 14:39:00,35,16,37,16,34,22,108,72,93,60,10243,115,108,109,112,116
2016-11-25 14:40:00,36,14,38,16,37,21,108,72,93,60,10243,115,108,109,112,116
2016-11-25 14:41:00,42,15,39,17,47,21,108,72,93,60,10243,115,108,109,112,116
2016-11-25 14:42:00,52,16,39,18,57,23,109,72,94,61,10243,115,108,109,112,116
2016-11-25 14:43:00,52,17,41,17,47,23,109,72,94,61,10243,115,108,109,112,116
2016-11-25 14:44:00,51,15,44,16,56,19,109,72,94,61,10243,115,108,109,112,116
2016-11-25 14:45:00,56,15,45,16,57,27,109,72,94,61,10243,115,108,109,112,116
2016-11-25 14:46:00,46,18,45,16,35,26,109,72,94,61,10243,115,108,109,112,116
2016-11-25 14:47:00,43,15,46,16,52,21,109,72,94,61,10243,115,108,109,112,116
2016-11-25 14:48:00,47,10,46,15,41,15,109,73,95,63,10242,115,108,109,112,117
2016-11-25 14:49:00,48,9,49,14,56,15,109,73,95,63,10242,115,108,109,112,117
2016-11-25 14:50:00,51,13,50,15,47,27,109,73,95,63,10242,116,108,109,112,117
2016-11-25 14:51:00,47,18,50,15,47,32,109,73,95,63,10241,116,108,109,112,117
2016-11-25 14:52:00,47,16,48,15,46,25,109,72,94,61,10241,115,108,109,112,117
2016-11-25 14:53:00,46,12,48,14,46,22,110,72,94,62,10241,116,109,109,113,117
2016-11-25 14:54:00,44,16,47,15,43,28,110,72,94,62,10241,115,109,109,113,117
2016-11-25 14:55:00,50,18,47,15,56,31,110,72,94,62,10241,115,109,109,113,117
2016-11-25 14:56:00,52,19,48,15,49,33,110,73,96,64,10241,115,109,109,113,117
2016-11-25 14:57:00,61,20,50,16,74,21,110,72,94,62,10241,115,109,109,113,117
2016-11-25 14:58:00,64,17,52,16,55,29,110,73,96,64,10241,115,109,109,113,117
2016-11-25 14:59:00,57,16,52,17,59,22,110,72,94,62,10240,114,109,109,113,117
2016-11-25 15:00:00,60,13,54,16,61,23,110,73,96,64,10240,114,109,109,113,117
2016-11-25 15:01:00,61,10,55,15,61,11,110,73,96,64,10240,114,109,109,113,117
2016-11-25 15:02:00,59,10,56,15,56,22,110,73,96,64,10240,114,109,109,113,117
2016-11-25 15:03:00,54,17,57,16,53,32,111,74,98,66,10241,115,109,109,113,117
2016-11-25 15:04:00,57,19,58,16,61,27,111,73,96,64,10241,114,109,109,113,117
2016-11-25 15:05:00,59,21,59,17,58,32,111,73,96,64,10241,114,109,109,113,117
2016-11-25 15:06:00,58,22,60,16,59,25,111,72,95,62,10241,114,109,109,113,117
2016-11-25 15:07:00,59,18,58,16,58,26,111,72,95,62,10241,113,109,109,113,117
2016-11-25 15:08:00,52,18,57,17,46,23,111,72,95,62,10241,113,109,109,113,117
2016-11-25 15:09:00,57,18,58,17,69,26,111,73,96,64,10241,113,109,109,113,117
2016-11-25 15:10:00,55,16,56,17,41,31,111,73,96,64,10241,113,109,109,113,117
2016-11-25 15:11:00,47,16,55,18,53,28,111,73,96,64,10241,113,109,109,113,117
2016-11-25 15:12:00,54,18,55,19,54,26,111,73,96,64,10241,113,109,110,113,117
2016-11-25 15:13:00,61,19,57,18,68,24,111,73,96,64,10241,113,109,110,113,117
2016-11-25 15:14:00,64,18,57,18,60,25,111,73,96,64,10241,113,109,110,113,117
2016-11-25 15:15:00,62,15,57,17,65,21,111,73,96,64,10241,112,109,110,113,117
2016-11-25 15:16:00,66,14,58,17,67,23,112,73,97,65,10241,112,109,110,113,117
2016-11-25 15:17:00,71,19,60,17,75,27,112,73,97,65,10241,112,109,110,113,117
2016-11-25 15:18:00,70,17,62,17,64,16,112,73,97,65,10241,112,109,110,113,117
2016-11-25 15:19:00,64,14,61,17,65,22,112,73,97,65,10241,112,109,110,113,117
2016-11-25 15:20:00,69,15,64,17,73,18,112,73,97,65,10241,112,109,110,113,117
2016-11-25 15:21:00,77,16,67,17,80,27,112,73,97,65,10241,112,109,110,113,117
2016-11-25 15:22:00,75,19,69,17,70,27,112,72,96,63,10241,112,109,110,113,117
2016-11-25 15:23:00,69,24,69,18,68,38,112,73,97,65,10241,111,109,110,113,117
2016-11-25 15:24:00,65,26,69,18,62,30,112,72,96,63,10242,111,109,110,113,117
2016-11-25 15:25:00,61,22,68,19,61,31,112,72,96,63,10242,111,109,110,113,117
2016-11-25 15:26:00,53,18,66,19,45,27,112,72,96,63,10243,110,109,110,113,117
2016-11-25 15:27:00,47,11,64,18,50,17,112,72,96,63,10243,110,109,110,113,117
2016-11-25 15:28:00,55,12,63,18,59,25,112,72,96,63,10243,110,109,110,113,117
2016-11-25 15:29:00,63,19,63,18,65,25,113,72,96,64,10243,109,109,110,113,117
2016-11-25 15:30:00,62,19,62,19,58,30,113,72,96,64,10243,109,109,110,113,117
2016-11-25 15:31:00,59,17,60,19,59,20,113,72,96,64,10243,109,109,110,113,117
2016-11-25 15:32:00,63,16,59,18,66,19,113,72,96,64,10243,109,109,110,113,117
2016-11-25 15:33:00,59,19,58,17,53,32,113,72,96,64,10244,109,109,110,113,117
2016-11-25 15:34:00,57,24,58,18,61,38,113,72,96,64,10244,109,109,110,113,117
2016-11-25 15:35:00,63,24,58,18,66,30,113,71,95,62,10244,109,109,110,113,117
2016-11-25 15:36:00,57,19,59,18,49,26,113,71,95,62,10245,108,109,110,113,117
2016-11-25 15:37:00,43,18,57,19,37,28,113,71,95,62,10245,108,108,110,113,117
2016-11-25 15:38:00,53,20,58,20,70,31,113,71,95,62,10245,108,108,110,113,117
2016-11-25 15:39:00,61,19,57,19,51,22,113,71,95,62,10246,108,108,110,114,117
2016-11-25 15:40:00,58,21,58,20,64,32,114,70,94,61,10246,108,108,110,114,118
2016-11-25 15:41:00,60,22,57,20,56,26,114,70,94,61,10246,108,108,110,114,117
2016-11-25 15:42:00,61,15,57,20,66,19,114,70,94,61,10246,107,108,110,114,118
2016-11-25 15:43:00,64,12,58,19,63,20,114,70,94,61,10246,107,108,110,114,118
2016-11-25 15:44:00,64,14,59,18,65,21,114,71,96,63,10246,107,108,110,114,118
2016-11-25 15:45:00,63,18,58,18,62,30,114,70,94,61,10246,107,108,110,114,118
2016-11-25 15:46:00,65,18,60,18,68,21,114,70,94,61,10246,107,108,110,114,118
2016-11-25 15:47:00,64,16,63,18,60,22,114,70,94,61,10246,107,108,110,114,118
2016-11-25 15:48:00,66,16,63,17,71,24,114,71,96,63,10246,106,108,110,114,118
2016-11-25 15:49:00,68,14,64,17,65,17,114,70,94,61,10246,106,108,110,114,118
2016-11-25 15:50:00,66,13,64,15,67,21,114,71,96,63,10246,106,108,110,114,118
2016-11-25 15:51:00,68,13,66,15,70,22,114,71,96,63,10246,106,107,110,114,118
2016-11-25 15:52:00,66,15,65,15,62,25,114,71,96,63,10245,106,107,110,114,118
2016-11-25 15:53:00,70,14,67,15,79,21,114,71,96,63,10246,106,107,110,114,118
2016-11-25 15:54:00,77,13,68,15,75,20,114,71,96,63,10246,106,107,110,114,118
2016-11-25 15:55:00,72,14,69,15,70,22,114,71,96,63,10246,106,107,110,114,118
2016-11-25 15:56:00,72,13,69,14,74,19,114,71,96,63,10246,106,107,110,114,118
2016-11-25 15:57:00,71,13,70,14,69,20,114,71,96,63,10246,105,107,110,114,118
