time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-21 10:58:00,63,24,60,19,57,26,163,98,182,160,10235,166,161,157,157,159
2015-11-21 10:59:00,60,19,61,19,62,23,163,98,182,160,10235,166,161,157,158,159
2015-11-21 11:00:00,65,20,62,20,68,31,163,98,182,160,10235,167,162,157,158,159
2015-11-21 11:01:00,66,21,63,20,63,27,164,98,183,161,10235,167,162,157,158,159
2015-11-21 11:02:00,64,17,63,19,65,20,164,98,183,161,10235,167,162,157,158,159
2015-11-21 11:03:00,68,14,63,19,70,19,164,98,183,161,10235,168,162,157,158,159
2015-11-21 11:04:00,71,19,64,20,72,33,164,98,183,161,10235,168,162,157,158,159
2015-11-21 11:05:00,70,21,65,19,68,31,164,98,183,161,10235,168,162,157,158,159
2015-11-21 11:06:00,72,17,67,19,75,20,164,98,183,161,10235,168,162,157,158,159
2015-11-21 11:07:00,75,17,68,18,75,22,164,98,183,161,10235,168,162,157,158,159
2015-11-21 11:08:00,76,18,70,18,77,24,164,98,183,161,10235,169,162,157,158,159
2015-11-21 11:09:00,75,21,71,19,73,32,164,98,183,161,10234,169,162,157,158,159
2015-11-21 11:10:00,73,23,71,19,73,27,164,98,183,161,10234,169,162,157,158,159
2015-11-21 11:11:00,72,22,72,19,70,26,164,98,183,161,10234,170,162,157,158,159
2015-11-21 11:12:00,74,19,73,19,77,22,165,98,184,162,10234,170,162,157,158,159
2015-11-21 11:13:00,76,19,74,20,75,33,165,98,184,162,10233,170,163,157,158,159
2015-11-21 11:14:00,75,19,74,19,75,21,165,98,184,162,10233,170,163,157,158,159
2015-11-21 11:15:00,75,17,75,19,75,26,165,98,184,162,10233,170,163,157,158,159
2015-11-21 11:16:00,76,21,75,20,78,27,165,98,184,162,10233,170,163,157,158,159
2015-11-21 11:17:00,76,24,75,21,73,36,165,98,184,162,10232,170,163,158,158,159
2015-11-21 11:18:00,73,26,74,21,73,33,165,98,184,162,10232,170,163,158,158,159
2015-11-21 11:19:00,73,23,74,21,74,26,165,98,184,162,10232,170,163,158,158,159
2015-11-21 11:20:00,71,20,74,21,67,31,165,98,184,162,10232,170,163,158,158,159
2015-11-21 11:21:00,71,17,74,20,75,28,165,98,184,162,10231,170,163,158,158,159
2015-11-21 11:22:00,76,20,74,21,77,32,165,98,184,162,10231,170,164,158,158,159
2015-11-21 11:23:00,73,22,74,21,70,29,166,98,185,163,10231,170,164,158,158,159
2015-11-21 11:24:00,72,21,74,21,75,31,166,98,185,163,10231,170,164,158,158,159
2015-11-21 11:25:00,78,22,74,21,81,33,166,98,185,163,10231,170,164,158,158,159
2015-11-21 11:26:00,77,23,74,22,73,31,166,98,185,163,10230,170,164,158,158,159
2015-11-21 11:27:00,75,24,74,21,76,34,166,98,185,163,10230,171,164,158,158,159
2015-11-21 11:28:00,80,23,75,21,84,29,166,98,185,163,10230,171,164,158,158,159
2015-11-21 11:29:00,81,22,76,21,79,29,166,98,185,163,10230,171,165,158,158,159
2015-11-21 11:30:00,82,23,77,22,85,35,166,98,185,163,10230,171,165,158,158,159
2015-11-21 11:31:00,88,23,79,22,91,24,166,98,185,163,10229,171,165,158,158,159
2015-11-21 11:32:00,85,20,79,22,79,25,166,98,185,163,10229,171,165,158,158,159
2015-11-21 11:33:00,83,20,81,22,87,30,166,98,185,163,10229,171,165,158,158,159
2015-11-21 11:34:00,88,23,82,22,89,31,166,98,185,163,10229,170,165,158,158,159
2015-11-21 11:35:00,84,20,82,22,79,20,166,98,185,163,10229,170,165,158,158,159
2015-11-21 11:36:00,80,15,83,21,80,24,167,98,186,164,10229,170,165,158,158,159
2015-11-21 11:37:00,79,19,83,21,77,26,167,98,186,164,10229,170,165,158,158,159
2015-11-21 11:38:00,73,21,82,21,70,28,167,98,186,164,10229,171,166,158,158,159
2015-11-21 11:39:00,74,20,81,21,77,28,167,98,186,164,10229,171,166,158,158,159
2015-11-21 11:40:00,75,19,80,20,72,25,167,98,186,164,10228,171,166,158,158,159
2015-11-21 11:41:00,73,19,78,20,73,27,167,98,186,164,10228,171,166,158,158,159
2015-11-21 11:42:00,73,18,78,19,73,20,167,98,186,164,10228,170,166,158,158,159
2015-11-21 11:43:00,68,19,75,19,63,27,167,98,186,164,10228,170,166,158,158,159
2015-11-21 11:44:00,67,20,74,19,71,25,167,98,186,164,10228,170,166,159,158,159
2015-11-21 11:45:00,70,19,73,19,69,23,167,98,186,164,10227,171,166,159,158,159
2015-11-21 11:46:00,69,17,71,19,68,20,167,98,186,164,10227,171,166,159,158,159
2015-11-21 11:47:00,68,16,70,19,68,25,167,98,186,164,10227,170,166,159,158,159
2015-11-21 11:48:00,69,21,71,19,71,36,167,98,186,164,10226,171,166,159,158,159
2015-11-21 11:49:00,72,24,70,19,72,36,167,98,186,164,10226,171,166,159,158,159
2015-11-21 11:50:00,70,22,70,20,68,35,167,98,186,164,10225,171,166,159,158,159
2015-11-21 11:51:00,72,21,70,20,75,34,167,98,186,164,10225,171,166,159,158,159
2015-11-21 11:52:00,73,22,70,20,71,29,167,98,186,164,10225,171,167,159,159,159
2015-11-21 11:53:00,71,22,70,20,71,30,167,98,186,164,10225,171,167,159,159,159
2015-11-21 11:54:00,69,21,70,21,67,29,167,98,186,164,10225,171,167,159,159,159
2015-11-21 11:55:00,69,25,70,22,71,37,167,98,186,164,10224,171,167,159,159,159
2015-11-21 11:56:00,72,26,71,22,73,33,167,98,186,164,10224,171,167,159,159,159
2015-11-21 11:57:00,75,27,72,24,77,43,167,98,186,164,10224,172,167,159,159,159
2015-11-21 11:58:00,75,29,72,24,73,40,167,98,186,164,10223,172,167,159,159,159
2015-11-21 11:59:00,74,27,72,24,74,30,167,98,186,164,10223,172,167,159,159,159
2015-11-21 12:00:00,74,22,73,24,74,29,167,98,186,164,10223,172,167,159,159,159
2015-11-21 12:01:00,67,20,71,24,60,35,168,98,187,165,10223,172,167,159,159,159
2015-11-21 12:02:00,66,22,71,24,72,28,168,98,187,165,10223,172,167,159,159,159
2015-11-21 12:03:00,71,19,71,23,69,21,168,98,187,165,10223,173,167,159,159,159
2015-11-21 12:04:00,71,17,72,23,74,19,168,98,187,165,10224,173,167,159,159,159
2015-11-21 12:05:00,69,21,71,23,64,35,168,98,187,165,10224,172,167,159,159,159
2015-11-21 12:06:00,64,22,70,22,64,25,168,98,187,165,10224,172,167,160,159,159
2015-11-21 12:07:00,64,17,69,21,64,23,168,98,187,165,10224,172,167,160,159,159
2015-11-21 12:08:00,61,17,67,20,57,24,168,98,187,165,10224,172,168,160,159,159
2015-11-21 12:09:00,61,18,66,19,65,26,168,98,187,165,10224,171,168,160,159,159
2015-11-21 12:10:00,62,18,65,19,59,24,168,98,187,165,10224,171,168,160,159,159
2015-11-21 12:11:00,59,18,65,19,59,21,168,98,187,165,10224,171,168,160,159,159
2015-11-21 12:12:00,58,19,63,19,56,26,168,98,187,165,10224,170,168,160,159,159
2015-11-21 12:13:00,59,18,62,19,62,23,168,98,187,165,10224,170,168,160,159,159
2015-11-21 12:14:00,59,16,61,19,56,21,168,98,187,165,10223,170,168,160,159,159
2015-11-21 12:15:00,57,16,60,18,57,28,168,98,187,165,10223,170,168,160,159,159
2015-11-21 12:16:00,60,16,60,17,63,22,168,98,187,165,10223,170,168,160,159,159
2015-11-21 12:17:00,61,15,59,17,59,20,168,98,187,165,10222,170,168,160,159,159
2015-11-21 12:18:00,61,16,60,17,63,23,168,98,187,165,10222,170,168,160,159,160
2015-11-21 12:19:00,63,22,60,18,64,32,168,98,187,165,10221,170,168,160,159,160
2015-11-21 12:20:00,65,24,60,18,66,32,168,98,187,165,10221,169,168,160,159,159
2015-11-21 12:21:00,68,21,62,18,70,28,168,98,187,165,10221,169,168,160,159,160
2015-11-21 12:22:00,69,20,63,19,67,26,168,98,187,165,10222,170,168,160,159,160
2015-11-21 12:23:00,70,20,64,19,73,28,168,98,187,165,10222,169,168,160,159,160
2015-11-21 12:24:00,70,20,65,19,67,32,168,98,187,165,10222,169,168,160,159,160
2015-11-21 12:25:00,73,22,67,20,78,30,168,98,187,165,10221,169,168,160,159,160
2015-11-21 12:26:00,77,25,68,21,77,38,168,98,187,165,10221,169,168,160,159,160
2015-11-21 12:27:00,77,31,70,23,77,43,168,98,187,165,10221,169,168,160,159,160
2015-11-21 12:28:00,75,30,71,24,74,37,168,98,187,165,10220,170,168,160,159,160
2015-11-21 12:29:00,73,26,72,24,73,33,168,98,187,165,10220,169,168,161,159,160
2015-11-21 12:30:00,77,26,74,24,81,34,168,98,187,165,10219,170,168,161,159,160
2015-11-21 12:31:00,81,25,75,25,80,31,168,98,187,165,10218,170,168,161,159,160
2015-11-21 12:32:00,79,28,76,26,77,41,168,98,187,165,10218,170,168,161,159,160
2015-11-21 12:33:00,76,34,76,28,75,41,168,98,187,165,10218,171,168,161,160,160
2015-11-21 12:34:00,76,33,77,28,78,39,168,98,187,165,10218,171,168,161,159,160
2015-11-21 12:35:00,79,27,77,29,80,35,168,98,187,165,10217,171,168,161,160,160
2015-11-21 12:36:00,76,22,77,28,71,29,168,98,187,165,10217,171,168,161,160,160
2015-11-21 12:37:00,75,24,77,27,80,34,168,98,187,165,10217,171,168,161,160,160
2015-11-21 12:38:00,77,25,77,27,74,29,168,98,187,165,10217,171,168,161,160,160
2015-11-21 12:39:00,74,25,77,27,74,31,168,98,187,165,10217,171,168,161,160,160
2015-11-21 12:40:00,75,27,77,27,76,36,168,98,187,165,10217,171,168,161,160,160
2015-11-21 12:41:00,74,27,76,27,72,33,168,98,187,165,10217,171,168,161,160,160
2015-11-21 12:42:00,74,26,76,27,76,35,168,98,187,165,10217,171,168,161,160,160
2015-11-21 12:43:00,76,24,76,25,76,28,168,98,187,165,10217,171,168,161,160,160
2015-11-21 12:44:00,72,21,75,24,68,28,168,98,187,165,10218,171,168,161,160,160
2015-11-21 12:45:00,68,18,74,24,68,27,169,98,189,166,10218,171,168,161,160,160
2015-11-21 12:46:00,66,16,73,23,65,19,169,98,189,166,10218,171,168,161,160,160
2015-11-21 12:47:00,63,17,71,22,61,25,168,98,187,165,10218,171,168,161,160,160
2015-11-21 12:48:00,64,20,70,22,67,27,168,98,187,165,10218,171,168,161,160,160
2015-11-21 12:49:00,67,22,69,22,66,32,168,98,187,165,10218,171,168,161,160,160
2015-11-21 12:50:00,70,21,69,21,74,24,168,98,187,165,10218,170,168,161,160,160
2015-11-21 12:51:00,75,21,70,20,76,28,168,98,187,165,10217,170,168,161,160,160
2015-11-21 12:52:00,78,25,70,21,80,35,168,98,187,165,10217,170,168,161,160,160
2015-11-21 12:53:00,74,26,69,21,67,36,169,98,189,166,10216,170,168,161,160,160
2015-11-21 12:54:00,71,25,70,21,75,33,169,98,189,166,10216,171,168,161,160,160
2015-11-21 12:55:00,72,24,70,22,69,29,169,98,189,166,10216,171,168,161,160,160
2015-11-21 12:56:00,73,25,71,23,78,39,169,98,189,166,10215,171,168,161,160,160
2015-11-21 12:57:00,77,25,73,24,77,29,169,98,189,166,10215,171,168,161,160,160
2015-11-21 12:58:00,75,19,74,23,73,24,169,98,189,166,10215,171,168,161,160,160
2015-11-21 12:59:00,75,19,75,23,76,30,169,98,189,166,10215,171,168,161,160,160
2015-11-21 13:00:00,76,20,75,23,76,28,169,98,189,166,10215,171,168,162,160,160
2015-11-21 13:01:00,79,19,75,23,81,23,169,98,189,166,10215,172,169,162,160,160
2015-11-21 13:02:00,78,19,75,22,74,24,169,98,189,166,10215,172,169,162,160,160
2015-11-21 13:03:00,76,18,76,21,77,22,169,98,189,166,10215,172,169,162,160,160
2015-11-21 13:04:00,75,17,75,20,73,20,169,98,189,166,10215,172,169,162,160,160
2015-11-21 13:05:00,75,18,76,20,77,26,169,98,189,166,10215,172,169,162,160,160
2015-11-21 13:06:00,74,23,75,20,71,34,169,98,189,166,10216,172,169,162,160,160
2015-11-21 13:07:00,71,26,75,20,71,32,169,98,189,166,10216,172,169,162,160,160
2015-11-21 13:08:00,68,20,74,20,64,20,169,98,189,166,10216,172,169,162,160,160
2015-11-21 13:09:00,63,17,73,20,61,25,169,98,189,166,10216,171,169,162,160,160
2015-11-21 13:10:00,58,18,70,19,54,24,169,98,189,166,10216,171,169,162,160,160
2015-11-21 13:11:00,57,15,68,19,60,19,169,98,189,166,10216,172,169,162,160,160
2015-11-21 13:12:00,62,14,67,18,63,20,169,98,189,166,10216,172,169,162,160,160
2015-11-21 13:13:00,61,16,65,18,58,23,169,98,189,166,10216,172,169,162,160,160
2015-11-21 13:14:00,60,19,64,19,62,30,169,98,189,166,10217,172,169,162,160,160
2015-11-21 13:15:00,53,17,61,18,44,18,169,98,189,166,10217,172,169,162,161,160
2015-11-21 13:16:00,53,15,60,17,61,22,169,98,189,166,10217,172,169,162,161,160
2015-11-21 13:17:00,61,15,59,16,62,22,169,98,189,166,10217,171,169,162,161,160
2015-11-21 13:18:00,55,13,57,16,49,15,170,98,190,167,10217,172,169,162,161,160
2015-11-21 13:19:00,56,12,58,15,63,20,170,98,190,167,10217,171,169,162,161,160
2015-11-21 13:20:00,54,14,57,15,45,20,170,98,190,167,10217,172,169,162,161,160
2015-11-21 13:21:00,47,18,56,16,48,28,170,98,190,167,10218,172,169,162,161,160
2015-11-21 13:22:00,44,18,53,16,40,23,170,98,190,167,10218,171,169,162,161,160
2015-11-21 13:23:00,48,17,53,16,56,25,170,98,190,167,10218,171,169,162,161,160
2015-11-21 13:24:00,50,18,51,15,44,23,170,98,190,167,10218,171,169,162,161,160
2015-11-21 13:25:00,42,15,51,15,39,22,170,98,190,167,10218,171,169,162,161,160
2015-11-21 13:26:00,44,13,49,15,48,22,170,98,190,167,10218,171,169,162,161,160
2015-11-21 13:27:00,44,17,47,16,40,25,170,98,190,167,10218,171,169,162,161,160
2015-11-21 13:28:00,40,20,46,16,41,23,170,98,190,167,10218,171,169,162,161,160
2015-11-21 13:29:00,45,14,45,16,49,17,170,98,190,167,10218,171,169,162,161,160
2015-11-21 13:30:00,43,12,44,16,37,18,170,98,190,167,10218,171,169,162,161,160
2015-11-21 13:31:00,38,14,43,15,38,21,170,98,190,167,10218,171,169,162,161,160
2015-11-21 13:32:00,37,17,43,16,36,26,170,98,190,167,10218,171,169,162,161,160
2015-11-21 13:33:00,35,16,41,15,34,23,170,98,190,167,10218,170,169,162,161,161
2015-11-21 13:34:00,40,15,41,15,45,21,170,98,190,167,10218,170,169,162,161,160
2015-11-21 13:35:00,44,18,41,16,43,29,170,98,190,167,10218,170,169,162,161,161
2015-11-21 13:36:00,45,17,41,16,47,24,170,98,190,167,10218,170,169,163,161,161
2015-11-21 13:37:00,44,16,41,16,42,24,170,98,190,167,10218,170,169,163,161,161
2015-11-21 13:38:00,45,17,42,16,49,23,170,98,190,167,10217,170,169,163,161,161
2015-11-21 13:39:00,52,16,43,16,55,20,170,98,190,167,10217,170,169,163,161,161
2015-11-21 13:40:00,56,13,45,16,57,17,170,98,190,167,10217,170,169,163,161,161
2015-11-21 13:41:00,52,13,46,16,48,18,170,98,190,167,10217,170,169,163,161,161
2015-11-21 13:42:00,53,13,48,15,59,23,170,98,190,167,10217,170,169,163,161,161
2015-11-21 13:43:00,58,16,50,16,56,25,170,98,190,167,10217,170,169,163,161,161
2015-11-21 13:44:00,54,18,51,16,51,23,170,98,190,167,10217,170,169,163,161,161
2015-11-21 13:45:00,53,16,52,15,55,19,170,98,190,167,10217,170,169,163,161,161
2015-11-21 13:46:00,53,16,52,16,51,25,170,98,190,167,10217,170,169,163,161,161
2015-11-21 13:47:00,55,18,54,16,59,22,170,98,190,167,10217,170,169,163,161,161
2015-11-21 13:48:00,57,14,55,15,54,16,170,98,190,167,10217,170,169,163,161,161
2015-11-21 13:49:00,57,16,55,16,59,27,170,98,190,167,10217,170,169,163,161,161
2015-11-21 13:50:00,59,20,55,16,59,26,170,98,190,167,10217,170,168,163,161,161
2015-11-21 13:51:00,58,18,56,17,57,24,170,98,190,167,10216,170,168,163,161,161
2015-11-21 13:52:00,64,16,57,17,72,20,170,98,190,167,10216,170,168,163,161,161
2015-11-21 13:53:00,71,16,59,17,70,26,170,98,190,167,10216,170,168,163,161,161
2015-11-21 13:54:00,72,19,61,17,74,28,170,98,190,167,10215,170,168,163,161,161
2015-11-21 13:55:00,76,21,63,18,77,24,170,98,190,167,10215,170,168,163,161,161
2015-11-21 13:56:00,79,22,66,18,81,26,170,98,190,167,10214,170,168,163,161,161
2015-11-21 13:57:00,84,22,69,18,86,31,170,98,190,167,10214,170,168,163,161,161
2015-11-21 13:58:00,87,21,72,19,87,28,170,98,190,167,10213,170,168,163,161,161
2015-11-21 13:59:00,90,23,76,20,92,33,170,98,190,167,10213,170,168,163,162,161
2015-11-21 14:00:00,92,26,79,21,91,33,170,98,190,167,10212,170,168,163,162,161
2015-11-21 14:01:00,93,28,83,22,95,35,170,98,190,167,10212,171,168,163,162,161
2015-11-21 14:02:00,92,27,84,23,90,35,170,98,190,167,10212,171,168,163,162,161
2015-11-21 14:03:00,93,25,87,24,95,32,170,98,190,167,10212,171,168,163,162,161
2015-11-21 14:04:00,95,23,89,24,95,30,171,98,191,168,10212,171,168,163,162,161
2015-11-21 14:05:00,94,22,91,24,93,32,171,98,191,168,10212,170,168,163,162,161
2015-11-21 14:06:00,92,25,92,25,91,34,171,98,191,168,10212,171,168,163,162,161
2015-11-21 14:07:00,92,25,92,25,92,26,171,98,191,168,10212,171,168,163,162,161
2015-11-21 14:08:00,92,19,92,24,91,22,171,98,191,168,10212,171,168,163,162,161
2015-11-21 14:09:00,90,23,92,25,89,37,171,98,191,168,10213,171,168,163,162,161
2015-11-21 14:10:00,88,28,92,25,87,38,171,98,191,168,10213,171,168,163,162,161
2015-11-21 14:11:00,89,25,91,24,91,32,171,98,191,168,10213,171,168,163,162,161
2015-11-21 14:12:00,90,22,91,24,90,40,171,98,191,168,10213,171,168,163,162,161
2015-11-21 14:13:00,91,25,91,24,93,41,171,98,191,168,10213,171,168,163,162,161
2015-11-21 14:14:00,91,24,91,24,88,23,171,98,191,168,10214,171,168,163,162,161
2015-11-21 14:15:00,86,19,90,23,83,26,171,98,191,168,10214,171,168,163,162,161
2015-11-21 14:16:00,83,19,89,23,84,29,171,98,191,168,10214,171,168,163,162,161
2015-11-21 14:17:00,86,21,89,23,89,30,171,98,191,168,10214,171,168,163,162,161
2015-11-21 14:18:00,88,24,88,23,87,33,171,98,191,168,10214,171,168,163,162,161
2015-11-21 14:19:00,82,25,87,23,78,36,171,98,191,168,10214,171,168,163,162,161
2015-11-21 14:20:00,82,23,87,22,87,29,171,98,191,168,10214,171,168,163,162,161
2015-11-21 14:21:00,83,21,86,22,80,26,171,98,191,168,10214,171,168,163,162,161
2015-11-21 14:22:00,79,20,85,22,79,27,171,98,191,168,10215,171,168,163,162,161
2015-11-21 14:23:00,81,23,84,22,83,31,171,98,191,168,10215,171,168,163,162,161
2015-11-21 14:24:00,81,21,83,22,79,28,171,98,191,168,10215,171,168,163,162,161
2015-11-21 14:25:00,78,19,82,22,78,27,171,98,191,168,10215,171,168,163,162,161
2015-11-21 14:26:00,78,21,82,22,78,32,171,98,191,168,10216,171,168,163,162,161
2015-11-21 14:27:00,73,21,80,22,67,25,171,98,191,168,10216,171,168,163,162,161
2015-11-21 14:28:00,64,16,77,20,61,22,171,98,191,168,10216,171,169,163,162,161
2015-11-21 14:29:00,65,16,76,20,69,25,171,98,191,168,10216,171,169,163,162,161
2015-11-21 14:30:00,65,17,73,19,60,22,171,98,191,168,10216,171,169,163,162,161
2015-11-21 14:31:00,66,19,73,19,71,28,171,98,191,168,10217,171,169,163,162,161
2015-11-21 14:32:00,73,22,72,20,76,30,171,98,191,168,10217,171,169,163,162,161
2015-11-21 14:33:00,74,21,71,19,71,24,171,98,191,168,10217,171,169,163,162,161
2015-11-21 14:34:00,70,21,70,20,69,39,171,98,191,168,10217,171,169,164,162,161
2015-11-21 14:35:00,74,26,70,20,80,35,171,98,191,168,10217,171,169,164,162,161
2015-11-21 14:36:00,81,28,70,21,81,33,171,98,191,168,10217,171,169,164,162,161
2015-11-21 14:37:00,81,25,72,21,80,39,171,98,191,168,10217,171,169,164,162,161
2015-11-21 14:38:00,78,19,73,21,76,21,171,98,191,168,10217,171,169,164,162,161
2015-11-21 14:39:00,79,20,75,22,82,37,171,98,191,168,10217,171,169,164,162,162
2015-11-21 14:40:00,80,26,76,23,78,36,171,98,191,168,10217,171,169,164,162,162
2015-11-21 14:41:00,74,23,76,23,70,29,171,98,191,168,10217,171,169,164,162,161
2015-11-21 14:42:00,72,17,76,22,75,17,171,98,191,168,10217,171,169,164,162,162
2015-11-21 14:43:00,71,17,76,22,68,27,171,98,191,168,10218,171,169,164,162,162
2015-11-21 14:44:00,62,21,75,22,56,30,171,98,191,168,10218,171,169,164,162,162
2015-11-21 14:45:00,65,22,74,22,74,32,171,98,191,168,10218,171,169,164,162,162
2015-11-21 14:46:00,68,17,72,20,63,18,171,98,191,168,10218,171,169,164,162,162
2015-11-21 14:47:00,53,12,69,19,43,19,171,98,191,168,10218,170,169,164,162,162
2015-11-21 14:48:00,44,13,65,19,45,22,171,98,191,168,10219,170,169,164,162,162
2015-11-21 14:49:00,50,15,63,18,54,24,171,98,191,168,10219,170,169,164,162,162
2015-11-21 14:50:00,54,17,60,17,55,27,171,98,191,168,10219,170,169,164,162,162
2015-11-21 14:51:00,55,17,59,17,56,27,171,98,191,168,10219,170,169,164,162,162
2015-11-21 14:52:00,54,19,57,18,52,28,171,98,191,168,10219,170,169,164,162,162
2015-11-21 14:53:00,53,20,55,17,54,22,171,98,191,168,10219,170,169,164,163,162
2015-11-21 14:54:00,44,14,53,16,34,17,171,98,191,168,10220,170,169,164,162,162
2015-11-21 14:55:00,39,16,50,16,44,30,171,98,191,168,10220,170,169,164,163,162
2015-11-21 14:56:00,42,23,48,18,39,38,171,98,191,168,10220,170,169,164,163,162
2015-11-21 14:57:00,38,27,47,19,38,35,171,98,191,168,10220,170,169,164,163,162
2015-11-21 14:58:00,35,24,46,20,32,29,171,98,191,168,10220,170,169,164,163,162
2015-11-21 14:59:00,29,19,43,20,25,26,171,98,191,168,10221,170,169,164,163,162
2015-11-21 15:00:00,27,17,40,20,28,28,171,98,191,168,10221,170,169,164,163,162
2015-11-21 15:01:00,27,20,37,21,26,32,171,98,191,168,10220,170,169,164,163,162
2015-11-21 15:02:00,27,24,35,20,28,26,171,98,191,168,10221,170,169,164,163,162
2015-11-21 15:03:00,28,22,32,21,27,27,171,98,191,168,10221,170,169,164,163,162
2015-11-21 15:04:00,25,20,31,22,23,21,171,98,191,168,10221,170,169,164,163,162
2015-11-21 15:05:00,19,19,28,22,15,28,171,98,191,168,10221,170,169,164,163,162
2015-11-21 15:06:00,23,20,27,21,30,32,171,98,191,168,10221,170,169,164,163,162
2015-11-21 15:07:00,18,25,24,21,6,38,171,98,191,168,10221,170,169,164,163,162
2015-11-21 15:08:00,13,26,23,21,20,34,171,98,191,168,10221,169,169,164,163,162
2015-11-21 15:09:00,23,21,23,22,26,30,171,98,191,168,10221,170,168,164,163,162
2015-11-21 15:10:00,22,22,22,22,18,33,171,98,191,168,10221,169,168,164,163,162
2015-11-21 15:11:00,19,27,21,23,20,35,171,98,191,168,10221,169,168,164,163,162
2015-11-21 15:12:00,24,27,21,23,27,31,171,98,191,168,10220,169,168,164,163,162
2015-11-21 15:13:00,32,23,22,23,36,29,171,98,191,168,10220,169,168,164,163,162
2015-11-21 15:14:00,31,19,22,23,26,23,171,98,191,168,10220,169,168,164,163,162
2015-11-21 15:15:00,30,19,24,23,34,31,171,98,191,168,10221,169,168,164,163,162
2015-11-21 15:16:00,28,22,24,23,22,30,171,98,191,168,10221,169,168,164,163,162
2015-11-21 15:17:00,26,21,26,22,29,30,171,98,191,168,10221,169,168,164,163,162
2015-11-21 15:18:00,30,24,27,23,30,33,170,98,190,167,10221,169,168,164,163,162
2015-11-21 15:19:00,33,26,28,23,36,28,170,98,190,167,10221,169,168,164,163,162
2015-11-21 15:20:00,32,21,29,23,28,22,170,98,190,167,10221,169,168,164,163,162
2015-11-21 15:21:00,32,20,30,22,36,29,170,98,190,167,10221,169,168,164,163,162
2015-11-21 15:22:00,38,18,32,21,39,22,170,98,190,167,10221,169,168,164,163,162
2015-11-21 15:23:00,35,13,31,20,31,18,170,98,190,167,10221,169,168,164,163,162
2015-11-21 15:24:00,40,14,33,20,50,23,170,98,190,167,10221,169,168,164,163,162
2015-11-21 15:25:00,49,17,35,20,49,27,170,98,190,167,10221,169,168,164,163,162
2015-11-21 15:26:00,52,21,38,20,55,37,170,98,190,167,10221,169,168,164,163,162
2015-11-21 15:27:00,57,22,41,20,58,35,170,98,190,167,10221,169,168,164,163,162
2015-11-21 15:28:00,55,21,43,19,51,22,170,98,190,167,10221,169,168,164,163,162
2015-11-21 15:29:00,51,20,45,19,51,31,170,98,190,167,10221,169,168,164,163,162
2015-11-21 15:30:00,56,19,48,19,61,21,170,98,190,167,10221,169,168,164,163,162
2015-11-21 15:31:00,60,20,50,19,59,30,170,98,190,167,10220,169,168,164,163,162
2015-11-21 15:32:00,61,24,53,20,64,29,170,98,190,167,10220,169,168,164,163,162
2015-11-21 15:33:00,60,21,55,20,55,29,170,98,190,167,10220,169,168,164,163,162
2015-11-21 15:34:00,62,19,57,21,68,23,170,98,190,167,10220,169,168,164,163,162
2015-11-21 15:35:00,68,19,59,21,69,30,170,98,190,167,10219,169,168,164,163,162
2015-11-21 15:36:00,67,23,60,21,65,30,170,98,190,167,10219,169,168,164,163,162
2015-11-21 15:37:00,68,23,61,21,71,31,170,98,190,167,10219,169,168,164,163,162
2015-11-21 15:38:00,74,23,64,22,76,32,170,98,190,167,10219,168,168,164,163,162
2015-11-21 15:39:00,74,23,66,22,73,40,170,98,190,167,10219,168,168,164,163,162
2015-11-21 15:40:00,73,26,67,23,73,40,170,98,190,167,10219,168,168,164,163,162
2015-11-21 15:41:00,76,26,69,23,79,32,170,98,190,167,10219,168,168,164,163,162
2015-11-21 15:42:00,78,25,71,23,77,33,170,98,190,167,10219,168,168,164,163,162
2015-11-21 15:43:00,80,30,73,25,83,43,170,98,190,167,10219,168,168,164,163,162
2015-11-21 15:44:00,83,33,75,26,83,40,170,98,190,167,10219,168,168,164,163,162
2015-11-21 15:45:00,82,32,76,27,81,39,170,98,190,167,10219,168,168,164,163,162
2015-11-21 15:46:00,82,28,78,27,84,37,170,98,190,167,10219,168,168,164,163,162
2015-11-21 15:47:00,84,25,79,27,85,33,170,98,190,167,10219,168,168,164,163,162
2015-11-21 15:48:00,87,24,81,27,89,27,170,98,190,167,10219,168,167,164,163,162
2015-11-21 15:49:00,86,25,82,28,83,37,170,98,190,167,10219,168,168,164,163,162
2015-11-21 15:50:00,89,27,84,27,94,37,170,98,190,167,10220,168,167,164,163,162
2015-11-21 15:51:00,88,28,84,28,83,39,170,98,190,167,10220,168,167,164,163,162
2015-11-21 15:52:00,84,28,85,28,85,37,170,98,190,167,10220,168,167,164,163,163
2015-11-21 15:53:00,85,27,85,27,85,37,170,98,190,167,10220,168,167,164,163,163
2015-11-21 15:54:00,84,25,85,27,83,36,170,98,190,167,10220,168,167,164,163,163
2015-11-21 15:55:00,85,25,86,26,87,34,170,98,190,167,10220,168,167,164,163,162
2015-11-21 15:56:00,89,26,86,26,91,35,170,98,190,167,10220,168,167,164,163,163
2015-11-21 15:57:00,94,24,88,26,96,33,170,98,190,167,10221,168,167,164,163,163
