time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-28 10:40:00,9,36,351,36,7,49,54,62,56,-13,10322,98,63,59,65,75
2016-12-28 10:41:00,3,37,353,36,359,52,54,61,55,-15,10322,98,63,59,65,75
2016-12-28 10:42:00,354,37,354,35,349,49,54,61,55,-15,10322,98,63,59,65,75
2016-12-28 10:43:00,354,32,356,35,359,39,54,62,56,-13,10322,100,64,59,65,75
2016-12-28 10:44:00,1,35,357,36,2,50,54,61,55,-15,10322,102,64,59,65,75
2016-12-28 10:45:00,5,33,0,35,8,39,54,61,55,-15,10322,102,64,59,65,75
2016-12-28 10:46:00,3,26,1,33,358,41,54,62,56,-13,10322,104,65,59,65,75
2016-12-28 10:47:00,350,31,359,33,342,44,55,62,56,-12,10321,106,65,59,65,75
2016-12-28 10:48:00,349,31,359,33,356,32,55,61,55,-14,10321,108,65,59,65,75
2016-12-28 10:49:00,9,27,0,32,22,36,56,61,55,-13,10321,109,66,60,65,75
2016-12-28 10:50:00,19,23,1,30,15,30,56,62,56,-11,10321,111,66,60,65,75
2016-12-28 10:51:00,13,26,2,30,11,48,57,63,58,-8,10321,111,66,60,65,75
2016-12-28 10:52:00,16,36,5,30,20,47,56,61,55,-13,10322,108,67,60,66,75
2016-12-28 10:53:00,15,34,6,30,10,42,56,61,55,-13,10322,107,67,60,65,75
2016-12-28 10:54:00,20,28,9,29,29,35,56,61,55,-13,10322,108,67,60,66,75
2016-12-28 10:55:00,9,27,7,29,349,44,57,62,57,-10,10322,110,68,60,66,75
2016-12-28 10:56:00,343,32,5,30,337,49,57,61,56,-12,10322,111,68,60,66,75
2016-12-28 10:57:00,335,35,4,30,333,45,57,60,55,-15,10322,112,68,61,66,75
2016-12-28 10:58:00,342,34,4,30,352,45,57,59,54,-17,10321,113,69,61,66,75
2016-12-28 10:59:00,348,37,0,32,344,49,56,59,54,-18,10321,112,69,61,66,75
2016-12-28 11:00:00,339,32,356,32,334,38,57,60,55,-15,10321,111,69,61,66,75
2016-12-28 11:01:00,345,26,354,32,356,41,57,60,55,-15,10321,113,70,61,66,75
2016-12-28 11:02:00,1,30,353,31,5,45,57,60,55,-15,10321,114,70,61,66,75
2016-12-28 11:03:00,0,33,351,32,355,39,57,60,55,-15,10321,114,71,61,66,75
2016-12-28 11:04:00,6,30,350,31,18,31,57,59,54,-17,10321,115,71,61,66,75
2016-12-28 11:05:00,19,24,353,31,20,30,57,60,55,-15,10320,115,71,62,66,75
2016-12-28 11:06:00,5,19,355,29,350,23,57,59,54,-17,10321,115,72,62,66,75
2016-12-28 11:07:00,357,17,358,27,4,25,58,60,55,-14,10321,118,72,62,66,75
2016-12-28 11:08:00,354,22,357,27,345,42,58,60,55,-14,10321,119,72,62,66,75
2016-12-28 11:09:00,355,28,359,26,5,45,59,60,56,-13,10321,119,73,62,66,75
2016-12-28 11:10:00,355,34,0,27,344,50,59,60,56,-13,10321,118,73,62,67,75
2016-12-28 11:11:00,352,36,1,28,0,40,59,59,55,-15,10320,120,73,62,67,75
2016-12-28 11:12:00,349,28,358,27,339,29,59,59,55,-15,10320,123,74,63,67,75
2016-12-28 11:13:00,344,22,357,25,348,31,59,59,55,-15,10320,126,74,63,67,75
2016-12-28 11:14:00,356,25,356,26,4,37,60,61,57,-9,10319,127,75,63,67,75
2016-12-28 11:15:00,356,28,353,26,347,39,60,60,56,-12,10319,126,75,63,67,75
2016-12-28 11:16:00,1,28,355,28,14,53,60,59,55,-14,10319,126,75,63,67,76
2016-12-28 11:17:00,14,38,356,30,15,64,60,60,56,-12,10319,122,76,63,67,76
2016-12-28 11:18:00,15,35,359,30,15,32,59,59,55,-15,10319,119,76,63,67,76
2016-12-28 11:19:00,359,24,357,30,344,35,59,59,55,-15,10319,122,76,64,67,76
2016-12-28 11:20:00,339,29,356,29,335,42,59,59,55,-15,10319,124,77,64,67,76
2016-12-28 11:21:00,331,32,353,29,326,39,60,59,55,-14,10319,123,77,64,67,76
2016-12-28 11:22:00,339,25,354,29,352,31,60,60,56,-12,10318,125,78,64,67,76
2016-12-28 11:23:00,345,28,353,30,339,45,61,60,56,-11,10318,124,78,64,67,76
2016-12-28 11:24:00,336,34,350,30,333,44,60,59,55,-14,10318,124,78,64,67,76
2016-12-28 11:25:00,341,35,350,31,350,58,60,59,55,-14,10317,125,79,65,68,76
2016-12-28 11:26:00,346,36,347,32,342,50,60,60,56,-12,10317,123,79,65,68,76
2016-12-28 11:27:00,344,35,344,31,345,48,60,60,56,-12,10316,122,79,65,68,76
2016-12-28 11:28:00,351,34,342,32,356,43,60,59,55,-14,10316,121,80,65,68,76
2016-12-28 11:29:00,355,34,343,33,354,42,60,59,55,-14,10316,122,80,65,68,76
2016-12-28 11:30:00,5,27,347,31,16,28,60,59,55,-14,10316,123,80,65,68,76
2016-12-28 11:31:00,1,23,349,31,345,39,60,60,56,-12,10316,123,81,66,68,76
2016-12-28 11:32:00,342,34,348,33,339,57,61,62,58,-6,10316,123,81,66,68,76
2016-12-28 11:33:00,352,40,350,34,4,55,61,60,56,-11,10316,123,81,66,68,76
2016-12-28 11:34:00,355,35,352,33,346,43,61,60,56,-11,10316,126,82,66,68,76
2016-12-28 11:35:00,342,34,350,33,338,51,61,60,56,-11,10316,126,82,66,68,76
2016-12-28 11:36:00,352,33,353,33,7,41,61,59,56,-13,10316,126,82,66,68,76
2016-12-28 11:37:00,3,29,354,32,358,43,62,60,57,-10,10316,127,82,67,68,76
2016-12-28 11:38:00,1,31,355,32,4,54,62,60,57,-10,10316,127,83,67,68,76
2016-12-28 11:39:00,358,31,355,31,353,43,62,60,57,-10,10316,126,83,67,69,76
2016-12-28 11:40:00,346,28,351,32,340,39,63,60,57,-9,10316,126,83,67,69,76
2016-12-28 11:41:00,0,22,355,31,21,31,63,60,57,-9,10315,126,83,67,69,76
2016-12-28 11:42:00,13,18,357,29,4,26,64,61,59,-6,10315,126,84,67,69,76
2016-12-28 11:43:00,7,20,358,27,9,28,65,63,61,0,10315,127,84,68,69,76
2016-12-28 11:44:00,9,29,0,28,8,49,65,61,59,-5,10315,126,84,68,69,76
2016-12-28 11:45:00,357,36,1,27,345,44,65,58,56,-12,10314,125,85,68,69,76
2016-12-28 11:46:00,349,29,359,27,353,34,64,58,56,-13,10314,125,85,68,69,76
2016-12-28 11:47:00,6,24,2,26,19,36,65,59,57,-9,10314,125,85,68,69,76
2016-12-28 11:48:00,359,27,359,26,339,52,65,58,56,-12,10314,126,85,69,69,76
2016-12-28 11:49:00,345,36,359,28,351,62,65,58,56,-12,10314,126,86,69,69,76
2016-12-28 11:50:00,356,41,1,29,0,61,64,56,54,-17,10314,123,86,69,69,76
2016-12-28 11:51:00,358,32,358,29,356,40,64,56,54,-17,10314,121,86,69,69,76
2016-12-28 11:52:00,10,25,0,30,22,50,64,57,55,-15,10313,122,86,69,70,76
2016-12-28 11:53:00,21,25,1,31,19,38,64,57,55,-15,10313,121,86,69,70,76
2016-12-28 11:54:00,18,27,2,30,16,44,64,58,56,-13,10313,121,87,70,70,76
2016-12-28 11:55:00,10,32,4,30,4,45,64,58,56,-13,10312,123,87,70,70,76
2016-12-28 11:56:00,356,33,3,31,348,37,64,58,56,-13,10312,123,87,70,70,76
2016-12-28 11:57:00,344,30,0,31,341,53,64,58,56,-13,10311,123,87,70,70,77
2016-12-28 11:58:00,340,36,0,32,340,51,64,57,55,-15,10311,123,87,70,70,77
2016-12-28 11:59:00,335,41,358,32,329,50,64,57,55,-15,10311,122,88,70,70,77
2016-12-28 12:00:00,330,37,355,32,331,47,64,58,56,-13,10311,121,88,71,70,77
2016-12-28 12:01:00,346,33,355,33,2,44,64,58,56,-13,10311,121,88,71,70,77
2016-12-28 12:02:00,6,31,354,33,11,40,64,58,56,-13,10311,121,88,71,70,77
2016-12-28 12:03:00,356,35,350,34,341,48,64,57,55,-15,10311,119,88,71,71,77
2016-12-28 12:04:00,338,38,346,35,334,47,64,56,54,-17,10311,118,88,71,71,77
2016-12-28 12:05:00,342,33,345,35,349,49,64,56,54,-17,10310,117,89,71,71,77
2016-12-28 12:06:00,349,34,345,35,349,49,64,56,54,-17,10310,117,89,72,71,77
2016-12-28 12:07:00,344,35,344,36,339,39,63,56,53,-18,10309,117,89,72,71,77
2016-12-28 12:08:00,343,26,345,33,346,28,64,57,55,-15,10309,118,89,72,71,77
2016-12-28 12:09:00,346,24,347,32,347,33,64,58,56,-13,10309,119,89,72,71,77
2016-12-28 12:10:00,351,31,349,32,356,45,64,58,56,-13,10309,119,89,72,71,77
2016-12-28 12:11:00,342,30,346,31,328,35,64,58,56,-13,10309,117,89,72,71,77
2016-12-28 12:12:00,332,25,342,31,335,34,65,58,56,-12,10309,116,89,72,71,77
2016-12-28 12:13:00,336,23,342,29,336,39,65,58,56,-12,10309,117,89,73,71,77
2016-12-28 12:14:00,335,24,342,28,333,39,65,58,56,-12,10308,118,89,73,72,77
2016-12-28 12:15:00,323,28,338,28,313,45,65,58,56,-12,10308,117,89,73,72,77
2016-12-28 12:16:00,316,33,335,28,319,53,65,57,55,-14,10307,116,90,73,72,77
2016-12-28 12:17:00,316,33,333,27,313,49,65,57,55,-14,10307,114,90,73,72,77
2016-12-28 12:18:00,318,29,330,28,323,37,65,58,56,-12,10307,113,90,73,72,77
2016-12-28 12:19:00,322,30,328,29,320,38,65,57,55,-14,10307,113,90,74,72,77
2016-12-28 12:20:00,331,28,326,28,340,38,65,57,55,-14,10307,114,90,74,72,77
2016-12-28 12:21:00,346,29,328,28,351,38,65,57,55,-14,10307,113,90,74,72,77
2016-12-28 12:22:00,357,29,331,29,2,33,65,57,55,-14,10307,111,90,74,72,77
2016-12-28 12:23:00,1,24,333,29,359,32,65,57,55,-14,10307,112,90,74,72,77
2016-12-28 12:24:00,357,22,335,28,355,31,66,58,56,-11,10308,112,90,74,73,77
2016-12-28 12:25:00,350,27,339,28,345,38,66,57,56,-13,10307,111,90,75,73,78
2016-12-28 12:26:00,342,29,341,28,340,40,66,57,56,-13,10307,110,90,75,73,78
2016-12-28 12:27:00,342,26,344,27,344,33,66,57,56,-13,10306,110,90,75,73,78
2016-12-28 12:28:00,343,26,346,27,341,36,65,56,54,-16,10306,110,90,75,73,78
2016-12-28 12:29:00,342,27,348,26,343,29,65,56,54,-16,10306,109,90,75,73,78
2016-12-28 12:30:00,350,21,350,26,358,29,65,57,55,-14,10305,108,90,75,73,78
2016-12-28 12:31:00,356,21,350,25,355,35,66,57,56,-13,10305,109,90,75,73,78
2016-12-28 12:32:00,352,25,349,25,349,35,66,57,56,-13,10305,109,90,75,73,78
2016-12-28 12:33:00,346,28,347,26,343,39,66,57,56,-13,10305,108,90,76,73,78
2016-12-28 12:34:00,342,33,346,27,341,47,66,57,56,-13,10305,108,90,76,74,78
2016-12-28 12:35:00,334,36,344,27,326,46,66,57,56,-13,10305,105,90,76,74,78
2016-12-28 12:36:00,331,36,344,28,335,47,66,57,56,-13,10304,105,90,76,74,78
2016-12-28 12:37:00,335,36,342,29,334,43,65,57,55,-14,10304,105,90,76,74,78
2016-12-28 12:38:00,352,29,345,29,10,33,65,57,55,-14,10304,105,90,76,74,78
2016-12-28 12:39:00,354,27,345,30,338,37,66,58,56,-11,10304,106,90,76,74,78
2016-12-28 12:40:00,338,27,343,30,339,40,66,58,56,-11,10304,106,90,76,74,78
2016-12-28 12:41:00,345,20,343,29,351,23,66,57,56,-13,10304,105,90,77,74,78
2016-12-28 12:42:00,353,20,343,29,356,30,66,58,56,-11,10304,105,90,77,74,78
2016-12-28 12:43:00,345,24,342,29,333,33,67,57,56,-12,10304,105,90,77,74,78
2016-12-28 12:44:00,327,28,340,28,321,39,67,57,56,-12,10304,103,90,77,74,78
2016-12-28 12:45:00,337,27,343,27,353,36,66,56,55,-15,10304,102,90,77,75,78
2016-12-28 12:46:00,354,25,345,26,355,39,66,56,55,-15,10304,102,90,77,75,78
2016-12-28 12:47:00,349,29,346,25,343,45,66,56,55,-15,10304,101,90,77,75,78
2016-12-28 12:48:00,348,24,344,25,354,27,66,56,55,-15,10304,100,90,77,75,79
2016-12-28 12:49:00,357,19,347,24,1,27,65,56,54,-16,10304,101,90,77,75,79
2016-12-28 12:50:00,356,22,348,24,351,39,66,57,56,-13,10303,101,90,78,75,79
2016-12-28 12:51:00,354,28,348,25,356,42,65,56,54,-16,10303,101,89,78,75,79
2016-12-28 12:52:00,357,24,349,24,358,25,65,56,54,-16,10303,100,89,78,75,79
2016-12-28 12:53:00,21,16,355,24,46,25,66,58,56,-11,10304,102,89,78,75,79
2016-12-28 12:54:00,35,21,2,23,24,32,66,58,56,-11,10304,101,89,78,75,79
2016-12-28 12:55:00,15,20,3,22,6,24,66,57,56,-13,10304,98,89,78,75,79
2016-12-28 12:56:00,9,15,5,21,12,21,66,57,56,-13,10304,98,89,78,76,79
2016-12-28 12:57:00,21,18,9,20,29,28,66,58,56,-11,10303,100,89,78,76,79
2016-12-28 12:58:00,26,22,12,21,23,35,66,58,56,-11,10303,100,89,78,76,79
2016-12-28 12:59:00,24,25,15,21,24,37,66,57,56,-13,10303,97,89,78,76,79
2016-12-28 13:00:00,24,30,18,22,24,53,66,58,56,-11,10303,97,89,78,76,79
2016-12-28 13:01:00,31,37,23,23,39,52,66,58,56,-11,10303,95,89,78,76,79
2016-12-28 13:02:00,30,31,25,24,21,27,66,57,56,-13,10303,95,89,79,76,79
2016-12-28 13:03:00,27,25,23,25,32,56,66,58,56,-11,10303,96,89,79,76,79
2016-12-28 13:04:00,30,38,24,27,27,59,66,58,56,-11,10303,96,89,79,76,79
2016-12-28 13:05:00,30,45,26,30,33,60,65,57,55,-14,10303,94,89,79,76,79
2016-12-28 13:06:00,36,32,29,31,39,32,65,58,56,-12,10303,93,89,79,76,79
2016-12-28 13:07:00,39,30,30,33,38,53,65,59,57,-9,10302,94,88,79,76,79
2016-12-28 13:08:00,31,35,30,33,25,52,65,58,56,-12,10302,94,88,79,77,79
2016-12-28 13:09:00,14,27,28,33,3,30,65,58,56,-12,10302,94,88,79,77,80
2016-12-28 13:10:00,20,21,30,32,38,30,65,59,57,-9,10301,97,88,79,77,80
2016-12-28 13:11:00,33,17,28,29,28,21,65,60,58,-7,10301,98,88,79,77,80
2016-12-28 13:12:00,20,12,28,28,13,17,66,60,58,-6,10301,99,88,79,77,80
2016-12-28 13:13:00,23,15,28,27,33,36,66,59,57,-8,10301,100,88,79,77,80
2016-12-28 13:14:00,41,19,30,24,50,26,66,60,58,-6,10301,99,88,79,77,80
2016-12-28 13:15:00,38,18,29,21,26,32,66,59,57,-8,10301,95,88,79,77,80
2016-12-28 13:16:00,37,28,30,23,48,51,66,58,56,-11,10301,93,88,80,77,80
2016-12-28 13:17:00,45,32,31,22,43,53,65,57,55,-14,10301,91,88,80,77,80
2016-12-28 13:18:00,41,20,32,20,40,27,65,57,55,-14,10301,90,88,80,77,80
2016-12-28 13:19:00,38,21,36,21,36,37,65,58,56,-12,10300,89,88,80,77,80
2016-12-28 13:20:00,38,34,36,23,41,51,65,58,56,-12,10300,90,88,80,78,80
2016-12-28 13:21:00,34,31,36,24,28,38,64,58,56,-13,10300,88,88,80,78,80
2016-12-28 13:22:00,21,26,36,25,14,36,64,59,57,-10,10300,89,88,80,78,80
2016-12-28 13:23:00,19,31,35,27,24,42,64,59,57,-10,10300,91,88,80,78,80
2016-12-28 13:24:00,20,36,32,29,16,50,64,59,57,-10,10299,91,87,80,78,80
2016-12-28 13:25:00,15,36,30,30,14,42,64,59,57,-10,10299,91,87,80,78,80
2016-12-28 13:26:00,17,33,28,30,20,43,64,58,56,-13,10299,91,87,80,78,80
2016-12-28 13:27:00,29,34,27,31,39,47,64,58,56,-13,10299,89,87,80,78,80
2016-12-28 13:28:00,31,36,25,33,23,49,64,58,56,-13,10299,88,87,80,78,80
2016-12-28 13:29:00,21,36,24,34,18,54,63,58,55,-13,10299,88,87,80,78,80
2016-12-28 13:30:00,24,36,23,33,30,48,63,58,55,-13,10299,89,87,80,78,81
2016-12-28 13:31:00,31,33,23,34,33,49,63,58,55,-13,10299,88,87,80,78,81
2016-12-28 13:32:00,32,35,25,35,31,55,63,58,55,-13,10299,88,87,80,78,81
2016-12-28 13:33:00,34,40,26,36,37,56,63,58,55,-13,10299,88,87,80,78,81
2016-12-28 13:34:00,35,35,28,35,32,44,63,57,54,-16,10299,87,87,80,78,81
2016-12-28 13:35:00,35,32,30,35,37,50,63,57,54,-16,10298,87,87,81,79,81
2016-12-28 13:36:00,33,33,31,35,28,50,63,57,54,-16,10298,87,86,80,79,81
2016-12-28 13:37:00,28,28,30,34,27,35,63,58,55,-13,10298,87,86,81,79,81
2016-12-28 13:38:00,26,30,30,34,24,46,63,59,56,-11,10298,88,86,81,79,81
2016-12-28 13:39:00,23,37,30,34,22,54,63,57,54,-16,10298,87,86,81,79,81
2016-12-28 13:40:00,24,34,30,33,27,35,63,57,54,-16,10298,86,86,81,79,81
2016-12-28 13:41:00,32,26,30,33,38,30,63,57,54,-16,10298,86,86,81,79,81
2016-12-28 13:42:00,33,25,30,31,27,36,63,58,55,-13,10298,86,86,81,79,81
2016-12-28 13:43:00,26,31,29,31,26,46,63,58,55,-13,10298,85,86,81,79,81
2016-12-28 13:44:00,29,24,29,29,32,29,63,58,55,-13,10298,86,86,81,79,81
2016-12-28 13:45:00,26,22,27,29,20,39,63,59,56,-11,10298,87,86,81,79,81
2016-12-28 13:46:00,24,31,27,29,29,41,63,58,55,-13,10298,86,85,81,79,81
2016-12-28 13:47:00,39,32,29,29,49,47,63,57,54,-16,10298,86,85,81,79,81
2016-12-28 13:48:00,40,28,30,28,31,46,63,57,54,-16,10298,84,85,81,79,81
2016-12-28 13:49:00,39,22,33,26,47,32,63,57,54,-16,10298,85,85,81,79,81
2016-12-28 13:50:00,40,26,33,27,33,43,63,58,55,-13,10298,85,85,81,79,81
2016-12-28 13:51:00,17,31,30,27,1,38,63,57,54,-16,10298,85,85,81,80,81
2016-12-28 13:52:00,12,29,29,28,22,38,63,58,55,-13,10298,85,85,81,80,82
2016-12-28 13:53:00,26,27,29,27,30,35,63,58,55,-13,10298,85,85,81,80,82
2016-12-28 13:54:00,17,21,27,27,4,28,63,58,55,-13,10298,85,85,81,80,82
2016-12-28 13:55:00,12,17,27,26,19,24,63,58,55,-13,10298,86,85,81,80,82
2016-12-28 13:56:00,19,14,25,24,18,16,63,58,55,-13,10298,87,85,81,80,82
2016-12-28 13:57:00,21,14,23,22,24,20,63,59,56,-11,10298,88,85,81,80,82
2016-12-28 13:58:00,41,17,26,22,58,31,63,59,56,-11,10298,88,85,81,80,82
2016-12-28 13:59:00,51,18,25,21,43,31,63,59,56,-11,10298,87,84,81,80,82
2016-12-28 14:00:00,34,17,24,20,24,39,63,58,55,-13,10298,87,84,81,80,82
2016-12-28 14:01:00,27,26,27,20,30,41,64,59,57,-10,10298,87,84,81,80,82
2016-12-28 14:02:00,30,32,28,21,31,45,63,58,55,-13,10298,85,84,81,80,82
2016-12-28 14:03:00,30,33,28,22,30,45,63,58,55,-13,10298,84,84,81,80,82
2016-12-28 14:04:00,24,34,29,23,18,41,63,58,55,-13,10298,83,84,81,80,82
2016-12-28 14:05:00,12,30,28,24,5,31,63,58,55,-13,10298,83,84,81,80,82
2016-12-28 14:06:00,6,22,27,25,7,30,63,58,55,-13,10299,84,84,81,80,82
2016-12-28 14:07:00,19,18,28,25,31,31,63,58,55,-13,10299,86,84,81,80,82
2016-12-28 14:08:00,39,19,27,25,48,33,63,59,56,-11,10299,86,84,81,80,82
2016-12-28 14:09:00,31,23,24,26,16,31,63,60,57,-9,10299,86,84,81,80,82
2016-12-28 14:10:00,20,25,24,27,24,34,63,60,57,-9,10299,86,84,81,80,82
2016-12-28 14:11:00,26,27,24,26,27,40,63,58,55,-13,10299,84,84,81,81,82
2016-12-28 14:12:00,23,25,22,25,19,33,63,58,55,-13,10299,84,84,81,81,82
2016-12-28 14:13:00,19,25,21,25,20,39,63,58,55,-13,10299,85,84,81,81,82
2016-12-28 14:14:00,26,27,23,24,32,39,63,58,55,-13,10299,86,84,81,81,83
2016-12-28 14:15:00,31,29,25,25,30,40,63,58,55,-13,10299,86,84,81,81,83
2016-12-28 14:16:00,34,28,28,25,38,35,63,58,55,-13,10299,86,83,81,81,83
2016-12-28 14:17:00,36,21,29,25,34,26,63,59,56,-11,10298,88,83,81,81,83
2016-12-28 14:18:00,43,20,29,25,52,27,63,59,56,-11,10298,89,83,81,81,83
2016-12-28 14:19:00,44,25,31,26,35,46,63,58,55,-13,10298,90,83,81,81,83
2016-12-28 14:20:00,38,33,33,27,40,47,63,60,57,-9,10299,89,83,81,81,83
2016-12-28 14:21:00,32,31,32,27,23,35,63,59,56,-11,10299,87,83,81,81,83
2016-12-28 14:22:00,25,22,33,26,27,24,63,59,56,-11,10298,87,83,81,81,83
2016-12-28 14:23:00,27,19,34,25,26,27,63,59,56,-11,10298,89,83,81,81,83
2016-12-28 14:24:00,25,20,33,25,23,27,64,59,57,-10,10298,90,83,81,81,83
2016-12-28 14:25:00,22,16,32,23,22,21,64,59,57,-10,10299,90,83,81,81,83
2016-12-28 14:26:00,16,12,29,22,11,20,64,59,57,-10,10299,93,83,81,81,83
2016-12-28 14:27:00,5,14,26,21,359,27,64,59,57,-10,10299,94,83,81,81,83
2016-12-28 14:28:00,358,17,20,21,357,25,64,58,56,-13,10299,95,83,82,81,83
2016-12-28 14:29:00,346,18,14,19,334,23,64,57,55,-15,10298,95,83,82,81,83
2016-12-28 14:30:00,348,16,11,17,3,24,65,58,56,-12,10298,95,83,82,81,83
2016-12-28 14:31:00,17,18,11,17,30,25,65,57,55,-14,10299,95,83,82,81,83
2016-12-28 14:32:00,33,22,12,17,36,32,65,58,56,-12,10299,94,83,82,81,83
2016-12-28 14:33:00,41,18,14,17,46,17,65,58,56,-12,10299,93,83,82,81,83
2016-12-28 14:34:00,37,9,15,15,27,19,65,58,56,-12,10298,92,84,82,81,83
2016-12-28 14:35:00,33,13,16,16,38,30,65,59,57,-9,10298,92,84,82,81,83
2016-12-28 14:36:00,35,19,18,17,31,25,65,58,56,-12,10299,90,84,82,81,83
2016-12-28 14:37:00,33,20,22,18,35,35,65,58,56,-12,10299,89,84,82,82,83
2016-12-28 14:38:00,39,22,27,18,43,30,65,57,55,-14,10298,87,84,82,82,83
2016-12-28 14:39:00,46,24,34,19,49,32,65,58,56,-12,10298,86,84,82,82,83
2016-12-28 14:40:00,54,25,39,19,60,30,64,57,55,-15,10298,84,84,82,82,84
2016-12-28 14:41:00,57,18,42,19,55,21,64,57,55,-15,10298,82,84,82,82,84
2016-12-28 14:42:00,50,15,43,18,45,24,64,58,56,-13,10298,82,84,82,82,84
2016-12-28 14:43:00,47,16,43,18,50,26,64,58,56,-13,10298,82,84,82,82,84
2016-12-28 14:44:00,51,17,46,19,53,27,64,58,56,-13,10298,82,84,82,82,84
2016-12-28 14:45:00,48,20,46,20,43,33,64,57,55,-15,10298,81,84,82,82,84
2016-12-28 14:46:00,40,22,47,20,38,32,64,57,55,-15,10298,81,84,82,82,84
2016-12-28 14:47:00,46,22,49,20,54,31,63,57,54,-16,10298,80,84,82,82,84
2016-12-28 14:48:00,46,23,49,20,39,28,63,58,55,-13,10298,80,84,82,82,84
2016-12-28 14:49:00,40,23,48,20,42,40,63,58,55,-13,10298,80,84,82,82,84
2016-12-28 14:50:00,43,27,46,21,44,35,63,58,55,-13,10298,80,84,82,82,84
2016-12-28 14:51:00,46,28,46,22,48,33,63,58,55,-13,10299,79,84,82,82,84
2016-12-28 14:52:00,42,25,45,23,36,33,63,58,55,-13,10299,78,84,82,82,84
2016-12-28 14:53:00,38,22,44,23,40,29,63,59,56,-11,10299,78,84,82,82,84
2016-12-28 14:54:00,41,23,43,24,42,35,63,59,56,-11,10299,78,83,82,82,84
2016-12-28 14:55:00,35,26,41,24,29,31,63,59,56,-11,10299,78,83,82,82,84
2016-12-28 14:56:00,30,24,41,25,32,32,63,59,56,-11,10299,77,83,82,82,84
2016-12-28 14:57:00,36,23,39,25,40,32,63,58,55,-13,10299,77,83,82,82,84
2016-12-28 14:58:00,47,21,41,24,55,28,63,58,55,-13,10298,77,83,82,82,84
2016-12-28 14:59:00,46,23,40,24,38,32,63,58,55,-13,10298,76,83,82,82,84
2016-12-28 15:00:00,38,21,40,23,38,29,63,58,55,-13,10298,76,83,82,82,84
2016-12-28 15:01:00,40,13,39,21,41,23,63,59,56,-11,10298,77,83,82,82,84
2016-12-28 15:02:00,30,14,37,21,19,28,63,59,56,-11,10298,77,83,82,82,84
2016-12-28 15:03:00,26,18,37,21,33,24,63,58,55,-13,10298,78,82,82,82,84
2016-12-28 15:04:00,32,21,36,20,32,37,63,58,55,-13,10298,78,82,82,82,84
2016-12-28 15:05:00,39,24,38,20,47,29,63,58,55,-13,10299,77,82,82,82,84
2016-12-28 15:06:00,46,21,39,20,45,29,63,58,55,-13,10299,77,82,82,82,84
2016-12-28 15:07:00,43,17,39,19,41,22,63,58,55,-13,10299,77,82,82,82,84
2016-12-28 15:08:00,37,14,37,18,33,25,63,58,55,-13,10299,77,82,82,82,84
2016-12-28 15:09:00,41,20,38,19,48,39,63,59,56,-11,10299,77,82,82,82,84
2016-12-28 15:10:00,46,25,38,19,43,29,63,59,56,-11,10299,76,82,82,82,85
2016-12-28 15:11:00,40,17,38,19,37,16,62,59,56,-12,10299,75,82,82,83,85
2016-12-28 15:12:00,44,12,41,19,50,24,63,60,57,-9,10299,76,82,82,83,85
2016-12-28 15:13:00,41,15,41,19,32,28,62,59,56,-12,10299,76,81,82,83,85
2016-12-28 15:14:00,32,23,41,19,32,39,63,59,56,-11,10299,76,81,82,83,85
2016-12-28 15:15:00,27,31,38,20,21,42,62,58,55,-14,10298,76,81,82,83,85
2016-12-28 15:16:00,30,31,38,21,39,35,62,58,55,-14,10298,76,81,82,83,85
2016-12-28 15:17:00,44,27,38,22,49,36,62,59,56,-12,10298,75,81,82,83,85
2016-12-28 15:18:00,38,28,38,24,27,38,62,59,56,-12,10298,75,81,82,83,85
2016-12-28 15:19:00,28,31,36,24,30,41,62,59,56,-12,10299,75,81,82,83,85
2016-12-28 15:20:00,30,32,35,25,29,39,62,59,56,-12,10299,76,81,82,83,85
2016-12-28 15:21:00,34,28,35,27,40,34,62,60,57,-10,10299,78,81,82,83,85
2016-12-28 15:22:00,39,24,34,28,38,34,62,59,56,-12,10299,79,81,82,83,85
2016-12-28 15:23:00,33,23,33,28,27,31,63,60,57,-9,10299,81,81,82,83,85
2016-12-28 15:24:00,27,24,33,28,28,30,63,60,57,-9,10299,83,80,82,83,85
2016-12-28 15:25:00,26,26,33,27,25,36,63,59,56,-11,10299,87,80,82,83,85
2016-12-28 15:26:00,31,19,33,25,37,15,63,60,57,-9,10299,91,80,82,83,85
2016-12-28 15:27:00,29,12,30,24,21,18,64,61,59,-6,10299,97,80,82,83,85
2016-12-28 15:28:00,33,15,32,23,46,29,65,61,59,-5,10299,102,80,82,83,85
2016-12-28 15:29:00,44,20,33,22,42,33,65,61,59,-5,10299,106,80,82,83,85
2016-12-28 15:30:00,42,23,35,21,43,31,66,60,58,-6,10299,109,80,82,83,85
2016-12-28 15:31:00,36,20,33,20,28,24,66,60,58,-6,10299,110,80,82,83,85
2016-12-28 15:32:00,27,21,32,20,26,45,67,59,58,-7,10299,110,80,82,83,85
2016-12-28 15:33:00,27,27,32,21,27,42,67,59,58,-7,10299,112,80,82,83,85
