time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-29 10:58:00,106,15,118,23,103,19,243,94,285,233,10051,243,242,236,234,232
2015-06-29 10:59:00,110,17,118,23,117,32,243,94,285,233,10051,243,242,236,234,232
2015-06-29 11:00:00,111,18,116,22,104,30,242,94,284,232,10051,243,242,236,234,232
2015-06-29 11:01:00,110,20,116,22,116,34,242,94,284,232,10051,242,242,236,234,232
2015-06-29 11:02:00,114,23,113,20,111,25,242,94,284,232,10051,242,242,236,234,232
2015-06-29 11:03:00,108,24,111,20,106,34,242,94,284,232,10051,241,242,236,234,233
2015-06-29 11:04:00,108,25,111,20,111,28,242,95,287,233,10052,241,242,236,234,233
2015-06-29 11:05:00,112,19,110,19,113,21,242,95,287,233,10052,241,242,236,234,233
2015-06-29 11:06:00,108,13,109,19,102,15,242,95,287,233,10052,241,242,237,234,233
2015-06-29 11:07:00,91,11,106,18,80,13,242,95,287,233,10052,242,242,237,234,233
2015-06-29 11:08:00,83,10,105,18,87,14,242,95,287,233,10052,243,242,237,234,233
2015-06-29 11:09:00,90,13,102,17,93,27,242,95,287,233,10052,243,242,237,234,233
2015-06-29 11:10:00,105,19,104,18,117,28,242,95,287,233,10052,243,242,237,234,233
2015-06-29 11:11:00,110,17,102,17,102,20,242,95,287,233,10052,243,242,237,234,233
2015-06-29 11:12:00,105,12,102,16,107,14,242,95,287,233,10052,243,242,237,234,233
2015-06-29 11:13:00,102,11,101,14,97,17,242,95,287,233,10051,243,242,237,234,233
2015-06-29 11:14:00,103,14,101,14,109,24,242,95,287,233,10051,244,242,237,234,233
2015-06-29 11:15:00,109,14,100,13,109,21,242,95,287,233,10051,244,242,237,234,233
2015-06-29 11:16:00,113,15,102,14,117,21,242,95,287,233,10050,243,242,237,234,233
2015-06-29 11:17:00,114,17,105,15,111,20,242,95,287,233,10050,243,242,237,234,233
2015-06-29 11:18:00,116,16,108,15,120,24,242,95,287,233,10050,243,242,237,234,233
2015-06-29 11:19:00,120,17,111,15,121,23,242,95,287,233,10050,243,242,237,234,233
2015-06-29 11:20:00,118,19,111,15,116,26,242,95,287,233,10049,244,242,237,234,233
2015-06-29 11:21:00,118,19,113,16,120,22,242,95,287,233,10049,244,242,237,234,233
2015-06-29 11:22:00,114,20,113,17,107,28,242,95,287,233,10049,244,242,237,234,233
2015-06-29 11:23:00,105,19,113,17,103,20,242,95,287,233,10049,244,242,237,234,233
2015-06-29 11:24:00,101,14,112,17,99,15,242,95,287,233,10049,244,242,237,234,233
2015-06-29 11:25:00,103,12,112,17,107,14,242,95,287,233,10049,244,242,237,234,233
2015-06-29 11:26:00,105,13,111,16,102,17,242,95,287,233,10049,244,242,237,234,233
2015-06-29 11:27:00,98,15,109,16,94,19,242,95,287,233,10049,244,242,237,234,233
2015-06-29 11:28:00,102,15,108,16,111,17,242,95,287,233,10049,245,242,237,235,233
2015-06-29 11:29:00,104,14,106,16,97,18,242,95,287,233,10049,245,242,237,235,233
2015-06-29 11:30:00,100,16,104,15,104,25,242,95,287,233,10049,244,242,237,235,233
2015-06-29 11:31:00,100,18,102,16,97,22,242,95,287,233,10049,244,242,237,235,233
2015-06-29 11:32:00,97,17,101,15,98,20,242,95,287,233,10049,244,242,237,235,233
2015-06-29 11:33:00,97,14,100,15,96,17,242,96,290,235,10049,243,242,237,235,233
2015-06-29 11:34:00,92,14,99,15,88,21,242,96,290,235,10048,244,242,237,235,233
2015-06-29 11:35:00,88,15,98,15,89,23,242,96,290,235,10048,244,242,237,235,233
2015-06-29 11:36:00,90,20,96,16,91,27,242,96,290,235,10048,244,242,237,235,233
2015-06-29 11:37:00,93,24,97,17,95,29,242,96,290,235,10048,244,242,237,235,233
2015-06-29 11:38:00,101,22,96,18,107,26,242,96,290,235,10048,244,242,237,235,233
2015-06-29 11:39:00,103,23,96,19,99,31,242,96,290,235,10048,243,242,237,235,233
2015-06-29 11:40:00,98,22,96,19,97,29,242,96,290,235,10047,243,242,237,235,233
2015-06-29 11:41:00,99,22,96,20,101,35,242,96,290,235,10047,243,242,237,235,233
2015-06-29 11:42:00,102,24,97,20,103,27,242,96,290,235,10047,243,242,237,235,233
2015-06-29 11:43:00,103,22,97,21,102,25,242,96,290,235,10046,244,242,237,235,233
2015-06-29 11:44:00,107,19,100,21,112,21,242,96,290,235,10046,244,242,237,235,233
2015-06-29 11:45:00,110,19,101,22,108,29,242,96,290,235,10046,244,242,237,235,233
2015-06-29 11:46:00,108,25,103,22,109,36,242,96,290,235,10046,245,242,237,235,233
2015-06-29 11:47:00,109,28,105,23,110,31,242,96,290,235,10046,243,242,237,235,233
2015-06-29 11:48:00,109,25,105,23,109,28,242,96,290,235,10045,244,242,237,235,233
2015-06-29 11:49:00,108,21,106,22,108,26,242,96,290,235,10045,244,242,237,235,233
2015-06-29 11:50:00,109,18,107,22,109,20,242,96,290,235,10045,244,242,237,235,233
2015-06-29 11:51:00,109,16,108,21,109,23,242,96,290,235,10045,245,242,237,235,233
2015-06-29 11:52:00,111,18,109,21,114,25,242,96,290,235,10044,244,242,237,235,233
2015-06-29 11:53:00,114,18,110,20,114,22,242,96,290,235,10044,245,242,237,235,233
2015-06-29 11:54:00,113,24,110,22,113,44,242,96,290,235,10043,245,242,237,235,233
2015-06-29 11:55:00,110,32,110,23,108,37,242,96,290,235,10043,244,242,237,235,233
2015-06-29 11:56:00,111,30,111,23,114,36,242,96,290,235,10043,244,242,237,235,233
2015-06-29 11:57:00,112,29,111,23,109,40,242,96,290,235,10043,245,242,237,235,233
2015-06-29 11:58:00,110,33,111,25,110,47,242,96,290,235,10042,245,242,237,235,233
2015-06-29 11:59:00,112,35,111,26,114,42,242,96,290,235,10042,244,242,237,235,233
2015-06-29 12:00:00,114,28,112,27,113,32,241,96,288,234,10042,244,242,237,235,233
2015-06-29 12:01:00,114,24,112,28,115,30,242,96,290,235,10042,245,242,237,235,233
2015-06-29 12:02:00,112,24,112,28,108,34,242,96,290,235,10042,246,242,237,235,233
2015-06-29 12:03:00,107,22,111,29,106,35,242,96,290,235,10042,246,242,237,235,233
2015-06-29 12:04:00,110,23,111,28,114,32,242,96,290,235,10042,247,242,237,235,233
2015-06-29 12:05:00,112,24,111,27,109,29,242,96,290,235,10042,247,242,237,235,233
2015-06-29 12:06:00,112,24,111,27,114,31,242,96,290,235,10041,248,242,237,235,233
2015-06-29 12:07:00,113,25,112,26,112,38,242,96,290,235,10041,249,242,237,235,233
2015-06-29 12:08:00,113,25,112,25,113,33,242,96,290,235,10041,249,242,237,235,233
2015-06-29 12:09:00,119,25,113,24,125,29,242,96,290,235,10041,250,242,237,235,233
2015-06-29 12:10:00,123,23,114,24,120,30,242,96,290,235,10041,250,243,237,235,233
2015-06-29 12:11:00,122,23,114,24,123,29,242,96,290,235,10040,251,243,237,235,234
2015-06-29 12:12:00,119,22,115,24,115,25,242,96,290,235,10040,252,243,237,235,233
2015-06-29 12:13:00,116,22,116,24,117,33,243,96,292,236,10040,252,243,237,235,234
2015-06-29 12:14:00,118,24,117,24,118,31,243,96,292,236,10040,252,243,237,235,234
2015-06-29 12:15:00,118,27,117,24,118,34,243,96,292,236,10040,253,243,237,235,234
2015-06-29 12:16:00,115,29,117,25,112,35,243,96,292,236,10040,253,243,237,235,234
2015-06-29 12:17:00,113,29,118,25,115,34,243,96,292,236,10040,252,243,237,235,234
2015-06-29 12:18:00,116,28,118,25,118,32,243,96,292,236,10040,252,243,237,235,234
2015-06-29 12:19:00,119,23,118,25,120,29,243,96,292,236,10039,253,243,237,235,234
2015-06-29 12:20:00,124,19,118,25,128,28,243,96,292,236,10039,254,243,237,235,234
2015-06-29 12:21:00,116,22,117,25,105,31,244,96,293,237,10039,254,243,237,235,234
2015-06-29 12:22:00,115,23,118,25,125,32,244,96,293,237,10039,254,244,237,235,234
2015-06-29 12:23:00,121,24,118,25,117,35,244,96,293,237,10039,254,244,237,235,234
2015-06-29 12:24:00,121,29,118,26,126,35,244,96,293,237,10039,254,244,237,235,234
2015-06-29 12:25:00,127,31,120,26,129,35,244,96,293,237,10039,253,244,237,235,234
2015-06-29 12:26:00,125,25,121,25,122,26,244,96,293,237,10039,254,244,237,235,234
2015-06-29 12:27:00,110,17,119,23,98,19,244,96,293,237,10039,254,244,238,235,234
2015-06-29 12:28:00,100,15,117,22,102,20,244,96,293,237,10039,255,244,238,235,234
2015-06-29 12:29:00,107,17,116,22,112,25,244,96,293,237,10038,256,244,238,235,234
2015-06-29 12:30:00,113,22,115,23,114,32,244,96,293,237,10038,257,244,238,235,234
2015-06-29 12:31:00,115,24,116,22,115,32,244,96,293,237,10038,257,244,238,236,234
2015-06-29 12:32:00,109,19,114,22,102,23,245,95,292,236,10038,257,244,238,236,234
2015-06-29 12:33:00,107,19,113,22,113,34,245,96,295,238,10038,257,245,238,236,234
2015-06-29 12:34:00,113,24,112,21,113,36,245,96,295,238,10038,257,245,238,236,234
2015-06-29 12:35:00,111,26,110,21,108,33,245,95,292,236,10038,257,245,238,236,234
2015-06-29 12:36:00,106,25,108,21,104,33,245,95,292,236,10038,259,245,238,236,234
2015-06-29 12:37:00,106,24,109,22,108,31,246,95,294,237,10038,259,245,238,236,234
2015-06-29 12:38:00,103,23,109,22,97,24,246,95,294,237,10037,259,245,238,236,234
2015-06-29 12:39:00,98,19,107,23,98,23,246,95,294,237,10037,260,245,238,236,234
2015-06-29 12:40:00,99,21,106,22,100,34,246,95,294,237,10037,261,245,238,236,234
2015-06-29 12:41:00,102,23,105,22,104,33,246,95,294,237,10036,261,246,238,236,234
2015-06-29 12:42:00,104,19,105,22,103,22,246,95,294,237,10036,262,246,238,236,234
2015-06-29 12:43:00,108,19,105,22,113,30,247,95,296,238,10036,262,246,238,236,234
2015-06-29 12:44:00,113,22,105,22,113,28,247,95,296,238,10036,261,246,238,236,234
2015-06-29 12:45:00,112,20,105,21,111,21,247,95,296,238,10036,261,246,238,236,234
2015-06-29 12:46:00,112,16,106,20,113,21,247,95,296,238,10036,262,246,238,236,234
2015-06-29 12:47:00,111,20,106,20,110,29,247,95,296,238,10035,262,246,238,236,234
2015-06-29 12:48:00,110,25,108,21,111,31,247,95,296,238,10035,263,246,238,236,234
2015-06-29 12:49:00,108,25,108,21,106,31,247,95,296,238,10035,263,247,238,236,234
2015-06-29 12:50:00,107,25,109,22,109,36,247,94,292,237,10034,263,247,238,236,234
2015-06-29 12:51:00,108,26,110,22,108,32,248,94,294,238,10034,264,247,238,236,234
2015-06-29 12:52:00,109,23,110,22,110,27,248,94,294,238,10034,263,247,238,236,234
2015-06-29 12:53:00,115,19,111,22,120,21,248,94,294,238,10034,263,247,238,236,234
2015-06-29 12:54:00,126,19,113,22,133,28,248,94,294,238,10034,264,247,238,236,234
2015-06-29 12:55:00,129,21,114,22,125,26,248,94,294,238,10033,265,247,238,236,234
2015-06-29 12:56:00,123,21,115,23,120,27,248,94,294,238,10033,266,248,238,236,234
2015-06-29 12:57:00,120,21,116,23,120,30,249,94,296,239,10033,266,248,238,236,234
2015-06-29 12:58:00,117,24,116,23,114,31,249,94,296,239,10033,266,248,238,236,234
2015-06-29 12:59:00,115,26,117,23,115,34,249,94,296,239,10032,266,248,238,236,234
2015-06-29 13:00:00,119,26,119,23,122,34,249,93,293,237,10032,265,248,239,236,234
2015-06-29 13:01:00,117,24,119,22,112,26,249,93,293,237,10032,266,248,239,236,234
2015-06-29 13:02:00,115,23,120,23,117,31,249,93,293,237,10032,267,248,239,236,234
2015-06-29 13:03:00,118,25,120,23,119,35,250,93,295,238,10031,267,249,239,236,234
2015-06-29 13:04:00,114,19,117,23,109,20,250,93,295,238,10031,267,249,239,236,234
2015-06-29 13:05:00,112,19,116,23,115,34,250,93,295,238,10031,268,249,239,236,234
2015-06-29 13:06:00,117,26,116,24,119,33,250,93,295,238,10031,269,249,239,236,234
2015-06-29 13:07:00,120,28,116,24,120,33,250,93,295,238,10031,268,249,239,236,234
2015-06-29 13:08:00,122,24,117,24,124,28,250,93,295,238,10031,267,249,239,236,234
2015-06-29 13:09:00,126,25,118,24,127,39,250,93,295,238,10030,269,249,239,236,234
2015-06-29 13:10:00,126,26,119,24,124,32,250,93,295,238,10030,269,250,239,236,234
2015-06-29 13:11:00,126,24,120,24,128,32,250,93,295,238,10030,270,250,239,236,234
2015-06-29 13:12:00,132,26,122,24,135,34,250,93,295,238,10030,271,250,239,236,234
2015-06-29 13:13:00,135,27,124,24,135,31,251,93,296,239,10029,271,250,239,236,234
2015-06-29 13:14:00,131,26,125,26,127,31,251,93,296,239,10029,273,250,239,236,234
2015-06-29 13:15:00,131,29,127,27,135,40,251,93,296,239,10028,274,250,239,236,234
2015-06-29 13:16:00,136,33,129,27,136,41,251,92,293,237,10028,275,251,239,236,234
2015-06-29 13:17:00,136,30,131,27,137,31,251,92,293,237,10027,276,251,239,236,234
2015-06-29 13:18:00,133,28,131,28,129,36,251,93,296,239,10027,278,251,239,236,234
2015-06-29 13:19:00,135,29,133,28,141,33,252,93,298,240,10027,280,251,240,236,234
2015-06-29 13:20:00,135,31,133,29,128,45,252,93,298,240,10027,280,251,240,236,234
2015-06-29 13:21:00,134,33,134,30,140,41,252,92,295,238,10027,279,252,240,236,234
2015-06-29 13:22:00,135,30,134,30,130,39,252,92,295,238,10027,280,252,240,236,234
2015-06-29 13:23:00,129,29,133,30,128,40,252,92,295,238,10027,280,252,240,236,234
2015-06-29 13:24:00,123,26,132,30,118,34,253,92,297,239,10027,280,252,240,236,234
2015-06-29 13:25:00,120,23,131,29,123,32,253,92,297,239,10026,279,252,240,236,234
2015-06-29 13:26:00,124,24,130,28,126,36,253,92,297,239,10026,280,253,240,237,234
2015-06-29 13:27:00,126,26,129,28,126,35,253,92,297,239,10026,279,253,240,237,234
2015-06-29 13:28:00,124,28,128,28,123,35,253,92,297,239,10026,278,253,240,237,234
2015-06-29 13:29:00,123,29,126,28,123,38,253,92,297,239,10026,278,253,240,237,234
2015-06-29 13:30:00,122,26,126,27,122,29,253,92,297,239,10025,279,253,240,237,234
2015-06-29 13:31:00,120,26,124,27,118,37,253,92,297,239,10025,280,254,240,237,234
2015-06-29 13:32:00,120,26,123,26,123,34,253,92,297,239,10025,280,254,240,237,234
2015-06-29 13:33:00,121,24,122,26,120,29,253,92,297,239,10024,281,254,240,237,234
2015-06-29 13:34:00,124,23,123,25,128,29,254,92,298,240,10024,281,254,240,237,234
2015-06-29 13:35:00,133,24,125,26,138,36,254,92,298,240,10024,282,254,240,237,234
2015-06-29 13:36:00,138,28,126,26,138,39,254,92,298,240,10024,283,255,241,237,234
2015-06-29 13:37:00,131,29,126,27,124,36,254,92,298,240,10024,283,255,241,237,234
2015-06-29 13:38:00,124,25,126,26,123,29,254,92,298,240,10023,282,255,241,237,234
2015-06-29 13:39:00,128,22,127,25,132,30,254,92,298,240,10023,283,255,241,237,235
2015-06-29 13:40:00,128,25,127,25,124,37,255,92,300,241,10023,283,255,241,237,234
2015-06-29 13:41:00,129,30,128,26,133,41,255,92,300,241,10023,283,256,241,237,235
2015-06-29 13:42:00,129,34,128,27,125,44,254,91,295,238,10023,284,256,241,237,235
2015-06-29 13:43:00,123,29,129,27,121,36,254,91,295,238,10023,284,256,241,237,235
2015-06-29 13:44:00,118,24,127,27,115,27,254,91,295,238,10022,285,256,241,237,235
2015-06-29 13:45:00,118,28,126,28,121,50,254,92,298,240,10022,286,256,241,237,235
2015-06-29 13:46:00,121,34,124,28,121,46,254,91,295,238,10022,285,257,241,237,235
2015-06-29 13:47:00,122,30,124,28,122,35,255,91,297,239,10022,286,257,241,237,235
2015-06-29 13:48:00,121,27,123,29,120,34,255,92,300,241,10021,287,257,241,237,235
2015-06-29 13:49:00,121,23,122,28,122,27,255,91,297,239,10021,289,257,242,237,235
2015-06-29 13:50:00,122,28,122,29,122,44,255,91,297,239,10021,288,257,242,237,235
2015-06-29 13:51:00,124,30,122,28,127,41,255,91,297,239,10021,287,257,242,237,235
2015-06-29 13:52:00,126,25,122,27,125,31,255,91,297,239,10020,287,258,242,237,235
2015-06-29 13:53:00,123,27,122,28,121,34,255,91,297,239,10020,287,258,242,237,235
2015-06-29 13:54:00,126,31,123,29,130,41,255,91,297,239,10020,289,258,242,237,235
2015-06-29 13:55:00,135,30,125,28,140,38,255,91,297,239,10020,289,258,242,237,235
2015-06-29 13:56:00,139,25,127,27,137,28,255,91,297,239,10020,289,259,242,237,235
2015-06-29 13:57:00,128,19,126,26,118,27,256,91,299,240,10020,289,259,242,237,235
2015-06-29 13:58:00,128,19,128,26,139,29,256,92,302,242,10020,291,259,242,237,235
2015-06-29 13:59:00,144,21,131,26,149,28,257,92,304,243,10020,291,259,242,237,235
2015-06-29 14:00:00,139,20,131,24,128,28,256,91,299,240,10019,291,259,242,237,235
2015-06-29 14:01:00,137,19,133,23,147,27,257,91,300,241,10019,292,259,243,237,235
2015-06-29 14:02:00,141,19,135,23,136,24,257,91,300,241,10019,292,260,243,238,235
2015-06-29 14:03:00,136,25,136,23,135,43,257,91,300,241,10019,292,260,243,238,235
2015-06-29 14:04:00,141,36,138,24,146,48,257,91,300,241,10018,292,260,243,238,235
2015-06-29 14:05:00,147,40,138,25,149,48,257,90,297,239,10018,291,260,243,238,235
2015-06-29 14:06:00,147,36,139,26,145,44,256,90,295,238,10018,290,260,243,238,235
2015-06-29 14:07:00,147,31,142,27,149,42,256,90,295,238,10018,292,261,243,238,235
2015-06-29 14:08:00,147,31,143,28,144,51,256,90,295,238,10018,292,261,243,238,235
2015-06-29 14:09:00,149,30,143,29,153,38,257,90,297,239,10017,293,261,243,238,235
2015-06-29 14:10:00,154,28,146,30,155,37,257,90,297,239,10017,293,261,243,238,235
2015-06-29 14:11:00,153,31,146,31,152,38,257,90,297,239,10017,293,261,243,238,235
2015-06-29 14:12:00,148,35,147,33,144,51,257,90,297,239,10017,292,262,243,238,235
2015-06-29 14:13:00,142,38,148,34,140,50,257,90,297,239,10017,293,262,244,238,235
2015-06-29 14:14:00,138,37,147,33,136,45,257,90,297,239,10017,291,262,244,238,235
2015-06-29 14:15:00,140,31,146,32,143,38,257,90,297,239,10017,290,262,244,238,235
2015-06-29 14:16:00,145,26,146,31,148,35,257,91,300,241,10017,290,262,244,238,235
2015-06-29 14:17:00,143,27,145,31,139,40,257,90,297,239,10017,290,262,244,238,235
2015-06-29 14:18:00,141,27,145,31,143,40,257,90,297,239,10017,289,263,244,238,235
2015-06-29 14:19:00,137,27,143,31,131,39,257,90,297,239,10017,289,263,244,238,235
2015-06-29 14:20:00,136,31,142,31,142,43,257,91,300,241,10017,289,263,244,238,235
2015-06-29 14:21:00,147,34,142,31,152,44,257,91,300,241,10017,290,263,244,238,235
2015-06-29 14:22:00,151,30,142,30,149,38,257,90,297,239,10016,290,263,244,238,235
2015-06-29 14:23:00,147,32,143,30,145,50,257,91,300,241,10016,289,263,245,238,235
2015-06-29 14:24:00,143,34,143,30,142,43,257,90,297,239,10016,287,263,245,238,235
2015-06-29 14:25:00,143,29,143,30,143,36,257,90,297,239,10016,286,263,245,238,235
2015-06-29 14:26:00,144,34,143,31,144,52,257,91,300,241,10016,288,263,245,239,235
2015-06-29 14:27:00,144,43,143,33,143,57,257,90,297,239,10016,287,264,245,239,235
2015-06-29 14:28:00,142,45,143,35,142,55,256,90,295,238,10015,285,264,245,239,235
2015-06-29 14:29:00,143,44,145,37,144,53,256,90,295,238,10015,285,264,245,239,235
2015-06-29 14:30:00,146,44,145,37,147,53,256,90,295,238,10015,286,264,245,239,235
2015-06-29 14:31:00,150,43,145,38,152,53,256,90,295,238,10015,286,264,245,239,235
2015-06-29 14:32:00,150,39,145,39,148,48,256,91,299,240,10015,287,264,245,239,235
2015-06-29 14:33:00,148,33,145,38,148,45,256,91,299,240,10015,288,264,245,239,235
2015-06-29 14:34:00,144,34,145,39,139,52,256,91,299,240,10015,288,264,246,239,235
2015-06-29 14:35:00,141,39,145,40,143,48,256,91,299,240,10015,288,264,246,239,235
2015-06-29 14:36:00,145,38,145,40,148,51,256,91,299,240,10015,289,264,246,239,235
2015-06-29 14:37:00,150,37,146,39,152,50,256,91,299,240,10015,289,264,246,239,235
2015-06-29 14:38:00,152,37,147,38,151,50,256,91,299,240,10016,289,264,246,239,235
2015-06-29 14:39:00,149,41,148,38,147,56,256,90,295,238,10016,288,264,246,239,235
2015-06-29 14:40:00,155,40,149,38,163,42,256,90,295,238,10016,288,264,246,239,235
2015-06-29 14:41:00,161,31,150,36,159,33,256,90,295,238,10016,290,264,246,239,235
2015-06-29 14:42:00,154,29,150,36,148,48,257,91,300,241,10016,290,264,246,239,235
2015-06-29 14:43:00,142,33,149,36,136,49,257,91,300,241,10016,290,265,246,239,236
2015-06-29 14:44:00,142,38,149,36,148,48,257,90,297,239,10016,289,265,246,239,236
2015-06-29 14:45:00,152,39,151,36,157,48,256,90,295,238,10017,288,265,247,239,236
2015-06-29 14:46:00,147,32,150,35,136,41,256,90,295,238,10017,287,265,247,239,236
2015-06-29 14:47:00,143,26,150,34,150,30,257,91,300,241,10017,288,265,247,240,236
2015-06-29 14:48:00,140,22,147,32,129,29,257,91,300,241,10017,288,265,247,240,236
2015-06-29 14:49:00,133,22,146,30,138,34,257,91,300,241,10018,288,265,247,240,236
2015-06-29 14:50:00,146,27,146,30,154,38,257,91,300,241,10018,288,265,247,240,236
2015-06-29 14:51:00,154,26,145,29,154,37,257,90,297,239,10018,287,265,247,240,236
2015-06-29 14:52:00,142,27,143,29,131,39,257,90,297,239,10018,287,265,247,240,236
2015-06-29 14:53:00,139,28,144,28,147,30,257,90,297,239,10019,288,265,247,240,236
2015-06-29 14:54:00,143,22,144,26,139,29,257,90,297,239,10019,290,265,247,240,236
2015-06-29 14:55:00,143,18,142,24,146,21,258,91,302,242,10019,290,265,247,240,236
2015-06-29 14:56:00,150,14,144,23,153,23,258,91,302,242,10019,289,265,248,240,236
2015-06-29 14:57:00,146,14,143,21,138,24,258,90,299,240,10019,289,265,248,240,236
2015-06-29 14:58:00,135,13,143,21,131,17,258,91,302,242,10019,289,265,248,240,236
2015-06-29 14:59:00,122,17,141,20,114,25,258,91,302,242,10019,289,266,248,240,236
2015-06-29 15:00:00,122,19,138,19,131,24,258,90,299,240,10019,288,266,248,240,236
2015-06-29 15:01:00,129,18,136,19,128,25,258,90,299,240,10019,288,266,248,240,236
2015-06-29 15:02:00,133,15,137,17,138,14,258,90,299,240,10019,289,266,248,240,236
2015-06-29 15:03:00,121,12,132,16,104,15,258,90,299,240,10019,289,266,248,240,236
2015-06-29 15:04:00,107,17,129,16,111,26,259,91,304,243,10020,289,266,248,240,236
2015-06-29 15:05:00,109,21,126,16,108,24,258,90,299,240,10019,287,266,248,240,236
2015-06-29 15:06:00,116,22,123,17,124,33,258,90,299,240,10019,286,266,248,240,236
2015-06-29 15:07:00,118,23,120,18,113,29,258,90,299,240,10019,285,266,248,241,236
2015-06-29 15:08:00,111,23,118,19,109,29,258,90,299,240,10019,284,266,248,241,236
2015-06-29 15:09:00,112,25,118,20,115,31,258,90,299,240,10018,283,266,249,241,236
2015-06-29 15:10:00,121,25,118,20,127,28,258,90,299,240,10018,283,266,249,241,236
2015-06-29 15:11:00,121,24,116,21,115,28,258,90,299,240,10018,284,266,249,241,236
2015-06-29 15:12:00,116,24,114,22,118,33,258,90,299,240,10018,285,266,249,241,236
2015-06-29 15:13:00,120,24,116,23,122,27,258,90,299,240,10018,284,266,249,241,236
2015-06-29 15:14:00,120,21,117,23,118,28,258,91,302,242,10018,284,266,249,241,236
2015-06-29 15:15:00,120,22,118,24,123,35,258,91,302,242,10018,286,266,249,241,236
2015-06-29 15:16:00,124,26,119,24,125,34,258,91,302,242,10018,286,266,249,241,236
2015-06-29 15:17:00,124,28,120,25,124,35,258,91,302,242,10018,287,266,249,241,236
2015-06-29 15:18:00,128,29,122,25,132,34,258,91,302,242,10018,287,266,249,241,236
2015-06-29 15:19:00,128,26,123,25,124,28,258,90,299,240,10018,287,266,249,241,236
2015-06-29 15:20:00,128,23,123,25,133,27,258,91,302,242,10017,288,266,249,241,236
2015-06-29 15:21:00,129,23,124,25,126,30,258,91,302,242,10017,289,266,249,241,236
2015-06-29 15:22:00,139,27,128,26,151,41,259,91,304,243,10016,290,266,249,241,236
2015-06-29 15:23:00,147,33,130,27,143,42,259,90,301,241,10016,290,266,249,241,236
2015-06-29 15:24:00,142,38,132,29,141,45,259,90,301,241,10015,291,266,249,241,236
2015-06-29 15:25:00,141,36,134,29,141,36,258,90,299,240,10015,292,266,250,241,237
2015-06-29 15:26:00,139,30,135,30,136,35,259,91,304,243,10015,294,266,250,241,237
2015-06-29 15:27:00,130,28,135,30,124,38,259,91,304,243,10015,296,266,250,241,237
2015-06-29 15:28:00,118,28,133,29,113,35,259,91,304,243,10015,298,266,250,242,237
2015-06-29 15:29:00,117,27,133,30,120,37,259,91,304,243,10015,298,267,250,242,237
2015-06-29 15:30:00,115,26,130,30,109,33,259,91,304,243,10015,298,267,250,242,237
2015-06-29 15:31:00,111,28,129,31,114,38,260,91,306,244,10016,298,267,250,242,237
2015-06-29 15:32:00,112,30,125,30,111,38,260,90,302,242,10016,298,267,250,242,237
2015-06-29 15:33:00,110,26,122,29,109,31,260,90,302,242,10016,297,267,250,242,237
2015-06-29 15:34:00,114,26,119,28,118,33,260,90,302,242,10016,296,267,250,242,237
2015-06-29 15:35:00,121,23,118,27,125,23,260,90,302,242,10016,297,267,250,242,237
2015-06-29 15:36:00,116,17,115,25,108,21,261,90,304,243,10016,300,267,250,242,237
2015-06-29 15:37:00,107,19,113,25,106,29,261,91,308,245,10016,301,268,250,242,237
2015-06-29 15:38:00,108,20,113,24,111,21,261,90,304,243,10017,300,268,250,242,237
2015-06-29 15:39:00,99,18,110,23,88,24,262,90,306,244,10017,300,268,250,242,237
2015-06-29 15:40:00,94,18,109,22,101,25,262,90,306,244,10017,300,268,250,242,237
2015-06-29 15:41:00,103,21,108,21,105,28,262,90,306,244,10017,301,268,250,242,237
2015-06-29 15:42:00,98,20,106,20,91,33,262,89,303,242,10017,299,268,251,242,237
2015-06-29 15:43:00,100,21,106,20,109,32,262,90,306,244,10017,299,268,251,242,237
2015-06-29 15:44:00,107,21,105,19,104,24,261,89,301,241,10017,296,269,251,242,237
2015-06-29 15:45:00,109,19,104,19,113,26,261,90,304,243,10017,296,269,251,242,237
2015-06-29 15:46:00,111,20,104,20,110,23,261,90,304,243,10017,296,269,251,243,237
2015-06-29 15:47:00,114,17,105,19,117,25,262,90,306,244,10017,297,269,251,243,237
2015-06-29 15:48:00,118,20,106,20,119,29,261,89,301,241,10016,297,269,251,243,237
2015-06-29 15:49:00,120,25,109,21,122,31,262,90,306,244,10016,296,269,251,243,237
2015-06-29 15:50:00,124,24,112,21,126,27,261,89,301,241,10016,296,269,251,243,237
2015-06-29 15:51:00,133,26,115,22,139,33,261,90,304,243,10015,296,269,251,243,237
2015-06-29 15:52:00,137,29,119,23,136,38,261,89,301,241,10015,296,270,251,243,237
2015-06-29 15:53:00,134,31,122,24,133,34,261,89,301,241,10015,296,270,251,243,237
2015-06-29 15:54:00,132,30,125,25,132,34,261,90,304,243,10015,295,270,251,243,237
2015-06-29 15:55:00,131,29,127,26,131,33,261,90,304,243,10015,294,270,251,243,237
2015-06-29 15:56:00,127,26,128,26,123,34,261,90,304,243,10015,294,270,252,243,237
2015-06-29 15:57:00,129,22,130,26,135,28,261,90,304,243,10015,294,270,252,243,237
