time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-17 10:58:00,14,22,13,34,17,27,69,82,82,40,10162,75,75,75,77,78
2016-01-17 10:59:00,16,24,14,32,16,46,69,82,82,40,10162,75,75,75,77,78
2016-01-17 11:00:00,8,37,12,32,1,67,69,82,82,40,10162,75,75,75,77,78
2016-01-17 11:01:00,7,39,12,31,13,52,69,81,81,39,10162,74,75,75,77,78
2016-01-17 11:02:00,12,39,11,32,12,57,69,81,81,39,10162,74,75,75,77,78
2016-01-17 11:03:00,10,42,10,34,8,60,69,81,81,39,10161,74,75,75,77,78
2016-01-17 11:04:00,12,39,12,34,16,51,69,80,80,37,10160,74,75,75,77,78
2016-01-17 11:05:00,12,40,12,34,9,62,69,80,80,37,10160,74,75,75,77,78
2016-01-17 11:06:00,11,40,12,36,14,50,69,80,80,37,10159,74,75,75,77,78
2016-01-17 11:07:00,14,40,12,37,15,61,69,80,80,37,10159,75,75,75,77,78
2016-01-17 11:08:00,15,38,12,39,15,60,69,80,80,37,10158,75,75,75,77,78
2016-01-17 11:09:00,18,40,12,41,21,60,69,80,80,37,10158,75,75,75,77,78
2016-01-17 11:10:00,25,38,15,39,29,53,69,80,80,37,10157,75,75,75,77,78
2016-01-17 11:11:00,27,26,16,38,24,31,69,81,81,39,10157,76,75,75,77,78
2016-01-17 11:12:00,29,26,18,37,34,45,69,81,81,39,10157,77,75,75,77,78
2016-01-17 11:13:00,36,33,21,36,37,52,69,81,81,39,10156,78,75,75,77,78
2016-01-17 11:14:00,29,32,22,35,20,39,69,81,81,39,10156,78,75,75,77,78
2016-01-17 11:15:00,19,28,23,33,17,42,69,81,81,39,10156,79,75,75,77,78
2016-01-17 11:16:00,20,26,23,32,22,58,69,81,81,39,10155,80,75,75,77,78
2016-01-17 11:17:00,23,36,24,33,24,59,69,81,81,39,10155,80,75,75,77,78
2016-01-17 11:18:00,17,44,24,33,10,57,69,80,80,37,10155,81,75,75,77,78
2016-01-17 11:19:00,12,37,23,32,13,47,69,80,80,37,10155,81,75,75,77,78
2016-01-17 11:20:00,17,35,22,32,21,67,69,80,80,37,10155,81,75,75,77,78
2016-01-17 11:21:00,22,39,22,34,23,51,70,80,80,38,10155,82,75,75,77,78
2016-01-17 11:22:00,16,41,19,35,8,56,70,80,80,38,10155,82,75,75,77,78
2016-01-17 11:23:00,9,40,17,36,10,49,70,80,80,38,10154,82,75,75,77,78
2016-01-17 11:24:00,15,33,17,36,20,42,70,79,79,36,10155,82,75,75,77,78
2016-01-17 11:25:00,24,29,18,36,28,38,70,79,79,36,10155,82,75,75,77,78
2016-01-17 11:26:00,22,29,17,36,15,37,70,80,80,38,10154,83,75,75,77,78
2016-01-17 11:27:00,19,39,17,37,23,63,70,79,79,36,10154,83,75,75,77,78
2016-01-17 11:28:00,18,40,17,35,14,38,70,79,79,36,10154,82,76,75,77,78
2016-01-17 11:29:00,19,29,19,35,24,38,70,79,79,36,10154,83,76,76,77,78
2016-01-17 11:30:00,22,27,18,34,19,40,70,79,79,36,10154,83,76,75,77,78
2016-01-17 11:31:00,17,32,18,34,15,52,71,80,81,39,10154,84,76,75,77,78
2016-01-17 11:32:00,15,35,18,33,15,42,71,79,80,37,10154,83,76,75,77,78
2016-01-17 11:33:00,17,31,19,32,20,48,71,79,80,37,10154,83,76,75,77,78
2016-01-17 11:34:00,18,33,19,33,17,48,71,79,80,37,10154,83,76,76,77,78
2016-01-17 11:35:00,15,26,17,32,13,27,71,79,80,37,10154,83,76,76,77,78
2016-01-17 11:36:00,13,25,17,32,13,56,71,79,80,37,10154,83,76,76,77,78
2016-01-17 11:37:00,13,34,16,31,13,42,71,79,80,37,10155,83,76,76,77,78
2016-01-17 11:38:00,16,35,17,31,20,49,71,79,80,37,10154,83,76,76,77,78
2016-01-17 11:39:00,18,34,16,32,16,51,71,78,79,35,10155,83,76,76,77,78
2016-01-17 11:40:00,16,24,16,30,16,24,71,79,80,37,10155,83,77,76,77,78
2016-01-17 11:41:00,14,17,16,28,13,31,71,79,80,37,10155,84,77,76,77,78
2016-01-17 11:42:00,5,34,14,30,358,66,72,80,81,40,10155,84,77,76,77,78
2016-01-17 11:43:00,8,41,14,30,20,57,72,79,80,38,10155,83,77,76,77,78
2016-01-17 11:44:00,10,30,12,30,1,36,72,78,79,36,10155,83,77,76,77,78
2016-01-17 11:45:00,10,29,13,31,18,48,72,79,80,38,10156,83,77,76,77,78
2016-01-17 11:46:00,13,35,12,32,8,55,72,78,79,36,10156,82,77,76,77,78
2016-01-17 11:47:00,5,30,11,30,1,29,72,79,80,38,10156,82,77,76,77,78
2016-01-17 11:48:00,353,29,8,30,345,58,72,79,80,38,10156,82,77,76,77,78
2016-01-17 11:49:00,345,39,5,31,346,57,72,78,79,36,10156,82,77,76,77,78
2016-01-17 11:50:00,350,38,2,33,354,49,72,78,79,36,10156,82,77,76,77,78
2016-01-17 11:51:00,351,30,0,34,347,39,72,78,79,36,10155,81,77,76,77,78
2016-01-17 11:52:00,346,29,358,32,344,41,72,78,79,36,10155,81,77,76,77,78
2016-01-17 11:53:00,356,27,357,31,8,29,72,78,79,36,10155,81,77,76,77,78
2016-01-17 11:54:00,358,21,356,30,348,32,72,78,79,36,10155,81,77,76,77,78
2016-01-17 11:55:00,348,24,353,30,348,31,72,78,79,36,10155,81,77,76,77,78
2016-01-17 11:56:00,348,24,351,28,347,33,73,78,80,37,10155,81,77,76,77,78
2016-01-17 11:57:00,348,23,350,29,349,37,73,78,80,37,10155,81,77,76,77,78
2016-01-17 11:58:00,351,29,350,28,354,45,73,78,80,37,10155,82,78,76,77,78
2016-01-17 11:59:00,352,37,351,28,349,53,73,77,79,35,10155,82,78,76,77,78
2016-01-17 12:00:00,353,34,351,28,356,41,73,77,79,35,10154,81,78,76,77,78
2016-01-17 12:01:00,357,29,352,28,358,34,73,77,79,35,10154,81,78,76,77,78
2016-01-17 12:02:00,353,25,352,27,348,31,73,77,79,35,10154,81,78,76,77,78
2016-01-17 12:03:00,350,20,351,26,353,22,73,76,78,34,10154,81,78,76,77,78
2016-01-17 12:04:00,352,19,351,26,352,36,73,77,79,35,10154,81,78,76,77,78
2016-01-17 12:05:00,1,28,353,27,9,42,73,78,80,37,10154,81,78,76,77,78
2016-01-17 12:06:00,12,27,356,27,15,26,73,77,79,35,10154,81,78,76,77,78
2016-01-17 12:07:00,8,26,357,28,1,43,73,78,80,37,10153,82,78,76,77,78
2016-01-17 12:08:00,359,31,358,28,358,49,74,77,79,36,10154,82,78,76,77,78
2016-01-17 12:09:00,348,28,357,26,338,32,74,77,79,36,10154,82,78,76,77,78
2016-01-17 12:10:00,347,24,357,25,355,28,74,77,79,36,10153,82,78,76,77,78
2016-01-17 12:11:00,357,20,357,24,0,22,74,78,80,38,10153,82,78,76,77,78
2016-01-17 12:12:00,352,20,357,24,344,38,74,78,80,38,10153,82,78,76,77,78
2016-01-17 12:13:00,351,22,357,25,359,27,74,77,79,36,10153,83,78,76,77,78
2016-01-17 12:14:00,3,16,359,24,7,31,74,77,79,36,10153,83,78,76,77,78
2016-01-17 12:15:00,1,20,357,23,356,35,74,77,79,36,10153,83,78,76,77,78
2016-01-17 12:16:00,3,28,357,24,12,44,75,77,80,37,10152,83,78,76,77,78
2016-01-17 12:17:00,359,27,356,23,346,30,75,76,79,35,10152,82,78,76,77,78
2016-01-17 12:18:00,355,22,356,22,3,30,75,76,79,35,10152,83,78,76,78,79
2016-01-17 12:19:00,2,26,358,23,1,47,75,76,79,35,10152,83,78,76,77,78
2016-01-17 12:20:00,353,31,357,24,345,39,75,75,78,34,10151,83,78,76,77,78
2016-01-17 12:21:00,346,30,356,25,347,36,75,75,78,34,10151,83,78,76,78,78
2016-01-17 12:22:00,349,27,357,25,351,39,75,75,78,34,10151,83,78,76,78,79
2016-01-17 12:23:00,352,31,356,27,352,44,76,75,78,35,10151,83,78,76,78,79
2016-01-17 12:24:00,359,36,356,29,5,53,76,75,78,35,10151,83,78,76,78,79
2016-01-17 12:25:00,357,33,355,29,349,36,76,74,77,33,10150,83,78,76,78,79
2016-01-17 12:26:00,350,31,353,30,350,53,76,74,77,33,10150,83,78,76,78,79
2016-01-17 12:27:00,354,31,354,30,358,38,76,74,77,33,10150,83,78,76,78,79
2016-01-17 12:28:00,0,27,354,31,2,36,76,74,77,33,10149,83,78,76,78,79
2016-01-17 12:29:00,357,25,353,30,352,31,76,74,77,33,10149,84,78,76,78,79
2016-01-17 12:30:00,358,23,355,29,4,36,77,75,79,36,10149,85,78,76,78,79
2016-01-17 12:31:00,6,25,357,29,7,38,77,75,79,36,10148,85,78,76,78,79
2016-01-17 12:32:00,3,32,358,30,359,51,77,74,78,34,10148,86,78,76,78,79
2016-01-17 12:33:00,1,32,359,29,2,35,77,74,78,34,10148,86,78,76,78,79
2016-01-17 12:34:00,3,30,359,29,3,43,77,73,77,32,10148,87,78,76,78,79
2016-01-17 12:35:00,5,34,0,29,6,47,78,73,77,33,10148,87,78,76,78,79
2016-01-17 12:36:00,357,35,0,29,349,47,78,72,76,31,10148,87,78,76,78,79
2016-01-17 12:37:00,349,33,359,30,349,46,78,72,76,31,10147,87,79,76,78,79
2016-01-17 12:38:00,354,32,359,30,359,56,78,72,76,31,10147,88,79,76,78,79
2016-01-17 12:39:00,1,35,0,32,3,49,78,72,76,31,10147,88,79,77,78,79
2016-01-17 12:40:00,358,38,359,33,352,53,79,71,76,30,10147,89,79,77,78,79
2016-01-17 12:41:00,352,38,357,34,352,55,79,70,75,28,10147,89,79,77,78,79
2016-01-17 12:42:00,354,39,357,35,355,62,79,70,75,28,10147,89,79,77,78,79
2016-01-17 12:43:00,352,36,356,35,349,45,79,71,76,30,10147,89,79,77,78,79
2016-01-17 12:44:00,350,29,354,35,350,52,80,71,76,31,10147,90,79,77,78,79
2016-01-17 12:45:00,350,31,353,35,350,53,80,71,76,31,10147,90,79,77,78,79
2016-01-17 12:46:00,353,35,353,35,356,49,80,70,75,29,10147,91,79,77,78,79
2016-01-17 12:47:00,1,31,355,34,7,38,80,70,75,29,10147,91,79,77,78,79
2016-01-17 12:48:00,358,32,354,35,350,68,81,70,76,30,10147,91,79,77,78,79
2016-01-17 12:49:00,356,37,354,35,1,69,81,69,74,28,10147,91,79,77,78,79
2016-01-17 12:50:00,2,37,355,35,4,68,81,68,73,26,10147,91,80,77,78,79
2016-01-17 12:51:00,354,40,355,35,345,69,81,68,73,26,10147,91,80,77,78,79
2016-01-17 12:52:00,344,41,353,35,343,49,81,67,72,23,10147,90,80,77,78,79
2016-01-17 12:53:00,349,37,354,35,354,48,81,67,72,23,10147,89,80,77,78,79
2016-01-17 12:54:00,346,33,353,36,337,39,82,68,74,27,10147,89,80,77,78,79
2016-01-17 12:55:00,345,30,353,35,353,48,82,68,74,27,10147,89,80,77,78,79
2016-01-17 12:56:00,357,30,354,35,2,43,82,68,74,27,10147,89,80,77,78,79
2016-01-17 12:57:00,357,30,352,35,352,42,82,68,74,27,10147,89,80,77,78,79
2016-01-17 12:58:00,352,29,352,34,353,36,82,68,74,27,10148,89,80,77,78,79
2016-01-17 12:59:00,354,37,352,35,355,63,82,68,74,27,10148,89,80,77,78,79
2016-01-17 13:00:00,356,39,351,34,356,42,82,68,74,27,10148,88,81,77,78,79
2016-01-17 13:01:00,1,28,353,32,6,35,82,68,74,27,10148,88,81,77,78,79
2016-01-17 13:02:00,2,30,355,32,359,46,82,68,74,27,10148,88,81,77,78,79
2016-01-17 13:03:00,358,34,355,32,357,37,82,68,74,27,10148,88,81,77,78,79
2016-01-17 13:04:00,352,26,356,31,348,28,82,68,74,27,10148,88,81,77,78,79
2016-01-17 13:05:00,342,21,354,30,336,34,82,69,75,29,10148,89,81,77,78,79
2016-01-17 13:06:00,340,25,353,30,345,47,82,69,75,29,10147,89,81,77,78,79
2016-01-17 13:07:00,348,32,353,30,351,46,82,69,75,29,10147,89,81,77,78,79
2016-01-17 13:08:00,356,34,353,31,1,41,82,68,74,27,10147,89,81,77,78,79
2016-01-17 13:09:00,354,30,353,29,347,31,82,68,74,27,10147,89,81,77,78,79
2016-01-17 13:10:00,349,23,352,28,350,28,83,70,77,32,10147,89,81,77,78,79
2016-01-17 13:11:00,346,25,350,28,341,43,83,70,77,32,10147,90,81,77,78,79
2016-01-17 13:12:00,341,28,348,27,341,33,83,69,75,30,10147,90,81,77,78,79
2016-01-17 13:13:00,352,25,348,27,2,35,83,69,75,30,10147,90,81,77,78,79
2016-01-17 13:14:00,350,24,347,27,337,39,83,69,75,30,10147,90,81,77,78,79
2016-01-17 13:15:00,335,24,347,27,332,35,83,69,75,30,10147,90,81,77,78,79
2016-01-17 13:16:00,343,27,348,27,355,42,83,69,75,30,10147,90,81,77,78,79
2016-01-17 13:17:00,356,25,348,26,357,31,83,68,74,27,10147,90,81,77,78,79
2016-01-17 13:18:00,349,24,346,25,342,39,83,68,74,27,10147,90,81,77,78,79
2016-01-17 13:19:00,346,28,347,26,351,50,84,68,75,28,10147,90,81,77,78,79
2016-01-17 13:20:00,341,33,345,27,332,53,84,68,75,28,10146,90,81,77,78,79
2016-01-17 13:21:00,332,34,344,27,331,51,84,68,75,28,10146,90,82,77,78,79
2016-01-17 13:22:00,335,33,344,28,339,46,84,67,74,26,10146,90,82,77,78,79
2016-01-17 13:23:00,345,33,343,29,351,47,84,67,74,26,10146,90,82,78,78,79
2016-01-17 13:24:00,351,31,344,30,350,44,84,68,75,28,10146,90,82,78,78,79
2016-01-17 13:25:00,346,31,345,30,341,39,84,68,75,28,10146,89,82,78,78,79
2016-01-17 13:26:00,338,28,343,30,335,34,84,68,75,28,10146,89,82,78,78,79
2016-01-17 13:27:00,340,21,342,30,345,27,84,70,77,33,10146,89,82,78,78,79
2016-01-17 13:28:00,339,21,341,30,333,42,84,71,78,35,10146,89,82,78,78,79
2016-01-17 13:29:00,333,33,339,31,332,54,84,70,77,33,10146,89,82,78,78,79
2016-01-17 13:30:00,325,39,337,31,317,43,84,70,77,33,10145,89,82,78,78,79
2016-01-17 13:31:00,325,34,338,31,333,40,84,70,77,33,10145,88,82,78,78,79
2016-01-17 13:32:00,334,30,337,30,334,42,84,70,77,33,10145,89,82,78,78,79
2016-01-17 13:33:00,342,30,337,30,350,44,84,70,77,33,10145,89,82,78,78,79
2016-01-17 13:34:00,346,30,336,30,343,45,84,70,77,33,10145,89,82,78,78,79
2016-01-17 13:35:00,353,28,338,29,3,38,84,70,77,33,10145,89,82,78,78,79
2016-01-17 13:36:00,357,28,340,30,350,35,84,71,78,35,10145,88,82,78,78,79
2016-01-17 13:37:00,354,27,341,31,359,38,84,71,78,35,10145,88,82,78,78,79
2016-01-17 13:38:00,350,30,342,32,342,47,84,70,77,33,10145,88,82,78,78,79
2016-01-17 13:39:00,341,33,343,31,340,48,83,69,75,30,10146,87,82,78,78,79
2016-01-17 13:40:00,340,34,345,31,340,53,83,70,77,32,10146,87,82,78,78,79
2016-01-17 13:41:00,341,31,346,30,341,34,83,69,75,30,10146,87,82,78,78,79
2016-01-17 13:42:00,343,31,347,31,345,50,83,69,75,30,10146,87,82,78,78,79
2016-01-17 13:43:00,340,29,346,30,335,33,83,69,75,30,10146,86,82,78,78,79
2016-01-17 13:44:00,324,18,343,28,313,20,83,70,77,32,10146,86,82,78,78,79
2016-01-17 13:45:00,326,20,340,28,338,34,83,70,77,32,10146,86,82,78,78,79
2016-01-17 13:46:00,332,23,338,27,326,30,83,70,77,32,10146,86,82,78,78,79
2016-01-17 13:47:00,330,25,335,28,334,50,83,70,77,32,10146,85,82,78,79,79
2016-01-17 13:48:00,331,28,334,27,329,33,83,70,77,32,10147,85,82,78,78,79
2016-01-17 13:49:00,329,27,333,26,328,32,83,69,75,30,10147,84,82,78,79,79
2016-01-17 13:50:00,319,24,330,25,310,30,83,70,77,32,10147,84,82,78,78,79
2016-01-17 13:51:00,308,21,326,24,305,31,83,70,77,32,10148,84,82,78,79,79
2016-01-17 13:52:00,321,17,326,22,337,18,83,70,77,32,10148,84,82,78,79,79
2016-01-17 13:53:00,331,16,325,22,325,33,83,71,78,34,10148,83,82,78,79,79
2016-01-17 13:54:00,322,24,325,23,319,35,83,71,78,34,10148,83,82,78,79,79
2016-01-17 13:55:00,319,28,323,23,319,34,83,70,77,32,10149,83,82,78,79,79
2016-01-17 13:56:00,319,29,322,24,318,46,83,71,78,34,10149,83,82,78,79,79
2016-01-17 13:57:00,319,36,321,26,319,47,83,70,77,32,10149,82,82,78,79,79
2016-01-17 13:58:00,325,35,321,26,332,44,83,70,77,32,10149,82,82,78,79,79
2016-01-17 13:59:00,317,25,319,25,303,33,83,71,78,34,10149,82,82,78,79,79
2016-01-17 14:00:00,309,22,319,26,315,34,83,71,78,34,10149,82,82,79,79,79
2016-01-17 14:01:00,311,25,319,26,307,41,82,71,77,33,10149,82,82,79,79,79
2016-01-17 14:02:00,303,27,316,28,299,42,82,71,77,33,10149,81,82,79,79,79
2016-01-17 14:03:00,310,23,315,28,322,28,82,71,77,33,10149,81,82,79,79,79
2016-01-17 14:04:00,315,25,314,28,309,36,82,71,77,33,10149,82,82,79,79,79
2016-01-17 14:05:00,310,29,313,28,310,44,82,71,77,33,10149,82,82,79,79,79
2016-01-17 14:06:00,315,31,313,28,319,44,82,71,77,33,10149,81,82,79,79,79
2016-01-17 14:07:00,320,29,314,26,321,31,82,71,77,33,10149,81,82,79,79,79
2016-01-17 14:08:00,320,23,312,26,318,34,82,72,78,35,10149,81,82,79,79,79
2016-01-17 14:09:00,313,24,313,26,308,32,82,72,78,35,10150,81,81,79,79,79
2016-01-17 14:10:00,309,27,312,27,310,41,82,72,78,35,10150,81,81,79,79,79
2016-01-17 14:11:00,312,27,313,26,314,38,82,72,78,35,10150,81,81,79,79,79
2016-01-17 14:12:00,311,29,314,27,308,39,82,72,78,35,10150,80,81,79,79,79
2016-01-17 14:13:00,317,32,314,28,326,39,82,72,78,35,10150,80,81,79,79,79
2016-01-17 14:14:00,321,27,315,27,317,31,81,72,78,34,10150,80,81,79,79,79
2016-01-17 14:15:00,312,24,315,27,308,34,81,72,78,34,10150,80,81,79,79,79
2016-01-17 14:16:00,310,25,314,26,311,33,81,72,78,34,10150,80,81,79,79,79
2016-01-17 14:17:00,318,25,315,26,326,36,81,72,78,34,10150,80,81,79,79,79
2016-01-17 14:18:00,322,25,314,26,317,37,81,72,78,34,10150,80,81,79,79,79
2016-01-17 14:19:00,323,26,316,27,328,41,81,72,78,34,10150,80,81,79,79,79
2016-01-17 14:20:00,321,29,317,27,313,42,81,72,78,34,10150,80,81,79,79,79
2016-01-17 14:21:00,314,31,317,27,315,39,81,72,78,34,10150,80,81,79,79,79
2016-01-17 14:22:00,316,29,318,27,317,38,81,72,78,34,10150,80,81,79,79,79
2016-01-17 14:23:00,318,24,317,26,320,29,81,72,78,34,10150,80,81,79,79,79
2016-01-17 14:24:00,323,25,318,27,327,33,81,72,78,34,10150,79,81,79,79,79
2016-01-17 14:25:00,319,22,319,26,312,23,81,72,78,34,10150,79,81,79,79,79
2016-01-17 14:26:00,307,20,318,26,302,32,81,72,78,34,10150,79,81,79,79,79
2016-01-17 14:27:00,322,21,319,25,343,36,81,72,78,34,10150,79,80,79,79,79
2016-01-17 14:28:00,330,19,319,25,317,36,81,72,78,34,10150,79,80,79,79,79
2016-01-17 14:29:00,324,24,320,25,331,38,81,72,78,34,10150,79,80,79,79,79
2016-01-17 14:30:00,332,31,322,25,334,43,81,72,78,34,10150,79,80,79,79,79
2016-01-17 14:31:00,337,34,324,25,340,42,81,72,78,34,10150,79,80,79,79,79
2016-01-17 14:32:00,335,26,326,24,330,31,81,72,78,34,10150,79,80,79,79,79
2016-01-17 14:33:00,329,22,326,25,328,31,81,72,78,34,10150,79,80,79,79,79
2016-01-17 14:34:00,333,21,328,24,338,23,81,72,78,34,10150,79,80,79,79,80
2016-01-17 14:35:00,343,17,331,24,347,22,81,73,79,36,10150,79,80,79,79,80
2016-01-17 14:36:00,337,19,334,23,327,30,81,73,79,36,10150,80,80,79,79,79
2016-01-17 14:37:00,324,23,331,24,321,32,81,73,79,36,10150,80,80,79,79,79
2016-01-17 14:38:00,318,22,331,24,314,29,81,72,78,34,10150,80,80,79,79,80
2016-01-17 14:39:00,315,19,329,23,316,28,81,73,79,36,10150,80,80,79,79,80
2016-01-17 14:40:00,326,23,330,22,336,32,81,73,79,36,10150,80,80,79,79,80
2016-01-17 14:41:00,331,24,328,21,326,31,81,73,79,36,10150,81,80,79,79,80
2016-01-17 14:42:00,327,28,328,23,327,46,81,73,79,36,10150,81,80,79,79,80
2016-01-17 14:43:00,327,36,328,24,327,48,81,72,78,34,10150,81,80,79,79,80
2016-01-17 14:44:00,326,35,327,25,325,40,81,72,78,34,10149,81,80,79,79,80
2016-01-17 14:45:00,325,32,324,27,324,42,81,72,78,34,10150,82,80,79,79,80
2016-01-17 14:46:00,323,33,324,28,323,43,81,73,79,36,10150,82,80,79,79,80
2016-01-17 14:47:00,329,33,325,29,336,45,81,72,78,34,10150,82,80,79,79,80
2016-01-17 14:48:00,333,24,327,29,329,26,82,72,78,35,10150,82,80,79,79,80
2016-01-17 14:49:00,327,21,328,29,324,35,82,73,79,37,10150,83,80,79,79,80
2016-01-17 14:50:00,323,30,326,30,323,52,82,73,79,37,10150,83,80,79,79,80
2016-01-17 14:51:00,325,37,326,32,327,51,82,73,79,37,10150,83,80,79,79,80
2016-01-17 14:52:00,321,32,325,31,315,33,82,73,79,37,10149,84,80,79,79,80
2016-01-17 14:53:00,319,26,325,30,324,34,82,73,79,37,10149,84,80,79,79,80
2016-01-17 14:54:00,326,25,325,29,328,35,82,74,80,38,10149,85,80,79,79,80
2016-01-17 14:55:00,325,28,325,29,322,42,82,73,79,37,10149,86,80,79,79,80
2016-01-17 14:56:00,326,29,326,28,330,34,82,73,79,37,10149,86,80,79,79,80
2016-01-17 14:57:00,326,25,325,27,323,33,82,73,79,37,10148,86,80,79,80,80
2016-01-17 14:58:00,321,23,323,28,318,28,82,73,79,37,10148,87,80,79,79,80
2016-01-17 14:59:00,325,20,324,27,332,26,83,73,80,38,10148,87,80,79,80,80
2016-01-17 15:00:00,327,18,324,25,322,25,83,73,80,38,10148,88,80,79,80,80
2016-01-17 15:01:00,327,23,325,24,331,38,83,73,80,38,10148,88,80,79,80,80
2016-01-17 15:02:00,330,27,326,24,329,39,83,73,80,38,10148,88,80,79,80,80
2016-01-17 15:03:00,331,32,327,26,333,46,83,72,79,36,10148,88,80,79,80,80
2016-01-17 15:04:00,338,36,328,27,342,50,83,73,80,38,10148,88,80,79,80,80
2016-01-17 15:05:00,340,32,330,26,339,41,83,73,80,38,10148,89,80,79,80,80
2016-01-17 15:06:00,332,29,329,27,325,35,83,73,80,38,10147,89,80,79,80,80
2016-01-17 15:07:00,327,25,330,27,329,31,83,73,80,38,10147,89,80,79,80,80
2016-01-17 15:08:00,324,21,330,27,318,29,83,73,80,38,10147,89,80,79,80,80
2016-01-17 15:09:00,319,27,329,28,320,48,83,73,80,38,10147,90,80,79,80,80
2016-01-17 15:10:00,312,34,327,30,305,46,83,73,80,38,10147,90,81,79,80,80
2016-01-17 15:11:00,305,35,325,30,305,47,83,73,80,38,10147,90,81,79,80,80
2016-01-17 15:12:00,314,37,324,32,324,54,83,73,80,38,10148,89,81,79,80,80
2016-01-17 15:13:00,326,38,324,31,329,56,83,73,80,38,10148,90,81,79,80,80
2016-01-17 15:14:00,326,39,322,32,323,59,83,73,80,38,10148,90,81,79,80,80
2016-01-17 15:15:00,326,41,321,33,329,60,83,73,80,38,10148,89,81,79,80,80
2016-01-17 15:16:00,327,40,321,34,324,48,83,72,79,36,10148,89,81,79,80,80
2016-01-17 15:17:00,323,40,320,36,322,55,83,73,80,38,10148,88,81,79,80,80
2016-01-17 15:18:00,333,37,323,37,345,54,83,72,79,36,10148,89,81,79,80,80
2016-01-17 15:19:00,341,34,324,38,338,53,84,72,79,37,10148,89,81,79,80,80
2016-01-17 15:20:00,333,33,327,37,329,38,84,72,79,37,10148,89,81,79,80,80
2016-01-17 15:21:00,330,29,329,36,332,37,84,72,79,37,10149,89,82,79,80,80
2016-01-17 15:22:00,330,27,330,35,328,39,84,72,79,37,10149,89,82,79,80,80
2016-01-17 15:23:00,338,26,332,34,348,41,84,72,79,37,10149,89,82,79,80,80
2016-01-17 15:24:00,345,23,334,32,342,25,84,72,79,37,10149,90,82,79,80,80
2016-01-17 15:25:00,331,21,333,30,320,33,84,73,80,38,10149,90,82,79,80,80
2016-01-17 15:26:00,323,27,333,29,326,39,85,72,80,37,10149,90,82,79,80,80
2016-01-17 15:27:00,324,30,333,28,322,44,85,72,80,37,10149,91,82,79,80,80
2016-01-17 15:28:00,332,31,333,28,342,39,85,71,79,35,10149,90,82,79,80,80
2016-01-17 15:29:00,329,34,330,28,316,55,85,71,79,35,10149,90,82,79,80,80
2016-01-17 15:30:00,321,35,330,28,326,46,85,71,79,35,10150,90,82,79,80,80
2016-01-17 15:31:00,322,38,329,30,318,57,85,71,79,35,10150,90,82,79,80,80
2016-01-17 15:32:00,328,43,330,32,338,62,85,70,78,33,10149,90,82,79,80,80
2016-01-17 15:33:00,338,40,329,33,338,63,85,70,78,33,10150,90,82,79,80,80
2016-01-17 15:34:00,343,33,329,34,349,35,85,70,78,33,10150,90,82,79,80,80
2016-01-17 15:35:00,346,28,332,34,343,36,85,69,77,31,10150,89,82,79,80,80
2016-01-17 15:36:00,331,31,331,34,318,47,85,69,77,31,10150,90,82,79,80,80
2016-01-17 15:37:00,330,34,333,35,341,57,85,69,77,31,10150,89,82,79,80,80
2016-01-17 15:38:00,342,42,333,37,344,61,85,69,77,31,10150,89,83,79,80,80
2016-01-17 15:39:00,336,45,334,37,329,55,85,69,77,31,10150,88,83,79,80,80
2016-01-17 15:40:00,326,43,334,38,323,54,85,69,77,31,10150,88,83,79,80,80
2016-01-17 15:41:00,336,40,337,38,348,46,85,69,77,31,10150,87,83,79,80,80
2016-01-17 15:42:00,342,29,337,36,335,28,85,69,77,31,10150,88,83,79,80,80
2016-01-17 15:43:00,337,21,337,34,339,27,86,70,78,34,10150,88,83,79,80,80
2016-01-17 15:44:00,337,26,336,34,335,41,86,70,78,34,10150,88,83,79,80,80
2016-01-17 15:45:00,334,31,335,34,333,54,86,70,78,34,10151,88,83,79,80,80
2016-01-17 15:46:00,323,36,334,35,314,57,86,69,77,32,10151,88,83,79,80,80
2016-01-17 15:47:00,323,44,333,36,331,59,86,69,77,32,10151,87,83,80,80,80
2016-01-17 15:48:00,338,36,333,34,346,40,86,68,76,30,10151,86,83,80,80,80
2016-01-17 15:49:00,338,28,334,33,331,46,86,69,77,32,10151,86,83,79,80,80
2016-01-17 15:50:00,337,27,336,31,344,53,86,69,77,32,10152,86,83,80,80,80
2016-01-17 15:51:00,336,32,334,31,330,48,86,69,77,32,10152,86,83,80,80,80
2016-01-17 15:52:00,328,39,333,33,325,57,86,68,76,30,10152,86,83,80,80,80
2016-01-17 15:53:00,325,38,331,35,324,71,86,69,77,32,10152,86,83,80,80,80
2016-01-17 15:54:00,327,38,331,35,329,52,86,69,77,32,10152,86,83,80,80,80
2016-01-17 15:55:00,323,42,329,37,316,60,86,69,77,32,10153,86,83,80,80,80
2016-01-17 15:56:00,320,46,330,37,323,62,86,69,77,32,10153,85,83,80,80,80
2016-01-17 15:57:00,325,51,329,38,326,71,86,69,77,32,10153,85,83,80,80,80
