time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-01 10:46:00,326,54,333,47,323,58,12,69,46,-39,10347,78,48,38,43,49
2016-02-01 10:47:00,329,41,333,46,334,50,11,69,46,-39,10346,80,49,38,43,49
2016-02-01 10:48:00,336,43,333,47,338,75,12,69,46,-39,10346,83,49,38,43,49
2016-02-01 10:49:00,335,48,333,47,331,58,12,69,46,-39,10346,86,49,38,43,49
2016-02-01 10:50:00,339,39,334,45,346,45,12,69,46,-39,10346,88,49,38,43,49
2016-02-01 10:51:00,339,38,334,45,331,60,13,71,48,-34,10346,90,50,39,43,49
2016-02-01 10:52:00,327,43,332,44,323,58,13,69,46,-38,10345,88,50,39,43,49
2016-02-01 10:53:00,332,39,332,44,342,49,13,70,47,-36,10345,88,50,39,43,49
2016-02-01 10:54:00,335,41,333,44,329,56,13,69,46,-38,10346,88,50,39,43,49
2016-02-01 10:55:00,330,40,333,41,330,42,13,69,46,-38,10345,90,51,39,43,49
2016-02-01 10:56:00,328,39,333,41,327,57,13,69,46,-38,10345,91,51,39,44,49
2016-02-01 10:57:00,330,47,333,42,333,63,13,68,46,-39,10345,88,51,39,43,49
2016-02-01 10:58:00,330,48,332,42,328,65,13,69,46,-38,10346,84,51,39,44,49
2016-02-01 10:59:00,323,44,331,42,319,60,13,69,46,-38,10346,84,52,39,44,49
2016-02-01 11:00:00,332,38,331,42,345,50,13,70,47,-36,10346,88,52,40,44,49
2016-02-01 11:01:00,356,39,334,42,7,58,14,71,48,-33,10346,90,52,40,44,49
2016-02-01 11:02:00,1,37,337,41,355,53,15,70,48,-34,10346,92,53,40,44,49
2016-02-01 11:03:00,346,32,337,40,337,46,16,71,49,-31,10346,97,53,40,44,49
2016-02-01 11:04:00,335,38,337,40,333,59,16,70,48,-33,10346,99,53,40,44,49
2016-02-01 11:05:00,340,40,339,41,348,51,17,70,48,-32,10346,96,53,40,44,49
2016-02-01 11:06:00,338,40,339,40,329,63,17,70,48,-32,10347,93,54,40,44,49
2016-02-01 11:07:00,339,43,341,40,349,71,17,69,48,-34,10347,89,54,40,44,49
2016-02-01 11:08:00,348,45,343,40,346,62,16,68,47,-37,10346,87,54,40,44,49
2016-02-01 11:09:00,350,42,346,39,354,53,16,67,46,-39,10346,88,54,40,44,49
2016-02-01 11:10:00,340,35,344,39,327,54,16,68,47,-37,10346,90,55,41,44,49
2016-02-01 11:11:00,344,35,344,38,2,43,16,68,47,-37,10346,94,55,41,44,49
2016-02-01 11:12:00,353,37,343,39,344,56,17,68,47,-36,10345,95,55,41,44,49
2016-02-01 11:13:00,348,37,344,39,352,48,16,66,45,-41,10345,90,55,41,44,49
2016-02-01 11:14:00,1,31,348,38,11,42,16,66,45,-41,10345,86,56,41,44,49
2016-02-01 11:15:00,10,36,350,38,9,58,17,68,47,-36,10345,89,56,41,44,49
2016-02-01 11:16:00,3,39,353,37,358,47,17,68,47,-36,10345,89,56,41,44,49
2016-02-01 11:17:00,339,32,350,36,320,43,17,68,47,-36,10345,91,56,41,44,49
2016-02-01 11:18:00,330,32,350,35,339,49,18,69,48,-33,10345,94,57,42,44,50
2016-02-01 11:19:00,345,37,349,35,350,56,18,68,47,-35,10345,93,57,42,44,49
2016-02-01 11:20:00,348,37,351,35,347,44,17,66,46,-40,10345,95,57,42,44,50
2016-02-01 11:21:00,353,38,351,36,359,57,17,67,46,-38,10345,97,57,42,44,49
2016-02-01 11:22:00,3,38,353,35,6,45,18,66,46,-39,10345,98,58,42,44,50
2016-02-01 11:23:00,3,27,354,34,0,31,18,66,46,-39,10344,99,58,42,44,50
2016-02-01 11:24:00,352,20,351,33,344,30,19,67,47,-36,10344,101,58,42,44,50
2016-02-01 11:25:00,337,25,347,32,331,52,19,68,48,-34,10344,104,58,42,45,50
2016-02-01 11:26:00,333,35,345,33,335,59,19,67,47,-36,10344,103,58,43,45,50
2016-02-01 11:27:00,341,44,348,34,347,60,18,66,46,-39,10344,102,59,43,45,50
2016-02-01 11:28:00,355,46,350,35,2,54,18,66,46,-39,10344,102,59,43,45,50
2016-02-01 11:29:00,350,44,349,36,338,53,18,65,45,-41,10343,101,59,43,45,50
2016-02-01 11:30:00,333,51,347,38,328,75,18,65,45,-41,10343,103,59,43,45,50
2016-02-01 11:31:00,328,57,344,39,329,69,18,65,45,-41,10343,105,60,43,45,50
2016-02-01 11:32:00,342,43,343,39,356,53,19,65,46,-40,10343,105,60,43,45,50
2016-02-01 11:33:00,346,41,341,42,336,67,19,66,46,-38,10343,107,60,43,45,50
2016-02-01 11:34:00,334,45,339,44,333,58,19,65,46,-40,10343,107,61,43,45,50
2016-02-01 11:35:00,329,37,339,45,325,45,19,65,46,-40,10342,108,61,44,45,50
2016-02-01 11:36:00,322,40,337,45,319,64,19,66,46,-38,10342,110,61,44,45,50
2016-02-01 11:37:00,325,55,336,47,332,78,19,65,46,-40,10342,110,61,44,45,50
2016-02-01 11:38:00,327,59,332,48,322,68,19,65,46,-40,10342,108,62,44,45,50
2016-02-01 11:39:00,318,47,329,47,315,51,19,65,46,-40,10342,108,62,44,45,50
2016-02-01 11:40:00,321,34,329,44,327,48,20,65,46,-39,10342,110,62,44,45,50
2016-02-01 11:41:00,332,37,330,43,336,54,20,65,46,-39,10342,108,63,44,45,50
2016-02-01 11:42:00,340,42,329,44,345,61,20,65,46,-39,10342,106,63,44,45,50
2016-02-01 11:43:00,348,37,331,43,352,52,20,65,46,-39,10342,105,63,44,45,50
2016-02-01 11:44:00,350,34,332,42,349,46,20,64,45,-41,10341,105,64,45,45,50
2016-02-01 11:45:00,346,39,334,43,343,55,21,66,47,-36,10341,108,64,45,45,50
2016-02-01 11:46:00,341,38,336,42,339,46,21,65,46,-38,10341,110,64,45,45,50
2016-02-01 11:47:00,341,41,337,40,343,63,22,64,46,-39,10341,111,65,45,46,50
2016-02-01 11:48:00,338,48,338,39,334,68,22,63,45,-41,10340,109,65,45,46,50
2016-02-01 11:49:00,332,51,340,41,329,72,21,62,44,-44,10340,111,65,45,46,50
2016-02-01 11:50:00,330,49,340,42,331,73,21,61,43,-46,10340,112,65,45,46,50
2016-02-01 11:51:00,333,47,340,43,335,61,22,62,44,-43,10339,112,66,46,46,50
2016-02-01 11:52:00,331,47,338,43,328,61,22,61,44,-45,10339,110,66,46,46,50
2016-02-01 11:53:00,329,49,336,45,330,72,22,61,44,-45,10339,109,66,46,46,50
2016-02-01 11:54:00,333,55,335,48,336,75,22,61,44,-45,10338,109,66,46,46,50
2016-02-01 11:55:00,333,52,334,48,331,71,21,60,43,-48,10338,111,67,46,46,50
2016-02-01 11:56:00,329,52,332,50,327,70,21,61,43,-46,10338,112,67,46,46,50
2016-02-01 11:57:00,322,52,330,50,317,63,21,60,43,-48,10338,110,67,46,46,50
2016-02-01 11:58:00,316,45,328,49,314,57,20,60,42,-49,10338,112,68,46,46,50
2016-02-01 11:59:00,315,41,326,48,315,55,21,62,44,-44,10338,115,68,47,46,50
2016-02-01 12:00:00,327,39,327,47,337,54,22,62,44,-43,10337,115,68,47,46,50
2016-02-01 12:01:00,330,35,326,46,322,43,22,62,44,-43,10337,116,68,47,46,50
2016-02-01 12:02:00,309,33,323,45,296,42,23,62,45,-42,10336,119,69,47,46,50
2016-02-01 12:03:00,309,34,322,43,322,46,23,61,44,-44,10336,119,69,47,46,50
2016-02-01 12:04:00,328,37,321,41,333,51,24,62,45,-41,10336,119,69,47,46,50
2016-02-01 12:05:00,337,32,322,39,341,59,24,62,45,-41,10335,120,69,47,47,50
2016-02-01 12:06:00,349,35,325,38,355,58,25,61,45,-43,10336,120,70,47,47,50
2016-02-01 12:07:00,349,49,328,38,343,67,25,59,43,-47,10336,118,70,48,47,50
2016-02-01 12:08:00,346,44,331,38,349,55,24,58,42,-50,10335,117,70,48,47,50
2016-02-01 12:09:00,338,36,333,37,327,64,24,59,43,-48,10335,120,70,48,47,50
2016-02-01 12:10:00,341,41,335,38,356,69,24,58,42,-50,10335,120,71,48,47,50
2016-02-01 12:11:00,359,47,339,40,2,66,24,57,41,-52,10335,118,71,48,47,50
2016-02-01 12:12:00,347,41,342,40,331,43,24,57,41,-52,10335,120,71,48,47,50
2016-02-01 12:13:00,329,39,342,41,327,64,25,58,42,-49,10335,122,71,48,47,50
2016-02-01 12:14:00,326,46,342,42,325,58,25,58,42,-49,10335,121,72,49,47,50
2016-02-01 12:15:00,316,42,338,43,308,49,24,57,41,-52,10334,119,72,49,47,50
2016-02-01 12:16:00,304,37,333,42,299,54,24,57,41,-52,10333,119,72,49,47,50
2016-02-01 12:17:00,318,37,332,40,340,60,24,58,42,-50,10333,119,73,49,47,50
2016-02-01 12:18:00,348,34,333,40,355,40,26,62,46,-39,10333,119,73,49,47,50
2016-02-01 12:19:00,347,34,334,40,339,50,26,61,45,-42,10333,119,73,49,47,50
2016-02-01 12:20:00,351,42,335,40,2,59,26,60,44,-44,10334,119,73,49,47,50
2016-02-01 12:21:00,359,42,334,39,357,45,25,57,42,-51,10333,116,74,50,47,50
2016-02-01 12:22:00,346,43,335,40,336,69,26,58,43,-48,10334,118,74,50,47,50
2016-02-01 12:23:00,335,47,336,40,334,66,25,57,42,-51,10334,115,74,50,48,50
2016-02-01 12:24:00,335,50,337,41,336,70,25,57,42,-51,10334,115,74,50,48,50
2016-02-01 12:25:00,338,52,340,42,340,59,24,56,41,-55,10334,114,75,50,48,50
2016-02-01 12:26:00,336,54,343,44,332,76,24,56,41,-55,10334,115,75,50,48,50
2016-02-01 12:27:00,328,56,341,46,323,78,24,56,41,-55,10334,115,75,50,48,50
2016-02-01 12:28:00,328,59,339,50,332,87,24,57,41,-52,10333,115,75,50,48,50
2016-02-01 12:29:00,324,59,337,51,315,82,24,56,41,-55,10333,115,75,51,48,51
2016-02-01 12:30:00,324,56,334,52,332,80,25,57,42,-51,10333,113,76,51,48,51
2016-02-01 12:31:00,336,59,332,54,339,84,25,58,42,-49,10333,109,76,51,48,51
2016-02-01 12:32:00,344,54,333,55,348,78,25,58,42,-49,10333,109,76,51,48,51
2016-02-01 12:33:00,352,49,335,55,357,79,25,57,42,-51,10333,110,76,51,48,51
2016-02-01 12:34:00,341,55,334,56,325,102,26,58,43,-48,10334,113,76,51,48,51
2016-02-01 12:35:00,321,63,332,57,317,88,25,57,42,-51,10334,114,76,51,48,51
2016-02-01 12:36:00,318,64,331,58,320,91,26,57,42,-51,10334,114,76,52,48,51
2016-02-01 12:37:00,328,63,332,59,336,81,26,56,41,-53,10336,111,77,52,48,51
2016-02-01 12:38:00,336,62,332,58,335,94,25,56,41,-54,10336,110,77,52,49,51
2016-02-01 12:39:00,340,49,335,57,346,58,25,56,41,-54,10335,112,77,52,49,51
2016-02-01 12:40:00,343,40,336,55,340,57,27,58,43,-47,10335,116,77,52,49,51
2016-02-01 12:41:00,343,38,337,53,346,66,27,58,43,-47,10335,119,77,52,49,51
2016-02-01 12:42:00,349,44,337,53,352,81,28,58,43,-46,10335,119,77,52,49,51
2016-02-01 12:43:00,354,57,337,54,355,85,28,57,43,-49,10335,118,77,53,49,51
2016-02-01 12:44:00,358,53,341,53,2,77,27,55,41,-54,10335,114,77,53,49,51
2016-02-01 12:45:00,357,58,345,53,353,96,28,55,41,-53,10335,111,77,53,49,51
2016-02-01 12:46:00,351,62,347,53,348,84,27,55,41,-54,10335,110,77,53,49,51
2016-02-01 12:47:00,350,50,349,50,352,77,27,55,41,-54,10334,110,77,53,49,51
2016-02-01 12:48:00,350,43,350,49,347,76,27,56,42,-52,10334,110,78,53,49,51
2016-02-01 12:49:00,354,52,352,51,0,94,27,56,42,-52,10334,110,78,53,49,51
2016-02-01 12:50:00,352,61,352,53,344,74,26,56,41,-53,10334,108,78,53,49,51
2016-02-01 12:51:00,345,54,352,54,346,59,26,56,41,-53,10334,110,78,54,49,51
2016-02-01 12:52:00,348,48,352,54,350,69,26,56,41,-53,10334,112,78,54,49,51
2016-02-01 12:53:00,344,52,350,53,338,70,26,56,41,-53,10335,110,78,54,50,51
2016-02-01 12:54:00,336,50,347,53,335,73,27,56,42,-52,10335,110,78,54,50,51
2016-02-01 12:55:00,329,52,344,52,324,79,27,56,42,-52,10334,112,78,54,50,51
2016-02-01 12:56:00,332,53,344,51,341,76,27,55,41,-54,10334,112,78,54,50,51
2016-02-01 12:57:00,346,55,344,53,351,85,28,56,42,-51,10333,113,78,54,50,51
2016-02-01 12:58:00,350,61,344,55,349,77,28,54,40,-56,10333,111,78,54,50,51
2016-02-01 12:59:00,349,60,343,54,349,100,27,54,40,-57,10333,107,79,55,50,51
2016-02-01 13:00:00,343,60,342,54,337,87,27,55,41,-54,10333,107,79,55,50,51
2016-02-01 13:01:00,340,51,342,54,344,64,27,56,42,-52,10332,109,79,55,50,51
2016-02-01 13:02:00,348,42,342,53,352,61,27,57,42,-50,10331,112,79,55,50,51
2016-02-01 13:03:00,352,44,343,52,352,65,27,56,42,-52,10331,114,79,55,50,51
2016-02-01 13:04:00,353,44,345,52,353,54,28,56,42,-51,10331,114,79,55,50,51
2016-02-01 13:05:00,358,40,349,50,2,65,28,56,42,-51,10330,114,79,55,50,51
2016-02-01 13:06:00,4,40,352,49,7,73,28,55,41,-53,10329,113,79,55,50,51
2016-02-01 13:07:00,351,39,350,47,334,52,28,54,40,-56,10329,110,79,56,51,52
2016-02-01 13:08:00,336,45,349,46,339,76,28,54,40,-56,10329,109,79,56,51,52
2016-02-01 13:09:00,341,53,348,45,343,74,28,54,40,-56,10328,108,79,56,51,52
2016-02-01 13:10:00,349,47,350,43,355,59,28,54,40,-56,10327,110,79,56,51,52
2016-02-01 13:11:00,349,37,350,43,342,48,28,55,41,-53,10326,112,79,56,51,52
2016-02-01 13:12:00,347,42,350,44,351,71,28,55,41,-53,10326,108,79,56,51,52
2016-02-01 13:13:00,354,54,350,45,356,88,28,53,40,-58,10325,105,79,56,51,52
2016-02-01 13:14:00,359,55,351,46,3,90,27,53,39,-59,10324,99,79,56,51,52
2016-02-01 13:15:00,3,54,351,47,3,91,27,52,39,-62,10324,95,79,56,51,52
2016-02-01 13:16:00,10,43,352,47,19,52,26,52,38,-63,10322,96,80,56,51,52
2016-02-01 13:17:00,15,39,356,47,11,69,27,54,40,-57,10323,102,79,57,51,52
2016-02-01 13:18:00,4,52,358,48,358,73,27,53,39,-59,10323,103,80,57,51,52
2016-02-01 13:19:00,354,54,359,47,350,63,27,51,38,-64,10323,100,80,57,51,52
2016-02-01 13:20:00,352,50,359,49,354,66,27,51,38,-64,10322,100,79,57,51,52
2016-02-01 13:21:00,356,48,0,49,357,55,26,52,38,-63,10322,100,79,57,52,52
2016-02-01 13:22:00,349,40,359,48,340,94,27,53,39,-59,10322,103,79,57,52,52
2016-02-01 13:23:00,332,48,356,48,325,88,27,53,39,-59,10323,103,79,57,52,52
2016-02-01 13:24:00,322,55,352,48,319,63,27,53,39,-59,10322,99,79,57,52,52
2016-02-01 13:25:00,331,47,350,47,343,60,27,54,40,-57,10321,95,79,57,52,52
2016-02-01 13:26:00,333,54,344,50,324,100,26,53,39,-60,10322,92,79,58,52,52
2016-02-01 13:27:00,322,62,339,52,319,77,26,53,39,-60,10322,90,79,58,52,52
2016-02-01 13:28:00,333,59,338,52,347,92,26,54,40,-58,10323,89,79,58,52,52
2016-02-01 13:29:00,353,58,339,53,358,83,26,52,38,-63,10323,88,79,58,52,52
2016-02-01 13:30:00,356,48,339,51,354,55,26,52,38,-63,10323,87,79,58,52,52
2016-02-01 13:31:00,354,46,338,52,354,72,25,51,37,-66,10323,88,79,58,52,52
2016-02-01 13:32:00,3,50,341,53,11,66,26,52,38,-63,10324,88,79,58,52,52
2016-02-01 13:33:00,3,49,344,52,355,76,26,53,39,-60,10325,91,79,58,52,52
2016-02-01 13:34:00,355,46,348,51,354,56,26,53,39,-60,10325,91,79,58,53,52
2016-02-01 13:35:00,350,43,348,52,345,59,26,53,39,-60,10326,92,78,58,53,52
2016-02-01 13:36:00,348,39,351,49,351,50,26,53,39,-60,10326,93,78,58,53,52
2016-02-01 13:37:00,349,45,353,48,346,79,27,54,40,-57,10326,93,78,59,53,53
2016-02-01 13:38:00,352,55,355,48,358,73,26,52,38,-63,10326,89,78,59,53,53
2016-02-01 13:39:00,359,55,355,48,359,73,26,51,38,-65,10326,87,78,59,53,53
2016-02-01 13:40:00,2,45,356,47,6,49,26,52,38,-63,10326,86,78,59,53,53
2016-02-01 13:41:00,5,33,357,45,4,40,27,53,39,-59,10326,88,78,59,53,53
2016-02-01 13:42:00,359,35,355,44,353,50,27,53,39,-59,10327,90,77,59,53,53
2016-02-01 13:43:00,354,36,355,43,355,44,27,51,38,-64,10327,92,77,59,53,53
2016-02-01 13:44:00,4,34,357,42,13,42,27,53,39,-59,10327,93,77,59,53,53
2016-02-01 13:45:00,9,33,359,40,4,49,27,52,39,-62,10327,94,77,59,53,53
2016-02-01 13:46:00,349,36,357,41,334,52,28,51,38,-63,10328,94,77,59,53,53
2016-02-01 13:47:00,337,38,357,39,340,51,28,51,38,-63,10327,95,77,59,53,53
2016-02-01 13:48:00,345,35,356,37,350,56,28,50,37,-66,10327,97,77,59,53,53
2016-02-01 13:49:00,346,36,354,35,343,50,28,51,38,-63,10328,102,77,60,54,53
2016-02-01 13:50:00,349,38,353,36,356,51,29,50,38,-65,10328,103,77,60,54,53
2016-02-01 13:51:00,347,40,351,37,338,62,29,49,37,-68,10329,105,77,60,54,53
2016-02-01 13:52:00,330,35,347,36,322,41,30,50,38,-64,10329,105,76,60,54,53
2016-02-01 13:53:00,322,36,344,37,322,62,30,51,39,-61,10330,102,76,60,54,53
2016-02-01 13:54:00,318,44,338,38,314,63,30,51,39,-61,10330,100,76,60,54,53
2016-02-01 13:55:00,323,40,335,38,332,52,29,51,38,-62,10330,97,76,60,54,53
2016-02-01 13:56:00,319,35,332,38,306,55,29,51,38,-62,10330,95,76,60,54,53
2016-02-01 13:57:00,304,35,329,38,303,46,29,52,39,-60,10330,93,77,60,54,53
2016-02-01 13:58:00,312,34,326,38,321,45,29,52,39,-60,10331,91,77,60,54,53
2016-02-01 13:59:00,329,33,325,37,336,47,29,53,40,-57,10332,88,77,60,54,53
2016-02-01 14:00:00,343,33,324,37,350,49,29,52,39,-60,10334,86,77,60,54,53
2016-02-01 14:01:00,350,31,325,35,349,37,29,48,36,-70,10334,86,77,60,54,53
2016-02-01 14:02:00,346,36,328,37,343,66,29,48,36,-70,10335,89,77,60,54,53
2016-02-01 14:03:00,352,44,332,37,1,52,29,47,35,-73,10335,89,77,60,54,53
2016-02-01 14:04:00,7,36,337,35,12,45,29,46,35,-76,10335,85,77,60,55,54
2016-02-01 14:05:00,357,30,339,35,343,44,28,46,34,-77,10335,84,76,60,55,54
2016-02-01 14:06:00,327,30,339,34,313,38,28,47,35,-74,10335,83,76,60,55,54
2016-02-01 14:07:00,323,25,342,33,334,28,29,50,38,-65,10335,85,76,61,55,54
2016-02-01 14:08:00,332,26,343,32,329,46,30,52,39,-59,10336,87,76,61,55,54
2016-02-01 14:09:00,330,34,342,33,330,50,30,52,39,-59,10336,86,76,61,55,54
2016-02-01 14:10:00,321,40,339,34,312,57,29,52,39,-60,10336,86,76,61,55,54
2016-02-01 14:11:00,318,43,336,35,324,63,29,53,40,-57,10336,85,76,61,55,54
2016-02-01 14:12:00,314,39,332,34,304,61,28,53,40,-58,10336,84,76,61,55,54
2016-02-01 14:13:00,314,34,328,33,325,46,29,54,41,-55,10337,84,76,61,55,54
2016-02-01 14:14:00,316,46,322,36,308,83,29,55,41,-52,10337,83,76,61,55,54
2016-02-01 14:15:00,314,53,320,38,321,66,28,53,40,-58,10337,80,75,61,55,54
2016-02-01 14:16:00,325,51,322,40,329,68,27,53,39,-59,10337,77,75,61,55,54
2016-02-01 14:17:00,333,48,322,42,336,62,27,53,39,-59,10337,75,75,61,55,54
2016-02-01 14:18:00,333,46,322,45,331,67,27,54,40,-57,10337,74,75,61,55,54
2016-02-01 14:19:00,330,58,322,47,330,79,26,54,40,-58,10337,72,75,61,55,54
2016-02-01 14:20:00,330,62,324,49,329,69,26,53,39,-60,10337,70,75,61,56,54
2016-02-01 14:21:00,325,48,323,48,320,71,25,52,38,-64,10336,70,75,61,56,54
2016-02-01 14:22:00,319,33,325,48,318,38,25,53,39,-61,10336,72,74,61,56,54
2016-02-01 14:23:00,318,30,324,47,317,37,25,53,39,-61,10336,74,74,61,56,54
2016-02-01 14:24:00,309,33,323,45,301,56,26,54,40,-58,10336,74,74,61,56,54
2016-02-01 14:25:00,302,36,321,44,303,52,26,54,40,-58,10336,74,74,61,56,54
2016-02-01 14:26:00,308,33,320,42,312,51,26,54,40,-58,10336,72,74,61,56,54
2016-02-01 14:27:00,311,38,317,42,310,72,26,54,40,-58,10336,70,73,61,56,54
2016-02-01 14:28:00,307,51,314,43,305,72,25,53,39,-61,10335,67,73,61,56,54
2016-02-01 14:29:00,303,53,312,41,301,65,24,52,38,-64,10335,65,73,61,56,54
2016-02-01 14:30:00,310,49,311,40,318,73,24,53,38,-62,10335,63,73,62,56,55
2016-02-01 14:31:00,319,47,311,41,320,60,24,54,39,-60,10335,63,73,62,56,55
2016-02-01 14:32:00,317,49,310,43,314,66,24,53,38,-62,10335,62,73,62,56,55
2016-02-01 14:33:00,307,49,308,45,300,59,24,52,38,-64,10334,60,72,62,56,55
2016-02-01 14:34:00,303,44,309,45,306,58,23,52,37,-65,10334,60,72,62,56,55
2016-02-01 14:35:00,305,38,309,45,303,49,23,51,37,-68,10334,59,72,62,56,55
2016-02-01 14:36:00,305,39,308,47,307,67,24,52,38,-64,10334,59,72,62,56,55
2016-02-01 14:37:00,307,48,308,47,308,70,23,50,36,-70,10333,57,71,62,56,55
2016-02-01 14:38:00,305,47,308,46,302,58,23,49,35,-73,10333,57,71,62,56,55
2016-02-01 14:39:00,317,41,311,45,331,51,23,50,36,-70,10333,57,71,62,56,55
2016-02-01 14:40:00,321,38,310,43,310,53,23,50,36,-70,10332,57,70,62,57,55
2016-02-01 14:41:00,307,38,309,43,305,53,24,50,36,-70,10331,58,70,62,57,55
2016-02-01 14:42:00,314,39,309,41,322,52,24,50,36,-70,10331,58,70,62,57,55
2016-02-01 14:43:00,327,35,312,40,331,52,24,50,36,-70,10331,59,70,62,57,55
2016-02-01 14:44:00,327,37,314,40,322,58,24,51,37,-67,10331,59,69,62,57,55
2016-02-01 14:45:00,330,41,318,41,339,46,24,50,36,-70,10331,58,69,62,57,55
2016-02-01 14:46:00,330,38,319,40,321,45,24,50,36,-70,10330,58,69,62,57,55
2016-02-01 14:47:00,330,29,322,37,339,35,24,51,37,-67,10329,58,69,62,57,55
2016-02-01 14:48:00,336,30,325,36,333,61,24,50,36,-70,10329,58,68,62,57,55
2016-02-01 14:49:00,326,39,324,36,320,69,24,50,36,-70,10329,59,68,62,57,55
2016-02-01 14:50:00,320,45,325,38,320,66,24,50,36,-70,10329,58,68,62,57,55
2016-02-01 14:51:00,319,51,327,39,319,69,24,49,36,-72,10329,56,67,62,57,55
2016-02-01 14:52:00,318,48,326,39,317,62,23,49,35,-73,10329,55,67,62,57,55
2016-02-01 14:53:00,311,40,323,40,304,49,23,49,35,-73,10329,55,67,62,57,55
2016-02-01 14:54:00,310,35,323,39,317,42,23,50,36,-70,10329,56,67,62,57,55
2016-02-01 14:55:00,319,33,321,38,321,53,24,50,36,-70,10330,55,67,62,57,55
2016-02-01 14:56:00,328,40,322,39,335,68,24,50,36,-70,10331,54,66,62,57,55
2016-02-01 14:57:00,334,44,322,41,334,60,24,48,35,-75,10332,52,66,62,57,56
2016-02-01 14:58:00,336,43,322,42,338,55,24,48,35,-75,10333,51,66,62,57,56
2016-02-01 14:59:00,335,46,324,43,331,55,23,48,35,-76,10333,51,66,62,57,56
2016-02-01 15:00:00,335,38,325,41,338,44,23,48,35,-76,10333,51,65,62,57,56
2016-02-01 15:01:00,329,34,326,39,320,56,23,48,35,-76,10333,51,65,62,58,56
2016-02-01 15:02:00,317,38,325,39,315,68,24,49,36,-72,10333,51,65,62,58,56
2016-02-01 15:03:00,319,43,327,40,322,60,24,48,35,-75,10333,50,65,62,58,56
2016-02-01 15:04:00,315,42,326,41,309,65,24,49,36,-72,10333,49,65,62,58,56
2016-02-01 15:05:00,308,41,325,42,308,57,24,49,36,-72,10333,48,64,62,58,56
2016-02-01 15:06:00,308,48,322,42,308,67,23,49,35,-73,10333,47,64,62,58,56
2016-02-01 15:07:00,307,47,319,42,305,56,23,48,35,-76,10332,46,64,62,58,56
2016-02-01 15:08:00,306,37,316,41,307,48,23,48,35,-76,10332,45,64,62,58,56
2016-02-01 15:09:00,306,37,314,41,304,55,23,47,34,-79,10332,44,63,62,58,56
2016-02-01 15:10:00,315,44,312,42,325,64,23,47,34,-79,10332,42,63,62,58,56
2016-02-01 15:11:00,328,42,313,42,331,51,23,47,34,-79,10332,41,63,62,58,56
2016-02-01 15:12:00,330,37,315,42,328,55,23,48,35,-76,10333,39,63,62,58,56
2016-02-01 15:13:00,334,31,316,40,339,32,23,49,35,-73,10333,39,63,62,58,56
2016-02-01 15:14:00,338,32,319,40,338,56,23,48,35,-76,10333,40,62,61,58,56
2016-02-01 15:15:00,340,36,323,39,341,52,23,46,33,-81,10333,39,62,61,58,56
2016-02-01 15:16:00,336,34,325,37,330,44,23,45,32,-84,10333,39,62,61,58,56
2016-02-01 15:17:00,333,33,328,36,336,65,23,44,32,-87,10333,38,61,61,58,56
2016-02-01 15:18:00,339,44,331,38,341,66,23,44,32,-87,10333,38,61,61,58,56
2016-02-01 15:19:00,346,45,336,38,351,51,22,44,31,-88,10334,37,61,61,58,56
2016-02-01 15:20:00,352,37,339,37,353,47,22,44,31,-88,10334,36,61,61,58,56
2016-02-01 15:21:00,358,33,342,36,3,47,22,44,31,-88,10333,35,60,61,58,56
2016-02-01 15:22:00,3,35,345,36,3,65,22,44,31,-88,10333,36,60,61,58,56
2016-02-01 15:23:00,359,42,347,38,354,58,22,43,31,-91,10333,34,60,61,58,56
2016-02-01 15:24:00,354,46,349,39,354,63,22,43,31,-91,10333,33,59,61,58,56
2016-02-01 15:25:00,357,49,351,41,0,74,22,44,31,-88,10333,32,59,61,58,57
2016-02-01 15:26:00,0,48,353,42,359,66,22,43,31,-91,10332,31,59,61,58,57
2016-02-01 15:27:00,350,39,354,42,340,45,22,43,31,-91,10333,30,59,61,58,57
2016-02-01 15:28:00,349,32,356,39,358,40,22,44,31,-88,10333,31,58,61,58,57
2016-02-01 15:29:00,348,32,354,39,337,54,22,45,32,-85,10333,31,58,61,58,57
2016-02-01 15:30:00,350,36,355,39,2,53,22,45,32,-85,10333,31,58,61,58,57
2016-02-01 15:31:00,358,38,354,40,354,56,22,45,32,-85,10333,30,57,61,58,57
2016-02-01 15:32:00,342,31,351,39,329,34,22,45,32,-85,10333,31,57,61,58,57
2016-02-01 15:33:00,326,28,348,38,324,43,22,46,33,-82,10334,31,57,61,59,57
2016-02-01 15:34:00,325,32,345,36,327,40,22,46,33,-82,10334,31,57,61,58,57
2016-02-01 15:35:00,334,30,343,34,340,63,22,46,33,-82,10335,31,56,61,59,57
2016-02-01 15:36:00,338,33,341,33,336,47,22,47,34,-79,10335,31,56,61,59,57
2016-02-01 15:37:00,341,36,341,33,346,50,22,47,34,-79,10335,30,56,61,59,57
2016-02-01 15:38:00,346,38,340,34,345,67,22,47,34,-79,10335,30,56,61,59,57
2016-02-01 15:39:00,343,40,340,35,341,63,22,47,34,-79,10336,30,55,60,59,57
