time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-05 10:58:00,15,14,359,18,19,27,258,76,252,212,10140,322,271,249,243,242
2016-10-05 10:59:00,25,18,0,20,31,24,258,75,249,210,10140,324,271,249,243,242
2016-10-05 11:00:00,16,16,3,20,1,25,258,75,249,210,10140,325,271,249,243,242
2016-10-05 11:01:00,336,19,1,20,312,33,259,75,251,211,10140,329,272,249,243,242
2016-10-05 11:02:00,307,24,357,19,303,31,259,74,247,209,10140,324,272,250,243,242
2016-10-05 11:03:00,312,22,353,18,321,25,258,74,246,208,10140,319,272,250,243,242
2016-10-05 11:04:00,311,20,347,18,300,24,258,75,249,210,10140,320,272,250,243,242
2016-10-05 11:05:00,295,21,340,18,290,27,258,75,249,210,10140,316,272,250,243,242
2016-10-05 11:06:00,295,21,332,19,299,27,258,75,249,210,10140,312,273,250,243,242
2016-10-05 11:07:00,308,20,326,20,318,25,259,75,251,211,10140,309,273,250,243,242
2016-10-05 11:08:00,338,20,324,20,357,26,259,75,251,211,10140,308,273,250,243,242
2016-10-05 11:09:00,349,18,320,20,341,24,259,75,251,211,10140,310,273,251,243,242
2016-10-05 11:10:00,329,16,315,20,317,21,260,75,252,212,10140,313,273,251,243,242
2016-10-05 11:11:00,308,18,314,19,299,27,260,75,252,212,10140,315,273,251,243,242
2016-10-05 11:12:00,298,19,314,19,298,24,260,76,255,214,10140,319,274,251,243,242
2016-10-05 11:13:00,309,19,314,19,320,25,260,76,255,214,10140,314,274,251,244,242
2016-10-05 11:14:00,321,20,316,19,323,24,260,74,249,210,10140,313,274,251,244,242
2016-10-05 11:15:00,323,20,319,19,323,24,260,74,249,210,10140,313,274,252,244,242
2016-10-05 11:16:00,320,16,321,18,318,15,259,74,247,209,10140,312,274,252,244,242
2016-10-05 11:17:00,312,11,320,17,307,13,259,73,244,207,10140,313,274,252,244,243
2016-10-05 11:18:00,275,8,310,16,244,11,259,73,244,207,10140,313,274,252,244,243
2016-10-05 11:19:00,258,7,303,15,271,11,259,73,244,207,10140,314,274,252,244,242
2016-10-05 11:20:00,283,7,301,14,294,9,259,73,244,207,10140,314,274,252,244,243
2016-10-05 11:21:00,305,7,302,13,317,11,260,73,245,208,10139,314,274,253,244,243
2016-10-05 11:22:00,315,13,304,13,312,22,260,74,249,210,10139,314,274,253,244,243
2016-10-05 11:23:00,299,15,300,12,287,17,260,75,252,212,10139,313,274,253,244,243
2016-10-05 11:24:00,287,15,297,12,287,30,260,75,252,212,10139,312,274,253,244,243
2016-10-05 11:25:00,282,18,292,12,277,25,260,75,252,212,10139,311,274,253,244,243
2016-10-05 11:26:00,293,17,291,12,309,18,260,75,252,212,10139,307,275,253,245,243
2016-10-05 11:27:00,307,15,291,12,305,20,260,75,252,212,10139,308,275,253,245,243
2016-10-05 11:28:00,313,15,298,13,321,19,260,76,255,214,10139,308,275,253,245,243
2016-10-05 11:29:00,320,16,303,14,320,20,260,75,252,212,10139,307,275,254,245,243
2016-10-05 11:30:00,322,15,306,15,324,16,260,74,249,210,10139,306,275,254,245,243
2016-10-05 11:31:00,327,14,307,16,331,19,260,74,249,210,10139,306,275,254,245,243
2016-10-05 11:32:00,325,17,308,16,319,27,260,74,249,210,10139,306,275,254,245,243
2016-10-05 11:33:00,319,21,311,17,319,27,260,74,249,210,10139,304,275,254,245,243
2016-10-05 11:34:00,319,21,315,17,319,25,260,73,245,208,10139,301,275,254,245,243
2016-10-05 11:35:00,334,18,322,17,349,20,260,73,245,208,10139,301,275,254,245,243
2016-10-05 11:36:00,347,15,325,17,345,14,260,72,242,206,10139,301,274,254,245,243
2016-10-05 11:37:00,345,10,329,16,344,11,260,72,242,206,10139,302,274,255,245,243
2016-10-05 11:38:00,337,9,330,16,329,13,260,72,242,206,10138,306,274,255,245,243
2016-10-05 11:39:00,324,10,330,15,318,11,260,73,245,208,10138,310,274,255,246,243
2016-10-05 11:40:00,312,9,328,14,305,14,261,74,250,211,10138,313,274,255,246,243
2016-10-05 11:41:00,326,11,329,14,346,19,261,73,247,209,10138,317,274,255,246,243
2016-10-05 11:42:00,348,16,332,14,350,26,262,75,255,214,10138,320,274,255,246,243
2016-10-05 11:43:00,350,19,336,14,349,26,262,74,252,212,10138,323,274,255,246,243
2016-10-05 11:44:00,357,18,340,13,4,21,262,73,248,210,10138,324,274,255,246,243
2016-10-05 11:45:00,7,14,342,13,9,16,262,72,245,208,10138,323,274,255,246,243
2016-10-05 11:46:00,12,11,345,12,15,11,262,72,245,208,10138,326,274,256,246,243
2016-10-05 11:47:00,351,14,343,13,327,27,263,73,250,211,10138,330,274,256,246,243
2016-10-05 11:48:00,325,16,343,14,323,17,263,72,246,208,10138,330,275,256,246,243
2016-10-05 11:49:00,324,16,343,15,325,22,263,73,250,211,10138,332,275,256,246,244
2016-10-05 11:50:00,319,17,344,15,313,19,263,72,246,208,10138,336,275,256,246,244
2016-10-05 11:51:00,322,16,343,16,332,23,264,72,248,209,10138,338,275,256,247,244
2016-10-05 11:52:00,325,17,339,16,318,21,264,72,248,209,10138,338,276,256,247,244
2016-10-05 11:53:00,315,15,335,15,312,21,264,72,248,209,10138,336,276,256,247,244
2016-10-05 11:54:00,310,11,330,14,308,18,264,71,244,207,10138,334,276,256,247,244
2016-10-05 11:55:00,314,15,325,15,319,25,264,71,244,207,10138,333,277,256,247,244
2016-10-05 11:56:00,321,21,320,16,324,21,264,72,248,209,10138,329,277,256,247,244
2016-10-05 11:57:00,303,16,316,16,280,16,264,72,248,209,10138,325,278,257,247,244
2016-10-05 11:58:00,256,13,308,16,234,20,263,71,243,206,10137,322,278,257,247,244
2016-10-05 11:59:00,231,14,300,15,229,17,263,71,243,206,10137,321,278,257,247,244
2016-10-05 12:00:00,229,14,291,15,229,19,263,72,246,208,10137,321,278,257,247,244
2016-10-05 12:01:00,234,13,280,15,238,20,263,72,246,208,10137,321,279,257,247,244
2016-10-05 12:02:00,236,12,270,14,233,15,263,72,246,208,10137,322,279,257,247,244
2016-10-05 12:03:00,248,11,264,14,263,13,263,72,246,208,10137,322,279,257,247,244
2016-10-05 12:04:00,262,7,259,14,261,8,263,74,253,213,10137,323,279,257,247,244
2016-10-05 12:05:00,261,4,254,12,262,9,264,73,251,212,10137,324,279,257,248,244
2016-10-05 12:06:00,47,7,250,11,49,15,264,72,248,209,10137,322,279,257,248,244
2016-10-05 12:07:00,50,10,248,11,51,15,265,73,253,213,10137,322,280,258,248,244
2016-10-05 12:08:00,41,10,260,10,31,15,265,73,253,213,10137,320,280,258,248,244
2016-10-05 12:09:00,31,12,286,10,31,17,265,72,249,210,10137,319,280,258,248,244
2016-10-05 12:10:00,20,13,322,10,8,17,265,72,249,210,10137,318,280,258,248,244
2016-10-05 12:11:00,3,11,344,10,357,14,265,72,249,210,10137,318,280,258,248,244
2016-10-05 12:12:00,327,6,347,9,299,7,265,71,246,208,10137,318,280,258,248,244
2016-10-05 12:13:00,279,3,347,8,258,6,265,71,246,208,10137,318,280,258,248,244
2016-10-05 12:14:00,289,4,352,8,322,9,265,71,246,208,10137,318,280,258,248,245
2016-10-05 12:15:00,331,6,358,8,338,7,265,70,242,206,10137,318,280,258,248,245
2016-10-05 12:16:00,327,7,347,8,316,12,265,71,246,208,10137,318,280,259,248,245
2016-10-05 12:17:00,310,7,335,8,305,12,265,71,246,208,10137,317,280,259,248,245
2016-10-05 12:18:00,314,6,328,7,322,6,265,72,249,210,10136,317,280,259,248,245
2016-10-05 12:19:00,340,3,325,6,358,4,265,72,249,210,10136,319,280,259,249,245
2016-10-05 12:20:00,314,3,315,5,269,7,265,71,246,208,10136,321,280,259,249,245
2016-10-05 12:21:00,274,6,307,5,279,10,265,71,246,208,10136,322,280,259,249,245
2016-10-05 12:22:00,277,10,304,6,276,18,266,71,247,209,10136,323,280,259,249,245
2016-10-05 12:23:00,292,11,309,7,309,14,266,71,247,209,10136,323,280,259,249,245
2016-10-05 12:24:00,283,11,303,7,257,14,266,73,254,214,10136,323,280,259,249,245
2016-10-05 12:25:00,271,11,297,8,284,16,266,72,251,211,10136,320,280,260,249,245
2016-10-05 12:26:00,282,11,293,8,281,14,266,72,251,211,10136,319,280,260,249,245
2016-10-05 12:27:00,285,11,291,9,289,15,267,71,249,210,10136,320,280,260,249,245
2016-10-05 12:28:00,282,11,286,9,276,14,267,71,249,210,10136,321,280,260,249,245
2016-10-05 12:29:00,269,11,278,10,262,13,266,70,244,207,10136,320,280,260,249,245
2016-10-05 12:30:00,250,11,275,11,238,14,266,72,251,211,10136,318,281,260,249,245
2016-10-05 12:31:00,258,13,275,12,277,21,266,72,251,211,10136,317,281,260,249,245
2016-10-05 12:32:00,269,14,273,11,261,14,266,72,251,211,10136,316,281,260,250,245
2016-10-05 12:33:00,253,9,267,11,245,9,266,71,247,209,10136,317,281,260,250,245
2016-10-05 12:34:00,246,8,266,11,247,14,266,72,251,211,10136,317,281,260,250,245
2016-10-05 12:35:00,254,9,264,11,261,15,266,71,247,209,10136,316,281,261,250,245
2016-10-05 12:36:00,287,11,267,11,315,18,266,71,247,209,10136,314,281,261,250,245
2016-10-05 12:37:00,298,9,266,10,283,9,266,71,247,209,10136,315,281,261,250,246
2016-10-05 12:38:00,268,4,264,9,253,6,267,71,249,210,10135,315,281,261,250,246
2016-10-05 12:39:00,255,6,263,9,258,12,267,72,252,212,10135,315,281,261,250,246
2016-10-05 12:40:00,267,8,267,9,277,12,267,72,252,212,10135,313,281,261,250,246
2016-10-05 12:41:00,301,6,272,8,327,6,267,70,245,208,10135,315,281,261,250,246
2016-10-05 12:42:00,299,6,273,7,273,10,267,71,249,210,10135,315,281,261,250,246
2016-10-05 12:43:00,262,9,274,8,252,16,268,71,250,211,10135,317,281,261,250,246
2016-10-05 12:44:00,262,11,276,8,271,12,267,71,249,210,10135,316,281,261,250,246
2016-10-05 12:45:00,263,11,276,8,254,16,267,71,249,210,10135,318,281,261,250,246
2016-10-05 12:46:00,258,12,270,8,261,15,267,70,245,208,10135,318,281,261,251,246
2016-10-05 12:47:00,261,9,268,8,260,11,267,71,249,210,10135,318,281,262,251,246
2016-10-05 12:48:00,256,10,268,9,252,17,267,71,249,210,10134,320,281,262,251,246
2016-10-05 12:49:00,256,12,268,10,260,16,267,71,249,210,10134,318,281,262,251,246
2016-10-05 12:50:00,273,11,269,10,285,13,267,71,249,210,10134,319,281,262,251,246
2016-10-05 12:51:00,288,8,266,10,291,11,267,72,252,212,10134,322,281,262,251,246
2016-10-05 12:52:00,291,4,268,10,291,7,267,72,252,212,10134,323,281,262,251,246
2016-10-05 12:53:00,283,4,270,9,276,9,268,72,254,213,10134,324,281,262,251,246
2016-10-05 12:54:00,287,11,273,10,297,40,268,72,254,213,10134,323,281,262,251,246
2016-10-05 12:55:00,325,17,281,10,352,39,268,71,250,211,10134,322,281,262,251,246
2016-10-05 12:56:00,353,14,290,10,353,14,268,71,250,211,10134,322,281,262,251,246
2016-10-05 12:57:00,7,9,301,10,20,13,268,71,250,211,10134,322,281,262,251,246
2016-10-05 12:58:00,4,7,312,10,348,11,269,72,255,214,10134,320,281,262,251,246
2016-10-05 12:59:00,348,11,322,10,348,20,269,72,255,214,10133,319,281,262,251,246
2016-10-05 13:00:00,340,15,327,10,333,20,269,70,248,210,10133,317,282,262,252,247
2016-10-05 13:01:00,336,12,333,11,339,15,269,70,248,210,10133,317,282,263,252,247
2016-10-05 13:02:00,346,11,339,12,353,16,269,69,245,207,10133,318,282,263,252,247
2016-10-05 13:03:00,344,15,344,13,335,21,269,69,245,207,10133,318,282,263,252,247
2016-10-05 13:04:00,333,16,347,13,330,23,269,69,245,207,10133,319,282,263,252,247
2016-10-05 13:05:00,330,14,345,12,329,22,269,70,248,210,10133,318,282,263,252,247
2016-10-05 13:06:00,329,14,342,13,328,21,269,70,248,210,10133,321,282,263,252,247
2016-10-05 13:07:00,333,15,338,13,339,19,270,71,253,213,10133,332,282,263,252,247
2016-10-05 13:08:00,341,15,338,14,343,18,270,69,246,208,10133,344,282,263,252,247
2016-10-05 13:09:00,354,12,339,14,5,14,270,69,246,208,10133,350,282,263,252,247
2016-10-05 13:10:00,7,11,343,13,10,13,270,70,250,211,10133,351,282,263,252,247
2016-10-05 13:11:00,13,10,347,13,15,11,271,69,247,209,10133,351,282,263,252,247
2016-10-05 13:12:00,358,9,345,13,339,14,271,69,247,209,10133,349,282,263,252,247
2016-10-05 13:13:00,3,13,350,13,25,24,271,68,244,207,10132,349,283,263,252,247
2016-10-05 13:14:00,19,18,355,13,14,22,271,68,244,207,10132,346,283,264,252,247
2016-10-05 13:15:00,350,16,354,13,325,22,271,68,244,207,10132,343,283,264,253,247
2016-10-05 13:16:00,325,17,354,14,326,23,271,70,251,212,10132,340,284,264,253,247
2016-10-05 13:17:00,330,16,354,14,335,18,271,69,247,209,10132,342,284,264,253,247
2016-10-05 13:18:00,321,13,350,13,305,24,272,70,252,213,10132,350,284,264,253,247
2016-10-05 13:19:00,302,17,343,15,299,33,272,70,252,213,10133,356,285,264,253,247
2016-10-05 13:20:00,295,23,335,16,290,27,272,70,252,213,10133,358,285,264,253,247
2016-10-05 13:21:00,285,23,325,17,279,29,273,70,254,213,10133,354,286,264,253,247
2016-10-05 13:22:00,284,20,319,18,289,25,273,70,254,213,10133,350,286,264,253,247
2016-10-05 13:23:00,302,20,313,19,316,32,273,70,254,213,10133,348,286,264,253,248
2016-10-05 13:24:00,305,20,306,19,293,18,272,68,245,208,10133,346,287,264,253,248
2016-10-05 13:25:00,277,15,299,19,262,20,272,69,249,210,10133,342,287,264,253,248
2016-10-05 13:26:00,272,15,295,18,281,21,272,69,249,210,10133,337,287,264,253,248
2016-10-05 13:27:00,275,12,288,18,270,12,272,69,249,210,10133,337,288,264,253,248
2016-10-05 13:28:00,274,9,286,18,278,15,271,68,244,207,10133,338,288,265,253,248
2016-10-05 13:29:00,270,10,282,16,262,18,271,69,247,209,10133,336,288,265,253,248
2016-10-05 13:30:00,257,7,278,14,251,8,271,69,247,209,10133,334,288,265,253,248
2016-10-05 13:31:00,262,5,277,13,272,9,271,69,247,209,10133,335,289,265,254,248
2016-10-05 13:32:00,253,7,272,12,234,9,271,69,247,209,10133,330,289,265,254,248
2016-10-05 13:33:00,238,9,265,10,242,15,271,68,244,207,10133,329,289,265,254,248
2016-10-05 13:34:00,249,10,261,10,256,12,271,69,247,209,10132,326,289,265,254,248
2016-10-05 13:35:00,265,10,262,9,275,15,271,69,247,209,10132,325,289,265,254,248
2016-10-05 13:36:00,273,12,261,9,270,18,271,69,247,209,10132,325,289,265,254,248
2016-10-05 13:37:00,264,17,260,10,259,26,271,70,251,212,10132,324,289,266,254,248
2016-10-05 13:38:00,275,19,261,11,294,20,271,70,251,212,10132,321,289,266,254,248
2016-10-05 13:39:00,322,19,268,12,348,28,271,71,255,214,10132,329,289,266,254,248
2016-10-05 13:40:00,358,19,278,14,9,23,272,72,260,217,10132,342,289,266,254,248
2016-10-05 13:41:00,11,21,287,15,13,30,273,70,254,213,10132,353,289,266,254,248
2016-10-05 13:42:00,0,20,301,16,347,20,273,69,250,211,10132,359,289,266,254,248
2016-10-05 13:43:00,344,15,313,17,340,18,273,68,247,209,10132,364,289,266,254,248
2016-10-05 13:44:00,321,12,318,17,304,16,273,68,247,209,10132,362,289,266,254,248
2016-10-05 13:45:00,314,14,324,17,324,23,274,68,248,210,10132,359,289,266,254,249
2016-10-05 13:46:00,318,18,328,18,312,28,274,69,252,212,10132,359,289,266,254,249
2016-10-05 13:47:00,302,18,330,17,292,22,274,68,248,210,10132,362,289,267,255,249
2016-10-05 13:48:00,287,18,329,18,281,27,275,69,253,213,10132,363,290,267,255,249
2016-10-05 13:49:00,292,19,324,17,302,25,275,68,250,211,10132,363,290,267,255,249
2016-10-05 13:50:00,311,13,319,16,321,13,276,69,255,214,10132,366,291,267,255,249
2016-10-05 13:51:00,312,8,312,15,300,11,276,69,255,214,10132,369,291,267,255,249
2016-10-05 13:52:00,328,9,312,14,346,16,277,69,256,215,10132,373,291,267,255,249
2016-10-05 13:53:00,349,10,313,14,352,16,277,67,249,210,10132,374,292,267,255,249
2016-10-05 13:54:00,344,7,315,13,318,11,278,67,250,211,10132,374,292,267,255,249
2016-10-05 13:55:00,256,5,307,12,238,8,278,68,254,214,10132,373,292,267,255,249
2016-10-05 13:56:00,208,4,300,10,181,8,279,67,252,212,10132,371,293,267,255,249
2016-10-05 13:57:00,163,5,297,9,141,12,279,66,248,210,10132,365,293,268,255,249
2016-10-05 13:58:00,93,6,314,8,59,9,279,67,252,212,10132,361,294,268,255,249
2016-10-05 13:59:00,59,6,338,7,59,16,280,67,253,213,10132,358,294,268,255,249
2016-10-05 14:00:00,65,10,12,8,70,23,280,67,253,213,10132,352,295,268,255,249
2016-10-05 14:01:00,67,12,46,8,64,15,279,66,248,210,10132,344,295,268,256,249
2016-10-05 14:02:00,36,7,50,7,7,6,279,66,248,210,10132,342,295,268,256,249
2016-10-05 14:03:00,342,8,47,7,319,17,279,66,248,210,10132,341,296,268,256,249
2016-10-05 14:04:00,313,10,47,8,306,13,279,66,248,210,10132,340,296,268,256,249
2016-10-05 14:05:00,327,8,38,8,348,12,279,67,252,212,10132,340,296,269,256,249
2016-10-05 14:06:00,346,9,24,9,343,17,279,66,248,210,10132,338,296,269,256,249
2016-10-05 14:07:00,318,9,7,9,292,11,279,66,248,210,10132,337,296,269,256,250
2016-10-05 14:08:00,288,7,350,9,283,11,279,65,244,207,10132,336,296,269,256,249
2016-10-05 14:09:00,339,9,347,9,19,15,279,66,248,210,10132,334,296,269,256,250
2016-10-05 14:10:00,23,10,344,9,27,13,279,67,252,212,10132,333,296,269,256,250
2016-10-05 14:11:00,28,12,342,9,29,17,279,67,252,212,10132,332,296,269,256,250
2016-10-05 14:12:00,19,15,342,10,9,19,279,67,252,212,10132,329,295,269,256,250
2016-10-05 14:13:00,12,12,349,10,15,13,278,67,250,211,10132,327,295,270,256,250
2016-10-05 14:14:00,16,10,357,10,16,15,279,67,252,212,10132,327,295,270,256,250
2016-10-05 14:15:00,34,11,4,11,52,17,278,66,247,209,10132,327,295,270,256,250
2016-10-05 14:16:00,27,7,6,10,1,7,278,66,247,209,10132,327,295,270,257,250
2016-10-05 14:17:00,14,7,15,10,30,14,278,66,247,209,10132,328,295,270,257,250
2016-10-05 14:18:00,39,15,24,11,46,24,278,68,254,214,10132,327,294,270,257,250
2016-10-05 14:19:00,49,20,28,12,52,29,278,67,250,211,10132,325,294,270,257,250
2016-10-05 14:20:00,56,19,31,13,61,25,278,67,250,211,10132,322,294,270,257,250
2016-10-05 14:21:00,61,18,34,14,62,23,277,68,253,213,10132,320,294,271,257,250
2016-10-05 14:22:00,61,18,40,14,60,21,277,68,253,213,10132,318,294,271,257,250
2016-10-05 14:23:00,58,15,44,14,57,20,277,67,249,210,10132,318,293,271,257,250
2016-10-05 14:24:00,54,12,48,14,51,13,277,68,253,213,10132,317,293,271,257,250
2016-10-05 14:25:00,44,11,46,14,37,15,277,69,256,215,10132,319,293,271,257,250
2016-10-05 14:26:00,19,12,46,15,1,20,277,69,256,215,10132,321,293,271,257,250
2016-10-05 14:27:00,343,13,41,16,326,19,276,68,251,212,10132,322,293,271,257,250
2016-10-05 14:28:00,341,14,36,15,359,16,276,69,255,214,10131,321,292,271,257,250
2016-10-05 14:29:00,3,13,31,14,6,14,276,69,255,214,10131,319,292,271,258,250
2016-10-05 14:30:00,18,10,28,13,31,12,276,68,251,212,10131,318,292,271,258,250
2016-10-05 14:31:00,13,4,20,11,351,4,276,68,251,212,10131,318,292,271,258,251
2016-10-05 14:32:00,319,5,9,11,295,11,276,68,251,212,10131,318,292,272,258,251
2016-10-05 14:33:00,297,8,357,10,300,11,276,68,251,212,10131,316,292,272,258,251
2016-10-05 14:34:00,322,7,350,9,351,10,276,67,247,209,10130,314,291,272,258,251
2016-10-05 14:35:00,310,7,339,9,279,13,276,68,251,212,10130,313,291,272,258,251
2016-10-05 14:36:00,274,9,329,9,269,13,276,69,255,214,10130,311,291,272,258,251
2016-10-05 14:37:00,295,10,328,9,320,21,276,68,251,212,10131,307,291,272,258,251
2016-10-05 14:38:00,332,13,327,9,345,22,275,68,250,211,10131,306,291,272,258,251
2016-10-05 14:39:00,359,11,327,8,13,10,275,67,246,208,10131,304,290,272,258,251
2016-10-05 14:40:00,29,8,328,8,45,12,275,68,250,211,10131,302,290,272,258,251
2016-10-05 14:41:00,35,9,331,9,25,11,275,69,253,213,10131,300,290,272,258,251
2016-10-05 14:42:00,13,10,340,9,2,14,275,68,250,211,10131,299,290,272,258,251
2016-10-05 14:43:00,0,11,347,10,357,25,275,69,253,213,10131,298,289,272,259,251
2016-10-05 14:44:00,357,18,348,12,356,27,274,69,252,212,10131,296,289,272,259,251
2016-10-05 14:45:00,356,22,355,13,356,23,274,68,248,210,10131,294,289,272,259,251
2016-10-05 14:46:00,358,16,2,13,0,18,274,69,252,212,10131,292,288,272,259,251
2016-10-05 14:47:00,347,12,3,13,334,20,274,70,255,214,10131,290,288,272,259,251
2016-10-05 14:48:00,340,14,3,13,346,21,274,70,255,214,10131,289,288,272,259,251
2016-10-05 14:49:00,5,15,4,14,24,19,273,70,254,213,10131,287,287,272,259,251
2016-10-05 14:50:00,19,14,1,14,14,18,273,70,254,213,10131,285,287,272,259,251
2016-10-05 14:51:00,33,15,4,15,52,26,273,71,258,216,10131,284,287,272,259,252
2016-10-05 14:52:00,55,17,9,16,57,23,273,71,258,216,10130,283,286,272,259,252
2016-10-05 14:53:00,57,16,15,16,57,26,273,72,261,218,10130,282,286,272,259,252
2016-10-05 14:54:00,53,16,21,15,48,25,272,72,260,217,10130,281,285,272,259,252
2016-10-05 14:55:00,56,19,28,16,65,30,272,73,263,219,10131,279,285,272,259,252
2016-10-05 14:56:00,70,24,37,17,76,34,272,73,263,219,10131,278,284,272,259,252
2016-10-05 14:57:00,72,25,46,18,69,28,271,73,262,218,10131,275,284,272,259,252
2016-10-05 14:58:00,69,25,53,19,68,34,271,74,265,221,10131,274,284,272,260,252
2016-10-05 14:59:00,66,26,57,20,64,30,270,74,264,220,10131,272,283,272,260,252
2016-10-05 15:00:00,64,23,62,21,64,32,270,74,264,220,10131,271,283,272,260,252
2016-10-05 15:01:00,67,22,64,22,70,30,269,74,262,219,10131,271,282,272,260,252
2016-10-05 15:02:00,67,22,65,22,64,34,269,75,266,221,10131,270,282,272,260,252
2016-10-05 15:03:00,64,23,65,23,65,28,268,74,261,218,10131,270,281,272,260,252
2016-10-05 15:04:00,64,20,67,23,64,23,268,74,261,218,10131,269,281,272,260,252
2016-10-05 15:05:00,67,22,67,24,71,34,268,74,261,218,10131,268,281,272,260,252
2016-10-05 15:06:00,68,30,66,24,64,39,268,74,261,218,10131,267,280,272,260,252
2016-10-05 15:07:00,62,27,65,24,59,33,267,74,259,217,10132,267,280,272,260,252
2016-10-05 15:08:00,61,21,65,23,62,24,267,75,263,219,10132,266,279,272,260,252
2016-10-05 15:09:00,60,18,64,22,58,21,267,75,263,219,10132,266,279,272,260,252
2016-10-05 15:10:00,62,15,64,22,67,25,267,75,263,219,10132,266,278,272,260,252
2016-10-05 15:11:00,67,15,64,21,67,23,267,75,263,219,10132,266,278,272,260,252
2016-10-05 15:12:00,59,13,63,20,52,14,267,76,266,221,10132,266,277,272,260,253
2016-10-05 15:13:00,53,17,62,20,53,33,266,75,261,218,10132,266,277,272,260,253
2016-10-05 15:14:00,55,23,61,21,56,33,266,75,261,218,10132,266,277,271,260,253
2016-10-05 15:15:00,53,19,59,19,50,22,266,75,261,218,10132,265,276,271,260,253
2016-10-05 15:16:00,59,18,59,18,67,29,266,75,261,218,10132,265,276,271,260,253
2016-10-05 15:17:00,55,21,58,18,43,32,266,75,261,218,10132,265,275,271,260,253
2016-10-05 15:18:00,44,21,56,18,46,31,266,75,261,218,10132,266,275,271,261,253
2016-10-05 15:19:00,52,19,56,18,57,24,266,75,261,218,10132,266,275,271,261,253
2016-10-05 15:20:00,55,20,54,19,53,29,266,75,261,218,10133,265,274,271,261,253
2016-10-05 15:21:00,55,23,53,20,58,38,266,75,261,218,10133,266,274,271,261,253
2016-10-05 15:22:00,54,22,53,21,50,28,266,75,261,218,10133,266,274,271,261,253
2016-10-05 15:23:00,52,16,53,20,53,21,266,75,261,218,10133,265,273,271,261,253
2016-10-05 15:24:00,52,19,53,20,51,43,266,75,261,218,10133,265,273,271,261,253
2016-10-05 15:25:00,49,23,52,21,47,32,266,75,261,218,10133,265,273,270,261,253
2016-10-05 15:26:00,51,19,51,20,54,26,266,75,261,218,10133,265,272,270,261,253
2016-10-05 15:27:00,53,19,52,20,51,32,266,76,265,220,10133,266,272,270,261,253
2016-10-05 15:28:00,58,20,54,20,65,29,266,75,261,218,10133,266,272,270,261,253
2016-10-05 15:29:00,66,17,55,20,67,21,266,75,261,218,10133,266,272,270,261,253
2016-10-05 15:30:00,68,17,56,19,69,24,266,76,265,220,10133,267,271,270,261,253
2016-10-05 15:31:00,70,19,58,19,71,30,266,76,265,220,10133,267,271,270,261,253
2016-10-05 15:32:00,70,22,60,20,68,33,266,75,261,218,10133,267,271,270,261,253
2016-10-05 15:33:00,71,20,62,20,74,23,266,76,265,220,10133,267,271,270,261,253
2016-10-05 15:34:00,76,19,64,19,77,25,266,76,265,220,10133,267,270,270,261,253
2016-10-05 15:35:00,71,18,66,19,64,25,266,76,265,220,10133,267,270,269,261,254
2016-10-05 15:36:00,65,18,67,19,66,25,266,76,265,220,10133,267,270,269,261,254
2016-10-05 15:37:00,64,19,68,19,62,24,266,76,265,220,10133,268,270,269,261,254
2016-10-05 15:38:00,57,19,67,19,52,29,266,76,265,220,10133,268,270,269,261,254
2016-10-05 15:39:00,57,18,67,19,62,24,266,76,265,220,10133,268,269,269,261,254
2016-10-05 15:40:00,65,13,66,18,68,17,266,76,265,220,10133,268,269,269,261,254
2016-10-05 15:41:00,73,13,67,18,77,23,266,77,268,222,10133,269,269,269,261,254
2016-10-05 15:42:00,80,17,68,17,82,25,266,77,268,222,10133,268,269,269,261,254
2016-10-05 15:43:00,78,17,69,17,75,22,266,76,265,220,10133,268,269,269,261,254
2016-10-05 15:44:00,74,18,68,17,73,27,265,76,263,219,10133,268,269,268,261,254
2016-10-05 15:45:00,73,20,69,17,72,25,265,76,263,219,10133,267,269,268,261,254
2016-10-05 15:46:00,69,18,69,17,67,21,265,76,263,219,10134,267,268,268,261,254
2016-10-05 15:47:00,70,17,70,17,73,20,265,76,263,219,10134,267,268,268,261,254
2016-10-05 15:48:00,73,17,72,17,73,22,265,76,263,219,10134,267,268,268,261,254
2016-10-05 15:49:00,76,18,74,17,79,23,265,77,267,221,10134,267,268,268,261,254
2016-10-05 15:50:00,75,17,74,17,72,22,265,76,263,219,10134,267,268,268,261,254
2016-10-05 15:51:00,72,15,74,17,73,19,265,76,263,219,10134,268,268,268,261,254
2016-10-05 15:52:00,75,16,73,17,77,20,265,77,267,221,10134,268,268,268,261,254
2016-10-05 15:53:00,74,17,73,17,71,24,265,77,267,221,10134,267,268,268,261,254
2016-10-05 15:54:00,71,17,73,17,71,22,265,77,267,221,10134,267,268,267,261,254
2016-10-05 15:55:00,70,20,73,17,70,33,265,76,263,219,10134,268,268,267,261,254
2016-10-05 15:56:00,73,24,74,18,77,34,265,76,263,219,10134,268,267,267,261,254
2016-10-05 15:57:00,73,25,73,19,69,33,265,76,263,219,10134,267,267,267,261,254
