time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-18 10:57:00,326,40,321,37,326,51,49,70,61,-1,10235,83,61,57,62,68
2016-01-18 10:58:00,333,33,321,37,339,45,49,70,61,-1,10235,83,61,57,62,68
2016-01-18 10:59:00,324,32,318,36,308,44,49,71,61,1,10235,84,61,57,62,68
2016-01-18 11:00:00,304,37,316,37,300,54,49,71,61,1,10235,84,62,57,62,68
2016-01-18 11:01:00,302,40,316,38,304,65,50,71,62,2,10236,84,62,57,62,68
2016-01-18 11:02:00,306,38,316,39,309,49,50,70,61,0,10236,83,62,57,62,68
2016-01-18 11:03:00,312,34,317,37,316,47,50,70,61,0,10236,82,62,57,62,68
2016-01-18 11:04:00,329,29,320,36,342,38,50,70,61,0,10235,82,63,57,62,68
2016-01-18 11:05:00,333,26,319,35,324,43,50,70,61,0,10235,83,63,57,62,68
2016-01-18 11:06:00,316,27,318,33,308,36,50,70,61,0,10235,84,63,57,62,68
2016-01-18 11:07:00,300,31,314,33,292,53,51,71,62,3,10235,86,63,57,62,68
2016-01-18 11:08:00,297,40,310,34,302,58,51,70,61,1,10235,86,63,57,62,68
2016-01-18 11:09:00,303,43,310,35,305,56,50,69,60,-2,10235,85,64,57,62,68
2016-01-18 11:10:00,301,42,310,35,298,58,50,69,60,-2,10235,85,64,58,62,68
2016-01-18 11:11:00,306,40,311,35,314,69,50,68,59,-4,10235,86,64,58,63,68
2016-01-18 11:12:00,317,39,312,35,320,59,50,69,60,-2,10235,87,64,58,63,68
2016-01-18 11:13:00,325,33,314,35,331,38,50,68,59,-4,10234,88,64,58,63,68
2016-01-18 11:14:00,321,28,310,35,310,45,51,69,61,-1,10234,90,64,58,63,68
2016-01-18 11:15:00,302,31,307,36,294,48,51,69,61,-1,10234,92,65,58,63,68
2016-01-18 11:16:00,301,40,307,38,309,70,51,68,60,-3,10234,94,65,58,63,68
2016-01-18 11:17:00,306,49,309,39,303,61,50,67,58,-6,10234,93,65,58,63,68
2016-01-18 11:18:00,306,45,309,39,309,56,50,66,58,-8,10234,93,65,58,63,68
2016-01-18 11:19:00,306,46,309,40,304,76,50,67,58,-6,10234,93,65,58,63,68
2016-01-18 11:20:00,303,54,310,41,302,71,50,67,58,-6,10234,91,66,58,63,68
2016-01-18 11:21:00,308,56,310,43,314,73,49,66,57,-9,10233,89,66,59,63,68
2016-01-18 11:22:00,319,51,310,44,323,64,49,66,57,-9,10233,89,66,59,63,68
2016-01-18 11:23:00,325,50,309,47,327,76,49,66,57,-9,10233,92,66,59,63,68
2016-01-18 11:24:00,325,55,311,49,323,77,49,66,57,-9,10233,93,67,59,63,68
2016-01-18 11:25:00,318,51,313,51,313,63,50,66,58,-8,10233,94,67,59,63,68
2016-01-18 11:26:00,312,49,313,51,311,75,51,66,58,-7,10233,96,67,59,63,68
2016-01-18 11:27:00,317,55,315,52,323,85,50,66,58,-8,10233,96,67,59,63,68
2016-01-18 11:28:00,314,59,315,54,305,80,50,65,57,-10,10233,96,67,59,63,68
2016-01-18 11:29:00,304,64,314,55,303,82,50,65,57,-10,10232,95,68,59,63,68
2016-01-18 11:30:00,304,60,315,55,305,68,49,64,55,-13,10232,95,68,59,63,68
2016-01-18 11:31:00,313,47,315,53,320,60,49,64,55,-13,10232,96,68,59,63,68
2016-01-18 11:32:00,317,41,314,53,314,50,50,65,57,-10,10231,98,68,59,63,68
2016-01-18 11:33:00,305,45,311,52,296,66,50,66,58,-8,10231,99,69,60,63,68
2016-01-18 11:34:00,302,46,310,51,308,67,51,66,58,-7,10231,99,69,60,63,68
2016-01-18 11:35:00,314,41,310,50,319,52,51,65,57,-9,10231,100,69,60,63,68
2016-01-18 11:36:00,323,33,312,48,327,40,51,66,58,-7,10231,99,69,60,63,68
2016-01-18 11:37:00,322,35,311,46,317,62,52,66,58,-6,10231,101,70,60,63,68
2016-01-18 11:38:00,313,42,312,45,309,65,52,65,57,-8,10231,102,70,60,63,68
2016-01-18 11:39:00,323,40,315,42,337,48,51,65,57,-9,10230,99,70,60,63,68
2016-01-18 11:40:00,330,37,317,40,323,58,52,65,57,-8,10230,99,70,60,63,68
2016-01-18 11:41:00,326,42,318,41,330,61,52,65,57,-8,10230,99,70,60,63,68
2016-01-18 11:42:00,338,49,321,42,347,80,52,65,57,-8,10231,99,71,60,63,68
2016-01-18 11:43:00,345,57,326,43,344,82,51,64,56,-11,10231,97,71,60,63,68
2016-01-18 11:44:00,342,53,329,43,340,66,51,64,56,-11,10231,96,71,61,63,68
2016-01-18 11:45:00,344,47,332,44,349,66,51,64,56,-11,10230,95,71,61,63,68
2016-01-18 11:46:00,346,44,334,45,343,52,51,63,55,-14,10230,94,72,61,63,68
2016-01-18 11:47:00,342,36,336,45,342,62,51,64,56,-11,10230,95,72,61,64,68
2016-01-18 11:48:00,330,43,337,45,319,72,51,64,56,-11,10230,94,72,61,64,68
2016-01-18 11:49:00,328,45,337,46,337,48,51,64,56,-11,10230,91,72,61,64,68
2016-01-18 11:50:00,334,40,338,46,329,51,52,64,57,-10,10230,92,72,61,64,68
2016-01-18 11:51:00,329,37,338,45,329,53,52,64,57,-10,10229,92,73,61,64,68
2016-01-18 11:52:00,345,42,339,44,0,66,52,64,57,-10,10230,94,73,61,64,68
2016-01-18 11:53:00,344,46,338,42,328,71,52,63,56,-13,10229,94,73,61,64,68
2016-01-18 11:54:00,327,51,336,44,325,86,52,64,57,-10,10230,93,73,62,64,68
2016-01-18 11:55:00,325,55,334,44,324,64,52,64,57,-10,10230,91,73,62,64,68
2016-01-18 11:56:00,326,49,332,45,327,63,51,64,56,-11,10230,90,73,62,64,68
2016-01-18 11:57:00,324,54,330,48,321,83,51,64,56,-11,10230,90,73,62,64,68
2016-01-18 11:58:00,326,59,331,48,330,79,50,64,56,-12,10230,88,73,62,64,68
2016-01-18 11:59:00,330,57,330,50,330,84,50,64,56,-12,10230,87,73,62,64,68
2016-01-18 12:00:00,329,58,330,52,328,92,50,64,56,-12,10229,86,74,62,64,68
2016-01-18 12:01:00,327,60,330,54,326,79,50,64,56,-12,10229,85,74,62,64,68
2016-01-18 12:02:00,327,60,327,55,329,80,49,63,55,-15,10229,83,74,62,64,68
2016-01-18 12:03:00,328,54,327,56,328,66,49,63,55,-15,10229,82,74,62,64,68
2016-01-18 12:04:00,332,49,328,55,336,76,49,64,55,-13,10229,83,74,63,64,68
2016-01-18 12:05:00,328,53,328,56,320,84,50,64,56,-12,10229,85,74,63,64,68
2016-01-18 12:06:00,321,55,327,56,323,78,50,65,57,-10,10229,86,74,63,64,68
2016-01-18 12:07:00,325,61,328,57,327,86,50,64,56,-12,10229,84,74,63,64,68
2016-01-18 12:08:00,326,62,327,57,325,80,49,64,55,-13,10229,84,74,63,64,68
2016-01-18 12:09:00,328,51,327,56,331,68,49,64,55,-13,10229,85,74,63,64,68
2016-01-18 12:10:00,328,49,327,55,326,68,49,64,55,-13,10228,86,74,63,64,68
2016-01-18 12:11:00,330,56,328,55,334,81,49,65,56,-11,10228,85,74,63,64,68
2016-01-18 12:12:00,333,57,328,55,332,76,49,65,56,-11,10227,85,74,63,64,68
2016-01-18 12:13:00,330,56,328,55,328,70,49,65,56,-11,10228,86,74,63,65,68
2016-01-18 12:14:00,320,45,326,54,312,54,49,65,56,-11,10228,86,73,63,65,68
2016-01-18 12:15:00,314,40,326,53,317,73,50,66,58,-8,10227,88,73,64,65,68
2016-01-18 12:16:00,324,50,326,52,330,69,51,65,57,-9,10228,89,73,64,65,68
2016-01-18 12:17:00,326,45,326,49,322,48,51,65,57,-9,10227,91,73,64,65,68
2016-01-18 12:18:00,325,41,326,48,328,76,51,65,57,-9,10227,92,73,64,65,69
2016-01-18 12:19:00,327,50,326,49,327,70,51,65,57,-9,10227,93,73,64,65,68
2016-01-18 12:20:00,339,47,328,48,351,63,51,64,56,-11,10227,91,73,64,65,69
2016-01-18 12:21:00,347,45,329,47,343,68,51,64,56,-11,10227,90,73,64,65,69
2016-01-18 12:22:00,344,49,330,46,345,84,51,64,56,-11,10227,90,73,64,65,69
2016-01-18 12:23:00,343,50,332,46,341,78,50,63,55,-15,10227,88,74,64,65,69
2016-01-18 12:24:00,337,46,334,47,333,54,50,64,56,-12,10227,87,74,64,65,69
2016-01-18 12:25:00,330,47,335,47,327,76,51,64,56,-11,10227,86,74,64,65,69
2016-01-18 12:26:00,329,50,335,47,331,69,50,64,56,-12,10227,85,74,65,65,69
2016-01-18 12:27:00,335,53,336,49,339,74,50,64,56,-12,10227,83,74,65,65,69
2016-01-18 12:28:00,333,55,336,50,328,71,50,64,56,-12,10227,81,74,65,65,69
2016-01-18 12:29:00,323,50,336,49,318,70,49,64,55,-13,10227,81,74,65,65,69
2016-01-18 12:30:00,314,43,332,49,310,64,50,65,57,-10,10227,80,74,65,65,69
2016-01-18 12:31:00,315,44,329,49,320,87,49,65,56,-11,10227,80,74,65,65,69
2016-01-18 12:32:00,314,50,325,49,307,75,49,65,56,-11,10227,79,74,65,65,69
2016-01-18 12:33:00,317,49,324,49,326,76,49,65,56,-11,10227,78,74,65,65,69
2016-01-18 12:34:00,321,51,322,50,316,89,49,65,56,-11,10227,78,74,65,65,69
2016-01-18 12:35:00,316,48,321,49,317,66,49,65,56,-11,10227,77,74,65,66,69
2016-01-18 12:36:00,321,48,321,49,325,67,49,65,56,-11,10227,77,74,65,66,69
2016-01-18 12:37:00,326,55,319,49,327,77,49,64,55,-13,10227,76,74,65,66,69
2016-01-18 12:38:00,326,51,319,49,325,75,49,64,55,-13,10227,75,74,65,66,69
2016-01-18 12:39:00,327,49,320,49,329,76,49,65,56,-11,10227,74,74,65,66,69
2016-01-18 12:40:00,333,49,323,50,337,63,49,64,55,-13,10227,74,74,65,66,69
2016-01-18 12:41:00,328,42,323,49,320,56,49,64,55,-13,10227,74,73,65,66,69
2016-01-18 12:42:00,325,52,325,50,331,86,49,65,56,-11,10227,75,73,66,66,69
2016-01-18 12:43:00,327,61,325,51,322,72,49,64,55,-13,10227,75,73,66,66,69
2016-01-18 12:44:00,319,56,325,51,315,76,48,64,55,-14,10227,75,73,66,66,69
2016-01-18 12:45:00,321,47,326,51,326,60,48,65,56,-12,10227,75,73,66,66,69
2016-01-18 12:46:00,323,43,325,50,319,54,48,65,56,-12,10227,75,73,66,66,69
2016-01-18 12:47:00,320,44,324,49,320,69,48,65,56,-12,10227,76,73,66,66,69
2016-01-18 12:48:00,320,49,324,50,319,76,48,65,56,-12,10226,76,73,66,66,69
2016-01-18 12:49:00,331,47,325,48,343,47,49,65,56,-11,10226,75,73,66,66,69
2016-01-18 12:50:00,349,42,327,48,354,64,49,65,56,-11,10226,74,72,66,66,69
2016-01-18 12:51:00,351,44,330,48,348,60,49,65,56,-11,10226,74,72,66,66,69
2016-01-18 12:52:00,343,45,330,47,337,70,49,64,55,-13,10226,74,72,66,66,69
2016-01-18 12:53:00,332,50,331,46,327,73,49,64,55,-13,10226,74,72,66,66,69
2016-01-18 12:54:00,326,52,332,46,325,78,48,64,55,-14,10226,75,72,66,66,69
2016-01-18 12:55:00,326,56,332,48,328,76,48,64,55,-14,10226,76,72,66,66,69
2016-01-18 12:56:00,325,52,332,48,322,71,48,64,55,-14,10226,79,72,66,66,69
2016-01-18 12:57:00,326,47,333,49,330,71,48,65,56,-12,10226,80,72,66,66,69
2016-01-18 12:58:00,336,50,336,49,343,75,49,65,56,-11,10226,79,72,66,67,69
2016-01-18 12:59:00,335,47,334,49,326,61,48,64,55,-14,10225,79,72,66,67,69
2016-01-18 13:00:00,323,36,331,47,321,46,49,64,55,-13,10225,80,72,66,67,69
2016-01-18 13:01:00,316,37,327,47,311,56,49,65,56,-11,10225,81,72,67,67,69
2016-01-18 13:02:00,315,45,325,47,319,60,49,65,56,-11,10225,81,72,67,67,69
2016-01-18 13:03:00,318,46,324,47,317,71,49,65,56,-11,10225,81,71,67,67,69
2016-01-18 13:04:00,320,55,324,48,324,86,50,65,57,-10,10226,81,71,67,67,69
2016-01-18 13:05:00,327,59,324,48,330,78,49,64,55,-13,10225,80,71,67,67,69
2016-01-18 13:06:00,327,56,324,49,323,74,49,64,55,-13,10225,80,71,67,67,69
2016-01-18 13:07:00,322,50,323,48,321,68,48,64,55,-14,10225,80,71,67,67,69
2016-01-18 13:08:00,321,39,321,46,321,55,48,64,55,-14,10225,81,71,67,67,69
2016-01-18 13:09:00,321,41,321,47,321,62,49,65,56,-11,10225,82,71,67,67,69
2016-01-18 13:10:00,324,41,321,47,327,55,49,65,56,-11,10225,82,72,67,67,69
2016-01-18 13:11:00,329,33,323,46,330,36,49,65,56,-11,10225,83,72,67,67,69
2016-01-18 13:12:00,322,29,323,44,315,45,50,65,57,-10,10225,83,72,67,67,69
2016-01-18 13:13:00,322,30,324,43,329,49,50,65,57,-10,10225,83,72,67,67,69
2016-01-18 13:14:00,328,28,324,39,326,35,50,65,57,-10,10225,83,72,67,67,70
2016-01-18 13:15:00,323,33,323,38,321,61,51,66,58,-7,10225,82,72,67,67,69
2016-01-18 13:16:00,319,39,323,36,317,68,50,64,56,-12,10225,81,72,67,67,70
2016-01-18 13:17:00,320,39,323,35,323,56,50,65,57,-10,10225,81,72,67,67,69
2016-01-18 13:18:00,322,37,323,35,321,59,49,64,55,-13,10225,82,72,67,67,70
2016-01-18 13:19:00,319,35,323,34,316,55,49,64,55,-13,10225,83,72,67,67,70
2016-01-18 13:20:00,321,40,322,35,325,62,49,64,55,-13,10225,84,72,67,67,70
2016-01-18 13:21:00,326,48,322,37,326,62,49,64,55,-13,10226,84,72,67,67,70
2016-01-18 13:22:00,331,46,324,38,337,55,49,64,55,-13,10226,84,72,67,67,70
2016-01-18 13:23:00,340,35,325,38,343,47,49,64,55,-13,10225,83,72,67,68,70
2016-01-18 13:24:00,341,34,327,39,339,52,49,64,55,-13,10225,83,72,67,67,70
2016-01-18 13:25:00,342,45,329,40,345,75,49,64,55,-13,10225,83,72,67,68,70
2016-01-18 13:26:00,344,51,332,42,343,72,49,63,55,-15,10225,84,72,67,68,70
2016-01-18 13:27:00,340,51,333,43,336,65,49,63,55,-15,10225,83,72,67,68,70
2016-01-18 13:28:00,333,49,334,44,329,64,49,63,55,-15,10224,83,72,67,68,70
2016-01-18 13:29:00,332,43,336,44,335,51,49,63,55,-15,10224,85,72,67,68,70
2016-01-18 13:30:00,335,35,337,43,336,46,50,63,55,-15,10224,85,72,67,68,70
2016-01-18 13:31:00,326,33,336,41,317,66,50,64,56,-12,10225,87,73,67,68,70
2016-01-18 13:32:00,320,45,335,43,323,70,51,65,57,-9,10225,88,73,67,68,70
2016-01-18 13:33:00,320,53,332,45,318,66,50,63,55,-15,10225,87,73,67,68,70
2016-01-18 13:34:00,314,46,329,45,311,63,50,63,55,-15,10225,86,73,68,68,70
2016-01-18 13:35:00,313,47,326,45,314,67,50,63,55,-15,10225,84,73,68,68,70
2016-01-18 13:36:00,320,44,325,44,326,50,50,63,55,-15,10225,85,73,68,68,70
2016-01-18 13:37:00,319,38,322,43,312,55,50,64,56,-12,10224,86,73,68,68,70
2016-01-18 13:38:00,317,46,321,43,322,71,50,64,56,-12,10224,87,73,68,68,70
2016-01-18 13:39:00,320,50,320,44,319,68,50,63,55,-15,10224,86,73,68,68,70
2016-01-18 13:40:00,322,51,319,47,326,74,49,63,55,-15,10225,84,73,68,68,70
2016-01-18 13:41:00,329,54,320,49,333,65,49,63,55,-15,10224,82,73,68,68,70
2016-01-18 13:42:00,337,54,322,48,340,77,48,62,53,-19,10224,81,73,68,68,70
2016-01-18 13:43:00,336,51,324,48,333,68,48,62,53,-19,10224,80,73,68,68,70
2016-01-18 13:44:00,326,42,324,48,320,62,48,63,54,-16,10225,80,73,68,68,70
2016-01-18 13:45:00,309,43,323,47,299,73,49,64,55,-13,10225,80,73,68,68,70
2016-01-18 13:46:00,305,48,322,48,311,60,49,64,55,-13,10225,78,73,68,68,70
2016-01-18 13:47:00,315,42,322,48,319,66,48,63,54,-16,10225,77,74,68,68,70
2016-01-18 13:48:00,325,34,323,46,331,50,48,64,55,-14,10225,77,73,68,68,70
2016-01-18 13:49:00,317,28,322,44,304,37,49,65,56,-11,10225,76,73,68,68,70
2016-01-18 13:50:00,308,27,320,41,312,55,49,65,56,-11,10225,76,74,68,68,70
2016-01-18 13:51:00,321,39,320,41,330,58,49,64,55,-13,10225,77,73,68,68,70
2016-01-18 13:52:00,332,43,319,39,334,49,49,63,55,-15,10225,77,73,68,68,70
2016-01-18 13:53:00,334,40,320,38,335,58,49,63,55,-15,10225,77,73,68,68,70
2016-01-18 13:54:00,344,41,323,39,353,66,48,63,54,-16,10225,77,73,68,68,70
2016-01-18 13:55:00,351,41,328,38,350,51,48,63,54,-16,10225,77,73,68,69,70
2016-01-18 13:56:00,344,42,331,38,338,55,48,62,53,-19,10225,76,73,68,69,70
2016-01-18 13:57:00,350,38,335,37,3,47,48,62,53,-19,10225,75,73,68,69,70
2016-01-18 13:58:00,355,36,337,38,347,47,48,63,54,-16,10225,76,73,68,69,70
2016-01-18 13:59:00,337,41,339,40,327,58,49,63,55,-15,10226,78,73,68,69,70
2016-01-18 14:00:00,332,48,341,42,337,71,49,63,55,-15,10226,80,73,68,69,70
2016-01-18 14:01:00,343,45,343,41,349,56,49,62,54,-18,10226,83,73,68,69,70
2016-01-18 14:02:00,348,41,345,42,347,63,49,62,54,-18,10226,86,73,68,69,70
2016-01-18 14:03:00,342,41,345,41,336,54,49,62,54,-18,10227,85,73,68,69,70
2016-01-18 14:04:00,340,41,344,41,344,57,49,62,54,-18,10227,83,73,68,69,70
2016-01-18 14:05:00,341,38,343,41,338,45,49,62,54,-18,10227,83,73,69,69,70
2016-01-18 14:06:00,338,29,343,39,339,37,49,62,54,-18,10227,83,73,69,69,71
2016-01-18 14:07:00,334,25,339,38,328,42,50,63,55,-15,10227,82,73,69,69,71
2016-01-18 14:08:00,340,27,340,37,352,45,50,63,55,-15,10227,80,73,69,69,71
2016-01-18 14:09:00,345,35,341,37,337,64,50,62,54,-17,10227,81,73,69,69,71
2016-01-18 14:10:00,337,44,341,36,336,67,49,62,54,-18,10227,81,73,69,69,71
2016-01-18 14:11:00,342,43,340,37,348,50,49,61,53,-20,10227,81,73,69,69,71
2016-01-18 14:12:00,351,37,341,36,354,59,49,62,54,-18,10227,82,73,69,69,71
2016-01-18 14:13:00,349,40,342,36,343,59,49,62,54,-18,10227,82,73,69,69,71
2016-01-18 14:14:00,341,40,341,36,339,55,49,62,54,-18,10227,81,73,69,69,71
2016-01-18 14:15:00,331,32,340,35,324,41,48,62,53,-19,10227,81,73,69,69,71
2016-01-18 14:16:00,330,35,340,37,336,58,49,62,54,-18,10227,83,73,69,69,71
2016-01-18 14:17:00,334,44,340,39,332,65,49,62,54,-18,10227,84,73,69,69,71
2016-01-18 14:18:00,322,43,336,40,313,59,49,62,54,-18,10227,86,73,69,69,71
2016-01-18 14:19:00,314,38,334,39,316,48,49,63,55,-15,10228,85,73,69,69,71
2016-01-18 14:20:00,327,42,334,39,339,71,50,63,55,-15,10228,85,73,69,69,71
2016-01-18 14:21:00,337,46,333,40,335,61,50,62,54,-17,10228,85,73,69,69,71
2016-01-18 14:22:00,334,40,331,40,333,54,49,62,54,-18,10228,85,73,69,69,71
2016-01-18 14:23:00,332,43,330,41,331,58,49,62,54,-18,10229,85,73,69,69,71
2016-01-18 14:24:00,329,47,329,41,328,61,49,62,54,-18,10229,86,73,69,69,71
2016-01-18 14:25:00,328,42,329,42,328,51,49,62,54,-18,10229,85,73,69,69,71
2016-01-18 14:26:00,326,39,328,42,323,50,49,62,54,-18,10229,85,73,69,69,71
2016-01-18 14:27:00,325,40,327,42,328,55,49,62,54,-18,10230,83,74,69,69,71
2016-01-18 14:28:00,329,43,329,42,330,55,49,62,54,-18,10230,81,74,69,69,71
2016-01-18 14:29:00,331,46,331,43,332,61,49,62,54,-18,10230,80,74,69,69,71
2016-01-18 14:30:00,326,44,329,43,321,64,48,62,53,-19,10230,77,74,69,69,71
2016-01-18 14:31:00,323,46,328,44,324,69,48,62,53,-19,10230,75,74,69,70,71
2016-01-18 14:32:00,336,48,329,44,349,65,48,62,53,-19,10230,74,74,69,70,71
2016-01-18 14:33:00,339,39,329,43,329,41,48,63,54,-16,10230,73,74,69,70,71
2016-01-18 14:34:00,338,36,331,42,348,55,48,63,54,-16,10230,73,74,69,70,71
2016-01-18 14:35:00,337,35,331,41,327,38,48,63,54,-16,10231,73,74,69,70,71
2016-01-18 14:36:00,333,34,333,41,340,56,48,63,54,-16,10231,73,74,69,70,71
2016-01-18 14:37:00,333,42,333,42,326,63,48,63,54,-16,10231,73,74,69,70,71
2016-01-18 14:38:00,333,42,334,41,340,59,48,62,53,-19,10231,73,74,69,70,71
2016-01-18 14:39:00,339,34,334,39,339,49,48,62,53,-19,10231,73,74,69,70,71
2016-01-18 14:40:00,339,33,336,39,339,44,48,62,53,-19,10231,75,73,69,70,71
2016-01-18 14:41:00,340,37,338,38,340,54,48,62,53,-19,10231,76,73,69,70,71
2016-01-18 14:42:00,334,44,336,38,328,60,48,62,53,-19,10231,76,73,69,70,71
2016-01-18 14:43:00,319,46,334,39,310,58,49,62,54,-18,10231,77,73,69,70,71
2016-01-18 14:44:00,305,45,329,40,301,61,49,63,55,-15,10231,78,73,70,70,71
2016-01-18 14:45:00,303,41,327,40,305,50,48,62,53,-19,10231,78,73,70,70,71
2016-01-18 14:46:00,309,31,324,39,312,45,48,62,53,-19,10231,80,73,70,70,71
2016-01-18 14:47:00,314,32,323,38,315,54,49,63,55,-15,10231,81,73,70,70,71
2016-01-18 14:48:00,327,37,323,38,340,46,49,63,55,-15,10231,82,73,70,70,71
2016-01-18 14:49:00,334,34,322,38,328,44,49,63,55,-15,10231,83,73,70,70,71
2016-01-18 14:50:00,329,40,321,39,329,59,50,63,55,-15,10231,83,73,70,70,71
2016-01-18 14:51:00,319,41,318,39,309,53,50,63,55,-15,10232,84,73,70,70,71
2016-01-18 14:52:00,307,33,315,37,306,41,50,63,55,-15,10232,85,73,70,70,71
2016-01-18 14:53:00,309,31,316,36,313,50,50,64,56,-12,10232,85,73,70,70,71
2016-01-18 14:54:00,318,43,318,37,324,65,50,63,55,-15,10232,83,73,70,70,71
2016-01-18 14:55:00,328,47,321,37,332,54,49,62,54,-18,10233,81,73,70,70,71
2016-01-18 14:56:00,336,40,324,38,340,52,49,62,54,-18,10233,81,73,70,70,71
2016-01-18 14:57:00,327,32,323,37,313,42,48,62,53,-19,10233,80,73,70,70,71
2016-01-18 14:58:00,314,30,321,37,315,41,48,62,53,-19,10233,80,73,70,70,71
2016-01-18 14:59:00,312,37,319,38,310,59,48,63,54,-16,10233,78,73,70,70,72
2016-01-18 15:00:00,309,38,317,37,309,42,47,63,54,-17,10233,76,73,70,70,72
2016-01-18 15:01:00,308,31,317,36,308,39,47,63,54,-17,10234,75,73,70,70,72
2016-01-18 15:02:00,316,28,319,36,325,42,47,64,55,-15,10234,75,73,70,70,72
2016-01-18 15:03:00,332,31,321,36,339,42,47,64,55,-15,10234,74,73,70,70,72
2016-01-18 15:04:00,332,43,322,36,325,72,48,64,55,-14,10235,72,73,70,70,72
2016-01-18 15:05:00,326,51,321,37,327,71,47,63,54,-17,10235,70,73,70,70,72
2016-01-18 15:06:00,330,46,320,37,333,62,47,63,54,-17,10235,69,73,70,70,72
2016-01-18 15:07:00,326,44,321,39,318,59,47,63,54,-17,10235,68,73,70,70,72
2016-01-18 15:08:00,326,39,323,39,333,47,46,63,53,-18,10235,68,73,70,70,72
2016-01-18 15:09:00,331,38,325,39,329,71,46,64,54,-16,10235,67,73,70,70,72
2016-01-18 15:10:00,329,50,327,41,329,73,46,63,53,-18,10236,66,73,70,70,72
2016-01-18 15:11:00,330,49,329,43,332,60,46,63,53,-18,10236,65,73,70,71,72
2016-01-18 15:12:00,329,41,329,44,327,50,46,63,53,-18,10236,64,73,70,70,72
2016-01-18 15:13:00,325,49,328,46,323,87,46,63,53,-18,10236,64,73,70,71,72
2016-01-18 15:14:00,326,56,328,47,328,72,46,63,53,-18,10236,62,72,70,71,72
2016-01-18 15:15:00,326,44,328,45,324,60,46,63,53,-18,10236,61,72,70,71,72
2016-01-18 15:16:00,324,40,327,45,324,59,45,63,53,-19,10236,60,72,70,71,72
2016-01-18 15:17:00,322,40,327,44,319,56,45,63,53,-19,10236,59,72,70,71,72
2016-01-18 15:18:00,323,42,326,46,328,60,45,64,54,-17,10236,58,72,70,71,72
2016-01-18 15:19:00,326,47,326,46,325,59,45,64,54,-17,10236,58,72,70,71,72
2016-01-18 15:20:00,322,36,325,43,319,40,45,64,54,-17,10237,58,71,70,71,72
2016-01-18 15:21:00,322,31,324,42,324,56,45,64,54,-17,10237,58,71,70,71,72
2016-01-18 15:22:00,320,36,323,42,317,49,45,64,54,-17,10236,58,71,70,71,72
2016-01-18 15:23:00,317,42,323,41,318,72,45,64,54,-17,10237,58,71,70,71,72
2016-01-18 15:24:00,321,47,322,40,323,56,45,64,54,-17,10237,59,71,70,71,72
2016-01-18 15:25:00,322,43,322,41,320,56,45,64,54,-17,10238,58,70,70,71,72
2016-01-18 15:26:00,319,40,321,40,317,56,46,64,54,-16,10238,58,70,70,71,72
2016-01-18 15:27:00,318,33,321,39,320,48,46,64,54,-16,10238,59,70,70,71,72
2016-01-18 15:28:00,325,33,321,38,329,62,46,64,54,-16,10238,59,70,70,71,72
2016-01-18 15:29:00,326,39,321,38,322,54,46,64,54,-16,10238,59,70,70,71,72
2016-01-18 15:30:00,325,45,322,40,327,71,46,64,54,-16,10239,59,69,70,71,72
2016-01-18 15:31:00,333,49,323,41,338,77,45,63,53,-19,10239,59,69,70,71,72
2016-01-18 15:32:00,332,44,324,42,327,54,45,62,52,-21,10239,58,69,70,71,72
2016-01-18 15:33:00,329,45,325,42,331,72,45,62,52,-21,10239,58,69,70,71,72
2016-01-18 15:34:00,327,50,325,42,323,70,45,63,53,-19,10239,57,69,70,71,72
2016-01-18 15:35:00,321,49,325,43,318,60,45,63,53,-19,10239,57,68,70,71,72
2016-01-18 15:36:00,328,46,327,44,338,60,45,63,53,-19,10239,56,68,70,71,72
2016-01-18 15:37:00,336,42,329,45,334,56,45,63,53,-19,10239,55,68,70,71,72
2016-01-18 15:38:00,332,40,329,45,329,51,44,63,53,-20,10239,55,68,70,71,72
2016-01-18 15:39:00,333,35,330,44,337,41,44,63,53,-20,10239,55,68,70,71,72
2016-01-18 15:40:00,337,30,331,42,338,67,45,63,53,-19,10239,55,68,70,71,72
2016-01-18 15:41:00,341,38,332,42,344,69,44,63,53,-20,10239,55,68,70,71,72
2016-01-18 15:42:00,337,47,332,42,329,80,44,62,52,-22,10240,54,67,70,71,72
2016-01-18 15:43:00,329,46,332,42,329,57,44,62,52,-22,10240,54,67,70,71,72
2016-01-18 15:44:00,329,36,333,40,329,42,44,62,52,-22,10240,54,67,70,71,72
2016-01-18 15:45:00,327,33,333,39,325,54,44,62,52,-22,10240,54,67,70,71,72
2016-01-18 15:46:00,322,34,331,38,319,48,44,62,52,-22,10241,54,67,70,71,72
2016-01-18 15:47:00,323,42,331,39,327,77,44,61,51,-25,10241,53,67,70,71,72
2016-01-18 15:48:00,333,59,332,41,339,75,44,61,51,-25,10241,52,66,70,71,72
2016-01-18 15:49:00,330,54,330,43,321,69,44,61,51,-25,10242,52,66,70,71,72
2016-01-18 15:50:00,323,44,329,44,325,65,44,61,51,-25,10242,51,66,70,71,72
