time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-11 10:58:00,51,31,44,30,52,49,231,61,172,152,10189,307,250,218,204,200
2016-10-11 10:59:00,49,42,43,33,47,58,230,61,171,151,10189,305,250,218,204,200
2016-10-11 11:00:00,54,39,45,32,60,39,230,60,169,148,10188,305,251,218,204,201
2016-10-11 11:01:00,54,34,45,33,48,54,230,62,174,153,10188,304,251,218,204,201
2016-10-11 11:02:00,47,38,45,33,45,55,230,62,174,153,10188,303,251,218,204,201
2016-10-11 11:03:00,47,33,46,33,50,44,229,61,170,150,10188,301,251,219,204,201
2016-10-11 11:04:00,44,31,46,34,39,47,229,61,170,150,10187,299,252,219,204,201
2016-10-11 11:05:00,28,31,45,34,17,45,229,61,170,150,10186,308,252,219,204,201
2016-10-11 11:06:00,34,34,46,34,49,59,230,63,177,156,10186,313,252,219,205,201
2016-10-11 11:07:00,58,33,48,35,68,48,230,62,174,153,10186,303,252,219,205,201
2016-10-11 11:08:00,73,36,50,35,78,59,230,62,174,153,10186,304,252,219,205,201
2016-10-11 11:09:00,72,42,52,35,65,56,230,61,171,151,10186,307,252,219,205,201
2016-10-11 11:10:00,61,38,52,35,56,45,230,61,171,151,10185,311,252,220,205,201
2016-10-11 11:11:00,48,34,51,35,40,46,230,61,171,151,10185,317,253,220,205,201
2016-10-11 11:12:00,47,30,52,34,54,34,231,62,175,154,10185,323,253,220,205,201
2016-10-11 11:13:00,56,24,52,33,57,31,231,62,175,154,10185,331,253,220,205,201
2016-10-11 11:14:00,61,27,55,33,65,44,232,62,176,155,10185,340,253,220,206,201
2016-10-11 11:15:00,62,30,59,33,58,46,233,62,177,156,10185,345,253,220,206,202
2016-10-11 11:16:00,59,31,60,32,60,46,233,62,177,156,10185,348,254,221,206,202
2016-10-11 11:17:00,56,31,59,32,53,48,234,62,178,157,10184,357,254,221,206,202
2016-10-11 11:18:00,56,33,57,32,60,51,234,62,178,157,10184,363,255,221,206,202
2016-10-11 11:19:00,50,36,54,31,40,47,234,61,176,155,10184,364,255,221,206,202
2016-10-11 11:20:00,42,31,53,30,44,38,235,62,179,158,10184,369,256,221,206,202
2016-10-11 11:21:00,50,37,55,32,57,73,236,61,178,156,10184,369,257,221,206,202
2016-10-11 11:22:00,55,39,55,32,54,44,236,61,178,156,10184,364,257,222,207,202
2016-10-11 11:23:00,56,38,55,34,58,68,237,61,179,157,10184,368,258,222,207,202
2016-10-11 11:24:00,55,45,54,36,52,69,235,58,168,148,10184,362,259,222,207,202
2016-10-11 11:25:00,55,37,54,36,58,41,235,60,174,153,10184,363,260,222,207,202
2016-10-11 11:26:00,60,30,54,35,61,42,236,60,175,154,10184,367,262,222,207,202
2016-10-11 11:27:00,55,30,53,35,49,46,236,60,175,154,10183,370,262,222,207,202
2016-10-11 11:28:00,57,28,54,34,65,45,235,60,174,153,10182,370,263,223,207,202
2016-10-11 11:29:00,57,27,55,34,50,39,236,62,181,159,10182,370,264,223,207,203
2016-10-11 11:30:00,41,30,54,34,33,41,237,60,176,155,10182,368,265,223,208,203
2016-10-11 11:31:00,46,25,54,31,60,37,237,60,176,155,10182,359,266,223,208,203
2016-10-11 11:32:00,55,25,54,32,51,42,237,61,179,157,10182,349,267,223,208,203
2016-10-11 11:33:00,46,36,52,31,42,60,237,59,173,152,10181,340,268,224,208,203
2016-10-11 11:34:00,44,37,52,30,47,45,236,58,169,149,10181,330,269,224,208,203
2016-10-11 11:35:00,48,35,51,31,49,44,235,59,171,150,10181,321,269,224,208,203
2016-10-11 11:36:00,50,31,50,30,51,42,235,60,174,153,10181,319,270,224,208,203
2016-10-11 11:37:00,62,27,52,30,74,36,235,61,177,156,10181,321,270,224,208,203
2016-10-11 11:38:00,74,24,53,30,74,35,235,62,179,158,10181,321,271,225,208,203
2016-10-11 11:39:00,80,24,57,29,87,40,235,61,177,156,10181,324,271,225,209,203
2016-10-11 11:40:00,84,28,62,29,81,44,235,61,177,156,10180,332,271,225,209,203
2016-10-11 11:41:00,79,36,63,32,76,49,235,58,168,148,10180,332,271,226,209,203
2016-10-11 11:42:00,79,33,66,31,82,36,235,58,168,148,10180,340,271,226,209,203
2016-10-11 11:43:00,74,28,69,30,66,39,235,61,177,156,10180,348,271,226,209,204
2016-10-11 11:44:00,59,29,69,29,52,35,235,59,171,150,10180,346,271,226,209,204
2016-10-11 11:45:00,47,30,68,29,41,43,235,58,168,148,10179,342,271,227,209,204
2016-10-11 11:46:00,50,32,69,29,59,49,235,58,168,148,10179,336,271,227,209,204
2016-10-11 11:47:00,56,35,67,30,53,54,235,58,168,148,10180,331,271,227,210,204
2016-10-11 11:48:00,59,31,66,31,64,34,234,58,167,147,10180,336,271,227,210,204
2016-10-11 11:49:00,65,22,64,30,66,32,235,59,171,150,10180,345,271,228,210,204
2016-10-11 11:50:00,63,25,62,30,59,48,235,59,171,150,10180,354,272,228,210,204
2016-10-11 11:51:00,52,34,59,30,45,52,236,59,172,151,10180,357,272,228,210,204
2016-10-11 11:52:00,42,32,54,30,39,38,236,58,169,149,10179,362,272,228,210,204
2016-10-11 11:53:00,46,26,53,30,53,50,237,58,170,150,10179,366,272,229,210,204
2016-10-11 11:54:00,62,28,55,30,70,39,236,56,163,143,10179,366,273,229,210,204
2016-10-11 11:55:00,72,33,58,30,74,45,235,57,165,145,10179,368,273,229,211,204
2016-10-11 11:56:00,75,34,60,30,76,44,235,56,162,142,10179,368,274,229,211,204
2016-10-11 11:57:00,65,35,60,30,53,47,235,57,165,145,10179,370,274,230,211,204
2016-10-11 11:58:00,54,38,59,32,56,53,236,58,169,149,10178,360,275,230,211,205
2016-10-11 11:59:00,68,49,60,35,79,75,236,58,169,149,10178,347,275,230,211,205
2016-10-11 12:00:00,75,46,62,36,72,62,235,57,165,145,10178,332,276,230,211,205
2016-10-11 12:01:00,76,37,65,36,79,47,235,57,165,145,10178,324,276,231,211,205
2016-10-11 12:02:00,77,39,69,37,75,50,235,56,162,142,10177,333,277,231,211,205
2016-10-11 12:03:00,77,40,71,39,78,53,235,57,165,145,10177,341,277,231,212,205
2016-10-11 12:04:00,78,35,72,39,79,39,236,58,169,149,10177,346,278,231,212,205
2016-10-11 12:05:00,85,26,74,37,92,35,237,58,170,150,10177,357,278,231,212,205
2016-10-11 12:06:00,81,21,73,36,70,32,238,57,168,148,10177,367,278,232,212,205
2016-10-11 12:07:00,66,28,74,36,62,55,238,56,165,145,10177,369,278,232,212,205
2016-10-11 12:08:00,52,41,73,36,43,62,238,55,162,142,10177,363,278,232,212,205
2016-10-11 12:09:00,45,40,70,34,48,64,238,56,165,145,10177,357,279,232,212,205
2016-10-11 12:10:00,50,41,68,35,51,56,237,55,161,141,10177,338,279,233,213,206
2016-10-11 12:11:00,58,36,66,34,65,35,236,55,160,140,10177,337,280,233,213,206
2016-10-11 12:12:00,56,28,63,33,47,37,236,56,163,143,10177,351,280,233,213,206
2016-10-11 12:13:00,37,37,58,33,26,61,237,56,164,144,10177,361,280,233,213,206
2016-10-11 12:14:00,31,44,54,35,37,55,238,55,162,142,10177,362,280,234,213,206
2016-10-11 12:15:00,38,42,49,37,39,57,238,55,162,142,10177,359,281,234,213,206
2016-10-11 12:16:00,36,35,45,38,33,37,238,54,159,139,10177,360,281,234,213,206
2016-10-11 12:17:00,53,32,46,37,73,55,238,55,162,142,10177,367,281,234,214,206
2016-10-11 12:18:00,65,38,48,37,58,52,238,55,162,142,10177,365,281,235,214,206
2016-10-11 12:19:00,47,34,46,36,36,37,238,55,162,142,10177,369,282,235,214,206
2016-10-11 12:20:00,40,24,46,33,45,27,239,55,163,143,10177,376,282,235,214,206
2016-10-11 12:21:00,56,18,46,33,68,29,239,56,166,146,10176,384,283,235,214,206
2016-10-11 12:22:00,63,18,47,32,59,38,240,58,173,152,10176,380,283,236,214,206
2016-10-11 12:23:00,47,29,48,31,36,58,241,56,168,148,10176,376,283,236,215,207
2016-10-11 12:24:00,42,33,50,29,49,49,241,56,168,148,10176,375,284,236,215,207
2016-10-11 12:25:00,57,34,52,29,65,60,242,56,169,149,10176,374,284,236,215,207
2016-10-11 12:26:00,65,44,55,31,65,59,241,55,165,145,10176,368,285,236,215,207
2016-10-11 12:27:00,55,39,52,31,43,43,241,55,165,145,10176,366,285,237,215,207
2016-10-11 12:28:00,44,27,51,29,45,34,241,55,165,145,10176,373,286,237,215,207
2016-10-11 12:29:00,47,26,52,29,48,55,242,56,169,149,10176,377,286,237,215,207
2016-10-11 12:30:00,48,31,52,31,47,44,242,53,160,140,10176,374,287,237,216,207
2016-10-11 12:31:00,43,31,50,32,39,47,242,54,163,143,10176,376,287,238,216,207
2016-10-11 12:32:00,45,34,49,34,50,52,243,54,164,144,10175,376,288,238,216,207
2016-10-11 12:33:00,48,38,50,34,46,58,242,53,160,140,10176,374,288,238,216,207
2016-10-11 12:34:00,59,39,52,35,72,54,242,53,160,140,10176,372,289,238,216,207
2016-10-11 12:35:00,74,34,53,34,77,37,242,53,160,140,10175,370,289,239,216,208
2016-10-11 12:36:00,71,31,53,32,65,39,242,53,160,140,10175,369,290,239,216,208
2016-10-11 12:37:00,73,28,57,32,81,36,242,53,160,140,10175,364,290,239,217,208
2016-10-11 12:38:00,83,34,61,34,85,61,243,53,161,141,10175,363,291,239,217,208
2016-10-11 12:39:00,87,42,65,35,88,51,243,51,155,135,10175,357,291,240,217,208
2016-10-11 12:40:00,93,43,70,36,97,53,243,50,152,132,10175,356,291,240,217,208
2016-10-11 12:41:00,88,39,74,36,79,42,242,49,148,128,10175,359,291,240,217,208
2016-10-11 12:42:00,76,33,76,36,73,46,243,51,155,135,10175,367,292,240,217,208
2016-10-11 12:43:00,74,32,79,35,74,42,242,52,157,137,10175,371,292,241,217,208
2016-10-11 12:44:00,78,31,80,34,82,39,243,52,158,138,10175,379,292,241,218,208
2016-10-11 12:45:00,78,29,80,34,74,41,243,53,161,141,10175,384,292,241,218,208
2016-10-11 12:46:00,72,20,80,32,70,20,244,54,165,145,10175,385,292,241,218,208
2016-10-11 12:47:00,66,18,78,32,62,37,245,54,166,146,10174,390,293,242,218,209
2016-10-11 12:48:00,60,25,76,31,58,43,244,52,159,139,10175,390,293,242,218,209
2016-10-11 12:49:00,72,27,76,29,87,46,244,54,165,145,10174,376,293,242,218,209
2016-10-11 12:50:00,78,28,73,28,70,56,243,54,164,144,10174,355,294,242,219,209
2016-10-11 12:51:00,65,36,71,29,60,56,243,53,161,141,10174,353,294,243,219,209
2016-10-11 12:52:00,69,45,71,30,78,53,243,52,158,138,10174,356,294,243,219,209
2016-10-11 12:53:00,78,40,72,30,79,44,243,54,164,144,10174,359,295,243,219,209
2016-10-11 12:54:00,70,29,70,30,62,33,243,54,164,144,10174,369,295,243,219,209
2016-10-11 12:55:00,57,24,68,29,51,49,242,55,166,146,10175,376,295,244,219,209
2016-10-11 12:56:00,49,33,65,32,46,51,243,55,167,147,10175,382,295,244,219,209
2016-10-11 12:57:00,48,36,64,33,50,40,243,53,161,141,10175,382,295,244,220,209
2016-10-11 12:58:00,62,33,66,34,73,54,243,54,164,144,10175,387,295,244,220,210
2016-10-11 12:59:00,76,39,65,35,79,47,243,54,164,144,10175,379,295,245,220,210
2016-10-11 13:00:00,71,31,64,34,63,35,243,54,164,144,10175,379,296,245,220,210
2016-10-11 13:01:00,73,31,66,34,83,55,243,56,170,150,10175,384,296,245,220,210
2016-10-11 13:02:00,69,38,64,33,55,49,243,56,170,150,10175,383,296,245,220,210
2016-10-11 13:03:00,51,34,61,33,46,47,245,56,172,152,10175,375,296,245,221,210
2016-10-11 13:04:00,42,35,58,34,38,51,245,54,166,146,10175,363,297,246,221,210
2016-10-11 13:05:00,38,34,57,35,37,46,244,52,159,139,10175,351,297,246,221,210
2016-10-11 13:06:00,40,31,57,34,44,48,243,54,164,144,10175,351,298,246,221,210
2016-10-11 13:07:00,62,31,60,34,79,39,243,55,167,147,10175,349,298,246,221,210
2016-10-11 13:08:00,76,32,60,34,73,49,243,56,170,150,10175,355,298,247,221,210
2016-10-11 13:09:00,70,34,58,33,66,45,243,56,170,150,10174,364,298,247,221,211
2016-10-11 13:10:00,57,39,57,35,47,55,242,56,169,149,10174,369,298,247,222,211
2016-10-11 13:11:00,51,36,54,34,54,41,242,56,169,149,10174,377,298,247,222,211
2016-10-11 13:12:00,60,32,55,34,67,46,243,57,173,152,10173,382,298,248,222,211
2016-10-11 13:13:00,71,35,58,34,75,46,243,56,170,150,10173,377,298,248,222,211
2016-10-11 13:14:00,72,38,61,35,68,54,243,57,173,152,10173,377,298,248,222,211
2016-10-11 13:15:00,69,38,64,35,69,49,244,56,171,151,10173,374,298,248,222,211
2016-10-11 13:16:00,64,32,66,35,59,51,244,57,174,153,10173,372,298,248,223,211
2016-10-11 13:17:00,61,33,64,35,62,52,244,55,168,148,10173,375,298,249,223,211
2016-10-11 13:18:00,57,37,62,36,52,59,244,55,168,148,10173,371,298,249,223,211
2016-10-11 13:19:00,42,33,59,35,33,42,243,55,167,147,10173,371,299,249,223,211
2016-10-11 13:20:00,45,33,60,34,59,49,244,57,174,153,10173,382,299,249,223,212
2016-10-11 13:21:00,56,40,60,36,54,62,244,56,171,151,10174,383,299,249,223,212
2016-10-11 13:22:00,52,44,58,37,50,58,243,55,167,147,10174,375,299,250,223,212
2016-10-11 13:23:00,50,41,56,37,49,53,243,56,170,150,10174,375,300,250,224,212
2016-10-11 13:24:00,50,36,54,36,51,48,243,56,170,150,10173,370,300,250,224,212
2016-10-11 13:25:00,55,27,53,35,58,31,243,57,173,152,10173,369,300,250,224,212
2016-10-11 13:26:00,50,29,51,36,41,52,244,57,174,153,10173,373,300,250,224,212
2016-10-11 13:27:00,45,42,50,37,49,61,244,55,168,148,10173,374,301,251,224,212
2016-10-11 13:28:00,45,38,49,36,42,52,244,55,168,148,10173,366,301,251,224,212
2016-10-11 13:29:00,45,31,50,36,49,51,243,55,167,147,10173,355,301,251,225,212
2016-10-11 13:30:00,45,29,48,35,41,36,243,55,167,147,10173,347,301,251,225,213
2016-10-11 13:31:00,45,24,48,33,48,37,243,56,170,150,10173,345,301,251,225,213
2016-10-11 13:32:00,47,27,47,32,46,49,243,56,170,150,10173,347,301,252,225,213
2016-10-11 13:33:00,50,35,48,32,53,61,243,55,167,147,10173,356,301,252,225,213
2016-10-11 13:34:00,52,45,48,34,50,62,242,54,163,143,10173,356,301,252,225,213
2016-10-11 13:35:00,48,44,46,35,45,57,242,55,166,146,10173,351,301,252,226,213
2016-10-11 13:36:00,49,37,48,35,53,54,241,55,165,145,10173,351,301,252,226,213
2016-10-11 13:37:00,57,39,49,35,61,56,242,56,169,149,10173,349,301,253,226,213
2016-10-11 13:38:00,52,37,49,35,43,47,241,55,165,145,10173,334,301,253,226,213
2016-10-11 13:39:00,41,30,48,35,38,50,240,56,167,147,10173,330,300,253,226,213
2016-10-11 13:40:00,43,40,48,37,47,76,240,57,170,150,10173,331,300,253,226,213
2016-10-11 13:41:00,59,47,51,39,70,53,240,57,170,150,10173,323,300,253,226,214
2016-10-11 13:42:00,71,43,53,41,71,60,240,58,173,152,10173,324,300,254,227,214
2016-10-11 13:43:00,66,39,54,40,60,41,239,57,169,149,10173,325,300,254,227,214
2016-10-11 13:44:00,55,35,54,39,51,46,239,57,169,149,10173,332,299,254,227,214
2016-10-11 13:45:00,51,38,54,39,51,60,240,56,167,147,10173,337,299,254,227,214
2016-10-11 13:46:00,64,30,57,37,77,26,239,55,163,143,10173,344,298,254,227,214
2016-10-11 13:47:00,69,23,57,36,61,35,239,57,169,149,10173,353,298,254,227,214
2016-10-11 13:48:00,66,29,60,36,71,49,240,58,173,152,10173,356,298,255,228,214
2016-10-11 13:49:00,68,35,62,37,65,53,241,59,177,156,10173,355,297,255,228,214
2016-10-11 13:50:00,71,44,65,36,77,67,241,58,174,153,10173,349,297,255,228,214
2016-10-11 13:51:00,67,43,64,36,56,68,241,58,174,153,10173,336,297,255,228,215
2016-10-11 13:52:00,54,37,62,35,51,51,241,58,174,153,10173,330,297,255,228,215
2016-10-11 13:53:00,54,39,62,36,56,53,240,57,170,150,10173,325,297,255,228,215
2016-10-11 13:54:00,58,36,62,35,59,43,239,57,169,149,10173,323,297,255,228,215
2016-10-11 13:55:00,61,35,64,35,63,51,239,58,172,151,10173,332,296,255,229,215
2016-10-11 13:56:00,44,33,59,36,25,61,239,59,175,154,10173,343,296,256,229,215
2016-10-11 13:57:00,31,38,56,38,37,65,240,58,173,152,10173,349,296,256,229,215
2016-10-11 13:58:00,37,42,53,38,37,60,240,58,173,152,10174,356,296,256,229,215
2016-10-11 13:59:00,36,33,50,38,36,45,240,58,173,152,10174,359,295,256,229,215
2016-10-11 14:00:00,37,38,46,37,38,59,240,57,170,150,10173,347,295,256,229,215
2016-10-11 14:01:00,50,41,46,37,61,48,239,59,175,154,10174,334,295,256,229,216
2016-10-11 14:02:00,62,38,48,38,63,52,239,59,175,154,10174,328,295,256,230,216
2016-10-11 14:03:00,52,41,46,38,42,53,239,59,175,154,10174,334,295,256,230,216
2016-10-11 14:04:00,46,38,45,38,51,49,239,58,172,151,10174,340,295,256,230,216
2016-10-11 14:05:00,51,40,44,39,52,62,238,58,171,150,10174,332,295,256,230,216
2016-10-11 14:06:00,50,44,46,40,47,55,238,58,171,150,10174,327,295,257,230,216
2016-10-11 14:07:00,45,34,47,38,43,55,238,58,171,150,10174,334,295,257,230,216
2016-10-11 14:08:00,52,33,49,38,60,51,239,59,175,154,10173,345,295,257,230,216
2016-10-11 14:09:00,61,33,52,38,62,39,239,57,169,149,10173,349,294,257,231,216
2016-10-11 14:10:00,52,28,52,36,43,41,239,57,169,149,10173,358,294,257,231,216
2016-10-11 14:11:00,51,37,52,37,58,63,239,57,169,149,10174,360,294,257,231,217
2016-10-11 14:12:00,54,42,51,37,50,60,239,57,169,149,10174,354,294,257,231,217
2016-10-11 14:13:00,48,41,51,37,46,58,239,57,169,149,10174,352,294,257,231,217
2016-10-11 14:14:00,38,43,49,38,29,57,239,57,169,149,10173,349,294,257,231,217
2016-10-11 14:15:00,21,44,45,38,13,59,239,57,169,149,10173,353,294,257,231,217
2016-10-11 14:16:00,20,54,43,40,28,78,238,57,168,148,10173,352,294,257,232,217
2016-10-11 14:17:00,29,58,42,42,31,71,238,57,168,148,10174,346,294,257,232,217
2016-10-11 14:18:00,43,39,42,41,55,34,238,58,171,150,10174,335,294,257,232,217
2016-10-11 14:19:00,60,32,42,42,64,45,238,58,171,150,10174,325,294,257,232,217
2016-10-11 14:20:00,69,39,45,44,74,60,237,57,167,147,10174,325,294,257,232,217
2016-10-11 14:21:00,70,41,46,43,67,60,237,57,167,147,10174,328,294,257,232,218
2016-10-11 14:22:00,65,40,47,43,64,65,237,57,167,147,10174,330,294,258,232,218
2016-10-11 14:23:00,53,38,47,43,42,53,237,58,170,150,10174,337,294,258,232,218
2016-10-11 14:24:00,36,32,47,41,30,50,238,58,171,150,10174,345,294,258,232,218
2016-10-11 14:25:00,45,24,52,39,60,38,239,58,172,151,10174,352,293,258,233,218
2016-10-11 14:26:00,56,23,54,35,53,36,239,57,169,149,10174,355,293,258,233,218
2016-10-11 14:27:00,52,30,56,33,52,61,239,57,169,149,10175,359,293,258,233,218
2016-10-11 14:28:00,53,39,56,35,54,56,240,56,167,147,10175,355,293,258,233,218
2016-10-11 14:29:00,56,40,56,35,59,55,239,56,166,146,10175,352,293,258,233,218
2016-10-11 14:30:00,64,39,55,35,69,69,239,56,166,146,10175,352,293,258,233,219
2016-10-11 14:31:00,60,39,53,34,51,59,239,56,166,146,10176,348,293,258,233,219
2016-10-11 14:32:00,56,45,53,35,61,66,238,56,165,145,10176,346,293,258,233,219
2016-10-11 14:33:00,58,46,55,36,56,52,238,55,162,142,10176,338,293,258,233,219
2016-10-11 14:34:00,59,39,58,37,61,49,237,55,161,141,10176,335,293,258,234,219
2016-10-11 14:35:00,63,36,58,38,64,49,237,56,164,144,10176,332,293,258,234,219
2016-10-11 14:36:00,66,41,59,40,68,65,237,56,164,144,10176,332,293,258,234,219
2016-10-11 14:37:00,68,41,61,40,68,46,237,57,167,147,10176,332,293,258,234,219
2016-10-11 14:38:00,65,33,62,39,62,46,237,56,164,144,10176,336,293,258,234,219
2016-10-11 14:39:00,63,34,62,39,64,56,237,57,167,147,10176,340,293,258,234,219
2016-10-11 14:40:00,64,39,62,39,65,55,237,55,161,141,10176,340,293,258,234,219
2016-10-11 14:41:00,67,41,64,40,69,57,237,56,164,144,10176,338,292,259,234,220
2016-10-11 14:42:00,67,38,64,38,65,50,237,55,161,141,10176,338,292,259,234,220
2016-10-11 14:43:00,63,36,65,38,62,46,237,55,161,141,10176,342,292,259,234,220
2016-10-11 14:44:00,62,36,65,38,63,49,237,55,161,141,10176,344,292,259,235,220
2016-10-11 14:45:00,64,37,65,38,65,61,237,54,158,138,10175,344,292,259,235,220
2016-10-11 14:46:00,71,38,66,37,77,57,237,55,161,141,10175,340,292,259,235,220
2016-10-11 14:47:00,76,36,67,37,76,44,237,55,161,141,10175,326,292,259,235,220
2016-10-11 14:48:00,80,41,69,39,84,64,237,55,161,141,10175,326,292,259,235,220
2016-10-11 14:49:00,84,45,71,39,84,50,237,55,161,141,10175,330,292,259,235,220
2016-10-11 14:50:00,80,36,72,38,75,39,237,55,161,141,10175,336,292,259,235,220
2016-10-11 14:51:00,72,29,72,37,69,44,237,57,167,147,10175,339,291,259,235,220
2016-10-11 14:52:00,65,32,72,37,61,64,238,56,165,145,10175,340,291,259,235,221
2016-10-11 14:53:00,60,41,71,38,60,58,238,53,156,137,10175,340,291,259,235,221
2016-10-11 14:54:00,57,46,71,39,55,62,237,53,155,136,10175,339,291,259,236,221
2016-10-11 14:55:00,50,45,69,39,45,58,237,51,149,130,10175,336,291,259,236,221
2016-10-11 14:56:00,47,43,66,39,50,67,237,52,152,133,10174,334,291,259,236,221
2016-10-11 14:57:00,57,42,65,40,63,51,236,52,151,132,10174,335,291,259,236,221
2016-10-11 14:58:00,67,40,63,39,71,66,237,54,158,138,10175,335,290,259,236,221
2016-10-11 14:59:00,72,46,62,41,72,68,236,55,160,140,10175,332,290,259,236,221
2016-10-11 15:00:00,77,48,63,42,82,61,236,55,160,140,10174,329,290,259,236,221
2016-10-11 15:01:00,74,38,62,42,65,49,236,55,160,140,10174,331,290,259,236,221
2016-10-11 15:02:00,68,35,63,42,70,50,237,55,161,141,10174,331,290,259,236,221
2016-10-11 15:03:00,76,40,66,42,83,59,237,55,161,141,10174,331,290,259,236,222
2016-10-11 15:04:00,80,42,68,41,77,64,237,54,158,138,10174,332,290,259,236,222
2016-10-11 15:05:00,68,40,69,41,60,67,237,55,161,141,10175,324,289,259,236,222
2016-10-11 15:06:00,53,46,69,42,47,73,237,55,161,141,10175,319,289,259,237,222
2016-10-11 15:07:00,48,49,68,43,49,65,236,54,157,138,10175,314,289,259,237,222
2016-10-11 15:08:00,51,44,66,43,52,51,235,54,156,137,10175,307,289,259,237,222
2016-10-11 15:09:00,47,33,63,40,41,36,235,55,159,139,10175,300,289,259,237,222
2016-10-11 15:10:00,44,34,59,40,47,60,235,55,159,139,10175,311,288,259,237,222
2016-10-11 15:11:00,43,45,56,42,39,74,235,55,159,139,10175,318,288,259,237,222
2016-10-11 15:12:00,38,50,53,43,37,72,235,54,156,137,10175,319,288,259,237,222
2016-10-11 15:13:00,38,45,49,43,38,54,234,54,155,136,10175,317,287,259,237,222
2016-10-11 15:14:00,42,39,46,43,46,61,235,54,156,137,10176,321,287,259,237,222
2016-10-11 15:15:00,45,42,44,43,44,59,235,53,153,134,10176,323,287,259,237,222
2016-10-11 15:16:00,40,48,43,43,35,71,235,54,156,137,10176,323,286,259,237,223
2016-10-11 15:17:00,37,49,42,43,39,70,235,54,156,137,10176,319,286,259,237,223
2016-10-11 15:18:00,39,43,40,43,38,55,235,54,156,137,10176,318,286,260,238,223
2016-10-11 15:19:00,39,39,40,44,40,60,234,54,155,136,10176,316,285,259,238,223
2016-10-11 15:20:00,46,39,41,44,52,59,234,54,155,136,10176,310,285,260,238,223
2016-10-11 15:21:00,58,43,43,44,64,64,234,55,158,139,10176,311,285,259,238,223
2016-10-11 15:22:00,62,37,46,41,61,48,233,55,157,138,10176,311,285,259,238,223
2016-10-11 15:23:00,56,27,47,40,50,40,234,56,161,141,10176,318,284,259,238,223
2016-10-11 15:24:00,46,28,46,39,41,41,234,57,164,144,10176,323,284,259,238,223
2016-10-11 15:25:00,41,32,46,38,40,59,234,56,161,141,10176,327,284,259,238,223
2016-10-11 15:26:00,46,36,48,36,52,51,234,55,158,139,10176,327,283,259,238,223
2016-10-11 15:27:00,61,34,51,35,69,50,235,56,162,142,10176,329,283,259,238,224
2016-10-11 15:28:00,71,43,54,37,73,69,235,56,162,142,10176,326,283,259,238,224
2016-10-11 15:29:00,72,54,57,38,71,72,235,56,162,142,10176,322,283,259,238,224
2016-10-11 15:30:00,71,48,59,38,72,55,234,56,161,141,10177,322,282,259,238,224
2016-10-11 15:31:00,68,46,59,38,64,74,234,57,164,144,10177,319,282,259,238,224
2016-10-11 15:32:00,62,52,59,41,61,67,234,56,161,141,10177,317,282,259,238,224
2016-10-11 15:33:00,59,47,60,42,57,61,233,55,157,138,10177,315,282,259,239,224
2016-10-11 15:34:00,57,41,62,44,56,75,233,56,160,140,10177,317,282,259,239,224
2016-10-11 15:35:00,49,46,62,45,41,68,232,54,153,134,10177,315,282,259,239,224
2016-10-11 15:36:00,55,44,63,46,68,56,232,55,156,137,10177,313,282,259,239,224
2016-10-11 15:37:00,67,43,63,47,66,58,232,56,159,139,10177,312,281,259,239,224
2016-10-11 15:38:00,66,43,62,46,67,56,232,57,162,142,10177,311,281,259,239,224
2016-10-11 15:39:00,70,43,63,45,73,65,232,57,162,142,10177,312,281,259,239,224
2016-10-11 15:40:00,73,42,63,45,73,50,232,57,162,142,10177,305,281,259,239,224
2016-10-11 15:41:00,71,35,63,43,70,51,232,57,162,142,10177,304,280,259,239,225
2016-10-11 15:42:00,65,35,63,41,59,52,232,58,165,145,10177,306,280,259,239,225
2016-10-11 15:43:00,61,42,64,42,62,71,232,58,165,145,10178,304,280,259,239,225
2016-10-11 15:44:00,56,42,63,41,50,53,231,57,161,141,10178,296,280,259,239,225
2016-10-11 15:45:00,50,31,64,39,51,37,231,58,164,144,10178,291,279,259,239,225
2016-10-11 15:46:00,51,34,62,39,50,54,231,58,164,144,10178,291,279,259,239,225
2016-10-11 15:47:00,42,46,59,39,35,67,231,58,164,144,10179,287,279,259,239,225
2016-10-11 15:48:00,36,49,56,40,37,66,230,58,163,143,10179,284,278,259,239,225
2016-10-11 15:49:00,40,47,53,40,42,76,229,58,162,142,10179,280,278,259,239,225
2016-10-11 15:50:00,46,44,51,41,51,60,229,59,165,145,10179,277,278,258,239,225
2016-10-11 15:51:00,54,35,49,40,57,39,229,59,165,145,10179,275,277,258,240,225
2016-10-11 15:52:00,57,27,49,39,58,33,229,60,167,147,10179,278,277,258,240,225
2016-10-11 15:53:00,51,34,48,39,45,83,229,60,167,147,10179,279,277,258,240,225
2016-10-11 15:54:00,43,50,47,41,41,69,229,59,165,145,10179,276,276,258,240,225
2016-10-11 15:55:00,50,47,47,42,58,55,228,59,164,144,10179,271,276,258,240,226
2016-10-11 15:56:00,53,40,47,42,48,61,228,60,166,146,10179,269,275,258,240,226
2016-10-11 15:57:00,50,44,49,42,53,76,228,59,164,144,10179,270,275,258,240,226
