time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-07-26 10:58:00,205,16,183,22,208,31,333,71,363,273,10057,564,396,344,321,312
2016-07-26 10:59:00,211,21,187,22,214,32,334,72,370,277,10057,566,396,344,321,312
2016-07-26 11:00:00,212,22,191,22,209,27,334,70,360,272,10057,565,396,345,321,312
2016-07-26 11:01:00,210,19,194,21,212,29,334,70,360,272,10056,567,397,345,321,312
2016-07-26 11:02:00,215,20,196,20,217,28,334,70,360,272,10056,566,398,345,322,312
2016-07-26 11:03:00,226,17,202,20,234,21,333,69,353,268,10056,567,398,345,322,312
2016-07-26 11:04:00,206,13,204,19,173,34,333,71,363,273,10056,566,399,346,322,312
2016-07-26 11:05:00,188,19,206,19,201,35,335,71,367,275,10056,566,399,346,322,312
2016-07-26 11:06:00,188,24,205,19,176,29,335,70,362,273,10056,565,399,346,322,312
2016-07-26 11:07:00,177,23,202,20,178,30,335,70,362,273,10056,567,400,347,322,312
2016-07-26 11:08:00,163,20,197,20,149,23,334,69,355,269,10056,564,400,347,323,312
2016-07-26 11:09:00,141,19,189,20,134,24,334,70,360,272,10055,564,401,347,323,312
2016-07-26 11:10:00,134,17,181,19,135,21,334,70,360,272,10055,564,401,348,323,313
2016-07-26 11:11:00,124,14,171,18,113,18,334,70,360,272,10055,560,401,348,323,313
2016-07-26 11:12:00,123,15,161,18,132,26,334,71,365,274,10055,561,402,348,323,313
2016-07-26 11:13:00,143,22,154,19,154,34,335,71,367,275,10054,561,402,348,323,313
2016-07-26 11:14:00,146,23,151,20,138,23,335,70,362,273,10054,558,402,349,323,313
2016-07-26 11:15:00,147,19,146,20,156,23,335,69,357,270,10054,563,403,349,324,313
2016-07-26 11:16:00,169,19,147,19,181,28,336,70,364,274,10054,566,403,349,324,313
2016-07-26 11:17:00,176,17,146,18,172,21,336,69,359,271,10054,569,403,350,324,313
2016-07-26 11:18:00,165,17,147,18,159,23,336,69,359,271,10053,572,404,350,324,313
2016-07-26 11:19:00,165,16,151,18,171,21,337,71,371,277,10053,571,404,350,324,313
2016-07-26 11:20:00,166,16,154,18,160,25,338,70,368,276,10053,573,404,350,325,313
2016-07-26 11:21:00,172,19,161,19,184,30,339,71,376,279,10052,575,405,351,325,313
2016-07-26 11:22:00,189,20,167,19,193,25,340,69,367,275,10052,574,405,351,325,314
2016-07-26 11:23:00,202,21,172,18,211,25,340,68,362,273,10052,572,406,351,325,314
2016-07-26 11:24:00,209,22,179,19,207,30,340,68,362,273,10052,572,406,352,325,314
2016-07-26 11:25:00,196,19,182,18,184,20,341,68,364,273,10052,573,407,352,325,314
2016-07-26 11:26:00,195,19,185,19,206,37,342,69,371,277,10052,577,407,352,326,314
2016-07-26 11:27:00,203,23,188,20,201,37,342,67,360,272,10052,577,407,352,326,314
2016-07-26 11:28:00,192,24,190,20,183,34,343,69,373,278,10052,578,408,353,326,314
2016-07-26 11:29:00,167,20,188,21,152,26,342,67,360,272,10052,576,408,353,326,314
2016-07-26 11:30:00,170,12,191,20,189,16,343,69,373,278,10051,576,409,353,326,314
2016-07-26 11:31:00,171,10,188,19,153,18,343,69,373,278,10051,580,409,354,327,314
2016-07-26 11:32:00,169,15,187,19,185,26,343,69,373,278,10051,585,409,354,327,314
2016-07-26 11:33:00,198,21,187,19,210,37,343,67,362,273,10051,584,410,354,327,314
2016-07-26 11:34:00,209,26,187,19,207,34,342,67,360,272,10051,582,410,354,327,315
2016-07-26 11:35:00,209,28,190,21,211,37,342,67,360,272,10051,582,411,355,327,315
2016-07-26 11:36:00,213,26,191,21,215,34,341,68,364,273,10051,575,411,355,327,315
2016-07-26 11:37:00,191,23,187,21,166,33,342,70,377,279,10051,577,412,355,328,315
2016-07-26 11:38:00,173,25,187,21,180,33,343,68,368,275,10050,576,412,356,328,315
2016-07-26 11:39:00,193,22,192,21,205,28,343,68,368,275,10051,576,412,356,328,315
2016-07-26 11:40:00,202,20,193,22,199,29,343,68,368,275,10051,576,412,356,328,315
2016-07-26 11:41:00,187,19,196,23,176,26,343,68,368,275,10051,583,413,357,328,315
2016-07-26 11:42:00,165,16,193,22,154,17,344,69,375,279,10051,587,413,357,328,315
2016-07-26 11:43:00,168,19,190,22,182,33,346,69,380,281,10051,590,413,357,329,315
2016-07-26 11:44:00,175,24,185,22,167,33,346,67,369,276,10051,590,414,357,329,315
2016-07-26 11:45:00,177,25,183,22,187,30,345,66,361,272,10051,581,414,358,329,316
2016-07-26 11:46:00,190,23,181,22,193,46,345,67,366,275,10051,578,414,358,329,316
2016-07-26 11:47:00,180,29,181,23,167,40,345,68,372,277,10051,582,415,358,329,316
2016-07-26 11:48:00,162,32,179,23,157,31,345,67,366,275,10050,580,415,359,329,316
2016-07-26 11:49:00,164,28,175,24,170,39,345,68,372,277,10051,575,415,359,330,316
2016-07-26 11:50:00,183,21,175,23,196,19,344,67,364,274,10050,577,415,359,330,316
2016-07-26 11:51:00,185,15,175,23,173,24,344,68,370,276,10050,584,416,359,330,316
2016-07-26 11:52:00,178,21,178,24,184,30,345,69,377,280,10050,586,416,360,330,316
2016-07-26 11:53:00,176,23,176,24,169,27,346,67,369,276,10050,587,416,360,330,316
2016-07-26 11:54:00,165,28,176,25,160,51,346,68,374,278,10050,592,417,360,331,316
2016-07-26 11:55:00,158,35,172,26,156,52,346,67,369,276,10050,594,417,361,331,317
2016-07-26 11:56:00,154,38,168,28,153,52,346,67,369,276,10050,593,417,361,331,317
2016-07-26 11:57:00,161,37,169,28,169,43,345,67,366,275,10050,587,418,361,331,317
2016-07-26 11:58:00,165,34,169,28,161,40,344,68,370,276,10050,583,418,361,331,317
2016-07-26 11:59:00,164,32,169,28,167,41,345,68,372,277,10050,580,418,362,332,317
2016-07-26 12:00:00,163,31,165,30,159,37,345,69,377,280,10050,581,418,362,332,317
2016-07-26 12:01:00,162,28,164,31,164,36,345,68,372,277,10050,583,419,362,332,317
2016-07-26 12:02:00,157,31,161,32,150,46,346,68,374,278,10050,586,419,362,332,317
2016-07-26 12:03:00,161,34,161,33,171,41,346,69,380,281,10050,590,419,363,332,317
2016-07-26 12:04:00,167,31,161,33,162,41,346,68,374,278,10050,591,419,363,332,317
2016-07-26 12:05:00,159,34,161,33,157,50,346,67,369,276,10050,589,420,363,333,318
2016-07-26 12:06:00,149,41,160,33,141,54,344,67,364,274,10050,585,420,364,333,318
2016-07-26 12:07:00,149,36,159,33,158,36,343,68,368,275,10050,575,420,364,333,318
2016-07-26 12:08:00,159,31,159,33,160,41,343,69,373,278,10050,580,420,364,333,318
2016-07-26 12:09:00,175,26,161,32,191,33,343,69,373,278,10050,579,421,364,333,318
2016-07-26 12:10:00,180,25,162,32,169,38,343,69,373,278,10050,583,421,365,334,318
2016-07-26 12:11:00,170,30,163,32,170,40,344,68,370,276,10050,585,421,365,334,318
2016-07-26 12:12:00,177,32,166,32,183,41,343,68,368,275,10049,583,421,365,334,318
2016-07-26 12:13:00,178,30,166,31,173,34,343,68,368,275,10049,582,421,366,334,318
2016-07-26 12:14:00,176,29,168,32,179,37,342,68,366,274,10049,583,422,366,334,318
2016-07-26 12:15:00,188,31,172,31,198,44,342,68,366,274,10049,585,422,366,335,319
2016-07-26 12:16:00,192,33,177,30,185,48,342,69,371,277,10048,585,422,366,335,319
2016-07-26 12:17:00,178,31,178,30,171,36,343,68,368,275,10048,583,422,367,335,319
2016-07-26 12:18:00,163,28,177,30,156,42,343,69,373,278,10048,582,423,367,335,319
2016-07-26 12:19:00,154,30,174,31,152,41,344,68,370,276,10048,581,423,367,335,319
2016-07-26 12:20:00,158,32,173,31,164,47,345,69,377,280,10048,582,423,367,335,319
2016-07-26 12:21:00,171,35,174,31,178,47,345,67,366,275,10048,581,423,368,336,319
2016-07-26 12:22:00,180,32,174,31,182,38,343,67,362,273,10048,581,423,368,336,319
2016-07-26 12:23:00,177,31,174,32,171,41,343,68,368,275,10048,587,424,368,336,319
2016-07-26 12:24:00,171,31,173,31,170,36,344,68,370,276,10047,589,424,368,336,320
2016-07-26 12:25:00,182,28,172,31,195,41,345,69,377,280,10047,593,424,369,336,320
2016-07-26 12:26:00,192,33,173,31,189,43,345,67,366,275,10047,590,424,369,337,320
2016-07-26 12:27:00,188,38,175,33,188,46,344,67,364,274,10047,590,425,369,337,320
2016-07-26 12:28:00,184,32,177,32,179,35,344,67,364,274,10047,591,425,369,337,320
2016-07-26 12:29:00,170,31,178,33,160,48,343,67,362,273,10047,591,425,370,337,320
2016-07-26 12:30:00,161,38,177,33,162,49,343,67,362,273,10047,591,425,370,337,320
2016-07-26 12:31:00,158,38,175,33,154,43,343,68,368,275,10046,584,426,370,337,320
2016-07-26 12:32:00,156,37,172,34,157,53,342,68,366,274,10046,581,426,370,338,320
2016-07-26 12:33:00,169,35,174,34,182,40,342,68,366,274,10046,581,426,371,338,320
2016-07-26 12:34:00,179,30,174,34,176,43,343,68,368,275,10046,587,426,371,338,321
2016-07-26 12:35:00,186,29,174,34,195,40,343,67,362,273,10046,594,426,371,338,321
2016-07-26 12:36:00,183,32,172,34,170,44,342,67,360,272,10046,590,426,371,338,321
2016-07-26 12:37:00,171,33,171,33,171,40,343,68,368,275,10046,589,427,372,339,321
2016-07-26 12:38:00,173,30,170,33,175,34,343,68,368,275,10046,593,427,372,339,321
2016-07-26 12:39:00,166,29,170,33,157,41,343,68,368,275,10046,595,427,372,339,321
2016-07-26 12:40:00,163,33,171,32,170,45,344,69,375,279,10046,592,427,372,339,321
2016-07-26 12:41:00,159,34,170,32,148,44,344,68,370,276,10045,591,427,372,339,321
2016-07-26 12:42:00,156,33,171,31,164,43,343,68,368,275,10045,588,428,373,340,321
2016-07-26 12:43:00,167,32,169,31,169,44,343,68,368,275,10045,585,428,373,340,322
2016-07-26 12:44:00,168,30,168,31,166,36,343,68,368,275,10045,581,428,373,340,322
2016-07-26 12:45:00,181,26,169,31,197,34,343,69,373,278,10045,582,428,373,340,322
2016-07-26 12:46:00,200,26,172,30,203,44,344,69,375,279,10045,585,428,374,340,322
2016-07-26 12:47:00,192,22,173,29,181,26,344,69,375,279,10045,589,429,374,340,322
2016-07-26 12:48:00,183,21,174,28,184,38,344,68,370,276,10045,593,429,374,341,322
2016-07-26 12:49:00,190,26,178,28,195,35,344,68,370,276,10045,593,429,374,341,322
2016-07-26 12:50:00,187,28,179,28,178,42,343,67,362,273,10045,595,429,375,341,322
2016-07-26 12:51:00,171,31,180,27,165,39,343,68,368,275,10045,594,429,375,341,322
2016-07-26 12:52:00,166,35,181,28,168,46,342,68,366,274,10045,581,430,375,341,323
2016-07-26 12:53:00,178,33,182,28,187,34,343,69,373,278,10045,583,430,375,342,323
2016-07-26 12:54:00,185,29,184,28,182,35,343,67,362,273,10044,589,430,375,342,323
2016-07-26 12:55:00,174,27,181,28,165,32,342,68,366,274,10044,589,430,376,342,323
2016-07-26 12:56:00,173,30,179,29,180,49,343,69,373,278,10044,586,430,376,342,323
2016-07-26 12:57:00,177,32,178,30,173,37,342,68,366,274,10044,590,430,376,342,323
2016-07-26 12:58:00,178,30,177,30,182,38,343,69,373,278,10044,593,431,376,342,323
2016-07-26 12:59:00,177,30,175,31,172,39,344,69,375,279,10044,594,431,377,343,323
2016-07-26 13:00:00,180,31,176,31,187,40,344,68,370,276,10044,594,431,377,343,324
2016-07-26 13:01:00,189,34,179,31,190,43,344,67,364,274,10044,590,431,377,343,324
2016-07-26 13:02:00,198,32,182,30,206,40,343,67,362,273,10044,588,431,377,343,324
2016-07-26 13:03:00,209,28,185,30,211,42,342,68,366,274,10044,591,432,377,343,324
2016-07-26 13:04:00,212,29,188,30,213,39,342,68,366,274,10044,589,432,378,343,324
2016-07-26 13:05:00,211,32,192,31,207,41,341,68,364,273,10044,584,432,378,344,324
2016-07-26 13:06:00,208,28,195,30,208,30,342,69,371,277,10044,580,432,378,344,324
2016-07-26 13:07:00,195,21,196,29,181,29,343,69,373,278,10044,584,432,378,344,324
2016-07-26 13:08:00,190,22,197,28,198,30,343,68,368,275,10044,584,432,378,344,324
2016-07-26 13:09:00,203,25,201,28,207,34,343,68,368,275,10044,588,433,379,344,325
2016-07-26 13:10:00,196,23,200,27,182,28,343,68,368,275,10044,590,433,379,345,325
2016-07-26 13:11:00,180,21,199,25,177,29,344,69,375,279,10044,592,433,379,345,325
2016-07-26 13:12:00,177,25,196,25,177,37,344,68,370,276,10044,592,433,379,345,325
2016-07-26 13:13:00,184,31,194,26,191,40,345,68,372,277,10043,594,433,379,345,325
2016-07-26 13:14:00,185,33,191,26,179,37,344,67,364,274,10043,591,433,380,345,325
2016-07-26 13:15:00,181,29,188,25,183,34,343,67,362,273,10043,588,433,380,345,325
2016-07-26 13:16:00,186,27,186,26,189,35,344,68,370,276,10043,590,433,380,346,325
2016-07-26 13:17:00,191,32,188,28,193,41,343,67,362,273,10043,589,434,380,346,326
2016-07-26 13:18:00,197,32,188,28,200,39,343,68,368,275,10043,585,434,380,346,326
2016-07-26 13:19:00,195,28,186,28,190,36,343,67,362,273,10043,584,434,381,346,326
2016-07-26 13:20:00,179,30,185,30,169,43,344,69,375,279,10044,578,434,381,346,326
2016-07-26 13:21:00,169,28,184,30,168,31,344,68,370,276,10044,582,434,381,346,326
2016-07-26 13:22:00,156,27,181,30,145,42,344,68,370,276,10044,585,434,381,347,326
2016-07-26 13:23:00,155,28,178,29,165,34,343,68,368,275,10044,579,434,381,347,326
2016-07-26 13:24:00,173,29,178,29,181,43,344,68,370,276,10044,579,434,382,347,326
2016-07-26 13:25:00,183,31,179,29,185,39,343,68,368,275,10044,580,434,382,347,326
2016-07-26 13:26:00,179,26,177,29,172,34,344,69,375,279,10044,583,434,382,347,327
2016-07-26 13:27:00,184,23,177,28,195,29,344,67,364,274,10043,585,434,382,347,327
2016-07-26 13:28:00,181,25,174,28,166,34,343,68,368,275,10043,590,434,382,348,327
2016-07-26 13:29:00,162,26,170,27,157,42,344,68,370,276,10043,589,435,383,348,327
2016-07-26 13:30:00,152,30,168,28,146,43,345,70,383,282,10043,587,435,383,348,327
2016-07-26 13:31:00,155,33,168,28,165,39,345,68,372,277,10043,581,435,383,348,327
2016-07-26 13:32:00,176,28,172,28,188,33,345,68,372,277,10043,585,435,383,348,327
2016-07-26 13:33:00,186,26,174,28,185,34,345,68,372,277,10043,591,435,383,348,327
2016-07-26 13:34:00,179,27,173,27,173,36,345,67,366,275,10042,594,435,383,349,327
2016-07-26 13:35:00,176,31,173,28,178,44,345,67,366,275,10042,588,435,384,349,328
2016-07-26 13:36:00,184,30,174,28,191,32,345,67,366,275,10042,584,435,384,349,328
2016-07-26 13:37:00,190,23,174,28,189,37,346,69,380,281,10042,587,435,384,349,328
2016-07-26 13:38:00,180,23,174,28,170,35,347,69,382,282,10042,591,435,384,349,328
2016-07-26 13:39:00,180,27,178,28,189,37,349,67,375,279,10042,590,436,384,349,328
2016-07-26 13:40:00,170,27,178,27,151,37,347,66,365,274,10042,589,436,385,350,328
2016-07-26 13:41:00,153,26,177,27,154,35,347,67,371,277,10042,586,436,385,350,328
2016-07-26 13:42:00,156,28,174,27,158,39,347,68,376,279,10041,584,436,385,350,328
2016-07-26 13:43:00,155,33,170,28,151,44,347,66,365,274,10041,578,436,385,350,329
2016-07-26 13:44:00,148,37,168,29,145,47,346,67,369,276,10041,571,436,385,350,329
2016-07-26 13:45:00,148,30,165,28,152,32,344,67,364,274,10041,571,436,385,350,329
2016-07-26 13:46:00,147,25,160,28,143,34,344,68,370,276,10041,576,436,385,350,329
2016-07-26 13:47:00,150,29,157,29,156,37,345,68,372,277,10041,578,436,386,351,329
2016-07-26 13:48:00,174,27,159,29,193,32,345,68,372,277,10040,580,436,386,351,329
2016-07-26 13:49:00,198,22,160,28,203,24,345,68,372,277,10040,580,436,386,351,329
2016-07-26 13:50:00,199,24,164,28,194,38,345,67,366,275,10040,580,436,386,351,329
2016-07-26 13:51:00,194,24,169,28,195,28,345,67,366,275,10040,581,436,386,351,329
2016-07-26 13:52:00,171,24,168,28,148,40,345,67,366,275,10039,581,436,386,352,330
2016-07-26 13:53:00,161,31,170,27,175,48,344,67,364,274,10039,574,436,387,352,330
2016-07-26 13:54:00,174,30,173,26,173,32,345,68,372,277,10039,573,436,387,352,330
2016-07-26 13:55:00,182,26,177,27,192,33,345,67,366,275,10039,577,436,387,352,330
2016-07-26 13:56:00,189,26,182,27,186,41,345,68,372,277,10039,582,436,387,352,330
2016-07-26 13:57:00,186,30,185,27,187,41,345,66,361,272,10039,581,436,387,352,330
2016-07-26 13:58:00,184,33,184,28,181,39,344,66,359,271,10039,580,436,387,352,330
2016-07-26 13:59:00,169,31,179,29,158,44,344,67,364,274,10039,580,437,388,353,330
2016-07-26 14:00:00,155,31,175,29,152,41,345,68,372,277,10039,580,437,388,353,331
2016-07-26 14:01:00,157,27,171,29,161,37,345,68,372,277,10039,579,437,388,353,331
2016-07-26 14:02:00,161,25,173,29,162,37,346,68,374,278,10039,579,437,388,353,331
2016-07-26 14:03:00,161,25,171,28,160,32,346,68,374,278,10039,576,437,388,353,331
2016-07-26 14:04:00,156,28,169,29,153,46,346,67,369,276,10039,578,437,388,353,331
2016-07-26 14:05:00,156,34,166,29,159,40,346,67,369,276,10039,574,437,388,354,331
2016-07-26 14:06:00,165,36,164,30,171,43,345,67,366,275,10039,571,437,389,354,331
2016-07-26 14:07:00,169,31,162,30,168,35,345,67,366,275,10039,572,437,389,354,331
2016-07-26 14:08:00,165,27,161,29,162,36,346,69,380,281,10039,576,437,389,354,331
2016-07-26 14:09:00,171,28,163,29,179,34,346,68,374,278,10039,578,437,389,354,332
2016-07-26 14:10:00,169,30,163,29,159,44,346,68,374,278,10039,578,437,389,354,332
2016-07-26 14:11:00,172,29,166,29,186,40,347,68,376,279,10039,577,437,389,355,332
2016-07-26 14:12:00,176,29,166,30,167,50,348,69,384,283,10039,577,437,389,355,332
2016-07-26 14:13:00,173,35,168,31,179,50,349,68,380,281,10039,576,437,389,355,332
2016-07-26 14:14:00,174,38,170,32,170,48,349,68,380,281,10039,576,437,390,355,332
2016-07-26 14:15:00,173,39,172,32,176,49,348,67,373,278,10039,575,437,390,355,332
2016-07-26 14:16:00,166,37,170,32,156,56,348,68,378,280,10039,575,437,390,355,332
2016-07-26 14:17:00,161,32,170,33,166,40,348,68,378,280,10039,575,437,390,355,332
2016-07-26 14:18:00,178,33,173,34,190,43,348,67,373,278,10039,571,437,390,356,333
2016-07-26 14:19:00,192,34,174,34,193,39,347,66,365,274,10038,569,437,390,356,333
2016-07-26 14:20:00,182,29,175,33,171,38,347,68,376,279,10038,572,437,390,356,333
2016-07-26 14:21:00,171,33,174,35,170,48,347,68,376,279,10038,575,437,391,356,333
2016-07-26 14:22:00,170,36,174,35,169,40,347,67,371,277,10038,569,437,391,356,333
2016-07-26 14:23:00,167,30,172,34,164,36,347,68,376,279,10038,568,437,391,356,333
2016-07-26 14:24:00,163,29,172,33,162,35,348,69,384,283,10038,570,437,391,356,333
2016-07-26 14:25:00,162,29,170,32,162,45,348,69,384,283,10038,569,437,391,357,333
2016-07-26 14:26:00,157,33,170,32,151,43,348,68,378,280,10038,568,437,391,357,333
2016-07-26 14:27:00,150,36,168,32,149,45,347,68,376,279,10037,567,437,391,357,334
2016-07-26 14:28:00,154,34,165,32,158,42,347,69,382,282,10037,569,437,391,357,334
2016-07-26 14:29:00,160,32,162,32,162,41,347,68,376,279,10037,565,437,391,357,334
2016-07-26 14:30:00,156,34,160,33,150,49,348,68,378,280,10037,563,437,392,357,334
2016-07-26 14:31:00,150,40,158,33,150,51,346,68,374,278,10037,566,437,392,357,334
2016-07-26 14:32:00,146,40,155,34,142,50,346,68,374,278,10038,564,436,392,358,334
2016-07-26 14:33:00,139,35,152,34,136,48,344,69,375,279,10038,565,436,392,358,334
2016-07-26 14:34:00,139,33,150,35,143,42,345,70,383,282,10038,563,436,392,358,334
2016-07-26 14:35:00,143,38,148,36,144,60,345,69,377,280,10037,558,436,392,358,335
2016-07-26 14:36:00,148,36,148,36,151,38,344,69,375,279,10037,552,436,392,358,335
2016-07-26 14:37:00,147,34,148,36,144,61,345,71,388,285,10037,554,436,392,358,335
2016-07-26 14:38:00,142,42,146,37,140,60,344,69,375,279,10037,551,436,392,358,335
2016-07-26 14:39:00,138,46,144,39,136,48,343,70,379,280,10037,547,436,392,358,335
2016-07-26 14:40:00,145,42,144,39,153,50,342,70,377,279,10037,544,435,393,359,335
2016-07-26 14:41:00,151,42,144,39,149,52,342,71,382,282,10037,542,435,393,359,335
2016-07-26 14:42:00,153,42,145,39,157,57,341,71,380,281,10037,541,435,393,359,335
2016-07-26 14:43:00,164,41,149,40,171,49,340,71,378,280,10037,544,435,393,359,335
2016-07-26 14:44:00,168,38,151,40,165,48,341,71,380,281,10037,549,435,393,359,335
2016-07-26 14:45:00,167,37,153,40,169,45,342,71,382,282,10036,554,435,393,359,336
2016-07-26 14:46:00,160,39,154,41,152,50,342,71,382,282,10036,552,434,393,359,336
2016-07-26 14:47:00,160,40,156,41,167,51,342,71,382,282,10037,550,434,393,359,336
2016-07-26 14:48:00,168,36,159,40,169,49,342,70,377,279,10037,550,434,393,360,336
2016-07-26 14:49:00,169,34,162,39,168,55,343,70,379,280,10037,550,434,393,360,336
2016-07-26 14:50:00,162,38,162,39,156,53,343,70,379,280,10037,552,434,393,360,336
2016-07-26 14:51:00,153,41,162,38,150,53,342,69,371,277,10037,547,434,394,360,336
2016-07-26 14:52:00,152,38,162,38,155,46,342,70,377,279,10037,541,434,394,360,336
2016-07-26 14:53:00,154,35,160,37,153,49,342,70,377,279,10037,545,434,394,360,336
2016-07-26 14:54:00,155,40,159,38,156,50,341,69,369,276,10037,544,434,394,360,337
2016-07-26 14:55:00,153,37,157,37,149,36,341,71,380,281,10037,537,434,394,360,337
2016-07-26 14:56:00,149,32,157,37,148,42,341,70,374,278,10036,536,433,394,361,337
2016-07-26 14:57:00,148,38,155,37,148,48,342,71,382,282,10036,539,433,394,361,337
2016-07-26 14:58:00,142,42,152,38,135,55,341,70,374,278,10036,539,433,394,361,337
2016-07-26 14:59:00,141,45,150,39,148,53,340,69,367,275,10036,534,433,394,361,337
2016-07-26 15:00:00,151,43,150,39,155,49,339,69,365,274,10036,526,433,394,361,337
2016-07-26 15:01:00,148,39,149,39,141,49,339,70,370,277,10036,529,432,394,361,337
2016-07-26 15:02:00,142,43,148,40,143,57,340,69,367,275,10036,529,432,394,361,337
2016-07-26 15:03:00,140,46,146,41,138,48,339,69,365,274,10036,526,432,394,361,338
2016-07-26 15:04:00,134,44,144,41,130,51,339,69,365,274,10036,527,432,394,361,338
2016-07-26 15:05:00,138,39,143,42,146,47,339,69,365,274,10036,528,431,394,362,338
2016-07-26 15:06:00,151,45,144,43,155,65,339,69,365,274,10037,527,431,394,362,338
2016-07-26 15:07:00,155,48,145,44,155,49,338,68,358,271,10037,526,431,394,362,338
2016-07-26 15:08:00,154,44,146,44,153,52,338,69,363,273,10037,527,431,394,362,338
2016-07-26 15:09:00,151,42,147,43,149,48,337,69,361,272,10037,520,431,395,362,338
2016-07-26 15:10:00,157,40,148,43,165,49,338,70,368,276,10037,516,430,395,362,338
2016-07-26 15:11:00,152,40,147,43,139,47,338,70,368,276,10037,520,430,395,362,338
2016-07-26 15:12:00,144,43,148,43,149,57,337,69,361,272,10037,519,430,395,362,338
2016-07-26 15:13:00,149,47,149,43,149,58,338,69,363,273,10037,515,429,395,362,339
2016-07-26 15:14:00,155,46,152,44,161,55,338,70,368,276,10037,516,429,395,363,339
2016-07-26 15:15:00,154,37,152,43,147,40,338,70,368,276,10037,519,429,395,363,339
2016-07-26 15:16:00,147,36,151,42,146,49,338,70,368,276,10037,521,429,395,363,339
2016-07-26 15:17:00,151,39,151,41,156,45,338,70,368,276,10036,521,429,395,363,339
2016-07-26 15:18:00,157,40,152,41,158,51,338,69,363,273,10036,517,428,395,363,339
2016-07-26 15:19:00,156,43,152,41,154,52,338,69,363,273,10036,518,428,395,363,339
2016-07-26 15:20:00,161,43,153,41,168,52,338,69,363,273,10036,514,428,395,363,339
2016-07-26 15:21:00,161,41,154,42,154,47,338,70,368,276,10036,514,428,395,363,339
2016-07-26 15:22:00,155,40,155,41,156,49,337,71,371,277,10036,519,428,395,363,339
2016-07-26 15:23:00,160,38,156,40,163,48,338,71,374,278,10036,521,428,395,363,339
2016-07-26 15:24:00,165,40,157,39,167,52,338,70,368,276,10036,519,428,395,364,340
2016-07-26 15:25:00,166,43,159,41,166,51,338,69,363,273,10036,517,428,395,364,340
2016-07-26 15:26:00,167,41,161,41,169,46,338,68,358,271,10036,514,427,395,364,340
2016-07-26 15:27:00,168,41,162,41,168,49,338,69,363,273,10036,512,427,395,364,340
2016-07-26 15:28:00,169,42,164,41,170,50,337,69,361,272,10036,514,427,395,364,340
2016-07-26 15:29:00,170,44,165,41,169,58,337,68,356,270,10036,512,427,395,364,340
2016-07-26 15:30:00,170,42,165,41,170,48,338,68,358,271,10036,513,427,395,364,340
2016-07-26 15:31:00,168,43,166,42,166,59,338,68,358,271,10036,512,427,395,364,340
2016-07-26 15:32:00,165,43,167,42,164,52,337,68,356,270,10036,512,427,395,364,340
2016-07-26 15:33:00,162,38,167,42,160,48,338,69,363,273,10036,510,427,395,364,340
2016-07-26 15:34:00,156,40,165,42,152,50,338,68,358,271,10036,510,426,395,364,341
2016-07-26 15:35:00,151,42,164,42,150,56,338,69,363,273,10036,506,426,395,365,341
2016-07-26 15:36:00,147,33,161,40,143,37,338,68,358,271,10036,504,426,395,365,341
2016-07-26 15:37:00,147,32,160,40,151,53,339,69,365,274,10036,506,426,395,365,341
2016-07-26 15:38:00,155,38,158,39,159,44,339,69,365,274,10036,504,426,395,365,341
2016-07-26 15:39:00,155,40,156,39,150,57,339,68,360,272,10037,503,425,395,365,341
2016-07-26 15:40:00,144,45,153,40,137,60,338,67,352,268,10037,501,425,395,365,341
2016-07-26 15:41:00,134,45,150,39,131,52,337,67,351,267,10037,498,425,395,365,341
2016-07-26 15:42:00,139,39,148,39,146,48,336,69,359,271,10037,497,424,395,365,341
2016-07-26 15:43:00,146,36,147,39,146,53,337,69,361,272,10037,493,424,395,365,341
2016-07-26 15:44:00,146,42,146,39,145,54,336,68,354,269,10038,489,424,395,365,341
2016-07-26 15:45:00,142,45,145,40,140,54,336,69,359,271,10038,490,423,395,365,342
2016-07-26 15:46:00,144,43,145,41,148,48,336,68,354,269,10038,488,423,395,365,342
2016-07-26 15:47:00,152,44,146,42,156,55,336,68,354,269,10038,488,423,395,365,342
2016-07-26 15:48:00,151,46,145,43,146,57,335,68,352,268,10038,490,423,395,365,342
2016-07-26 15:49:00,147,40,144,42,147,41,336,68,354,269,10038,491,422,395,366,342
2016-07-26 15:50:00,148,37,145,41,149,54,336,68,354,269,10038,493,422,395,366,342
2016-07-26 15:51:00,148,39,147,41,148,49,336,67,349,266,10038,490,422,395,366,342
2016-07-26 15:52:00,148,40,147,42,148,48,336,68,354,269,10038,488,422,395,366,342
2016-07-26 15:53:00,149,38,148,41,149,44,336,69,359,271,10038,488,421,395,366,342
2016-07-26 15:54:00,152,34,149,40,154,44,336,69,359,271,10037,491,421,395,366,342
2016-07-26 15:55:00,155,33,150,39,156,41,337,69,361,272,10037,493,421,395,366,342
2016-07-26 15:56:00,156,35,151,38,155,49,337,69,361,272,10037,492,421,394,366,343
2016-07-26 15:57:00,156,41,151,38,157,52,337,68,356,270,10037,490,421,394,366,343
